"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.230468958E0,3.048970604E1,-4.327560043E1,-2.560868835E1
2.240523958E0,2.878630829E1,-4.441082382E1,-2.577151489E1
2.250578958E0,2.727465820E1,-4.526689148E1,-2.585234070E1
2.260632958E0,2.586493683E1,-4.600266266E1,-2.582109070E1
2.270687958E0,2.480513382E1,-4.650657272E1,-2.562890625E1
2.280742958E0,2.342315674E1,-4.725058746E1,-2.554220581E1
2.290797958E0,2.264751434E1,-4.760406494E1,-2.554240417E1
2.300852958E0,2.172012329E1,-4.806371689E1,-2.582237244E1
2.310907958E0,2.074034882E1,-4.831742859E1,-2.605827332E1
2.320962958E0,1.975714111E1,-4.851443100E1,-2.623107910E1
2.331017958E0,1.929725266E1,-4.863424683E1,-2.591905212E1
2.341072958E0,1.873607635E1,-4.867333603E1,-2.618443298E1
2.351126958E0,1.815724182E1,-4.884023285E1,-2.611738586E1
2.361181958E0,1.759329224E1,-4.890383530E1,-2.608232117E1
2.371236958E0,1.719530869E1,-4.907790375E1,-2.584408569E1
2.381291958E0,1.692746735E1,-4.915759659E1,-2.607780457E1
2.391346958E0,1.659375000E1,-4.909630966E1,-2.615399170E1
2.401401958E0,1.636856842E1,-4.899812317E1,-2.591180420E1
2.411456958E0,1.654433441E1,-4.880820847E1,-2.607759094E1
2.421511958E0,1.661214066E1,-4.861831665E1,-2.666058350E1
2.431566958E0,1.682460022E1,-4.834796906E1,-2.695768738E1
2.441621958E0,1.647863007E1,-4.809267044E1,-2.734194946E1
2.451675958E0,1.705530930E1,-4.764245987E1,-2.793553162E1
2.461730958E0,1.696959305E1,-4.714305115E1,-2.837789917E1
2.471785958E0,1.744724274E1,-4.679267883E1,-2.910394287E1
2.481840958E0,1.811428452E1,-4.612035370E1,-2.932286072E1
2.491895958E0,1.844562149E1,-4.572647858E1,-2.984928894E1
2.501950958E0,1.859519196E1,-4.509335709E1,-3.047001648E1
2.512005958E0,1.912608719E1,-4.469224548E1,-3.097616577E1
2.522060958E0,1.935733032E1,-4.428450012E1,-3.125013733E1
2.532115958E0,1.972831345E1,-4.372096252E1,-3.180101013E1
2.542169958E0,2.000248337E1,-4.314971924E1,-3.217129517E1
2.552224958E0,2.026948166E1,-4.265523529E1,-3.257479858E1
2.562279958E0,2.058341980E1,-4.200760651E1,-3.335775757E1
2.572334958E0,2.068758392E1,-4.141188049E1,-3.385375977E1
2.582389958E0,2.133412552E1,-4.073439026E1,-3.422492981E1
2.592444958E0,2.178823090E1,-3.989918518E1,-3.463702393E1
2.602499958E0,2.211117935E1,-3.924071121E1,-3.495327759E1
2.612554958E0,2.266947937E1,-3.839638901E1,-3.501246643E1
2.622609958E0,2.316666031E1,-3.768845749E1,-3.557028198E1
2.632663958E0,2.370211029E1,-3.706382370E1,-3.605012512E1
2.642718958E0,2.385567474E1,-3.641906357E1,-3.623651123E1
2.652773958E0,2.481402969E1,-3.566606903E1,-3.673463440E1
2.662828958E0,2.537885666E1,-3.513743591E1,-3.709916687E1
2.672883958E0,2.557393265E1,-3.463356400E1,-3.697901917E1
2.682938958E0,2.606700897E1,-3.419448853E1,-3.716583252E1
2.692993958E0,2.678480911E1,-3.368862915E1,-3.719244385E1
2.703048958E0,2.739120483E1,-3.314193344E1,-3.702543640E1
2.713103958E0,2.780284882E1,-3.278293228E1,-3.699334717E1
2.723158958E0,2.849878311E1,-3.225564194E1,-3.685333252E1
2.733212958E0,2.912458420E1,-3.214298248E1,-3.658024597E1
2.743267958E0,2.960242462E1,-3.153742218E1,-3.645864868E1
2.753322958E0,2.986965561E1,-3.143143463E1,-3.562025452E1
2.763378042E0,3.070516014E1,-3.134529114E1,-3.496546936E1
2.773433042E0,3.088370132E1,-3.120767212E1,-3.428494263E1
2.783488042E0,3.153878021E1,-3.070347404E1,-3.342121887E1
2.793543042E0,3.194475365E1,-3.033413315E1,-3.259631348E1
2.803598042E0,3.213367462E1,-2.995458603E1,-3.185147095E1
2.813653042E0,3.239643097E1,-2.945339203E1,-3.098648071E1
2.823707042E0,3.279608536E1,-2.908273315E1,-2.986398315E1
2.833762042E0,3.325454712E1,-2.851936913E1,-2.877568054E1
2.843817042E0,3.361475372E1,-2.813278580E1,-2.783157349E1
2.853872042E0,3.400314331E1,-2.755349350E1,-2.696052551E1
2.863927042E0,3.419432831E1,-2.679577446E1,-2.593142700E1
2.873982042E0,3.415129471E1,-2.584849739E1,-2.481668091E1
2.884037042E0,3.392161179E1,-2.483736992E1,-2.380418396E1
2.894092042E0,3.378363800E1,-2.370340729E1,-2.315029907E1
2.904147042E0,3.392691040E1,-2.259347534E1,-2.243797302E1
2.914201042E0,3.383896255E1,-2.127913475E1,-2.115406799E1
2.924256042E0,3.336456299E1,-1.983088493E1,-2.009284973E1
2.934311042E0,3.330931091E1,-1.805286789E1,-1.900038147E1
2.944366042E0,3.322344971E1,-1.602293205E1,-1.796798706E1
2.954421042E0,3.249734116E1,-1.328489685E1,-1.723716736E1
2.964476042E0,3.209511566E1,-9.844131470E0,-1.575357056E1
2.974531042E0,3.105904198E1,-4.537364960E0,-1.434906006E1
2.984586042E0,2.942467499E1,2.196979523E0,-1.235240173E1
2.994641042E0,2.734374619E1,1.106967163E1,-1.082333374E1
3.004695042E0,2.405125809E1,2.241411591E1,-9.650146484E0
3.014750042E0,2.028985977E1,3.516632080E1,-9.158615112E0
3.024805042E0,1.571213913E1,4.869302368E1,-9.168395996E0
3.034860042E0,1.096894836E1,6.246663666E1,-1.012081909E1
3.044915042E0,6.205551147E0,7.558722687E1,-1.248956299E1
3.054970042E0,1.465087891E0,8.793914795E1,-1.525711060E1
3.065025042E0,-2.829479218E0,9.895281982E1,-1.798722839E1
3.075080042E0,-7.253314972E0,1.101737823E2,-1.858193970E1
3.085135042E0,-1.087417984E1,1.174256439E2,-1.601647949E1
3.095190042E0,-1.297249222E1,1.210058746E2,-1.325646973E1
3.105244042E0,-1.498688889E1,1.248723907E2,-1.134260559E1
3.115299042E0,-1.711137009E1,1.308220367E2,-9.865097046E0
3.125354042E0,-1.850421524E1,1.372272797E2,-9.233047485E0
3.135409042E0,-1.953435135E1,1.414033661E2,-8.376052856E0
3.145464042E0,-1.978253555E1,1.432103119E2,-8.256515503E0
3.155519042E0,-2.034579849E1,1.437911835E2,-8.089874268E0
3.165574042E0,-2.054985428E1,1.444849396E2,-8.126495361E0
3.175629042E0,-2.143661118E1,1.453233643E2,-7.831176758E0
3.185684042E0,-2.201238632E1,1.465945129E2,-7.561508179E0
3.195738042E0,-2.271977615E1,1.479576416E2,-7.313369751E0
3.205793042E0,-2.393352127E1,1.498999176E2,-6.883697510E0
3.215848042E0,-2.546640396E1,1.518252869E2,-6.641738892E0
3.225903042E0,-2.703678513E1,1.535260468E2,-5.940322876E0
3.235958042E0,-2.845640945E1,1.548360596E2,-5.709396362E0
3.246013042E0,-2.899447250E1,1.554733124E2,-5.499801636E0
3.256068042E0,-2.922732925E1,1.557381134E2,-5.353286743E0
3.266123042E0,-2.907669449E1,1.558240662E2,-5.245697021E0
3.276178042E0,-2.886359787E1,1.553190308E2,-5.300064087E0
3.286232042E0,-2.788028336E1,1.534773865E2,-5.712570190E0
3.296287042E0,-2.659916306E1,1.495756073E2,-6.595932007E0
3.306342042E0,-2.458184433E1,1.441109924E2,-7.952484131E0
3.316397042E0,-2.148727036E1,1.374162292E2,-9.410919189E0
3.326452042E0,-1.798402023E1,1.299082336E2,-1.121871948E1
3.336507042E0,-1.433371353E1,1.216595459E2,-1.310763550E1
3.346562042E0,-1.006433487E1,1.125903778E2,-1.480741882E1
3.356617042E0,-4.974391937E0,1.019597626E2,-1.669531250E1
3.366672042E0,6.202735901E-1,8.941325378E1,-1.952114868E1
3.376726042E0,6.376354218E0,7.127777100E1,-2.471554565E1
3.386781042E0,6.277023315E0,5.757711792E1,-2.878721619E1
3.396836042E0,5.322391510E0,5.369019318E1,-3.017546082E1
3.406891042E0,5.578567505E0,5.256262207E1,-3.053240967E1
3.416946042E0,5.039627075E0,5.212168884E1,-3.107826233E1
3.427001042E0,5.300598145E0,5.228820038E1,-3.130186462E1
3.437056042E0,5.159793854E0,5.218791962E1,-3.119555664E1
3.447111042E0,5.131763458E0,5.230308533E1,-3.100209045E1
3.457166042E0,4.979408264E0,5.247555542E1,-3.147891235E1
3.467220042E0,4.925819397E0,5.244150543E1,-3.160853577E1
3.477275042E0,4.876705170E0,5.250226593E1,-3.153381348E1
3.487330042E0,4.925571442E0,5.232747650E1,-3.178633118E1
3.497385042E0,4.827228546E0,5.234783173E1,-3.145375061E1
3.507440042E0,4.888771057E0,5.225496674E1,-3.164132690E1
3.517495042E0,4.882099152E0,5.219487000E1,-3.171554565E1
3.527550042E0,5.013977051E0,5.216132355E1,-3.156817627E1
3.537605042E0,4.904983521E0,5.188669586E1,-3.166954041E1
3.547660042E0,5.272220612E0,5.169686127E1,-3.104492188E1
3.557714042E0,5.480518341E0,5.160428619E1,-3.120964050E1
3.567769042E0,5.856651306E0,5.143132019E1,-3.107313538E1
3.577824042E0,5.859180450E0,5.135872650E1,-3.117585754E1
3.587879042E0,5.818943024E0,5.131090546E1,-3.117457581E1
3.597934042E0,5.883949280E0,5.128688812E1,-3.128231812E1
3.607989042E0,5.949398041E0,5.142320251E1,-3.123605347E1
3.618044042E0,6.022365570E0,5.121746063E1,-3.081556702E1
3.628099042E0,5.871326447E0,5.123845673E1,-3.119116211E1
3.638154042E0,5.827171326E0,5.122314453E1,-3.101531982E1
3.648209042E0,5.800075531E0,5.117651367E1,-3.098838806E1
3.658263042E0,5.834041595E0,5.127736664E1,-3.163751221E1
3.668318042E0,5.949081421E0,5.128159332E1,-3.133111572E1
3.678373042E0,6.055034637E0,5.134258270E1,-3.137593079E1
3.688428042E0,6.008766174E0,5.138139343E1,-3.144958496E1
3.698483042E0,6.105861664E0,5.132141876E1,-3.122366333E1
3.708538042E0,6.252052307E0,5.138728333E1,-3.126516724E1
3.718593042E0,6.211669922E0,5.125155640E1,-3.123730469E1
3.728648042E0,6.243057251E0,5.121081543E1,-3.089540100E1
3.738703042E0,6.182704926E0,5.121563721E1,-3.111836243E1
3.748757042E0,6.191520691E0,5.124457550E1,-3.117103577E1
3.758812042E0,6.138576508E0,5.114545441E1,-3.102726746E1
3.768866792E0,6.226173401E0,5.141468811E1,-3.123832703E1
3.778921792E0,6.265720367E0,5.146529388E1,-3.136430359E1
3.788976792E0,6.122295380E0,5.136163330E1,-3.116572571E1
3.799031792E0,6.122295380E0,5.136163330E1,-3.116572571E1
3.809086792E0,6.122295380E0,5.136163330E1,-3.116572571E1
3.819141792E0,6.122295380E0,5.136163330E1,-3.116572571E1
3.829196792E0,6.122295380E0,5.136163330E1,-3.116572571E1
3.839250792E0,6.334671021E0,5.142021179E1,-3.093498230E1
3.849305792E0,6.157627106E0,5.175368500E1,-3.108715820E1
3.859360792E0,6.142257690E0,5.184697723E1,-3.115742493E1
3.869415792E0,6.182018280E0,5.181635284E1,-3.103332520E1
3.879470792E0,6.267528534E0,5.160218811E1,-3.097280884E1
3.889525792E0,6.163154602E0,5.153823090E1,-3.100791931E1
3.899580792E0,6.128787994E0,5.160898590E1,-3.105569458E1
3.909635792E0,6.254756927E0,5.154119110E1,-3.123486328E1
3.919690792E0,6.261192322E0,5.157767487E1,-3.135572815E1
3.929744792E0,6.325145721E0,5.147748566E1,-3.135406494E1
3.939799792E0,6.471130371E0,5.137084198E1,-3.142892456E1
3.949854792E0,6.398956299E0,5.137699127E1,-3.141412354E1
3.959909792E0,6.289306641E0,5.129331207E1,-3.144839478E1
3.969964792E0,6.267902374E0,5.124928284E1,-3.143655396E1
3.980019792E0,6.192070007E0,5.117324066E1,-3.148744202E1
3.990074792E0,6.146034241E0,5.122898102E1,-3.141139221E1
4.000129792E0,6.149272919E0,5.125833130E1,-3.146606445E1
4.010184792E0,5.991115570E0,5.131119537E1,-3.136808777E1
4.020238792E0,6.089778900E0,5.135115051E1,-3.146266174E1
4.030293792E0,6.070724487E0,5.127584839E1,-3.145005798E1
4.040348792E0,6.146865845E0,5.115592194E1,-3.148240662E1
4.050403792E0,6.081130981E0,5.129467010E1,-3.146350098E1
4.060458792E0,6.299148560E0,5.133657837E1,-3.148794556E1
4.070513792E0,6.418407440E0,5.134357452E1,-3.145071411E1
4.080568792E0,6.449863434E0,5.145799255E1,-3.139607239E1
4.090623792E0,6.271091461E0,5.158675385E1,-3.148344421E1
4.100678792E0,6.293022156E0,5.155826569E1,-3.151261902E1
4.110732792E0,6.272541046E0,5.161914825E1,-3.144274902E1
4.120787792E0,6.177803040E0,5.164160919E1,-3.157298279E1
4.130842792E0,6.191390991E0,5.158751678E1,-3.151475525E1
4.140897792E0,6.249618530E0,5.151148987E1,-3.160136414E1
4.150952792E0,6.200641632E0,5.150750732E1,-3.156118774E1
4.161007792E0,6.175426483E0,5.151933289E1,-3.148472595E1
4.171062792E0,6.280715942E0,5.147941589E1,-3.142222595E1
4.181117792E0,6.360767365E0,5.143591309E1,-3.132125854E1
