"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.676660000E-1,1.865121460E-1,8.187374268E0,-5.478756866E0
7.776410000E-1,1.749861145E-1,8.206085358E0,-5.451064453E0
7.876150000E-1,1.716929626E-1,8.187074890E0,-5.472320251E0
7.975900000E-1,1.546284485E-1,8.161777496E0,-5.509742432E0
8.075650000E-1,1.591191101E-1,8.155939636E0,-5.511688385E0
8.175390000E-1,1.676513672E-1,8.203840027E0,-5.441783752E0
8.275140000E-1,1.733395386E-1,8.245752869E0,-5.400170288E0
8.374890000E-1,1.564247131E-1,8.226892090E0,-5.424120483E0
8.474630000E-1,1.760339355E-1,8.165669403E0,-5.512586517E0
8.574380000E-1,1.853146362E-1,8.125103760E0,-5.575904846E0
8.674120000E-1,1.827699280E-1,8.133785706E0,-5.554499359E0
8.773870000E-1,1.842668152E-1,8.191415863E0,-5.463638306E0
8.873620000E-1,1.740879822E-1,8.236172791E0,-5.413342896E0
8.973360000E-1,1.761836243E-1,8.213270416E0,-5.442831573E0
9.073110000E-1,1.666035461E-1,8.153843994E0,-5.511089630E0
9.172860000E-1,1.639091492E-1,8.138426056E0,-5.534590759E0
9.272600000E-1,1.592687988E-1,8.188571777E0,-5.467530212E0
9.372350000E-1,1.658551025E-1,8.245902557E0,-5.398224335E0
9.472100000E-1,1.829196167E-1,8.242609406E0,-5.412744141E0
9.571840000E-1,1.793270874E-1,8.176147614E0,-5.496420135E0
9.671590000E-1,1.761836243E-1,8.120613098E0,-5.572462006E0
9.771330000E-1,1.844165039E-1,8.131540375E0,-5.564827881E0
9.871080000E-1,1.814227295E-1,8.187523956E0,-5.476810913E0
9.970830000E-1,1.716929626E-1,8.223149872E0,-5.423521729E0
1.007057000E0,1.697470093E-1,8.204588470E0,-5.441334686E0
1.017032000E0,1.643582153E-1,8.163274384E0,-5.497467957E0
1.027007000E0,1.703457642E-1,8.148305511E0,-5.516478424E0
1.036981000E0,1.678010559E-1,8.189769287E0,-5.481002197E0
1.046956000E0,1.686991882E-1,8.218659210E0,-5.442382507E0
1.056931000E0,1.776805115E-1,8.204139404E0,-5.452561340E0
1.066905000E0,1.752854919E-1,8.139473877E0,-5.535488892E0
1.076880000E0,1.830693054E-1,8.113128662E0,-5.599555664E0
1.086855000E0,1.743873596E-1,8.139024811E0,-5.552852783E0
1.096829000E0,1.595681763E-1,8.204738159E0,-5.445675659E0
1.106804000E0,1.660047913E-1,8.266559601E0,-5.377716980E0
1.116778000E0,1.615141296E-1,8.240663452E0,-5.382207642E0
1.126753000E0,1.502874756E-1,8.191715240E0,-5.448220367E0
1.136728000E0,1.562750244E-1,8.169411621E0,-5.497917023E0
1.146702000E0,1.640588379E-1,8.173602905E0,-5.478158112E0
1.156677000E0,1.737886047E-1,8.212971039E0,-5.453908539E0
1.166652000E0,1.847158813E-1,8.189469910E0,-5.481900330E0
1.176626000E0,1.989363098E-1,8.146060181E0,-5.550158386E0
1.186601250E0,1.866618347E-1,8.120313721E0,-5.584736481E0
1.196576250E0,1.808239746E-1,8.139773254E0,-5.553301849E0
1.206550250E0,1.643582153E-1,8.199199677E0,-5.468428345E0
1.216525250E0,1.582209778E-1,8.246950378E0,-5.385500793E0
1.226499250E0,1.549278259E-1,8.247249756E0,-5.377417603E0
1.236474250E0,1.550775146E-1,8.215515747E0,-5.414091339E0
1.246449250E0,1.622625732E-1,8.190667419E0,-5.461392975E0
1.256423250E0,1.546284485E-1,8.175548859E0,-5.490133209E0
1.266398250E0,1.703457642E-1,8.177943878E0,-5.504802704E0
1.276373250E0,1.905537415E-1,8.166717224E0,-5.517825623E0
1.286347250E0,1.959425354E-1,8.156688080E0,-5.525759125E0
1.296322250E0,1.838177490E-1,8.159981232E0,-5.535638580E0
1.306297250E0,1.734892273E-1,8.166567535E0,-5.512586517E0
1.316271250E0,1.686991882E-1,8.181536407E0,-5.484594727E0
1.326246250E0,1.555265808E-1,8.187074890E0,-5.454507294E0
1.336221250E0,1.591191101E-1,8.201744385E0,-5.438191223E0
1.346195250E0,1.727407837E-1,8.214018860E0,-5.429509277E0
1.356170250E0,1.688488770E-1,8.209079132E0,-5.453609161E0
1.366144250E0,1.634600830E-1,8.191565552E0,-5.477409668E0
1.376119250E0,1.648072815E-1,8.164022827E0,-5.504952393E0
1.386094250E0,1.827699280E-1,8.148155823E0,-5.535039825E0
1.396068250E0,1.860630798E-1,8.161927185E0,-5.515131226E0
1.406043250E0,1.854643250E-1,8.183482361E0,-5.485343170E0
1.416018250E0,1.749861145E-1,8.196804657E0,-5.470673676E0
1.425992250E0,1.673519897E-1,8.188422089E0,-5.470673676E0
1.435967250E0,1.682501221E-1,8.188422089E0,-5.476361847E0
1.445942250E0,1.570234680E-1,8.182584229E0,-5.473966827E0
1.455916250E0,1.697470093E-1,8.202043762E0,-5.468877411E0
1.465891250E0,1.701960754E-1,8.216264191E0,-5.438640289E0
1.475866250E0,1.646575928E-1,8.200247498E0,-5.453908539E0
1.485840250E0,1.736389160E-1,8.169860687E0,-5.503904572E0
1.495815250E0,1.781295776E-1,8.148155823E0,-5.528453522E0
1.505789250E0,1.637594604E-1,8.165220337E0,-5.507946167E0
1.515764250E0,1.673519897E-1,8.187074890E0,-5.472619629E0
1.525739250E0,1.730401611E-1,8.204887848E0,-5.433700562E0
1.535713250E0,1.706451416E-1,8.198750610E0,-5.456752625E0
1.545688250E0,1.754351807E-1,8.179740143E0,-5.494174805E0
1.555663250E0,1.706451416E-1,8.167166290E0,-5.506149902E0
1.565637250E0,1.670526123E-1,8.180189209E0,-5.479505310E0
1.575612250E0,1.670526123E-1,8.197852478E0,-5.451513519E0
1.585587250E0,1.772314453E-1,8.202193451E0,-5.471721497E0
1.595561250E0,1.743873596E-1,8.177195435E0,-5.493426361E0
1.605536250E0,1.754351807E-1,8.156688080E0,-5.514981537E0
1.615510250E0,1.631607056E-1,8.164621582E0,-5.497318268E0
1.625485250E0,1.600172424E-1,8.197253723E0,-5.462889862E0
1.635460250E0,1.730401611E-1,8.216713257E0,-5.439688110E0
1.645434250E0,1.683998108E-1,8.199798431E0,-5.448669434E0
1.655409250E0,1.591191101E-1,8.182584229E0,-5.484145660E0
1.665384250E0,1.583706665E-1,8.169112244E0,-5.502557373E0
1.675358250E0,1.664538574E-1,8.177195435E0,-5.507197723E0
1.685333250E0,1.698966980E-1,8.184230804E0,-5.505551147E0
1.695308250E0,1.724414062E-1,8.181985474E0,-5.496569824E0
1.705282250E0,1.672023010E-1,8.157885590E0,-5.527705078E0
1.715257250E0,1.522334290E-1,8.108188934E0,-5.632038116E0
1.725232250E0,-1.260379028E-1,7.790549469E0,-5.905070343E0
1.735206250E0,-5.096900940E-1,8.375832367E0,-5.505251770E0
1.745181250E0,1.491498413E0,9.115444336E0,-1.216220856E0
1.755155250E0,5.432203674E-1,7.659422150E0,-6.147117004E0
1.765130250E0,3.484753418E-1,8.209977264E0,-5.133574677E0
1.775105250E0,-8.424481201E-1,8.374634857E0,-5.990841980E0
1.785079250E0,1.975891113E-1,8.579708405E0,-4.303101654E0
1.795054250E0,-5.149291992E-2,8.458011475E0,-5.489384766E0
1.805029250E0,5.019062805E-1,7.809859314E0,-6.017037506E0
1.815003250E0,2.532733154E-1,7.789801025E0,-5.765560455E0
1.824978250E0,2.192939758E-1,8.058043213E0,-5.936654663E0
1.834953250E0,1.660047913E-1,8.110883331E0,-5.400469666E0
1.844927250E0,1.149609375E-1,8.063881073E0,-5.717210999E0
1.854902250E0,2.029779053E-1,8.048163757E0,-5.658233643E0
1.864876250E0,1.459465027E-1,8.114924927E0,-5.511688385E0
1.874851250E0,1.537303162E-1,8.351732483E0,-5.311853943E0
1.884826250E0,1.127156067E-1,8.428522797E0,-5.114115143E0
1.894800250E0,7.319778442E-2,8.326884155E0,-5.292544098E0
1.904775250E0,2.231858826E-1,8.145611115E0,-5.538332977E0
1.914750250E0,4.114942932E-1,8.091423798E0,-5.571114807E0
1.924724250E0,1.466949463E-2,8.162376251E0,-5.536985779E0
1.934699250E0,2.975811768E-1,8.152347107E0,-5.540727997E0
1.944674250E0,1.001417542E-1,8.224497070E0,-5.415887604E0
1.954648250E0,1.887574768E-1,8.309220886E0,-5.318889313E0
1.964623250E0,2.106120300E-1,8.282875671E0,-5.367538147E0
1.974598250E0,1.149609375E-1,8.122109985E0,-5.525908813E0
1.984572250E0,2.318678284E-1,8.078101501E0,-5.607189789E0
1.994547250E0,1.049317932E-1,8.165968781E0,-5.520819397E0
2.004521250E0,2.179467773E-1,8.275690613E0,-5.355263672E0
2.014496250E0,1.309776306E-1,8.299341431E0,-5.304968262E0
2.024471250E0,2.116598511E-1,8.205486603E0,-5.465733948E0
2.034445250E0,1.651066589E-1,8.072862396E0,-5.613177338E0
2.044420250E0,1.966909790E-1,8.075407104E0,-5.611530762E0
2.054395250E0,1.663041687E-1,8.199499054E0,-5.469625854E0
2.064369250E0,1.664538574E-1,8.297395477E0,-5.319488068E0
2.074344250E0,1.592687988E-1,8.284522247E0,-5.341791687E0
2.084319250E0,1.716929626E-1,8.173004150E0,-5.479205933E0
2.094293250E0,1.619631958E-1,8.093070374E0,-5.585634613E0
2.104268250E0,1.821711731E-1,8.143665161E0,-5.539530487E0
2.114242250E0,1.652563477E-1,8.241112518E0,-5.392236786E0
2.124217250E0,1.794767761E-1,8.291407928E0,-5.339097290E0
2.134192250E0,1.881587219E-1,8.223598938E0,-5.432053986E0
2.144166250E0,1.733395386E-1,8.111781464E0,-5.577401733E0
2.154141250E0,1.845661926E-1,8.087082825E0,-5.613626404E0
2.164116250E0,1.707948303E-1,8.167465668E0,-5.506000214E0
2.174090250E0,1.683998108E-1,8.277786255E0,-5.361251221E0
2.184065125E0,1.663041687E-1,8.285570068E0,-5.346581726E0
2.194040125E0,1.781295776E-1,8.193511505E0,-5.460794220E0
2.204014125E0,1.713935852E-1,8.106991425E0,-5.556295624E0
2.213989125E0,1.871109009E-1,8.089627533E0,-5.564079437E0
2.223964125E0,1.916015625E-1,8.158184967E0,-5.522016907E0
2.233938125E0,1.863624573E-1,8.207731934E0,-5.463787994E0
2.243913125E0,2.118095398E-1,8.177943878E0,-5.483247528E0
2.253887125E0,2.073188782E-1,8.111781464E0,-5.568420410E0
2.263862125E0,1.916015625E-1,8.111182709E0,-5.632636871E0
2.273837125E0,1.472937012E-1,8.217761078E0,-5.539979553E0
2.283811125E0,1.185534668E-1,8.371790771E0,-5.252726898E0
2.293786125E0,1.453477478E-1,8.412057037E0,-4.991520081E0
2.303761125E0,1.246907043E-1,8.342601471E0,-5.163662109E0
2.313735125E0,1.092727661E-1,8.200696564E0,-5.515430603E0
2.323710125E0,1.457968140E-1,8.079598389E0,-5.607040100E0
2.333685125E0,2.266287231E-1,8.128097534E0,-5.547463989E0
2.343659125E0,2.450404358E-1,8.219407654E0,-5.493576050E0
2.353634125E0,2.291734314E-1,8.187374268E0,-5.524112549E0
2.363609125E0,2.062710571E-1,8.064180450E0,-5.645809479E0
2.373583125E0,1.983375549E-1,7.999514923E0,-5.756579132E0
2.383558125E0,1.728904724E-1,8.066725159E0,-5.648952942E0
2.393532125E0,1.465452576E-1,8.257129211E0,-5.333558807E0
2.403507125E0,1.387614441E-1,8.441396027E0,-5.132227478E0
2.413482125E0,1.294807434E-1,8.429271240E0,-5.141358490E0
2.423456125E0,1.441502380E-1,8.245453491E0,-5.339097290E0
2.433431125E0,1.698966980E-1,8.073461151E0,-5.618865509E0
2.443406125E0,1.793270874E-1,8.045020294E0,-5.710325317E0
2.453380125E0,1.916015625E-1,8.160579987E0,-5.555247803E0
2.463355125E0,2.189945984E-1,8.267906799E0,-5.384003906E0
2.473330125E0,2.002835083E-1,8.235274658E0,-5.399421844E0
2.483304125E0,1.784289551E-1,8.114176483E0,-5.586682434E0
2.493279125E0,1.651066589E-1,8.049810333E0,-5.670508118E0
2.503253125E0,1.546284485E-1,8.133636017E0,-5.510939941E0
2.513228125E0,1.544787598E-1,8.330626373E0,-5.277724915E0
2.523203125E0,1.471440125E-1,8.413104858E0,-5.176685028E0
2.533177125E0,1.686991882E-1,8.285869446E0,-5.306016083E0
2.543152125E0,1.760339355E-1,8.108188934E0,-5.570965118E0
2.553127125E0,1.805245972E-1,8.018525391E0,-5.707630920E0
2.563101125E0,1.842668152E-1,8.095166016E0,-5.611381073E0
2.573076125E0,2.016307068E-1,8.233478394E0,-5.422024841E0
2.583051125E0,1.941462708E-1,8.310568085E0,-5.337450714E0
2.593025125E0,1.728904724E-1,8.230634308E0,-5.427413635E0
2.603000125E0,1.661544800E-1,8.112529907E0,-5.560037842E0
2.612975125E0,1.604663086E-1,8.100854187E0,-5.589227142E0
2.622949125E0,1.541793823E-1,8.205785980E0,-5.444627838E0
2.632924125E0,1.559756470E-1,8.329279175E0,-5.283862152E0
2.642898125E0,1.821711731E-1,8.330476685E0,-5.281616821E0
2.652873125E0,1.833686829E-1,8.190966797E0,-5.458399200E0
2.662848125E0,1.820214844E-1,8.065377960E0,-5.650300140E0
2.672822125E0,1.811233521E-1,8.064330139E0,-5.670059052E0
2.682797125E0,1.817221069E-1,8.170160065E0,-5.509592743E0
2.692772125E0,1.826202393E-1,8.288563843E0,-5.356760559E0
2.702746125E0,1.805245972E-1,8.273894348E0,-5.360652466E0
2.712721125E0,1.670526123E-1,8.178692322E0,-5.476661224E0
2.722696125E0,1.591191101E-1,8.109685822E0,-5.565875702E0
2.732670125E0,1.591191101E-1,8.137378235E0,-5.516478424E0
2.742645125E0,1.600172424E-1,8.241411896E0,-5.394182739E0
2.752619125E0,1.745370483E-1,8.297395477E0,-5.336851959E0
2.762594125E0,1.791773987E-1,8.236172791E0,-5.405409393E0
2.772569125E0,1.857637024E-1,8.129893799E0,-5.552403717E0
2.782543125E0,1.871109009E-1,8.083789673E0,-5.615422668E0
2.792518125E0,1.742376709E-1,8.147557068E0,-5.531596985E0
2.802493125E0,1.751358032E-1,8.246501312E0,-5.393583984E0
2.812467125E0,1.678010559E-1,8.278684387E0,-5.350024567E0
2.822442125E0,1.681004333E-1,8.229736176E0,-5.419180756E0
2.832417125E0,1.637594604E-1,8.145461426E0,-5.521418152E0
2.842391125E0,1.661544800E-1,8.131540375E0,-5.545667725E0
2.852366125E0,1.703457642E-1,8.188571777E0,-5.482798462E0
2.862340125E0,1.761836243E-1,8.242908783E0,-5.401667175E0
2.872315125E0,1.769320679E-1,8.236322479E0,-5.406157837E0
2.882290125E0,1.839674377E-1,8.185727692E0,-5.483546906E0
2.892264125E0,1.812730408E-1,8.137078857E0,-5.549110565E0
2.902239125E0,1.751358032E-1,8.150999908E0,-5.512885895E0
2.912214125E0,1.725910950E-1,8.214168549E0,-5.442981262E0
2.922188125E0,1.715432739E-1,8.240962830E0,-5.405708771E0
2.932163125E0,1.758842468E-1,8.220156097E0,-5.425767059E0
