"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144654542E0,-8.623329163E0,2.807325745E1,-6.294067383E1
4.154710542E0,-8.645647049E0,2.817878723E1,-6.283767700E1
4.164765542E0,-8.615058899E0,2.806846619E1,-6.275238037E1
4.174820542E0,-8.579597473E0,2.800476074E1,-6.265783691E1
4.184875542E0,-8.742610931E0,2.795185852E1,-6.268844604E1
4.194931542E0,-8.746435165E0,2.806613159E1,-6.279815674E1
4.204986542E0,-8.821052551E0,2.828257751E1,-6.288360596E1
4.215041542E0,-8.645944595E0,2.827453613E1,-6.295498657E1
4.225096542E0,-8.622686386E0,2.814437866E1,-6.299060059E1
4.235151542E0,-8.587150574E0,2.802525330E1,-6.291052246E1
4.245207542E0,-8.611957550E0,2.808445740E1,-6.283035278E1
4.255262542E0,-8.623044968E0,2.812602234E1,-6.297659302E1
4.265317542E0,-8.630981445E0,2.817337036E1,-6.312750244E1
4.275372542E0,-8.622041702E0,2.820352173E1,-6.325756836E1
4.285427542E0,-8.620174408E0,2.819641113E1,-6.314401245E1
4.295483542E0,-8.678413391E0,2.816024780E1,-6.316653442E1
4.305538542E0,-8.838535309E0,2.805027771E1,-6.307769775E1
4.315593542E0,-8.937660217E0,2.808625793E1,-6.297094727E1
4.325648542E0,-8.878108978E0,2.817262268E1,-6.295059204E1
4.335703542E0,-8.773361206E0,2.830995178E1,-6.293206787E1
4.345759542E0,-8.634302139E0,2.828952026E1,-6.283499146E1
4.355814542E0,-8.606121063E0,2.835226440E1,-6.278244019E1
4.365869542E0,-8.603155136E0,2.827015686E1,-6.291616821E1
4.375924542E0,-8.587093353E0,2.817955017E1,-6.293832397E1
4.385979542E0,-8.568799973E0,2.821516418E1,-6.295092773E1
4.396035542E0,-8.650943756E0,2.831785583E1,-6.298678589E1
4.406090542E0,-8.605083466E0,2.829513550E1,-6.287066650E1
4.416145542E0,-8.615554810E0,2.815753174E1,-6.271911621E1
4.426200542E0,-8.761686325E0,2.812350464E1,-6.294570923E1
4.436255542E0,-8.838972092E0,2.798515320E1,-6.323608398E1
4.446311542E0,-8.760204315E0,2.802575684E1,-6.325595093E1
4.456366542E0,-8.694459915E0,2.809381104E1,-6.327981567E1
4.466421542E0,-8.748569489E0,2.817118835E1,-6.319778442E1
4.476476542E0,-8.778171539E0,2.804228210E1,-6.302349854E1
4.486532542E0,-8.733249664E0,2.816096497E1,-6.300949097E1
4.496587542E0,-8.818609238E0,2.815583801E1,-6.315621948E1
4.506642542E0,-9.075141907E0,2.813945007E1,-6.309954834E1
4.516697542E0,-9.381198883E0,2.828454590E1,-6.321011353E1
4.526752542E0,-9.587366104E0,2.829046631E1,-6.327471924E1
4.536808542E0,-9.876775742E0,2.838121033E1,-6.342352295E1
4.546863542E0,-9.978181839E0,2.865190125E1,-6.346966553E1
4.556918542E0,-9.922464371E0,2.882194519E1,-6.361489868E1
4.566973542E0,-9.893869400E0,2.886366272E1,-6.362289429E1
4.577028542E0,-9.782705307E0,2.877104187E1,-6.351446533E1
4.587084542E0,-9.854692459E0,2.859262085E1,-6.338272095E1
4.597139542E0,-9.876916885E0,2.852320862E1,-6.324984741E1
4.607194542E0,-9.943454742E0,2.849064636E1,-6.321209717E1
4.617249542E0,-9.853210449E0,2.844766235E1,-6.310961914E1
4.627304542E0,-9.675737381E0,2.846000671E1,-6.316864014E1
4.637360542E0,-9.550977707E0,2.861662292E1,-6.309863281E1
4.647415542E0,-9.440759659E0,2.879335022E1,-6.306607056E1
4.657470542E0,-9.342748642E0,2.896838379E1,-6.299658203E1
4.667525542E0,-9.170904160E0,2.910145569E1,-6.296469116E1
4.677580542E0,-8.909210205E0,2.909490967E1,-6.291894531E1
4.687636542E0,-8.715024948E0,2.913169861E1,-6.289901733E1
4.697691542E0,-8.577398300E0,2.925242615E1,-6.292327881E1
4.707746542E0,-8.450614929E0,2.920001221E1,-6.279739380E1
4.717801542E0,-8.252943039E0,2.913885498E1,-6.259320068E1
4.727856542E0,-8.003263474E0,2.913864136E1,-6.248614502E1
4.737912542E0,-8.003263474E0,2.913864136E1,-6.248614502E1
4.747967542E0,-7.829524994E0,2.909793091E1,-6.235119629E1
4.758022542E0,-7.758661270E0,2.905775452E1,-6.234268188E1
4.768077542E0,-7.779874802E0,2.916052246E1,-6.229333496E1
4.778132542E0,-7.807941437E0,2.924565125E1,-6.220425415E1
4.788188542E0,-7.648292542E0,2.922866821E1,-6.229605103E1
4.798243542E0,-7.633518219E0,2.911744690E1,-6.239596558E1
4.808298542E0,-7.578073502E0,2.903179932E1,-6.225485229E1
4.818353542E0,-7.310789108E0,2.876275635E1,-6.219052124E1
4.828409542E0,-7.060966492E0,2.866191101E1,-6.173776245E1
4.838464542E0,-6.747945786E0,2.842930603E1,-6.081277466E1
4.848519542E0,-6.856447220E0,2.802432251E1,-5.888265991E1
4.858574542E0,-6.899805069E0,2.733398438E1,-5.537344360E1
4.868629542E0,-6.906053543E0,2.592474365E1,-5.003607178E1
4.878685542E0,-6.034257889E0,2.345228577E1,-4.343057251E1
4.888740542E0,-4.625165939E0,2.049258423E1,-3.610479736E1
4.898795542E0,-2.697479248E0,1.714088440E1,-2.844354248E1
4.908850417E0,-4.786071777E-1,1.345944214E1,-2.125588989E1
4.918905417E0,2.132814407E0,9.603065491E0,-1.542855835E1
4.928961417E0,4.957555771E0,6.271774292E0,-1.099343872E1
4.939016417E0,7.897872925E0,4.052413940E0,-8.159057617E0
4.949071417E0,1.093081570E1,3.020233154E0,-6.751251221E0
4.959126417E0,1.399285030E1,2.455078125E0,-6.417541504E0
4.969181417E0,1.698048782E1,1.176315308E0,-7.154754639E0
4.979237417E0,1.990357018E1,-1.165954590E0,-8.985351562E0
4.989292417E0,2.234348679E1,-4.458663940E0,-1.172619629E1
4.999347417E0,2.460937691E1,-7.805412292E0,-1.532046509E1
5.009402417E0,2.641116905E1,-1.091203308E1,-1.923242188E1
5.019457417E0,2.781715584E1,-1.348722839E1,-2.323822021E1
5.029513417E0,2.875047302E1,-1.542347717E1,-2.688470459E1
5.039568417E0,2.933481598E1,-1.662023163E1,-3.030746460E1
5.049623417E0,2.942718124E1,-1.756755066E1,-3.325128174E1
5.059678417E0,2.924419975E1,-1.814632416E1,-3.594052124E1
5.069733417E0,2.880765915E1,-1.833042908E1,-3.812631226E1
5.079789417E0,2.801030350E1,-1.836684418E1,-3.978201294E1
5.089844417E0,2.721278954E1,-1.828263092E1,-4.106997681E1
5.099899417E0,2.637672997E1,-1.801763916E1,-4.208374023E1
5.109954417E0,2.567144394E1,-1.781735229E1,-4.293371582E1
5.120010417E0,2.478291702E1,-1.763228607E1,-4.376620483E1
5.130065417E0,2.407938957E1,-1.754751587E1,-4.447943115E1
5.140120417E0,2.327773094E1,-1.768045044E1,-4.512191772E1
5.150175417E0,2.235923386E1,-1.772887421E1,-4.583526611E1
5.160230417E0,2.158565331E1,-1.803059387E1,-4.627044678E1
5.170286417E0,2.110678673E1,-1.831592560E1,-4.638485718E1
5.180341417E0,2.064539719E1,-1.866358185E1,-4.645361328E1
5.190396417E0,2.027103615E1,-1.907611084E1,-4.644491577E1
5.200451417E0,2.009270477E1,-1.928617859E1,-4.643475342E1
5.210506417E0,1.990769577E1,-1.943125153E1,-4.643322754E1
5.220562417E0,1.980490303E1,-1.954253387E1,-4.661160278E1
5.230617417E0,1.968435669E1,-1.944654083E1,-4.676293945E1
5.240672417E0,1.946752167E1,-1.925904083E1,-4.695510864E1
5.250727417E0,1.932938576E1,-1.896654510E1,-4.697308350E1
5.260782417E0,1.922961807E1,-1.860146332E1,-4.702520752E1
5.270838417E0,1.913961220E1,-1.835794067E1,-4.701458740E1
5.280893417E0,1.928888130E1,-1.793551636E1,-4.724307251E1
5.290948417E0,1.926842308E1,-1.744007111E1,-4.739559937E1
5.301003417E0,1.940079689E1,-1.690242767E1,-4.741787720E1
5.311058417E0,1.954288292E1,-1.633570862E1,-4.749868774E1
5.321114417E0,1.949589729E1,-1.580377960E1,-4.774917603E1
5.331169417E0,1.918276978E1,-1.536285400E1,-4.807763672E1
5.341224417E0,1.898964500E1,-1.485028076E1,-4.833502197E1
5.351279417E0,1.884277725E1,-1.435787964E1,-4.856820679E1
5.361334417E0,1.881409836E1,-1.385491180E1,-4.861157227E1
5.371390417E0,1.881758308E1,-1.330881500E1,-4.879769897E1
5.381445417E0,1.880098915E1,-1.271229553E1,-4.899621582E1
5.391500417E0,1.893353462E1,-1.212371826E1,-4.918020630E1
5.401555417E0,1.894431877E1,-1.169651031E1,-4.933035278E1
5.411610417E0,1.883266068E1,-1.096439362E1,-4.879461670E1
5.421666417E0,1.870638275E1,-9.577774048E0,-4.937976074E1
5.431721417E0,1.865687370E1,-8.583557129E0,-4.993331909E1
5.441776417E0,1.848465347E1,-7.852668762E0,-5.012286377E1
5.451831417E0,1.824722862E1,-7.519340515E0,-4.999780273E1
5.461886417E0,1.817373848E1,-6.504096985E0,-4.999099731E1
5.471942417E0,1.834391785E1,-5.575569153E0,-5.040631104E1
5.481997417E0,1.842447853E1,-4.658889771E0,-5.051556396E1
5.492052417E0,1.842303085E1,-3.214004517E0,-5.059204102E1
5.502107417E0,1.868355560E1,-1.879997253E0,-5.050671387E1
5.512163417E0,1.911500549E1,-5.665435791E-1,-5.046615601E1
5.522218417E0,1.967815018E1,1.539611816E0,-5.023187256E1
5.532273417E0,1.992523193E1,3.595039368E0,-5.007891846E1
5.542328417E0,2.020121002E1,5.519119263E0,-4.964132690E1
5.552383417E0,2.050770378E1,7.776130676E0,-4.896450806E1
5.562439417E0,2.069586372E1,9.891838074E0,-4.851043701E1
5.572494417E0,2.073774719E1,1.176805878E1,-4.799136353E1
5.582549417E0,2.027167892E1,1.369946289E1,-4.774954224E1
5.592604417E0,1.950338173E1,1.541875458E1,-4.767660522E1
5.602659417E0,1.847830963E1,1.717621613E1,-4.763961792E1
5.612715417E0,1.788660240E1,1.867276764E1,-4.732510376E1
5.622770417E0,1.661961174E1,1.981062317E1,-4.672378540E1
5.632825417E0,1.577740097E1,2.121459961E1,-4.649737549E1
5.642880417E0,1.515860844E1,2.229776001E1,-4.635607910E1
5.652935417E0,1.429230881E1,2.341931152E1,-4.611016846E1
5.662991417E0,1.373366356E1,2.447123718E1,-4.575286865E1
5.673046417E0,1.320158195E1,2.549707031E1,-4.510751343E1
5.683101417E0,1.244176483E1,2.646485901E1,-4.491555786E1
5.693156417E0,1.188712883E1,2.723133850E1,-4.470330811E1
5.703211417E0,1.130121422E1,2.782377625E1,-4.434887695E1
5.713267417E0,1.055609512E1,2.811997986E1,-4.379138184E1
5.723322417E0,1.024600220E1,2.867013550E1,-4.381500244E1
5.733377417E0,9.809734344E0,2.889717102E1,-4.360870361E1
5.743432417E0,9.252999306E0,2.913938904E1,-4.360983276E1
5.753487417E0,9.225517273E0,2.949993896E1,-4.360635376E1
5.763543417E0,8.688663483E0,2.961135864E1,-4.310659790E1
5.773598417E0,8.756864548E0,2.960354614E1,-4.297714233E1
5.783653417E0,8.139151573E0,2.994357300E1,-4.258074951E1
5.793708417E0,7.755329132E0,3.022496033E1,-4.279104614E1
5.803763417E0,7.403711319E0,3.060754395E1,-4.271243286E1
5.813819417E0,6.932417870E0,3.068676758E1,-4.268569946E1
5.823874417E0,6.626596451E0,3.055856323E1,-4.261978149E1
5.833929417E0,6.497758865E0,3.088179016E1,-4.247344971E1
5.843984417E0,6.455479622E0,3.087960815E1,-4.220376587E1
5.854039417E0,6.369305611E0,3.116725159E1,-4.239456177E1
5.864095417E0,5.710964203E0,3.096261597E1,-4.214080811E1
5.874150417E0,5.775054932E0,3.116584778E1,-4.216592407E1
5.884205417E0,5.493324280E0,3.128671265E1,-4.216436768E1
5.894260417E0,5.550387383E0,3.120022583E1,-4.242300415E1
5.904316417E0,5.421652794E0,3.124026489E1,-4.209396362E1
5.914371417E0,5.305425644E0,3.142770386E1,-4.196640015E1
5.924426417E0,5.533620834E0,3.150048828E1,-4.204266357E1
5.934481417E0,5.562271118E0,3.163000488E1,-4.209335327E1
5.944536417E0,5.783974648E0,3.174143982E1,-4.237911987E1
5.954592417E0,5.867279053E0,3.161849976E1,-4.191345215E1
5.964647417E0,5.909251213E0,3.178350830E1,-4.207611084E1
5.974702417E0,5.599622726E0,3.194331360E1,-4.210867310E1
5.984757417E0,5.732711792E0,3.222644043E1,-4.160995483E1
5.994812417E0,5.589984894E0,3.230860901E1,-4.177703857E1
6.004868417E0,5.353072166E0,3.262712097E1,-4.163851929E1
6.014923417E0,5.387327194E0,3.268826294E1,-4.148474121E1
6.024978417E0,5.321177483E0,3.294149780E1,-4.119982910E1
6.035033417E0,5.226167679E0,3.306980896E1,-4.081344604E1
6.045088417E0,5.384480476E0,3.313078308E1,-4.109011841E1
6.055144417E0,5.185325623E0,3.341246033E1,-4.092779541E1
6.065199417E0,5.448810577E0,3.348086548E1,-4.059695435E1
6.075254417E0,4.887256622E0,3.382978821E1,-4.033621216E1
6.085309417E0,4.515106201E0,3.440559387E1,-3.972198486E1
6.095364417E0,4.092286110E0,3.495709229E1,-3.940740967E1
6.105420417E0,3.761541367E0,3.551673889E1,-3.885110474E1
6.115475417E0,3.260012627E0,3.603652954E1,-3.812893677E1
6.125530417E0,3.371233940E0,3.615480042E1,-3.845523071E1
6.135585417E0,2.928621292E0,3.585366821E1,-3.850051880E1
6.145640417E0,2.703816414E0,3.605834961E1,-3.887936401E1
6.155696417E0,2.693323135E0,3.593614197E1,-3.861416626E1
6.165751417E0,2.532065392E0,3.585707092E1,-3.856112671E1
6.175806417E0,2.574261665E0,3.579928589E1,-3.835342407E1
6.185861417E0,2.532772064E0,3.585081482E1,-3.875756836E1
6.195916417E0,2.301693916E0,3.560498047E1,-3.890298462E1
6.205972417E0,1.909353256E0,3.558778381E1,-3.900897217E1
6.216027417E0,1.592206955E0,3.542056274E1,-3.919985962E1
6.226082417E0,1.096578598E0,3.517683411E1,-3.919451904E1
6.236137417E0,7.093296051E-1,3.485900879E1,-3.936868286E1
6.246193417E0,5.080213547E-1,3.452813721E1,-3.969738770E1
6.256248417E0,5.048809052E-1,3.459838867E1,-3.983230591E1
6.266303417E0,9.614219666E-1,3.443693542E1,-3.980746460E1
6.276358417E0,1.608207703E0,3.383499146E1,-4.022720337E1
6.286413417E0,2.513913155E0,3.329588318E1,-4.094161987E1
6.296469417E0,2.324882507E0,3.307299805E1,-4.100634766E1
6.306524417E0,2.760392189E0,3.302047729E1,-4.094448853E1
6.316579417E0,2.496617317E0,3.325379944E1,-4.100421143E1
6.326634417E0,2.746797562E0,3.324153137E1,-4.092434692E1
6.336689417E0,2.529797554E0,3.325004578E1,-4.078353882E1
6.346745417E0,2.608995438E0,3.294453430E1,-4.077444458E1
6.356800417E0,2.831756592E0,3.285121155E1,-4.078485107E1
6.366855417E0,2.691420555E0,3.288175964E1,-4.071862793E1
6.376910417E0,2.447536469E0,3.304309082E1,-4.074578857E1
6.386965417E0,2.500689507E0,3.292141724E1,-4.072561646E1
6.397021417E0,2.538631439E0,3.302761841E1,-4.084094238E1
6.407076417E0,2.538939476E0,3.303457642E1,-4.057342529E1
6.417131417E0,2.693609238E0,3.322412109E1,-4.078475952E1
6.427186417E0,2.568901062E0,3.302581787E1,-4.080044556E1
6.437241417E0,2.602068901E0,3.303746033E1,-4.088085938E1
6.447297417E0,2.682877541E0,3.289372253E1,-4.075885010E1
6.457352417E0,2.767071724E0,3.321186829E1,-4.059057617E1
6.467407417E0,2.565760612E0,3.302487183E1,-4.072143555E1
6.477462417E0,2.380868912E0,3.309086609E1,-4.082495117E1
6.487517417E0,2.403043747E0,3.280815125E1,-4.066397095E1
6.497573417E0,2.310466766E0,3.263615417E1,-4.085470581E1
6.507628417E0,2.363466263E0,3.289414978E1,-4.072564697E1
6.517683417E0,2.437551498E0,3.297497559E1,-4.084664917E1
6.527738417E0,2.492618561E0,3.306829834E1,-4.094317627E1
6.537793417E0,2.341363907E0,3.297668457E1,-4.075366211E1
6.547849417E0,2.324491501E0,3.298310852E1,-4.060366821E1
6.557904417E0,2.565430641E0,3.276615906E1,-4.051901245E1
6.567959417E0,2.547025681E0,3.290039062E1,-4.079965210E1
6.578014417E0,2.669624329E0,3.293492126E1,-4.091989136E1
6.588069417E0,2.492212296E0,3.297656250E1,-4.086892700E1
6.598125417E0,2.490404129E0,3.305787659E1,-4.078414917E1
6.608180417E0,2.484486580E0,3.307815552E1,-4.083792114E1
6.618235417E0,2.503673553E0,3.314578247E1,-4.115185547E1
6.628290417E0,2.457894325E0,3.313406372E1,-4.104278564E1
6.638346417E0,2.563424110E0,3.282316589E1,-4.074954224E1
6.648401417E0,2.529087067E0,3.278257751E1,-4.082235718E1
6.658456417E0,2.639062881E0,3.272146606E1,-4.130709839E1
6.668511417E0,2.704879761E0,3.304165649E1,-4.101882935E1
6.678566417E0,2.540670395E0,3.299737549E1,-4.155496216E1
6.688622417E0,2.474143982E0,3.286117554E1,-4.120602417E1
6.698677417E0,2.569260597E0,3.292314148E1,-4.100152588E1
6.708732417E0,2.828143120E0,3.303462219E1,-4.065548706E1
6.718787417E0,2.874709129E0,3.288046265E1,-4.097961426E1
6.728842417E0,2.660112381E0,3.277523804E1,-4.088406372E1
6.738898417E0,2.616742134E0,3.271684265E1,-4.107632446E1
6.748953417E0,2.721330643E0,3.267639160E1,-4.123846436E1
6.759008417E0,2.664381027E0,3.266574097E1,-4.096557617E1
6.769063417E0,2.845936775E0,3.278442383E1,-4.110867310E1
6.779118417E0,2.693797112E0,3.295520020E1,-4.095175171E1
6.789174417E0,2.572622299E0,3.309790039E1,-4.111492920E1
6.799229417E0,2.553537369E0,3.329019165E1,-4.136471558E1
6.809284417E0,2.536065102E0,3.341366577E1,-4.163632202E1
6.819339417E0,2.615123749E0,3.346144104E1,-4.151324463E1
6.829394417E0,2.403388977E0,3.327102661E1,-4.131439209E1
6.839450417E0,2.534844398E0,3.327767944E1,-4.117504883E1
6.849505417E0,2.543734550E0,3.294650269E1,-4.117736816E1
6.859560417E0,2.442977905E0,3.300233459E1,-4.112069702E1
6.869615417E0,2.690771103E0,3.303701782E1,-4.114266968E1
6.879670417E0,2.647692680E0,3.332182312E1,-4.130203247E1
6.889726417E0,2.858642578E0,3.307887268E1,-4.110205078E1
6.899781417E0,2.717498779E0,3.327825928E1,-4.123892212E1
6.909836042E0,2.870366096E0,3.327641296E1,-4.102947998E1
6.919891042E0,2.686384201E0,3.328375244E1,-4.079241943E1
6.929947042E0,2.808349609E0,3.333097839E1,-4.110980225E1
6.940002042E0,2.930259705E0,3.312258911E1,-4.099728394E1
6.950057042E0,2.959508896E0,3.299777222E1,-4.092453003E1
6.960112042E0,2.861763000E0,3.301921082E1,-4.106933594E1
6.970167042E0,2.628330231E0,3.318157959E1,-4.116220093E1
6.980223042E0,2.857552528E0,3.316944885E1,-4.123867798E1
6.990278042E0,2.841314316E0,3.292778015E1,-4.110971069E1
7.000333042E0,2.688650131E0,3.304664612E1,-4.142901611E1
7.010388042E0,2.844570160E0,3.319624329E1,-4.133599854E1
7.020443042E0,2.838023186E0,3.320507812E1,-4.122399902E1
7.030499042E0,2.927865028E0,3.321759033E1,-4.106314087E1
7.040554042E0,2.823414803E0,3.294917297E1,-4.122012329E1
7.050609042E0,2.635088921E0,3.296707153E1,-4.122268677E1
7.060664042E0,2.686642647E0,3.290466309E1,-4.104797363E1
7.070719042E0,2.753843307E0,3.311058044E1,-4.115423584E1
7.080775042E0,2.793120384E0,3.288079834E1,-4.086309814E1
7.090830042E0,2.850539207E0,3.289715576E1,-4.112463379E1
7.100885042E0,2.880394936E0,3.300579834E1,-4.134622192E1
7.110940042E0,2.766055107E0,3.291427612E1,-4.128643799E1
7.120995042E0,2.652832031E0,3.283132935E1,-4.106970215E1
7.131051042E0,2.486603737E0,3.274934387E1,-4.152499390E1
7.141106042E0,2.583733559E0,3.264028931E1,-4.144616699E1
7.151161042E0,2.686479568E0,3.292475891E1,-4.140411377E1
7.161216042E0,2.608679771E0,3.293473816E1,-4.101199341E1
7.171271042E0,2.724493980E0,3.294638062E1,-4.078668213E1
7.181327042E0,2.600363731E0,3.277633667E1,-4.090722656E1
7.191382042E0,2.657067299E0,3.290855408E1,-4.113232422E1
7.201437042E0,2.694841385E0,3.295707703E1,-4.104556274E1
7.211492042E0,2.805833817E0,3.288208008E1,-4.068667603E1
7.221547042E0,2.912361145E0,3.308726501E1,-4.084320068E1
7.231603042E0,2.800346375E0,3.286872864E1,-4.112551880E1
7.241658042E0,2.860401154E0,3.275440979E1,-4.131390381E1
7.251713042E0,2.780591965E0,3.288652039E1,-4.105578613E1
7.261768042E0,2.564074516E0,3.269726562E1,-4.125396729E1
7.271824042E0,2.742581367E0,3.295196533E1,-4.099060059E1
7.281879042E0,2.888366699E0,3.323123169E1,-4.112982178E1
7.291934042E0,3.054377556E0,3.314282227E1,-4.097805786E1
7.301989042E0,2.884615898E0,3.312568665E1,-4.076217651E1
7.312044042E0,2.600045204E0,3.290800476E1,-4.092684937E1
7.322100042E0,2.719230652E0,3.291949463E1,-4.089105225E1
7.332155042E0,2.699336052E0,3.284526062E1,-4.094332886E1
7.342210042E0,2.521670341E0,3.284834290E1,-4.125057983E1
7.352265042E0,2.536394119E0,3.281790161E1,-4.100061035E1
7.362320042E0,2.424372673E0,3.309802246E1,-4.057208252E1
7.372376042E0,2.460376740E0,3.303425598E1,-4.104986572E1
7.382431042E0,2.664568901E0,3.288822937E1,-4.081820679E1
7.392486042E0,2.721461296E0,3.296450806E1,-4.142361450E1
7.402541042E0,2.857368469E0,3.306883240E1,-4.106442261E1
7.412596042E0,2.734219551E0,3.315260315E1,-4.108929443E1
7.422652042E0,2.939060211E0,3.311286926E1,-4.131387329E1
7.432707042E0,2.706262589E0,3.289587402E1,-4.134301758E1
7.442762042E0,2.631404877E0,3.293650818E1,-4.102993774E1
7.452817042E0,2.742488861E0,3.287420654E1,-4.124615479E1
7.462872042E0,2.773569107E0,3.293824768E1,-4.106546021E1
7.472928042E0,2.782917023E0,3.297816467E1,-4.094024658E1
7.482983042E0,2.729655266E0,3.286239624E1,-4.128213501E1
7.493038042E0,2.541444778E0,3.311233521E1,-4.078402710E1
7.503093042E0,2.665220261E0,3.299586487E1,-4.108593750E1
7.513148042E0,2.729102135E0,3.306488037E1,-4.134457397E1
7.523204042E0,2.836422920E0,3.314361572E1,-4.174691772E1
7.533259042E0,2.649401665E0,3.295527649E1,-4.132186890E1
7.543314042E0,2.680990219E0,3.286520386E1,-4.127035522E1
7.553369042E0,2.724584579E0,3.318852234E1,-4.113714600E1
7.563425042E0,2.853159904E0,3.310934448E1,-4.118130493E1
7.573480042E0,2.661499977E0,3.309777832E1,-4.131991577E1
