"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.364909167E-1,2.993767266E-4,-1.092796563E-3,2.328488044E-3
8.465459167E-1,-2.581335139E-4,1.308637671E-3,-1.022649463E-3
8.566019167E-1,2.963758772E-3,-1.651556813E-4,1.767011359E-3
8.666569167E-1,5.276028533E-4,-1.024516532E-3,2.443389967E-4
8.767119167E-1,-3.027717117E-3,-2.485260367E-3,-2.264092676E-3
8.867669167E-1,-2.368194517E-3,5.560045247E-5,1.403958071E-3
8.968219167E-1,-1.768855145E-5,6.492190296E-4,-5.457415245E-4
9.068782083E-1,-6.455646944E-4,-4.344838089E-4,-6.692274474E-4
9.169332084E-1,1.502807252E-3,-1.549016684E-3,2.597405575E-3
9.269882083E-1,-2.452465415E-4,-6.032058038E-3,3.817579709E-4
9.370432083E-1,-4.271945916E-3,-7.456316613E-3,-1.681126654E-3
9.470982084E-1,3.485232824E-3,9.248074144E-3,1.826192252E-3
9.571542084E-1,1.061185170E-2,2.280782536E-2,-1.911021769E-3
9.672092083E-1,8.064451627E-3,1.660108194E-2,-2.273074351E-4
9.772642083E-1,-1.527318382E-4,-3.330280771E-3,-1.500830986E-3
9.873192084E-1,-3.545739688E-3,-1.166624203E-2,-1.842423808E-3
9.973752084E-1,2.809567086E-4,-3.159040119E-3,8.676992729E-5
1.007430208E0,3.573090071E-3,6.910290569E-3,-3.047750331E-3
1.017485208E0,6.492054090E-4,3.169880947E-3,3.211484291E-4
1.027540208E0,-6.057938095E-3,-9.770297445E-3,-2.526813187E-4
1.037595208E0,-6.118924357E-3,-1.318207383E-2,-4.414995201E-4
1.047651208E0,-4.495549016E-3,-5.575058982E-3,-1.624622848E-3
1.057706208E0,5.597831681E-3,7.932493463E-3,-6.693471223E-4
1.067761208E0,3.776496043E-3,7.387078367E-3,-9.783767164E-4
1.077816208E0,5.838985089E-4,-1.563539612E-3,-2.276135143E-3
1.087871208E0,-4.310177639E-3,-3.745939117E-3,1.838039141E-3
1.097927208E0,-1.002531499E-3,3.185773094E-4,-1.072796062E-3
1.107982208E0,2.199097537E-3,6.804747507E-3,9.569106624E-5
1.118037208E0,-3.343739547E-3,-7.961682044E-3,1.771841198E-4
1.128092208E0,-1.273377147E-2,-2.328694612E-2,6.597768515E-4
1.138148208E0,-1.217104495E-2,-3.003512882E-2,1.484025270E-3
1.148203208E0,-2.012351900E-2,-4.055051506E-2,-2.000494860E-3
1.158258208E0,-2.154298313E-2,-4.596791789E-2,-1.528434269E-2
1.168313208E0,-1.393683162E-2,-3.107290156E-2,-3.036195040E-2
1.178368208E0,-7.412353531E-3,-1.496290695E-2,-3.963667527E-2
1.188424208E0,-1.072424557E-2,-1.826543175E-2,1.600333676E-2
1.198479208E0,-6.751608104E-3,-1.322459988E-2,8.957209438E-2
1.208534208E0,-1.137682423E-2,-2.830053121E-2,1.264884472E-1
1.218589208E0,-9.390105493E-3,-2.719664946E-2,1.352667660E-1
1.228644208E0,-1.496254839E-2,-3.086793981E-2,1.214049011E-1
1.238700208E0,-3.521775082E-2,9.294392541E-3,1.135962456E-1
1.248755208E0,-9.566980600E-2,2.460244149E-1,1.308885366E-1
1.258810208E0,-1.587664783E-1,3.317459822E-1,2.760933936E-1
1.268865208E0,-2.959522307E-1,1.632309258E-1,4.879518747E-1
1.278920208E0,-1.919568628E-1,2.272317410E-1,5.676591992E-1
1.288976208E0,-1.848535985E-1,3.050028384E-1,5.473788977E-1
1.299031208E0,-2.352413982E-1,2.272081822E-1,4.803708196E-1
1.309086208E0,-2.634610534E-1,2.520240545E-1,4.257328808E-1
1.319141208E0,-3.597052991E-1,4.170399010E-1,2.889207006E-1
1.329197208E0,-3.880729675E-1,9.756954908E-1,1.005367413E-1
1.339252208E0,-2.885631621E-1,1.594280124E0,-1.339870840E-1
1.349307208E0,-5.894215032E-2,2.357301235E0,-2.925511301E-1
1.359362208E0,2.598281205E-1,3.025052547E0,-3.693798780E-1
1.369417208E0,5.741782188E-1,3.591253519E0,-4.110737741E-1
1.379473208E0,8.188801408E-1,3.914950132E0,-4.576263428E-1
1.389528208E0,9.644191861E-1,3.971174955E0,-5.218021274E-1
1.399583208E0,1.075435281E0,3.910227299E0,-5.704226494E-1
1.409638208E0,1.127730727E0,3.872936726E0,-5.915964246E-1
1.419694208E0,1.140522361E0,3.872656345E0,-5.523096919E-1
1.429749208E0,1.148785353E0,3.960559845E0,-5.638523698E-1
1.439804208E0,1.236448288E0,4.258430481E0,-5.918547511E-1
1.449859208E0,1.486032724E0,4.591975689E0,-5.920488834E-1
1.459914208E0,1.782425761E0,4.704584599E0,-4.734963477E-1
1.469970208E0,2.121640205E0,4.751167774E0,-2.820218801E-1
1.480025208E0,2.377842188E0,4.638835907E0,-1.747670770E-1
1.490080208E0,2.623111010E0,4.552163601E0,-1.180640459E-1
1.500135208E0,2.782752037E0,4.443527222E0,-4.522232711E-2
1.510190208E0,2.907129288E0,4.212934494E0,4.190661386E-2
1.520246208E0,3.016429424E0,4.092089176E0,2.910458744E-1
1.530301208E0,3.200484753E0,3.981179714E0,7.516911030E-1
1.540356208E0,3.473444223E0,3.693561316E0,1.236535549E0
1.550411208E0,3.736133099E0,3.416871786E0,1.607719541E0
1.560466208E0,3.959496260E0,3.292430639E0,1.818469524E0
1.570522208E0,4.176359653E0,3.194858551E0,1.860277057E0
1.580577208E0,4.384598732E0,3.101981878E0,1.822591901E0
1.590632208E0,4.611357689E0,2.914825678E0,1.782409310E0
1.600687208E0,4.838609695E0,2.355463505E0,1.643167496E0
1.610743208E0,4.954073429E0,1.589022160E0,1.437320471E0
1.620798208E0,4.889544487E0,8.108063340E-1,1.254811645E0
1.630853208E0,4.678138733E0,1.215642467E-1,1.136943936E0
1.640908208E0,4.384135246E0,-2.609434426E-1,1.157092094E0
1.650963208E0,4.022155285E0,-3.685689569E-1,1.388392806E0
1.661019208E0,3.599366665E0,-5.289626122E-1,1.736933231E0
1.671074208E0,3.082442045E0,-7.070388794E-1,2.098249912E0
1.681129208E0,2.506522894E0,-6.977888942E-1,2.483478785E0
1.691184208E0,1.980352163E0,-8.217288256E-1,2.828572989E0
1.701239208E0,1.483517885E0,-1.065973997E0,3.121490955E0
1.711295208E0,1.023787856E0,-1.275444388E0,3.362820864E0
1.721350208E0,6.175708175E-1,-1.501135111E0,3.560235977E0
1.731405208E0,2.426314354E-1,-1.774829507E0,3.690740824E0
1.741460208E0,-7.507570088E-2,-1.946498990E0,3.695302248E0
1.751516208E0,-2.940020561E-1,-2.007092714E0,3.540921926E0
1.761571208E0,-4.192976654E-1,-1.918675780E0,3.286043167E0
1.771626208E0,-4.906336069E-1,-1.700590014E0,2.993760347E0
1.781681208E0,-5.660418272E-1,-1.500886440E0,2.710534334E0
1.791736208E0,-6.483746767E-1,-1.272496581E0,2.462508202E0
1.801792208E0,-6.991167068E-1,-1.071657419E0,2.253270864E0
1.811847208E0,-7.976114154E-1,-9.351310134E-1,2.118710518E0
1.821902208E0,-9.425606132E-1,-8.705860972E-1,2.064420700E0
1.831957208E0,-1.038905263E0,-8.666959405E-1,2.014812231E0
1.842012208E0,-1.067745924E0,-8.630061150E-1,1.926550508E0
1.852068208E0,-1.048665404E0,-8.499976397E-1,1.830528498E0
1.862123208E0,-1.004485726E0,-8.200040460E-1,1.746172905E0
1.872178208E0,-9.436210990E-1,-7.746061683E-1,1.671336770E0
1.882233208E0,-8.676200509E-1,-6.485688686E-1,1.585888147E0
1.892288208E0,-7.788934112E-1,-3.897386491E-1,1.397009015E0
1.902343042E0,-7.016484141E-1,-9.007416666E-2,1.097739816E0
1.912398042E0,-6.546770930E-1,1.125791520E-1,7.543873787E-1
1.922453042E0,-6.555215716E-1,1.299914420E-1,4.838523567E-1
1.932508042E0,-6.925978065E-1,-8.295805752E-2,3.604799807E-1
1.942564042E0,-7.611012459E-1,-3.055005968E-1,4.042498469E-1
1.952619042E0,-8.313452601E-1,-4.081769884E-1,5.600226521E-1
1.962674042E0,-8.908967376E-1,-4.240598083E-1,7.302071452E-1
1.972729042E0,-9.534469843E-1,-3.415382206E-1,8.569318056E-1
1.982784042E0,-9.855753779E-1,-2.073700279E-1,8.999373317E-1
1.992840042E0,-9.957671165E-1,-1.128328070E-1,7.805073261E-1
2.002895042E0,-1.001053214E0,-9.063534439E-3,5.554600954E-1
2.012950042E0,-1.004479289E0,3.475849703E-2,3.505904973E-1
2.023005042E0,-1.000990272E0,-1.463568583E-2,2.339685261E-1
2.033060042E0,-1.011534214E0,-1.160908788E-1,2.458884716E-1
2.043116042E0,-1.027608514E0,-1.684608757E-1,3.799472153E-1
2.053171042E0,-1.039769888E0,-1.792717129E-1,5.280594826E-1
2.063226042E0,-1.035481334E0,-1.618660837E-1,6.176772714E-1
2.073281042E0,-1.011206150E0,-1.265755147E-1,6.580058932E-1
2.083336042E0,-9.533848763E-1,-9.884694964E-2,6.306807995E-1
2.093392042E0,-8.832959533E-1,-8.097437024E-2,5.812563300E-1
2.103447042E0,-8.285503983E-1,-6.499087811E-2,5.560185909E-1
2.113502042E0,-7.803927660E-1,-3.432640061E-2,5.574352145E-1
2.123557042E0,-7.470417619E-1,1.655009203E-2,5.389017463E-1
2.133613042E0,-7.368205190E-1,5.314983428E-2,5.087950230E-1
2.143668042E0,-7.372457981E-1,9.754206985E-2,4.372478426E-1
2.153723042E0,-7.467720509E-1,1.623787433E-1,3.498242199E-1
2.163778042E0,-7.495899200E-1,2.157879025E-1,3.110339344E-1
2.173833042E0,-7.102652788E-1,2.027804106E-1,3.349621296E-1
2.183889042E0,-6.264409423E-1,1.284076422E-1,4.128944874E-1
2.193944042E0,-5.088989735E-1,2.921354584E-2,5.276870728E-1
2.203999042E0,-4.087587297E-1,-7.497224212E-2,6.281800866E-1
2.214054042E0,-3.478317857E-1,-7.409374416E-2,6.406708360E-1
2.224109042E0,-3.347857594E-1,-2.075169794E-2,5.630490184E-1
2.234165042E0,-3.475718200E-1,5.868578702E-2,4.101447165E-1
2.244220042E0,-3.496107459E-1,1.491672099E-1,2.485031039E-1
2.254275042E0,-3.376996517E-1,2.218770385E-1,1.505771428E-1
2.264330042E0,-3.232610524E-1,2.220490873E-1,1.275093704E-1
2.274386042E0,-3.161803484E-1,1.702343076E-1,1.406239867E-1
2.284441042E0,-2.990005612E-1,1.109355763E-1,1.846287251E-1
2.294496042E0,-2.626049817E-1,3.799249232E-2,2.245024294E-1
2.304551042E0,-2.148340195E-1,-2.067295089E-2,2.524576187E-1
2.314606042E0,-1.670929343E-1,-4.222269729E-2,3.044910431E-1
2.324662042E0,-1.422765404E-1,-2.292569727E-2,3.800174892E-1
2.334717042E0,-1.525363475E-1,-2.536253072E-2,4.486518204E-1
2.344772042E0,-2.055020928E-1,-1.655146293E-2,4.592232406E-1
2.354827042E0,-2.651174664E-1,-1.817109436E-2,4.029304683E-1
2.364882042E0,-2.950444818E-1,-2.239406854E-2,2.961640954E-1
2.374938042E0,-2.957564592E-1,-5.833938718E-3,1.926035136E-1
2.384993042E0,-2.866814733E-1,2.136439085E-2,1.392020732E-1
2.395048042E0,-2.599616051E-1,3.980458900E-2,1.428011358E-1
2.405103042E0,-2.253538370E-1,3.258476034E-2,2.079833448E-1
2.415158042E0,-1.875666678E-1,-3.123660339E-3,2.890788615E-1
2.425214042E0,-1.792815775E-1,-3.039416485E-2,3.162449598E-1
2.435269042E0,-2.064494044E-1,-3.342057765E-2,2.786624134E-1
2.445324042E0,-2.692712247E-1,-1.753562316E-2,2.204931378E-1
2.455379042E0,-3.498382568E-1,-9.475770406E-3,1.876738518E-1
2.465435042E0,-3.991796970E-1,-2.425897866E-2,1.956167370E-1
2.475490042E0,-4.140080214E-1,-5.290444940E-2,2.027910799E-1
2.485545042E0,-4.060592651E-1,-1.054779142E-1,2.087195367E-1
2.495600042E0,-4.148634970E-1,-1.611188501E-1,2.339845598E-1
2.505655042E0,-4.355075359E-1,-1.970094740E-1,2.614904940E-1
2.515711042E0,-4.579298794E-1,-2.247905284E-1,2.467039824E-1
2.525766042E0,-4.785888195E-1,-2.506322563E-1,1.790972203E-1
2.535821042E0,-4.900386631E-1,-2.819138467E-1,1.113232002E-1
2.545876042E0,-4.845277667E-1,-2.445134819E-1,8.723863959E-2
2.555931042E0,-4.531099200E-1,-1.626945138E-1,9.045333415E-2
2.565987042E0,-3.947139978E-1,-9.434209019E-2,1.449964792E-1
2.576042042E0,-1.843085647E0,6.884223223E-1,1.686535627E-1
2.586097042E0,1.401972473E-1,-1.009841189E-1,-9.690033197E-1
2.596152042E0,1.629609704E0,3.486891985E-1,-1.519530177E0
2.606207042E0,-1.236682177E0,1.187417284E-1,-9.512161613E-1
2.616263042E0,6.445398182E-2,3.684837222E-1,-3.321316838E-1
2.626318042E0,-5.074443817E-1,3.322317004E-1,1.948143989E-1
2.636373042E0,-4.732796922E-2,1.832332015E-1,2.597351968E-1
2.646428042E0,-1.512818038E-1,1.494451463E-1,6.362134963E-2
2.656484042E0,6.763160229E-2,2.740140818E-2,-1.018462703E-1
2.666539042E0,5.148325488E-2,2.547381260E-2,-7.225375623E-2
2.676594042E0,1.526309103E-1,-2.882181294E-2,4.577384889E-2
2.686649042E0,1.143636703E-1,-6.862195581E-2,9.461116046E-2
2.696704042E0,9.868239611E-2,-1.032015234E-1,9.350322932E-2
2.706760042E0,1.233259588E-1,-1.066303477E-1,6.704392284E-2
2.716815042E0,8.638317138E-2,-1.182805896E-1,3.843763843E-2
2.726870042E0,9.700598568E-2,-1.090119854E-1,4.198843241E-2
2.736925042E0,1.424536854E-1,-9.175574780E-2,5.455036089E-2
2.746980042E0,1.435405165E-1,-8.354868740E-2,5.998240784E-2
2.757036042E0,1.737516522E-1,-7.871591300E-2,4.757056385E-2
2.767091042E0,2.116234004E-1,-7.412222773E-2,1.884011552E-2
2.777146042E0,2.057062536E-1,-8.556162566E-2,1.009597164E-2
2.787201042E0,2.502598763E-1,-9.436683357E-2,2.455800399E-2
2.797256042E0,2.672700286E-1,-1.157593131E-1,4.310501739E-2
2.807312042E0,2.722815573E-1,-1.546372026E-1,7.013237476E-2
2.817367042E0,2.892023325E-1,-2.085279226E-1,1.005952880E-1
2.827422042E0,2.720686197E-1,-2.403154224E-1,9.611212462E-2
2.837477042E0,2.696467638E-1,-2.328845561E-1,6.514392048E-2
2.847533042E0,2.860608995E-1,-1.891783476E-1,2.492273413E-2
2.857588042E0,3.105306625E-1,-8.549660444E-2,-2.413298748E-2
2.867643042E0,3.074080944E-1,-6.112868339E-2,-6.727273017E-2
2.877698042E0,1.122934371E-1,-6.166792940E-3,-9.595918655E-2
2.887753042E0,-4.025749117E-2,1.691818684E-1,-1.884363592E-2
2.897809042E0,5.019311793E-3,2.549749315E-1,-1.868441887E-2
2.907865167E0,9.960741736E-4,1.982930303E-1,-1.697463691E-1
2.917920167E0,3.722897917E-2,1.570172608E-1,-1.313059777E-1
2.927975167E0,2.742906800E-3,1.056262329E-1,-9.205637500E-3
2.938030167E0,-1.434631553E-2,-2.080192789E-3,1.967839524E-2
2.948086167E0,-2.663413994E-2,-7.846631110E-2,1.339972671E-2
2.958141167E0,2.107555419E-2,-8.255156130E-2,5.576568842E-2
2.968196167E0,4.297685623E-2,-7.213993371E-2,6.830251962E-2
2.978251167E0,4.165938497E-2,-5.745968595E-2,2.891839668E-2
2.988306167E0,1.108070370E-2,-2.372329496E-2,9.169727564E-3
2.998362167E0,-1.807121001E-2,1.346369460E-2,4.822197836E-3
3.008417167E0,-1.823819056E-2,3.168610856E-2,-1.987835579E-2
3.018472167E0,-5.518335849E-3,3.149151057E-2,-3.311082348E-2
3.028527167E0,3.082609037E-3,2.980786189E-2,-1.763066649E-2
3.038583167E0,5.200118758E-3,1.880454086E-2,-9.446589276E-3
3.048638167E0,-3.272195812E-3,1.087862533E-3,-1.899191178E-3
3.058693167E0,-2.443249803E-3,-7.892459631E-3,1.006409898E-2
3.068748167E0,8.329769596E-3,-1.050235797E-2,1.403114200E-2
3.078803167E0,1.507943310E-2,-1.097410638E-2,4.375810735E-3
3.088859167E0,1.446424238E-2,-8.405220695E-3,2.329171635E-3
3.098914167E0,8.591637947E-3,-2.017178573E-3,-5.938955583E-4
3.108969167E0,-6.409149151E-3,2.293147612E-3,-3.840555204E-3
3.119024167E0,-8.010899648E-3,8.595046587E-3,-5.660639144E-3
3.129079167E0,-6.498756353E-3,1.108563412E-2,-6.203391124E-3
3.139135167E0,-4.946911940E-5,9.048276581E-3,-3.649279242E-3
3.149190167E0,9.514474310E-3,2.952034120E-3,-3.165649250E-3
3.159245167E0,8.317304775E-3,-3.845500061E-3,3.905333579E-3
3.169300167E0,2.151553752E-3,-9.547327645E-3,5.048627965E-3
3.179355167E0,2.748006955E-4,-9.918265045E-3,8.107122965E-3
3.189411167E0,-1.671969891E-3,-1.129591838E-2,7.242660969E-3
3.199466167E0,1.007213024E-3,-5.165466107E-3,3.630982246E-3
3.209521167E0,5.205419846E-3,2.638395177E-3,-1.398929395E-3
3.219576167E0,4.111195449E-3,7.804477587E-3,-3.156900406E-3
3.229632167E0,-3.766967449E-3,1.295023784E-2,-8.226759732E-3
3.239687167E0,-4.023910966E-3,1.552154031E-2,-4.514519125E-3
3.249742167E0,3.788738512E-3,1.154117938E-2,-4.986431450E-3
3.259797167E0,-3.895339789E-3,5.275642034E-3,-4.025317729E-3
3.269852167E0,-4.359529354E-3,-1.127928728E-3,-1.952845603E-3
3.279908167E0,6.122577935E-3,-5.049310159E-3,4.883327056E-3
3.289963167E0,-4.689590074E-3,-1.162332296E-2,5.107564386E-3
3.300018167E0,-1.916587353E-2,-1.355225220E-2,1.242460124E-2
3.310073167E0,4.089772701E-2,-2.875638660E-3,8.652232587E-3
3.320128167E0,5.051812530E-2,-9.865001775E-3,2.790656406E-3
3.330184167E0,1.420512423E-2,-2.218691632E-2,1.006454788E-2
3.340239167E0,2.317461744E-2,-8.796399459E-3,2.542876173E-3
3.350294167E0,-4.022512585E-2,5.277075339E-3,-9.316446260E-3
3.360349167E0,-7.532712072E-2,2.929381095E-2,-1.475810166E-2
3.370404167E0,-2.350120619E-2,5.589745939E-2,-2.111746371E-2
3.380460167E0,-1.266102307E-2,4.698867351E-2,-2.617314644E-2
3.390515167E0,2.759265713E-2,2.715877444E-2,-8.085223846E-3
3.400570167E0,5.232521147E-2,-1.853961498E-2,1.942160353E-2
3.410625167E0,4.644921422E-2,-7.341431081E-2,3.758622706E-2
3.420680167E0,4.663608596E-2,-9.514205903E-2,5.296440423E-2
3.430736167E0,5.346703343E-3,-7.609566301E-2,4.058763012E-2
3.440791167E0,-5.913350731E-2,-2.747380733E-2,8.514915593E-3
3.450846167E0,-6.240653247E-2,4.871071130E-2,-2.534664422E-2
3.460901167E0,-4.252227023E-2,1.053575426E-1,-5.743169039E-2
3.470957167E0,-1.319973264E-3,1.253288537E-1,-7.507380098E-2
3.481012167E0,4.028999433E-2,1.024446562E-1,-4.882570356E-2
3.491067167E0,2.021961473E-2,2.534028701E-2,3.390359692E-3
3.501122167E0,1.058865525E-2,-6.782519817E-2,4.016398266E-2
3.511177167E0,2.085327730E-2,-1.200170293E-1,5.572829768E-2
3.521233167E0,1.257999614E-2,-1.277584434E-1,7.046612352E-2
3.531288167E0,-1.317976043E-3,-9.107791632E-2,5.537905172E-2
3.541343167E0,-1.993983798E-2,-2.813217789E-2,1.787180454E-2
3.551398167E0,-1.858801581E-2,4.248819500E-2,-1.694343425E-2
3.561453167E0,5.443420261E-3,9.745121002E-2,-4.717301205E-2
3.571509167E0,2.162904665E-2,1.137806475E-1,-6.953556836E-2
3.581564167E0,1.238907780E-2,9.850945324E-2,-5.836605281E-2
3.591619167E0,-1.537411101E-2,4.277587682E-2,-2.155583911E-2
3.601674167E0,-3.696843237E-2,-2.374922857E-2,4.758690950E-3
3.611729167E0,-2.182037383E-2,-6.655528396E-2,2.239547484E-2
3.621785167E0,8.534955792E-3,-6.836278737E-2,4.244448617E-2
3.631840167E0,2.924555913E-2,-5.758311227E-2,4.221785069E-2
3.641895167E0,2.573200129E-2,-3.703924268E-2,2.818000130E-2
3.651950167E0,9.750104509E-3,-1.003905106E-2,2.096603066E-2
3.662006167E0,-7.361270254E-4,1.347324159E-2,2.312576864E-3
3.672061167E0,-3.676523222E-3,2.689211071E-2,-1.653461345E-2
3.682116167E0,-5.399884190E-3,2.969768830E-2,-2.810809575E-2
3.692171167E0,-1.206364576E-2,3.028411604E-2,-2.807720378E-2
3.702226167E0,-2.543241903E-2,2.549714595E-2,-2.834573388E-2
3.712282167E0,-1.583358832E-2,2.004192770E-2,-1.545523480E-2
3.722337167E0,3.550333902E-3,6.897671148E-3,-1.643159892E-3
3.732392167E0,2.819789015E-2,-9.787032381E-3,1.222098991E-2
3.742447167E0,3.584260494E-2,-2.339185402E-2,1.970748417E-2
3.752502167E0,1.823032089E-2,-3.019729443E-2,2.556697279E-2
3.762558167E0,-4.350818694E-3,-2.922878787E-2,2.079060674E-2
3.772613167E0,-2.486195229E-2,-2.079349011E-2,7.647641003E-3
3.782668167E0,-2.622096613E-2,-1.153310644E-3,-4.744081292E-3
3.792723167E0,-2.124564908E-2,1.671809703E-2,-1.740501449E-2
3.802778167E0,-3.237745725E-3,2.683464810E-2,-2.313507348E-2
3.812834167E0,9.503349662E-3,2.385670133E-2,-1.670167595E-2
3.822889167E0,1.929233968E-2,1.325615309E-2,-1.049785875E-3
3.832944167E0,2.276616730E-2,-9.793239646E-3,1.012563612E-2
