"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.114489542E0,4.101470947E-2,7.203170929E0,6.719376984E0
4.124544542E0,1.178050232E-1,7.207811279E0,6.679260406E0
4.134599542E0,1.742376709E-1,7.195985870E0,6.708449707E0
4.144654542E0,1.975891113E-1,7.148833923E0,6.780449982E0
4.154710542E0,1.739382935E-1,7.092850342E0,6.816674652E0
4.164765542E0,9.415420532E-2,7.088659058E0,6.833140411E0
4.174820542E0,-2.170486450E-2,7.152576141E0,6.775809631E0
4.184875542E0,-1.239422607E-1,7.263046417E0,6.659501495E0
4.194931542E0,-1.901046753E-1,7.392826538E0,6.538553009E0
4.204986542E0,-1.748364258E-1,7.471562805E0,6.460565186E0
4.215041542E0,-8.666976929E-2,7.450007629E0,6.476282501E0
4.225096542E0,-1.841171265E-2,7.363188171E0,6.580914917E0
4.235151542E0,5.044509888E-2,7.211254120E0,6.713988190E0
4.245207542E0,5.328918457E-2,7.065307617E0,6.846013641E0
4.255262542E0,3.577560425E-2,6.978937225E0,6.935078430E0
4.265317542E0,3.757186890E-2,6.980883179E0,6.919510803E0
4.275372542E0,6.706054688E-2,7.071744232E0,6.837631073E0
4.285427542E0,1.285826111E-1,7.223678284E0,6.695426788E0
4.295483542E0,2.017803955E-1,7.343728638E0,6.554569702E0
4.305538542E0,2.600093079E-1,7.414381714E0,6.506369934E0
4.315593542E0,2.386038208E-1,7.399412842E0,6.544839935E0
4.325648542E0,1.305285645E-1,7.297175446E0,6.626420288E0
4.335703542E0,-4.520599365E-2,7.201374664E0,6.735543365E0
4.345759542E0,-2.664459229E-1,7.136858826E0,6.795568542E0
4.355814542E0,-4.131408691E-1,7.122339020E0,6.787335663E0
4.365869542E0,-3.686833191E-1,7.162754974E0,6.757248230E0
4.375924542E0,-1.936972046E-1,7.204967194E0,6.706354065E0
4.385979542E0,3.472778320E-2,7.259004822E0,6.658453674E0
4.396035542E0,2.516267395E-1,7.294181671E0,6.635551300E0
4.406090542E0,4.028123474E-1,7.275171204E0,6.636000366E0
4.416145542E0,4.430786133E-1,7.202123108E0,6.719826050E0
4.426200542E0,3.773652649E-1,7.137158203E0,6.788084106E0
4.436255542E0,2.062710571E-1,7.117399292E0,6.795568542E0
4.446311542E0,3.742218018E-3,7.155120850E0,6.757996674E0
4.456366542E0,-2.174977112E-1,7.240443420E0,6.671775970E0
4.466421542E0,-8.198451233E-1,7.441774750E0,6.465953979E0
4.476476542E0,-1.134790192E0,7.374863892E0,6.482868805E0
4.486532542E0,-1.723066864E0,7.147636414E0,6.764582977E0
4.496587542E0,-1.723964996E0,7.319479065E0,6.567742310E0
4.506642542E0,1.348695374E-1,7.726482697E0,6.322701874E0
4.516697542E0,1.126856689E0,7.599396973E0,6.262527008E0
4.526752542E0,1.477577362E0,7.290439453E0,6.819219360E0
4.536808542E0,2.003882904E0,6.868916016E0,6.802454224E0
4.546863542E0,1.827848969E0,6.489754486E0,7.281907196E0
4.556918542E0,8.405021667E-1,6.058052216E0,7.574099579E0
4.566973542E0,3.113525391E-2,6.513854370E0,7.373067627E0
4.577028542E0,-3.173400879E-2,7.181615753E0,6.739584961E0
4.587084542E0,6.024971008E-1,7.515122223E0,6.372997284E0
4.597139542E0,2.903961182E-1,7.384743347E0,6.503974915E0
4.607194542E0,-4.334985352E-1,7.265291748E0,6.644832001E0
4.617249542E0,-1.790277100E-1,7.410938873E0,6.437513123E0
4.627304542E0,6.164181519E-1,7.424111481E0,6.456673279E0
4.637360542E0,1.008452911E0,7.367828522E0,6.711742859E0
4.647415542E0,9.639953613E-1,7.197333069E0,6.739734650E0
4.657470542E0,8.686436462E-1,7.266788635E0,6.724616089E0
4.667525542E0,3.722758484E-1,7.454947357E0,6.657106476E0
4.677580542E0,-2.459385681E-1,7.573351135E0,6.545738068E0
4.687636542E0,-8.958869934E-1,7.421117706E0,6.533912659E0
4.697691542E0,-9.099577332E-1,7.092101898E0,6.720574493E0
4.707746542E0,-3.623963928E-1,7.005581818E0,6.840475159E0
4.717801542E0,-1.636097717E-1,7.096143494E0,6.788383484E0
4.727856542E0,8.996292114E-2,7.403155060E0,6.586603088E0
4.737912542E0,8.232879639E-2,7.489525452E0,6.417454834E0
4.747967542E0,-8.816665649E-2,7.224127350E0,6.689439240E0
4.758022542E0,-1.011895752E-1,7.109016724E0,6.899302826E0
4.768077542E0,-7.125183105E-2,7.311096497E0,6.619235229E0
4.778132542E0,-2.182461548E-1,7.287745056E0,6.702911224E0
4.788188542E0,-7.978408813E-2,7.236401825E0,6.826254730E0
4.798243542E0,-3.622467041E-2,7.166946259E0,6.876400452E0
4.808298542E0,-1.326242065E-1,7.059320068E0,7.444768524E0
4.818353542E0,2.664459229E-2,7.157216492E0,8.129893799E0
4.828409542E0,4.778063965E-1,7.705675964E0,8.215665436E0
4.838464542E0,1.743723907E0,8.112380219E0,1.072055649E1
4.848519542E0,2.347717896E0,8.380772095E0,1.095646591E1
4.858574542E0,1.347946930E0,8.006999359E0,8.525371399E0
4.868629542E0,1.532812500E-1,7.278913422E0,8.313412170E0
4.878685542E0,-1.373543701E0,7.032675476E0,7.597600708E0
4.888740542E0,-2.624492340E0,7.106621704E0,5.982459412E0
4.898795542E0,-3.366349640E0,6.971752167E0,4.413272552E0
4.908850417E0,-2.899919586E0,6.621630249E0,5.128036194E0
4.918905417E0,-2.200424194E0,6.507268066E0,6.627168732E0
4.928961417E0,-4.752167816E0,6.722670135E0,7.799680481E0
4.939016417E0,-8.127049713E0,7.064559174E0,9.315578156E0
4.949071417E0,-7.915689240E0,8.029153290E0,1.027687912E1
4.959126417E0,-6.153403931E0,8.231532440E0,1.090467361E1
4.969181417E0,-4.531676331E0,7.383994904E0,1.126856689E1
4.979237417E0,-3.439846802E0,6.700067139E0,1.102427490E1
4.989292417E0,-3.446882172E0,6.555617523E0,1.032148636E1
4.999347417E0,-4.237238617E0,6.857240295E0,9.385931854E0
5.009402417E0,-4.871320038E0,7.219487000E0,8.611292725E0
5.019457417E0,-4.552932129E0,6.999444580E0,7.968229980E0
5.029513417E0,-3.790417786E0,6.364315338E0,7.156018982E0
5.039568417E0,-3.121458893E0,6.145021362E0,6.234385529E0
5.049623417E0,-2.634671173E0,6.541247406E0,5.602699127E0
5.059678417E0,-2.446961517E0,6.835236053E0,5.410947876E0
5.069733417E0,-2.250270538E0,6.965315552E0,5.971681824E0
5.079789417E0,-1.963616638E0,7.622299347E0,6.944209442E0
5.089844417E0,-1.311123505E0,7.925568695E0,7.188800812E0
5.099899417E0,-3.553610229E-1,7.910001068E0,5.854625244E0
5.109954417E0,-1.091230774E0,7.496111755E0,5.684878235E0
5.120010417E0,-2.745291138E0,6.596632233E0,5.833070068E0
5.130065417E0,-3.635489960E0,6.685547333E0,5.326673126E0
5.140120417E0,-3.813918915E0,6.778504028E0,4.639901276E0
5.150175417E0,-2.801424408E0,6.133046265E0,4.161346436E0
5.160230417E0,-1.249751129E0,5.471871185E0,3.448678436E0
5.170286417E0,-4.924758911E-2,5.349725189E0,2.860102386E0
5.180341417E0,4.454736328E-1,5.987848206E0,2.552791443E0
5.190396417E0,1.953437805E-1,6.622977448E0,2.597548370E0
5.200451417E0,-5.761518860E-1,6.818171539E0,2.933749237E0
5.210506417E0,-1.057700500E0,6.772366791E0,3.370091858E0
5.220562417E0,-1.070873108E0,6.603817291E0,3.786525879E0
5.230617417E0,-5.269042969E-1,6.416556702E0,4.127666473E0
5.240672417E0,1.350192261E-1,6.338868256E0,4.402644653E0
5.250727417E0,5.641767883E-1,6.157744904E0,4.675976257E0
5.260782417E0,7.165599060E-1,6.015540619E0,4.878355408E0
5.270838417E0,7.592211914E-1,6.093528442E0,5.021906891E0
5.280893417E0,5.083428955E-1,6.414161682E0,5.190007324E0
5.290948417E0,2.939886475E-1,6.784940643E0,5.415588226E0
5.301003417E0,4.104464722E-1,6.917265472E0,5.646408234E0
5.311058417E0,5.933660889E-1,6.810387726E0,5.816903687E0
5.321114417E0,7.093748474E-1,6.586154022E0,5.868396606E0
5.331169417E0,4.622387695E-1,6.500232697E0,5.921236725E0
5.341224417E0,8.831634521E-2,6.341263275E0,5.973178711E0
5.351279417E0,-1.543290710E-1,6.137985992E0,6.010600891E0
5.361334417E0,-1.146615601E-1,5.936504974E0,6.047124939E0
5.371390417E0,2.869532776E-1,5.561834106E0,6.157146149E0
5.381445417E0,6.484515381E-1,5.629942474E0,6.108497314E0
5.391500417E0,8.141569519E-1,5.946683807E0,5.845194855E0
5.401555417E0,4.920268250E-1,6.196514282E0,5.548362122E0
5.411610417E0,-1.865121460E-1,6.513554993E0,5.372477875E0
5.421666417E0,-6.944059753E-1,6.274352417E0,5.315147095E0
5.431721417E0,-8.162525940E-1,5.748046875E0,5.224884796E0
5.441776417E0,-5.345384216E-1,5.372178497E0,4.940925293E0
5.451831417E0,-1.821711731E-1,5.003644867E0,4.659959564E0
5.461886417E0,2.514770508E-1,4.662803650E0,4.333488464E0
5.471942417E0,8.241860962E-1,4.499343567E0,4.040248260E0
5.481997417E0,1.270108795E0,4.329297180E0,3.836521912E0
5.492052417E0,1.497785339E0,3.804638214E0,3.695365448E0
5.502107417E0,1.599423981E0,3.464096375E0,3.358416138E0
5.512163417E0,1.526226196E0,3.211721191E0,2.977308655E0
5.522218417E0,8.198451233E-1,3.442690887E0,2.707270203E0
5.532273417E0,-6.102809143E-1,4.253105621E0,2.712658997E0
5.542328417E0,-2.155966644E0,5.020709381E0,3.181334381E0
5.552383417E0,-3.388653259E0,5.664221191E0,3.942052460E0
5.562439417E0,-3.713477783E0,5.237608337E0,5.110372925E0
5.572494417E0,-2.991080017E0,4.333189087E0,6.342311096E0
5.582549417E0,-2.043550415E0,3.809877319E0,7.406747589E0
5.592604417E0,-1.718875580E0,3.183579712E0,8.392298126E0
5.602659417E0,-2.486778717E0,2.977608032E0,9.373358002E0
5.612715417E0,-4.276756439E0,3.139720917E0,1.038675064E1
5.622770417E0,-6.416107635E0,3.260370026E0,1.135718262E1
5.632825417E0,-7.866142273E0,3.486549683E0,1.228510300E1
5.642880417E0,-8.022117920E0,3.642675018E0,1.283161652E1
5.652935417E0,-7.030130768E0,3.881727905E0,1.300705170E1
5.662991417E0,-5.470374298E0,4.151766357E0,1.338711136E1
5.673046417E0,-4.211192780E0,3.985611877E0,1.376971573E1
5.683101417E0,-3.828139343E0,3.569477234E0,1.397179550E1
5.693156417E0,-3.991449738E0,3.284020844E0,1.403691010E1
5.703211417E0,-4.244124298E0,3.193758545E0,1.389171204E1
5.713267417E0,-4.197720795E0,3.060984650E0,1.358739487E1
5.723322417E0,-3.765719147E0,3.147654419E0,1.329295715E1
5.733377417E0,-3.111729126E0,2.685715027E0,1.300630325E1
5.743432417E0,-2.592758331E0,2.099384308E0,1.247505798E1
5.753487417E0,-2.120939484E0,1.902094574E0,1.193692703E1
5.763543417E0,-1.577868805E0,2.051034851E0,1.156584869E1
5.773598417E0,-1.527573395E0,2.136806488E0,1.132155670E1
5.783653417E0,-1.730551300E0,2.129771118E0,1.116079102E1
5.793708417E0,-1.870210876E0,1.871558075E0,1.116378479E1
5.803763417E0,-2.109862518E0,1.654060364E0,1.117531082E1
5.813819417E0,-2.107766876E0,1.449735260E0,1.118264557E1
5.823874417E0,-1.626517639E0,1.313219147E0,1.104987167E1
5.833929417E0,-8.331674194E-1,9.967771912E-1,1.067714676E1
5.843984417E0,-3.734733582E-1,7.849676514E-1,1.018107834E1
5.854039417E0,-2.507286072E-1,6.533912659E-1,9.737850037E0
5.864095417E0,-4.749623108E-1,7.126679993E-1,9.550290070E0
5.874150417E0,-8.023315430E-1,6.780899048E-1,9.571096802E0
5.884205417E0,-7.418572998E-1,3.894900513E-1,9.767488403E0
5.894260417E0,-4.352947998E-1,3.140469360E-1,1.009455826E1
5.904316417E0,-9.318122864E-1,5.965095520E-1,1.010174332E1
5.914371417E0,-1.351689148E0,5.203179932E-1,1.000953506E1
5.924426417E0,-1.894759827E0,6.075865173E-1,9.814191284E0
5.934481417E0,-2.194885712E0,4.613406372E-1,9.634415131E0
5.944536417E0,-1.813478851E0,3.914360046E-1,9.466165009E0
5.954592417E0,-8.589138794E-1,4.159849548E-1,9.372609558E0
5.964647417E0,5.049000549E-1,1.999841309E-1,9.285191345E0
5.974702417E0,1.025517426E0,4.086502075E-1,9.273515625E0
5.984757417E0,6.888674927E-1,3.873944092E-1,9.397008820E0
5.994812417E0,-2.692900085E-1,3.923341370E-1,9.524842987E0
6.004868417E0,-1.255439301E0,3.799099731E-1,9.648485870E0
6.014923417E0,-1.740131378E0,4.601431274E-1,9.878707123E0
6.024978417E0,-1.397194519E0,5.459147644E-1,9.960736542E0
6.035033417E0,-5.810916138E-1,2.686912537E-1,9.872120819E0
6.045088417E0,-3.293151855E-3,2.034269714E-1,9.428892517E0
6.055144417E0,2.390528870E-1,2.110610962E-2,8.960516510E0
6.065199417E0,5.334906006E-1,-1.863624573E-1,8.733588409E0
6.075254417E0,5.319937134E-1,-1.014889526E-1,8.769214325E0
6.085309417E0,8.445437622E-1,4.415817261E-2,9.156009979E0
6.095364417E0,4.631369019E-1,1.263372803E-1,9.710906067E0
6.105420417E0,-5.119354248E-2,-4.598437500E-1,1.025622208E1
6.115475417E0,-3.637435913E-1,-6.921606445E-1,1.094194611E1
6.125530417E0,-7.665559387E-1,-6.900650024E-2,1.739966721E1
6.135585417E0,4.110452271E-1,-3.321592712E-1,6.918313293E0
6.145640417E0,-5.399272156E-1,-1.102906494E0,7.974217529E0
6.155696417E0,-6.316864014E-1,-5.185217285E-1,1.213661179E1
6.165751417E0,3.709286499E-1,-1.898052979E-1,9.896969147E0
6.175806417E0,5.983058167E-1,-1.951940918E-1,9.595046997E0
6.185861417E0,2.887495422E-1,-3.098556519E-2,9.952054596E0
6.195916417E0,6.646179199E-1,2.204914856E-1,9.874216461E0
6.205972417E0,1.237027588E0,4.273612976E-1,9.580976257E0
6.216027417E0,9.683363342E-1,3.420387268E-1,9.980794830E0
6.226082417E0,2.305206299E-1,1.138233032E0,9.791139221E0
6.236137417E0,8.003855896E-1,-1.481918335E-1,9.845176849E0
6.246193417E0,5.951623535E-1,-1.069525909E0,9.311237183E0
6.256248417E0,-3.073109436E-1,-4.751119995E-1,8.289312286E0
6.266303417E0,-1.194665680E0,4.198768616E-1,6.142476654E0
6.276358417E0,-4.564009094E-1,2.582130432E-1,1.112935638E1
6.286413417E0,-3.064128113E-1,-1.080153809E0,9.111702118E0
6.296469417E0,1.056053925E0,-7.056326294E-1,5.307213593E0
6.306524417E0,2.377056885E-1,-2.713856506E-1,8.504265289E0
6.316579417E0,-1.019380188E-1,-2.116598511E-1,1.188079376E1
6.326634417E0,-3.321592712E-1,4.122427368E-1,9.983040161E0
6.336689417E0,-3.391946411E-1,3.953279114E-1,9.259295197E0
6.346745417E0,1.862127686E-1,-3.158432007E-2,9.776469727E0
6.356800417E0,7.420069885E-1,-2.267784119E-1,1.040920395E1
6.366855417E0,1.205592957E0,-7.110214233E-2,9.663903809E0
6.376910417E0,4.897814941E-1,1.435514832E-1,1.013347733E1
6.386965417E0,4.161346436E-2,2.847079468E-1,1.001971390E1
6.397021417E0,8.966354370E-2,2.755769348E-1,9.494755554E0
6.407076417E0,6.391708374E-2,3.113525391E-1,9.773176575E0
6.417131417E0,6.301895142E-2,2.830613708E-1,9.728419647E0
6.427186417E0,7.933502197E-2,2.483335876E-1,9.575138397E0
6.437241417E0,1.357676697E-1,2.151026917E-1,1.013422577E1
6.447297417E0,1.474433899E-1,1.860630798E-1,9.922715607E0
6.457352417E0,1.565744019E-1,1.697470093E-1,9.905052338E0
6.467407417E0,1.648072815E-1,1.854643250E-1,1.010967682E1
6.477462417E0,1.435514832E-1,1.914518738E-1,9.826615448E0
6.487517417E0,1.231938171E-1,2.335144043E-1,9.810449066E0
6.497573417E0,9.505233765E-2,2.665956116E-1,9.789492645E0
6.507628417E0,9.355545044E-2,2.752775574E-1,9.566606140E0
6.517683417E0,1.278341675E-1,2.737806702E-1,9.893825684E0
6.527738417E0,1.489402771E-1,2.592608643E-1,9.992470551E0
6.537793417E0,1.559756470E-1,2.404000854E-1,9.875713348E0
6.547849417E0,1.457968140E-1,2.323168945E-1,1.001567230E1
6.557904417E0,1.202000427E-1,2.195933533E-1,9.877659302E0
6.567959417E0,9.969268799E-2,2.130070496E-1,9.715097351E0
6.578014417E0,8.801696777E-2,2.170486450E-1,9.810748444E0
6.588069417E0,1.070274353E-1,2.032772827E-1,9.757608948E0
6.598125417E0,1.359173584E-1,2.154020691E-1,9.885293427E0
6.608180417E0,1.434017944E-1,2.278262329E-1,9.998009033E0
6.618235417E0,1.338217163E-1,2.342628479E-1,9.878856812E0
6.628290417E0,1.215472412E-1,2.556683350E-1,9.901310120E0
6.638346417E0,1.034349060E-1,2.662962341E-1,9.835746460E0
6.648401417E0,9.759704590E-2,2.576142883E-1,9.714947662E0
6.658456417E0,1.121168518E-1,2.445913696E-1,9.841135254E0
6.668511417E0,1.323248291E-1,2.242337036E-1,9.895322571E0
6.678566417E0,1.457968140E-1,2.134561157E-1,9.883946228E0
6.688622417E0,1.423539734E-1,2.204914856E-1,9.948312378E0
6.698677417E0,1.209484863E-1,2.191442871E-1,9.839937744E0
6.708732417E0,1.043330383E-1,2.213896179E-1,9.796078949E0
6.718787417E0,1.007405090E-1,2.363584900E-1,9.835297394E0
6.728842417E0,1.161584473E-1,2.264790344E-1,9.815388794E0
6.738898417E0,1.254391479E-1,2.296224976E-1,9.874964905E0
6.748953417E0,1.339714050E-1,2.420466614E-1,9.913883972E0
6.759008417E0,1.311273193E-1,2.339634705E-1,9.857301636E0
6.769063417E0,1.191522217E-1,2.377056885E-1,9.860594788E0
6.779118417E0,1.148112488E-1,2.487826538E-1,9.828112335E0
6.789174417E0,1.127156067E-1,2.398013306E-1,9.798174591E0
6.799229417E0,1.240919495E-1,2.359094238E-1,9.876910858E0
6.809284417E0,1.330732727E-1,2.296224976E-1,9.885143738E0
6.819339417E0,1.206491089E-1,2.288740540E-1,9.860145721E0
6.829394417E0,1.225950623E-1,2.279759216E-1,9.865085449E0
6.839450417E0,1.248403931E-1,2.306703186E-1,9.816286926E0
6.849505417E0,1.176553345E-1,2.227368164E-1,9.829758911E0
6.859560417E0,1.188528442E-1,2.347119141E-1,9.876461792E0
6.869615417E0,1.170565796E-1,2.327659607E-1,9.861642609E0
6.879670417E0,1.149609375E-1,2.257305908E-1,9.867181091E0
6.889726417E0,1.095721436E-1,2.450404358E-1,9.864935760E0
6.899781417E0,1.094224548E-1,2.535726929E-1,9.820478210E0
6.909836042E0,1.204994202E-1,2.564167786E-1,9.857151947E0
6.919891042E0,1.326242065E-1,2.432441711E-1,9.862091675E0
6.929947042E0,1.335223389E-1,2.333647156E-1,9.857301636E0
6.940002042E0,1.293310547E-1,2.366578674E-1,9.876312103E0
6.950057042E0,1.312770081E-1,2.270777893E-1,9.851164398E0
6.960112042E0,1.228944397E-1,2.263293457E-1,9.838291168E0
6.970167042E0,1.260379028E-1,2.272274780E-1,9.852511597E0
6.980223042E0,1.260379028E-1,2.154020691E-1,9.857301636E0
6.990278042E0,1.300794983E-1,2.231858826E-1,9.823471985E0
7.000333042E0,2.550695801E-1,2.679428101E-1,9.658515015E0
7.010388042E0,4.034111023E-1,3.537144470E-1,1.019215530E1
7.020443042E0,1.573228455E-1,2.493814087E-1,9.955497437E0
7.030499042E0,-8.831634521E-3,1.899549866E-1,9.421258392E0
7.040554042E0,-2.529739380E-2,2.094145203E-1,1.012359787E1
7.050609042E0,-6.137237549E-2,1.648072815E-1,9.972711639E0
7.060664042E0,-6.481521606E-2,1.143621826E-1,9.425749054E0
7.070719042E0,3.068618774E-2,1.471440125E-1,1.020338196E1
7.080775042E0,1.067280579E-1,1.833686829E-1,9.795330505E0
7.090830042E0,1.788780212E-1,2.290237427E-1,9.624535675E0
7.100885042E0,2.188449097E-1,3.263214111E-1,1.021041733E1
7.110940042E0,2.210902405E-1,3.339555359E-1,9.658664703E0
7.120995042E0,2.043251038E-1,3.323089600E-1,9.723629608E0
7.131051042E0,2.300715637E-1,3.373983765E-1,1.014096176E1
7.141106042E0,2.380050659E-1,2.847079468E-1,9.614656219E0
7.151161042E0,2.365081787E-1,2.341131592E-1,9.930349731E0
7.161216042E0,1.945953369E-1,1.890568542E-1,1.002510269E1
7.171271042E0,1.091230774E-1,1.445993042E-1,9.640103302E0
7.181327042E0,1.796264648E-2,1.544787598E-1,1.000639160E1
7.191382042E0,-4.071533203E-2,1.884580994E-1,9.879455566E0
7.201437042E0,-6.661148071E-2,2.363584900E-1,9.678573303E0
7.211492042E0,-1.148112488E-1,2.685415649E-1,1.000549347E1
7.221547042E0,-1.240919495E-1,2.441423035E-1,9.766141205E0
7.231603042E0,-4.116439819E-2,1.986369324E-1,9.810598755E0
7.241658042E0,9.669891357E-2,1.701960754E-1,9.975555725E0
7.251713042E0,2.341131592E-1,1.508862305E-1,9.739795990E0
7.261768042E0,3.595523071E-1,1.877096558E-1,9.889484711E0
7.271824042E0,4.071533203E-1,2.336640930E-1,9.964478760E0
7.281879042E0,3.625460815E-1,2.838098145E-1,9.768835602E0
7.291934042E0,2.668949890E-1,3.363505554E-1,9.947114868E0
7.301989042E0,1.389111328E-1,3.502716064E-1,9.878707123E0
7.312044042E0,2.125579834E-2,3.147953796E-1,9.731114044E0
7.322100042E0,-2.514770508E-2,2.794688416E-1,9.914782104E0
7.332155042E0,-2.020797729E-2,2.154020691E-1,9.833950195E0
7.342210042E0,4.340972900E-3,1.601669312E-1,9.812395020E0
7.352265042E0,5.254074097E-2,1.392105103E-1,9.953252106E0
7.362320042E0,8.666976929E-2,1.435514832E-1,9.808353424E0
7.372376042E0,1.155596924E-1,1.779798889E-1,9.829908600E0
7.382431042E0,1.360670471E-1,2.414479065E-1,9.911339264E0
7.392486042E0,1.585203552E-1,2.977308655E-1,9.777966614E0
7.402541042E0,1.939965820E-1,3.239263916E-1,9.874066772E0
7.412596042E0,2.339634705E-1,3.390449524E-1,9.907297668E0
7.422652042E0,2.433938599E-1,2.957849121E-1,9.797276459E0
7.432707042E0,2.305206299E-1,2.546205139E-1,9.889634399E0
7.442762042E0,1.719923401E-1,1.980381775E-1,9.865833893E0
7.452817042E0,1.044827271E-1,1.478924561E-1,9.819729767E0
7.462872042E0,2.155517578E-2,1.369651794E-1,9.910141754E0
7.472928042E0,-4.206253052E-2,1.582209778E-1,9.847422180E0
7.482983042E0,-5.613327026E-2,1.953437805E-1,9.826316071E0
7.493038042E0,-4.191284180E-3,2.399510193E-1,9.872869263E0
7.503093042E0,7.619155884E-2,2.721340942E-1,9.825118561E0
7.513148042E0,1.694476318E-1,2.956352234E-1,9.852810974E0
7.523204042E0,2.523751831E-1,2.778222656E-1,9.878557434E0
7.533259042E0,2.788700867E-1,2.501298523E-1,9.837991791E0
7.543314042E0,2.677931213E-1,2.249821472E-1,9.879156189E0
7.553369042E0,2.276765442E-1,1.975891113E-1,9.858648834E0
7.563425042E0,1.673519897E-1,1.823208618E-1,9.828860779E0
7.573480042E0,1.267863464E-1,1.899549866E-1,9.874366150E0
