"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.275807542E0,-2.487078094E0,-1.320404205E0,-9.254505157E0
1.285863542E0,-2.266137543E0,-1.328038330E0,-7.178771667E0
1.295918542E0,-2.165097656E0,-1.164428558E0,-5.198240204E0
1.305974542E0,-1.393302612E0,-7.488926697E-1,-3.591032410E0
1.316029542E0,-5.078938293E-1,1.085243225E-1,-2.599793701E0
1.326084542E0,-5.456153870E-1,7.707472229E-1,-2.498155060E0
1.336140542E0,-8.747808838E-1,1.314566345E0,-2.558030548E0
1.346195542E0,-1.141226807E0,1.872156830E0,-2.582280121E0
1.356251542E0,-1.625469818E0,2.372266846E0,-2.940335541E0
1.366306542E0,-1.510808258E0,2.919379120E0,-3.188818817E0
1.376361542E0,-1.178199921E0,3.155438232E0,-3.071462860E0
1.386417542E0,-1.113085327E0,3.198847961E0,-3.231180725E0
1.396472542E0,-1.340163116E0,3.429967346E0,-3.593277740E0
1.406528542E0,-1.418001251E0,3.807781677E0,-3.862418060E0
1.416583542E0,-1.266516266E0,4.162993011E0,-4.207151184E0
1.426638542E0,-1.523531799E0,4.515360260E0,-4.771327972E0
1.436694542E0,-2.209106140E0,4.899611206E0,-5.619763641E0
1.446749542E0,-2.442470856E0,5.078040161E0,-6.263275452E0
1.456804542E0,-2.610870667E0,5.132526855E0,-6.467001801E0
1.466860542E0,-2.607278137E0,5.032235413E0,-6.478378143E0
1.476915542E0,-2.562221832E0,4.789140930E0,-6.234834595E0
1.486971542E0,-2.655328217E0,4.664150848E0,-6.080804901E0
1.497026542E0,-2.793341217E0,4.380041656E0,-6.246959381E0
1.507081542E0,-2.914888458E0,4.412673798E0,-6.477779388E0
1.517137542E0,-2.959944763E0,4.681065674E0,-7.065756683E0
1.527192542E0,-2.676883392E0,4.379592590E0,-7.334298248E0
1.537248542E0,-2.720742188E0,4.837340698E0,-8.547076263E0
1.547303542E0,-2.919977875E0,5.620512085E0,-7.700287170E0
1.557358542E0,-3.415148163E0,4.879103851E0,-7.497309265E0
1.567414542E0,-3.881129150E0,4.593348083E0,-7.590116272E0
1.577469542E0,-4.098926239E0,4.761149139E0,-7.537725220E0
1.587525542E0,-3.945495300E0,4.827910309E0,-7.538473663E0
1.597580542E0,-4.384083252E0,4.544100494E0,-6.547534332E0
1.607635542E0,-4.344116364E0,4.067341919E0,-6.197861481E0
1.617691542E0,-3.696113892E0,3.679947510E0,-6.544989624E0
1.627746542E0,-3.844754791E0,3.750151520E0,-6.086642761E0
1.637802542E0,-3.469485168E0,4.312232666E0,-4.634662170E0
1.647857542E0,-3.179238739E0,5.201383667E0,-5.448968811E0
1.657912542E0,-4.068988495E0,4.732708282E0,-6.927593994E0
1.667968542E0,-4.603975983E0,4.245321808E0,-8.096513214E0
1.678023542E0,-4.539160767E0,4.341421967E0,-9.082213440E0
1.688079542E0,-4.387526093E0,4.347559204E0,-9.832004242E0
1.698134542E0,-4.335284729E0,4.121978302E0,-1.015892441E1
1.708189542E0,-4.294719086E0,3.952081604E0,-1.005084915E1
1.718245542E0,-4.150568848E0,3.820954285E0,-9.679770813E0
1.728300542E0,-4.256548462E0,3.820205841E0,-9.129814453E0
1.738356542E0,-4.543052673E0,3.914060669E0,-8.561296692E0
1.748411542E0,-4.678670654E0,3.984863434E0,-8.260122986E0
1.758467167E0,-4.615502014E0,3.969595184E0,-8.221203918E0
1.768523167E0,-4.480782166E0,3.849095764E0,-8.346343689E0
1.778578167E0,-4.235891418E0,3.716022491E0,-8.560997314E0
1.788634167E0,-4.000281372E0,3.562441864E0,-8.824449463E0
1.798689167E0,-3.825894012E0,3.441942444E0,-9.054071960E0
1.808744167E0,-3.730093231E0,3.355122986E0,-9.175319824E0
1.818800167E0,-3.661386108E0,3.308120728E0,-9.239536285E0
1.828855167E0,-3.568130035E0,3.234174500E0,-9.282796326E0
1.838911167E0,-3.490142212E0,3.211870880E0,-9.283095703E0
1.848966167E0,-3.453318787E0,3.235821075E0,-9.214987335E0
1.859021167E0,-3.440146179E0,3.203488312E0,-9.018146667E0
1.869077167E0,-3.478167114E0,3.157982941E0,-8.764723663E0
1.879132167E0,-3.545227661E0,3.227588196E0,-8.579558716E0
1.889187167E0,-3.576213226E0,3.359763336E0,-8.436755676E0
1.899243167E0,-3.605252838E0,3.472628632E0,-8.264613647E0
1.909298167E0,-3.641926575E0,3.575315094E0,-8.122109985E0
1.919354167E0,-3.615431671E0,3.674558716E0,-7.983947296E0
1.929409167E0,-3.567082214E0,3.762725372E0,-7.877219238E0
1.939464167E0,-3.534150696E0,3.789220276E0,-7.819140015E0
1.949520167E0,-3.490591278E0,3.814517670E0,-7.749385071E0
1.959575167E0,-3.469784546E0,3.914360046E0,-7.658374329E0
1.969631167E0,-3.484454041E0,3.955524445E0,-7.583979034E0
1.979686167E0,-3.494932251E0,3.905229034E0,-7.570357361E0
1.989741167E0,-3.541934509E0,3.870950317E0,-7.634274445E0
1.999797167E0,-3.528163147E0,3.879931641E0,-7.770341492E0
2.009852167E0,-3.498375092E0,3.887715454E0,-7.914791107E0
2.019908167E0,-3.483106842E0,3.906127167E0,-8.069120178E0
2.029963167E0,-3.481011200E0,3.939058685E0,-8.186326447E0
2.040018167E0,-3.493435364E0,3.943399658E0,-8.225694580E0
2.050074167E0,-3.505859528E0,3.968996429E0,-8.186326447E0
2.060129167E0,-3.563040619E0,3.986959076E0,-8.124055939E0
2.070185167E0,-3.628304901E0,3.964805145E0,-8.096662903E0
2.080240167E0,-3.652255096E0,3.909869385E0,-8.110134888E0
2.090295167E0,-3.609144745E0,3.817062378E0,-8.145611115E0
2.100351167E0,-3.605552216E0,3.746858368E0,-8.211324463E0
2.110406167E0,-3.647015991E0,3.690725098E0,-8.298143921E0
2.120462167E0,-3.597918091E0,3.561094666E0,-8.328830109E0
2.130517167E0,-3.548071747E0,3.448678436E0,-8.352929993E0
2.140572167E0,-3.444636841E0,3.328478394E0,-8.457113342E0
2.150628167E0,-3.264710999E0,3.182382202E0,-8.639134827E0
2.160683167E0,-3.090173950E0,3.106939087E0,-8.843459930E0
2.170738167E0,-2.995420990E0,3.083288269E0,-9.016200714E0
2.180794167E0,-2.966830444E0,3.052602081E0,-9.112600250E0
2.190849167E0,-3.059936829E0,3.029100952E0,-9.106463013E0
2.200905167E0,-3.158731384E0,3.006947021E0,-9.045539703E0
2.210960167E0,-3.206482086E0,2.997965698E0,-9.021739197E0
2.221015167E0,-3.293750610E0,2.997516632E0,-9.046437836E0
2.231071167E0,-3.381468201E0,2.945275269E0,-9.055718536E0
2.241126167E0,-3.480412445E0,2.912493439E0,-9.106912079E0
2.251182167E0,-3.575464783E0,2.948418732E0,-9.146579590E0
2.261237167E0,-3.612437897E0,2.919828186E0,-9.085057526E0
2.271292167E0,-3.503614197E0,2.852468262E0,-8.949589233E0
2.281348167E0,-3.383863220E0,2.863245850E0,-8.873247986E0
2.291403167E0,-3.369642792E0,2.910846863E0,-8.782835999E0
2.301459167E0,-3.412154388E0,2.926564178E0,-8.690028992E0
2.311514167E0,-3.479364624E0,2.928659821E0,-8.607400818E0
2.321569167E0,-3.583248596E0,2.922522583E0,-8.588240662E0
2.331625167E0,-3.694317627E0,2.918630676E0,-8.630901947E0
2.341680167E0,-3.755690002E0,2.881956940E0,-8.748257904E0
2.351736167E0,-3.781586151E0,2.878813477E0,-8.927285614E0
2.361791167E0,-3.823648682E0,2.904110870E0,-9.091194763E0
2.371846167E0,-3.913162537E0,2.905009003E0,-9.200766907E0
2.381902167E0,-4.011508026E0,2.882555695E0,-9.219178619E0
2.391957167E0,-4.047283630E0,2.895129547E0,-9.126371613E0
2.402012167E0,-4.079317017E0,2.895728302E0,-8.913214874E0
2.412068167E0,-4.130211182E0,2.918780365E0,-8.724307709E0
2.422123167E0,-4.235292664E0,2.973865814E0,-8.568182373E0
2.432179167E0,-4.304299164E0,2.978655853E0,-8.485853577E0
2.442234167E0,-4.332590332E0,3.040776672E0,-8.491092682E0
2.452289167E0,-4.366869049E0,3.102298737E0,-8.521180115E0
2.462345167E0,-4.401746521E0,3.154091034E0,-8.499325562E0
2.472400167E0,-4.491260376E0,3.180585938E0,-8.414601746E0
2.482456167E0,-4.594096527E0,3.242856445E0,-8.334817657E0
2.492511167E0,-4.631818085E0,3.260220337E0,-8.283175049E0
2.502566167E0,-4.603975983E0,3.238515472E0,-8.247549133E0
2.512622167E0,-4.629872131E0,3.289110260E0,-8.294401703E0
2.522677167E0,-4.605472870E0,3.358865204E0,-8.408314819E0
2.532733167E0,-4.579277344E0,3.395389252E0,-8.523126068E0
2.542788167E0,-4.516857147E0,3.407364349E0,-8.590635681E0
2.552843167E0,-4.448898468E0,3.403023376E0,-8.591384125E0
2.562899167E0,-4.347708893E0,3.368145905E0,-8.595874786E0
2.572954167E0,-4.296515350E0,3.388952637E0,-8.658594360E0
2.583010167E0,-4.305796051E0,3.431164856E0,-8.718320160E0
2.593065167E0,-4.259093170E0,3.461252289E0,-8.739575958E0
2.603120167E0,-4.105662231E0,3.533551941E0,-8.660690002E0
2.613176167E0,-3.936513977E0,3.683839417E0,-8.220605164E0
2.623231167E0,-3.628903656E0,3.841910706E0,-6.274352417E0
2.633286167E0,-4.182452545E0,3.960164795E0,-6.405629425E0
2.643342167E0,-4.223467255E0,3.578907623E0,-7.205865326E0
2.653397167E0,-3.022963715E0,3.352428589E0,-7.594457245E0
2.663453167E0,-2.614612885E0,3.154989166E0,-8.195607147E0
2.673508167E0,-2.922073517E0,3.039579163E0,-8.420888672E0
2.683563167E0,-3.448229370E0,2.982547760E0,-8.475525055E0
2.693619167E0,-3.443289642E0,3.148402863E0,-8.328381042E0
2.703674167E0,-3.492836609E0,3.216062164E0,-8.150401154E0
2.713730167E0,-3.802093506E0,3.141966248E0,-7.846383362E0
2.723785167E0,-4.020189972E0,3.436553650E0,-7.396119690E0
2.733840167E0,-3.816463623E0,3.747157745E0,-8.028554535E0
2.743896167E0,-3.675307159E0,3.850892029E0,-8.894653473E0
2.753951167E0,-3.246598663E0,4.159550171E0,-9.230105896E0
2.764006042E0,-1.922901306E0,5.674250336E0,-9.454938354E0
2.774061042E0,-8.024063873E0,-1.619033203E0,-7.822433167E0
2.784116042E0,-4.884792023E0,3.555256805E0,-8.317453766E0
2.794172042E0,-2.199675751E0,6.615792389E0,-9.504934387E0
2.804227042E0,-4.291575623E0,4.095184021E0,-9.360933838E0
2.814282042E0,-4.713997192E0,3.241509247E0,-8.705596619E0
2.824338042E0,-4.087100830E0,3.436254272E0,-8.177494812E0
2.834393042E0,-3.749253387E0,3.901337128E0,-7.885003052E0
2.844449042E0,-3.507955170E0,3.904031525E0,-7.836204529E0
2.854504042E0,-3.348087616E0,3.543281708E0,-7.783663788E0
2.864559042E0,-3.325035553E0,3.364553375E0,-7.807314606E0
2.874615042E0,-3.386856995E0,3.497177582E0,-8.089178467E0
2.884670042E0,-3.488795013E0,3.540287933E0,-8.278684387E0
2.894726042E0,-3.392245789E0,3.576961670E0,-8.369096375E0
2.904781042E0,-3.174897766E0,3.678600311E0,-8.182883606E0
2.914836042E0,-3.291355591E0,3.595672760E0,-8.070317688E0
2.924892042E0,-3.625909882E0,3.306623840E0,-8.088280334E0
2.934947042E0,-3.626808014E0,3.269501038E0,-8.304879913E0
2.945003042E0,-3.658841400E0,3.360212402E0,-8.585396576E0
2.955058042E0,-3.811074829E0,3.410208435E0,-8.824449463E0
2.965113042E0,-3.842509460E0,3.381318512E0,-8.817114716E0
2.975169042E0,-3.746109924E0,3.336561584E0,-8.740623779E0
2.985224042E0,-3.679797821E0,3.133134613E0,-8.481362915E0
2.995279042E0,-3.282823334E0,3.169808350E0,-8.367000732E0
3.005335042E0,-3.099304962E0,3.230581970E0,-8.359665985E0
3.015390042E0,-3.005150757E0,3.218606873E0,-8.419092407E0
3.025446042E0,-2.919678497E0,3.116519165E0,-8.625812531E0
3.035501042E0,-2.931204529E0,3.114573212E0,-8.771908722E0
3.045556042E0,-3.372935944E0,3.232228546E0,-8.907826080E0
3.055612042E0,-3.474125519E0,3.331322479E0,-8.898695068E0
3.065667042E0,-3.379073181E0,3.375330963E0,-8.687783661E0
3.075723042E0,-3.579207001E0,3.451821899E0,-8.762478333E0
3.085778042E0,-3.680546265E0,3.468437347E0,-8.777746582E0
3.095833042E0,-3.567980347E0,3.492537231E0,-8.434959412E0
3.105889042E0,-3.463497620E0,3.588637390E0,-8.157885590E0
3.115944042E0,-3.336561584E0,3.680546265E0,-7.951614532E0
3.125999042E0,-3.336561584E0,3.760030975E0,-7.778574371E0
3.136055042E0,-3.493135986E0,3.864064636E0,-8.000413055E0
3.146110042E0,-3.649560699E0,3.926933899E0,-8.116721191E0
3.156166042E0,-3.513643341E0,3.867507477E0,-7.962392120E0
3.166221042E0,-3.266656952E0,3.875440979E0,-7.988737335E0
3.176276042E0,-3.384761353E0,3.885919189E0,-8.162226562E0
3.186332042E0,-3.481160889E0,3.886068878E0,-8.092172241E0
3.196387042E0,-3.568130035E0,3.912414093E0,-8.084687805E0
3.206443042E0,-3.660487976E0,3.946243744E0,-8.277486877E0
3.216498042E0,-3.557053070E0,3.979474640E0,-8.364755402E0
3.226553042E0,-3.472778320E0,3.935765533E0,-8.333470459E0
3.236609042E0,-3.560795288E0,3.946094055E0,-8.313262482E0
3.246664042E0,-3.737128601E0,4.014501801E0,-8.298742676E0
3.256720042E0,-3.668870544E0,4.011657715E0,-8.153843994E0
3.266775042E0,-3.668421478E0,3.962260437E0,-8.131390686E0
3.276830042E0,-3.726650391E0,3.933370514E0,-8.261919250E0
3.286886042E0,-3.675307159E0,3.905378723E0,-8.352929993E0
3.296941042E0,-3.629801788E0,3.877686310E0,-8.349187775E0
3.306996042E0,-3.656745758E0,3.858825531E0,-8.485703888E0
3.317052042E0,-3.655548248E0,3.877386932E0,-8.426876221E0
3.327107042E0,-3.563489685E0,3.872297516E0,-8.268804932E0
3.337163042E0,-3.556604004E0,3.863016815E0,-8.182284851E0
3.347218042E0,-3.502416687E0,3.846700745E0,-8.122708740E0
3.357273042E0,-3.331472168E0,3.842958527E0,-8.092321930E0
3.367329042E0,-3.278482361E0,3.810775452E0,-8.194409637E0
3.377384042E0,-3.349285126E0,3.817810822E0,-8.273594971E0
3.387440042E0,-3.394042053E0,3.843706970E0,-8.259524231E0
3.397495042E0,-3.317700806E0,3.891757050E0,-8.243208160E0
3.407550042E0,-3.290008392E0,3.870052185E0,-8.128995667E0
3.417606042E0,-3.299887848E0,3.873944092E0,-8.037386169E0
3.427661042E0,-3.231031036E0,3.923491058E0,-8.093369751E0
3.437717042E0,-3.247945862E0,3.919748840E0,-8.247848511E0
3.447772042E0,-3.369044037E0,3.897145844E0,-8.362061005E0
3.457827042E0,-3.440744934E0,3.919299774E0,-8.290809174E0
3.467883042E0,-3.491489410E0,3.974235535E0,-8.159981232E0
3.477938042E0,-3.554508362E0,4.035607910E0,-8.119265900E0
3.487993042E0,-3.653901672E0,4.060456238E0,-8.151149597E0
3.498049042E0,-3.700305176E0,4.014501801E0,-8.271499329E0
3.508104042E0,-3.687731323E0,3.905079346E0,-8.372688904E0
3.518160042E0,-3.606300659E0,3.869303741E0,-8.541986847E0
3.528215042E0,-3.408112793E0,3.817960510E0,-8.696764984E0
3.538270042E0,-2.929557953E0,3.685186615E0,-8.601562958E0
3.548326042E0,-3.352428589E0,3.628155212E0,-8.687184906E0
3.558381042E0,-3.669169922E0,3.682492218E0,-8.834628296E0
3.568437042E0,-3.762425995E0,3.770958252E0,-8.633147278E0
3.578492042E0,-3.799848175E0,3.810326385E0,-8.321345673E0
3.588547042E0,-3.806434479E0,3.770658875E0,-8.191415863E0
3.598603042E0,-3.792812805E0,3.760629730E0,-8.193511505E0
3.608658042E0,-3.715573425E0,3.789669342E0,-8.204139404E0
3.618713042E0,-3.597169647E0,3.786376190E0,-8.255033569E0
3.628769042E0,-3.483705597E0,3.777544556E0,-8.325686646E0
3.638824042E0,-3.414250031E0,3.786825256E0,-8.423583069E0
3.648880042E0,-3.419638824E0,3.735032959E0,-8.498876495E0
3.658935042E0,-3.612587585E0,3.455414429E0,-8.210875397E0
3.668990042E0,-3.242856445E0,3.383114777E0,-8.336913300E0
3.679046042E0,-2.953957214E0,3.565136261E0,-8.925189972E0
3.689101042E0,-3.089126129E0,3.364703064E0,-8.824299774E0
3.699157042E0,-3.113974457E0,3.426674194E0,-8.794362030E0
3.709212042E0,-3.188669128E0,3.527714081E0,-8.733588409E0
3.719267042E0,-3.270698547E0,3.583098907E0,-8.768166504E0
3.729323042E0,-3.327131195E0,3.601360931E0,-8.749605103E0
3.739378042E0,-3.331621857E0,3.588787079E0,-8.646768951E0
3.749434042E0,-3.228935394E0,3.598666534E0,-8.499624939E0
3.759489750E0,-3.178340607E0,3.626508636E0,-8.415200500E0
3.769544750E0,-3.136427765E0,3.647315369E0,-8.566086731E0
3.779600750E0,-3.123105469E0,3.653452606E0,-8.661737823E0
3.789655750E0,-3.208428040E0,3.687282257E0,-8.481811981E0
3.799710750E0,-3.211721191E0,3.765270081E0,-8.342900848E0
3.809766750E0,-3.178190918E0,3.776646423E0,-8.513545990E0
3.819821750E0,-3.151845703E0,3.781735840E0,-8.762777710E0
3.829877750E0,-3.211571503E0,3.859124908E0,-8.673563232E0
3.839932750E0,-3.348686371E0,3.931574249E0,-8.337212677E0
3.849987750E0,-3.397035828E0,3.925586700E0,-8.069569244E0
3.860043750E0,-3.233575745E0,3.789819031E0,-8.223000183E0
3.870098750E0,-3.083737335E0,3.678300934E0,-8.640781403E0
3.880154750E0,-3.000660095E0,3.710484009E0,-8.749455414E0
3.890209750E0,-2.813100128E0,3.899690552E0,-8.594527588E0
3.900264750E0,-2.596350861E0,4.019890594E0,-8.272397461E0
3.910320750E0,-2.543510742E0,4.040847015E0,-8.100105743E0
3.920375750E0,-2.743045807E0,4.142186279E0,-8.030949554E0
3.930430750E0,-2.859803009E0,4.287983093E0,-7.776628418E0
3.940486750E0,-2.723735962E0,4.314028931E0,-7.705077209E0
3.950541750E0,-1.717528381E0,4.106560364E0,-7.870932312E0
3.960597750E0,-6.316864014E-1,3.944896545E0,-7.889793091E0
3.970652750E0,-1.649270325E0,4.825664978E0,-8.331823883E0
3.980707750E0,-2.292333069E0,5.131928101E0,-8.637488251E0
3.990763750E0,-2.851570129E0,4.954846344E0,-8.474926300E0
4.000818750E0,-2.055076447E0,5.258564758E0,-8.692124634E0
4.010873750E0,-9.641450500E-1,6.015091553E0,-8.672216034E0
