"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.167983625E0,-2.227725220E1,7.926982117E1,-2.399009247E2
8.178047625E0,-2.186145020E1,7.936860657E1,-2.399025879E2
8.188112625E0,-2.183932495E1,7.947999573E1,-2.402335358E2
8.198176625E0,-2.183822632E1,7.901379395E1,-2.399888306E2
8.208240625E0,-2.207441711E1,7.914292908E1,-2.398679504E2
8.218303625E0,-2.173170471E1,7.923759460E1,-2.397494965E2
8.228367625E0,-2.178144836E1,7.916716003E1,-2.397453613E2
8.238430625E0,-2.143170166E1,7.883183289E1,-2.401967010E2
8.248494625E0,-2.187150574E1,7.902305603E1,-2.400675659E2
8.258558625E0,-2.182209778E1,7.887281799E1,-2.402015991E2
8.268621625E0,-2.184231567E1,7.898210144E1,-2.400947418E2
8.278684625E0,-2.169015503E1,7.906314087E1,-2.401365814E2
8.288748625E0,-2.175901794E1,7.919891357E1,-2.398570557E2
8.298811625E0,-2.168511963E1,7.950683594E1,-2.398602448E2
8.308874625E0,-2.185931396E1,7.868882751E1,-2.393215485E2
8.318937625E0,-2.183232117E1,7.916372681E1,-2.398245392E2
8.329000625E0,-2.191006470E1,7.902790833E1,-2.396799011E2
8.339063625E0,-2.197866821E1,7.893910217E1,-2.399187469E2
8.349127625E0,-2.174668884E1,7.932449341E1,-2.393486481E2
8.359191625E0,-2.180644226E1,7.916461182E1,-2.394513702E2
8.369255625E0,-2.170050049E1,7.897709656E1,-2.395382233E2
8.379318625E0,-2.180567932E1,7.914633179E1,-2.397506714E2
8.389381625E0,-2.217968750E1,7.925302124E1,-2.394990082E2
8.399443625E0,-2.207812500E1,7.920516968E1,-2.394843445E2
8.409506625E0,-2.175028992E1,7.921984863E1,-2.400454102E2
8.419568625E0,-2.148554993E1,7.910704041E1,-2.401534576E2
8.429631625E0,-2.180545044E1,7.941770935E1,-2.400831299E2
8.439694625E0,-2.148706055E1,7.906974792E1,-2.393989258E2
8.449757625E0,-2.190914917E1,7.912469482E1,-2.400407410E2
8.459820333E0,-2.184480286E1,7.901025391E1,-2.402275085E2
8.469883333E0,-2.210113525E1,7.889289856E1,-2.401907959E2
8.479946333E0,-2.190364075E1,7.889192200E1,-2.402752838E2
8.490009333E0,-2.227760315E1,7.886570740E1,-2.399588318E2
8.500072333E0,-2.199618530E1,7.921687317E1,-2.394873352E2
8.510135333E0,-2.187928772E1,7.895527649E1,-2.399797821E2
8.520197333E0,-2.186303711E1,7.908634949E1,-2.400511169E2
8.530260333E0,-2.198324585E1,7.895986938E1,-2.397158508E2
8.540323333E0,-2.165203857E1,7.877359009E1,-2.396566620E2
8.550386333E0,-2.172064209E1,7.872886658E1,-2.397777557E2
8.560450333E0,-2.220201111E1,7.867782593E1,-2.395667267E2
8.570515333E0,-2.185469055E1,7.902413940E1,-2.401212921E2
8.580579333E0,-2.198048401E1,7.888876343E1,-2.401476746E2
8.590645333E0,-2.201638794E1,7.908340454E1,-2.404669952E2
8.600708333E0,-2.203428650E1,7.911920166E1,-2.403438568E2
8.610772333E0,-2.194529724E1,7.871102905E1,-2.406066437E2
8.620835333E0,-2.197798157E1,7.921649170E1,-2.399329681E2
8.630899333E0,-2.216731262E1,7.895155334E1,-2.401359100E2
8.640963333E0,-2.188438416E1,7.910339355E1,-2.400356140E2
8.651026333E0,-2.202565002E1,7.916276550E1,-2.396239319E2
8.661090333E0,-2.225651550E1,7.904660034E1,-2.399364014E2
8.671153333E0,-2.189709473E1,7.872392273E1,-2.398263092E2
8.681218333E0,-2.175517273E1,7.889738464E1,-2.402146301E2
8.691283333E0,-2.182920837E1,7.903645325E1,-2.400960541E2
8.701347333E0,-2.196696472E1,7.908064270E1,-2.397062836E2
8.711411333E0,-2.177133179E1,7.899380493E1,-2.399017639E2
8.721475333E0,-2.190106201E1,7.901921082E1,-2.397305145E2
8.731538333E0,-2.206330872E1,7.871069336E1,-2.393247528E2
8.741601333E0,-2.175221252E1,7.879324341E1,-2.400934753E2
8.751665333E0,-2.188999939E1,7.881130981E1,-2.401138458E2
8.761730333E0,-2.174131775E1,7.906340027E1,-2.399282074E2
8.771794333E0,-2.176467896E1,7.898690796E1,-2.400863037E2
8.781858333E0,-2.194900513E1,7.888977051E1,-2.395288239E2
8.791922333E0,-2.223504639E1,7.896020508E1,-2.398443604E2
8.801985333E0,-2.236462402E1,7.890939331E1,-2.405393829E2
8.812048333E0,-2.190542603E1,7.898881531E1,-2.405432892E2
8.822111333E0,-2.170857239E1,7.917272949E1,-2.401949158E2
8.832174333E0,-2.189343262E1,7.888159180E1,-2.402361755E2
8.842237333E0,-2.222938538E1,7.921177673E1,-2.403829498E2
8.852300333E0,-2.191677856E1,7.888821411E1,-2.399856262E2
8.862363333E0,-2.193563843E1,7.874307251E1,-2.401784210E2
8.872426333E0,-2.201084900E1,7.905041504E1,-2.403416748E2
8.882490333E0,-2.214266968E1,7.921632385E1,-2.404685211E2
8.892553333E0,-2.195480347E1,7.909283447E1,-2.403693695E2
8.902617333E0,-2.153219604E1,7.900949097E1,-2.403091736E2
8.912680333E0,-2.171830750E1,7.905432129E1,-2.404026489E2
8.922744333E0,-2.163426208E1,7.902738953E1,-2.399922791E2
8.932807333E0,-2.183572388E1,7.917919922E1,-2.398088226E2
8.942870333E0,-2.156295776E1,7.903228760E1,-2.398643951E2
8.952934333E0,-2.175723267E1,7.907276917E1,-2.404307404E2
8.962998333E0,-2.180798340E1,7.891636658E1,-2.398930054E2
8.973062333E0,-2.167864990E1,7.918254089E1,-2.402212372E2
8.983126333E0,-2.177816772E1,7.904203796E1,-2.399851532E2
8.993189333E0,-2.176319885E1,7.911740112E1,-2.397714996E2
9.003252333E0,-2.154145813E1,7.900695801E1,-2.397895203E2
9.013314333E0,-2.163836670E1,7.909698486E1,-2.402075043E2
9.023378333E0,-2.178030396E1,7.922711182E1,-2.400509491E2
9.033441333E0,-2.190014648E1,7.897279358E1,-2.403404999E2
9.043506333E0,-2.196812439E1,7.920372009E1,-2.400647736E2
9.053570333E0,-2.183778381E1,7.898220825E1,-2.401727600E2
9.063633333E0,-2.173706055E1,7.922053528E1,-2.395960388E2
9.073696333E0,-2.168705750E1,7.897453308E1,-2.396351471E2
9.083759333E0,-2.122895813E1,7.928529358E1,-2.398081512E2
9.093822333E0,-2.113212585E1,7.918328857E1,-2.399800720E2
9.103886333E0,-2.094502258E1,7.908987427E1,-2.400376434E2
9.113949333E0,-2.057730103E1,7.894869995E1,-2.398751221E2
9.124013333E0,-2.034945679E1,7.873535156E1,-2.399167786E2
9.134076333E0,-2.002552795E1,7.892431641E1,-2.401539459E2
9.144139333E0,-1.982431030E1,7.894924927E1,-2.399829559E2
9.154204333E0,-1.972032166E1,7.875627136E1,-2.401577454E2
9.164268333E0,-1.931523132E1,7.869665527E1,-2.396840973E2
9.174331333E0,-1.932550049E1,7.844351196E1,-2.399245605E2
9.184394333E0,-1.916381836E1,7.874737549E1,-2.399906769E2
9.194458333E0,-1.922782898E1,7.877114868E1,-2.404719086E2
9.204520333E0,-1.914332581E1,7.909707642E1,-2.401972961E2
9.214582333E0,-1.908412170E1,7.909443665E1,-2.404031677E2
9.224644333E0,-1.922334290E1,7.875898743E1,-2.404535828E2
9.234706333E0,-1.951907349E1,7.884707642E1,-2.402408447E2
9.244769333E0,-1.950595093E1,7.877760315E1,-2.401058807E2
9.254832333E0,-1.968894958E1,7.896124268E1,-2.400703278E2
9.264894333E0,-1.946676636E1,7.853817749E1,-2.406558838E2
9.274958333E0,-1.980047607E1,7.859555054E1,-2.399523468E2
9.285021333E0,-2.001255798E1,7.882556152E1,-2.395532227E2
9.295083333E0,-2.004145813E1,7.901794434E1,-2.398476868E2
9.305145333E0,-2.014366150E1,7.899542236E1,-2.394761810E2
9.315206333E0,-2.009573364E1,7.943849182E1,-2.398570862E2
9.325268333E0,-2.002070618E1,7.922483826E1,-2.400018463E2
9.335329333E0,-2.003317261E1,7.908856201E1,-2.399943542E2
9.345391333E0,-2.013140869E1,7.888342285E1,-2.399290924E2
9.355453333E0,-1.997941589E1,7.914103699E1,-2.397800446E2
9.365515333E0,-2.012805176E1,7.946253967E1,-2.400113831E2
9.375576333E0,-2.010472107E1,7.921807861E1,-2.396458435E2
9.385638333E0,-2.029103088E1,7.960626221E1,-2.393621826E2
9.395700333E0,-2.023542786E1,7.910696411E1,-2.394909821E2
9.405763333E0,-2.066716003E1,7.936410522E1,-2.396427002E2
9.415825333E0,-2.031864929E1,7.937612915E1,-2.396591492E2
9.425887333E0,-2.049168396E1,7.935096741E1,-2.396698608E2
9.435948333E0,-2.055171204E1,7.940591431E1,-2.390562286E2
9.446008333E0,-2.054830933E1,7.934983826E1,-2.397285919E2
9.456068625E0,-2.043922424E1,7.933213806E1,-2.394777222E2
9.466128625E0,-2.031437683E1,7.919824219E1,-2.398724670E2
9.476188625E0,-2.046205139E1,7.919718933E1,-2.395430756E2
9.486249625E0,-2.052853394E1,7.926954651E1,-2.391074829E2
9.496310625E0,-2.016467285E1,7.942828369E1,-2.388968048E2
9.506372625E0,-2.016970825E1,7.936968994E1,-2.394829254E2
9.516434625E0,-2.012539673E1,7.941372681E1,-2.391291351E2
9.526496625E0,-2.041506958E1,7.912930298E1,-2.391485596E2
9.536556625E0,-2.025099182E1,7.945030212E1,-2.392914886E2
9.546617625E0,-2.002658081E1,7.923908997E1,-2.389360657E2
9.556678625E0,-1.956079102E1,7.941738892E1,-2.391513824E2
9.566739625E0,-1.937374878E1,7.939164734E1,-2.394711456E2
9.576801625E0,-1.918800354E1,7.952774048E1,-2.392415009E2
9.586863625E0,-1.892596436E1,7.951252747E1,-2.392474670E2
9.596924625E0,-1.839802551E1,7.964631653E1,-2.390794067E2
9.606986625E0,-1.768672180E1,7.964244080E1,-2.386380005E2
9.617049625E0,-1.682475281E1,7.948098755E1,-2.387793884E2
9.627112625E0,-1.615550232E1,7.986903381E1,-2.382349091E2
9.637174625E0,-1.506733704E1,7.985905457E1,-2.382149048E2
9.647237625E0,-1.329945374E1,8.046835327E1,-2.374697876E2
9.657298625E0,-1.213414001E1,8.023623657E1,-2.368957825E2
9.667362625E0,-1.077008057E1,8.040296936E1,-2.367117462E2
9.677425625E0,-9.344665527E0,8.033641052E1,-2.363426819E2
9.687487625E0,-7.639709473E0,8.035540771E1,-2.362949371E2
9.697550625E0,-5.581985474E0,7.989155579E1,-2.357307892E2
9.707613625E0,-3.629089355E0,7.929240417E1,-2.350108490E2
9.717675625E0,-2.187606812E0,7.925399780E1,-2.343674164E2
9.727738625E0,1.176452637E-2,7.833488464E1,-2.334752655E2
9.737801625E0,1.881378174E0,7.774931335E1,-2.330830994E2
9.747864625E0,3.973022461E0,7.721685791E1,-2.322049561E2
9.757928625E0,5.907165527E0,7.603572083E1,-2.315643921E2
9.767990625E0,7.854019165E0,7.553056335E1,-2.311673126E2
9.778052625E0,9.261917114E0,7.446383667E1,-2.304914551E2
9.788114625E0,1.090623474E1,7.348724365E1,-2.294258423E2
9.798176625E0,1.216491699E1,7.265080261E1,-2.293846741E2
9.808238625E0,1.335098267E1,7.180702209E1,-2.288482666E2
9.818300625E0,1.461705017E1,7.098088074E1,-2.276278076E2
9.828362625E0,1.646014404E1,7.014138794E1,-2.272871704E2
9.838423625E0,1.797100830E1,6.920509338E1,-2.258941193E2
9.848485625E0,1.915919495E1,6.750636292E1,-2.248208618E2
9.858547625E0,2.085221863E1,6.646856689E1,-2.239079437E2
9.868609625E0,2.199360657E1,6.452772522E1,-2.234863586E2
9.878671625E0,2.312284851E1,6.241969299E1,-2.234378967E2
9.888733625E0,2.421969604E1,5.997142029E1,-2.227167206E2
9.898794625E0,2.473556519E1,5.749710083E1,-2.229682159E2
9.908855625E0,2.562097168E1,5.479658508E1,-2.225238037E2
9.918916625E0,2.629664612E1,5.250515747E1,-2.231736603E2
9.928978625E0,2.628260803E1,5.027091980E1,-2.230647888E2
9.939040625E0,2.669667053E1,4.841529846E1,-2.232569427E2
9.949101625E0,2.649359131E1,4.665946960E1,-2.236264954E2
9.959163625E0,2.687832642E1,4.465202332E1,-2.231970673E2
9.969225625E0,2.732200623E1,4.306951904E1,-2.225360565E2
9.979288625E0,2.712030029E1,4.075985718E1,-2.214699707E2
9.989350625E0,2.738385010E1,3.861614990E1,-2.213844910E2
9.999412625E0,2.698950195E1,3.664624023E1,-2.216396942E2
1.000947562E1,2.621252441E1,3.353501892E1,-2.217761383E2
1.001953762E1,2.559771729E1,3.120005798E1,-2.222444763E2
1.002959962E1,2.432743835E1,2.844573975E1,-2.225727386E2
1.003966162E1,2.326405334E1,2.577838135E1,-2.227576294E2
1.004972362E1,2.163180542E1,2.338253784E1,-2.233636169E2
1.005978663E1,2.036532593E1,2.097959900E1,-2.233370056E2
1.006985062E1,1.866944885E1,1.864027405E1,-2.230075989E2
1.007991262E1,1.743820190E1,1.634140015E1,-2.233847809E2
1.008997462E1,1.606089783E1,1.411941528E1,-2.227373047E2
1.010003662E1,1.477499390E1,1.255311584E1,-2.225550690E2
1.011009763E1,1.325097656E1,1.058148193E1,-2.220137787E2
1.012015963E1,1.179835510E1,8.593978882E0,-2.214733429E2
1.013022162E1,1.050054932E1,7.095520020E0,-2.209506226E2
1.014028462E1,9.176208496E0,5.807617188E0,-2.205493927E2
1.015034762E1,7.525512695E0,4.612167358E0,-2.200825348E2
1.016040962E1,6.159133911E0,3.174514771E0,-2.195760956E2
1.017047263E1,5.357650757E0,2.485702515E0,-2.189008789E2
1.018053562E1,3.810546875E0,1.381835938E0,-2.184442444E2
1.019059962E1,2.527359009E0,5.632476807E-1,-2.180088959E2
1.020066363E1,1.636291504E0,-2.766876221E-1,-2.180553436E2
1.021072662E1,9.453430176E-1,-7.418365479E-1,-2.181675720E2
1.022079062E1,2.373046875E-1,-8.136749268E-1,-2.176868286E2
1.023085262E1,-2.432250977E-1,-1.182647705E0,-2.171389465E2
1.024091562E1,-1.004837036E0,-1.342544556E0,-2.174847870E2
1.025097962E1,-1.779144287E0,-1.449157715E0,-2.178410797E2
1.026104362E1,-2.237243652E0,-1.683624268E0,-2.179573212E2
1.027110762E1,-2.310165405E0,-1.885818481E0,-2.184049835E2
1.028117062E1,-2.778564453E0,-1.788696289E0,-2.186519775E2
1.029123462E1,-3.244613647E0,-1.780731201E0,-2.188696442E2
1.030129862E1,-3.297088623E0,-1.391937256E0,-2.187164001E2
1.031136162E1,-3.615936279E0,-1.379425049E0,-2.197570343E2
1.032142562E1,-3.536193848E0,-9.750671387E-1,-2.200335999E2
1.033148962E1,-3.699966431E0,-8.489074707E-1,-2.200874176E2
1.034155263E1,-2.941055298E0,-7.209014893E-1,-2.205656433E2
1.035161562E1,-3.284301758E0,-1.037750244E-1,-2.207991943E2
1.036167962E1,-3.172637939E0,1.736755371E-1,-2.210147552E2
1.037174363E1,-3.014419556E0,3.911285400E-1,-2.216798248E2
1.038180763E1,-2.766799927E0,5.200500488E-1,-2.218155212E2
1.039187062E1,-2.334655762E0,6.705627441E-1,-2.226246643E2
1.040193362E1,-2.291458130E0,1.174179077E0,-2.227366791E2
1.041199762E1,-2.281829834E0,1.547744751E0,-2.231240387E2
1.042206063E1,-2.055908203E0,1.866531372E0,-2.238083954E2
1.043212362E1,-1.689743042E0,2.375976562E0,-2.245252686E2
1.044218662E1,-1.861984253E0,2.973754883E0,-2.250253143E2
1.045225162E1,-1.326141357E0,3.505615234E0,-2.255124054E2
1.046231608E1,-1.178054810E0,4.199005127E0,-2.262200012E2
1.047238008E1,-7.251892090E-1,4.834350586E0,-2.267283020E2
1.048244408E1,-8.183288574E-2,4.922164917E0,-2.269114685E2
1.049250608E1,2.930450439E-1,5.692367554E0,-2.274244995E2
1.050256908E1,4.358978271E-1,6.704818726E0,-2.282555847E2
1.051263208E1,6.066284180E-1,6.685317993E0,-2.291855774E2
1.052269308E1,1.088760376E0,7.274276733E0,-2.296276855E2
1.053275408E1,1.483276367E0,8.319992065E0,-2.306725616E2
1.054281708E1,1.784530640E0,8.630187988E0,-2.306355438E2
1.055288008E1,1.984985352E0,9.753082275E0,-2.314937439E2
1.056294308E1,2.502044678E0,1.025122070E1,-2.319496002E2
1.057300508E1,3.167633057E0,1.126580811E1,-2.324322662E2
1.058306808E1,4.154022217E0,1.205082703E1,-2.327165070E2
1.059313208E1,4.668731689E0,1.281860352E1,-2.334846191E2
1.060319508E1,5.156326294E0,1.340905762E1,-2.337230530E2
1.061325708E1,5.484115601E0,1.402972412E1,-2.340028534E2
1.062332008E1,5.815872192E0,1.429919434E1,-2.342851868E2
1.063338408E1,6.229370117E0,1.505513000E1,-2.349450378E2
1.064344708E1,7.053543091E0,1.564678955E1,-2.351013031E2
1.065351008E1,6.972793579E0,1.602468872E1,-2.353002319E2
1.066357308E1,8.084381104E0,1.680973816E1,-2.353569183E2
1.067363508E1,8.890609741E0,1.726513672E1,-2.356352386E2
1.068369808E1,9.374725342E0,1.742749023E1,-2.358837128E2
1.069376108E1,1.040826416E1,1.806547546E1,-2.355005798E2
1.070382308E1,1.113150024E1,1.817707825E1,-2.349951630E2
1.071388608E1,1.185382080E1,1.815995789E1,-2.340181274E2
1.072394908E1,1.250181580E1,1.857081604E1,-2.325936279E2
1.073401108E1,1.374726868E1,1.895973206E1,-2.306830597E2
1.074407408E1,1.439413452E1,2.000323486E1,-2.281920013E2
1.075413508E1,1.522741699E1,2.110031128E1,-2.261193695E2
1.076419708E1,1.529304504E1,2.208638000E1,-2.240002594E2
1.077425908E1,1.528239441E1,2.350448608E1,-2.203845062E2
1.078432108E1,1.569689941E1,2.579505920E1,-2.178501892E2
1.079438208E1,1.499140930E1,2.800871277E1,-2.149235229E2
1.080444408E1,1.402133179E1,3.027143860E1,-2.128638916E2
1.081450508E1,1.317910767E1,3.343746948E1,-2.104850159E2
1.082456708E1,1.192959595E1,3.639640808E1,-2.085775452E2
1.083463008E1,1.044865417E1,3.923022461E1,-2.074907074E2
1.084469408E1,8.800277710E0,4.229200745E1,-2.073892365E2
1.085475808E1,6.917068481E0,4.551344299E1,-2.070100861E2
1.086482208E1,5.263534546E0,4.825019836E1,-2.066405029E2
1.087488508E1,2.976440430E0,5.105316162E1,-2.073438721E2
1.088494908E1,1.345108032E0,5.344187927E1,-2.080571747E2
1.089501308E1,-2.410583496E-1,5.538386536E1,-2.099917297E2
1.090507608E1,-1.488357544E0,5.667831421E1,-2.115468140E2
1.091513808E1,-2.711151123E0,5.695350647E1,-2.131242981E2
1.092520008E1,-3.468688965E0,5.759440613E1,-2.157112274E2
1.093526208E1,-3.792053223E0,5.753053284E1,-2.175098114E2
1.094532508E1,-3.718048096E0,5.739559937E1,-2.194059601E2
1.095538908E1,-3.544418335E0,5.686154175E1,-2.208986206E2
1.096545208E1,-3.283218384E0,5.669920349E1,-2.233401184E2
1.097551408E1,-3.006881714E0,5.738134766E1,-2.246083374E2
1.098557708E1,-3.176422119E0,5.853099060E1,-2.257387085E2
1.099564008E1,-3.323196411E0,6.166215515E1,-2.271896820E2
1.100570408E1,-4.075607300E0,6.767172241E1,-2.283027039E2
1.101576708E1,-7.488082886E0,7.808830261E1,-2.299138031E2
1.102583008E1,-1.521267700E1,9.457781982E1,-2.313850555E2
1.103589308E1,-1.445706177E1,9.910887146E1,-2.319088135E2
1.104595708E1,-1.561857605E1,9.864250183E1,-2.314823303E2
1.105602008E1,-1.610932922E1,9.865362549E1,-2.312424774E2
1.106608308E1,-1.620689392E1,9.842608643E1,-2.319872894E2
1.107614708E1,-1.627349854E1,9.859642029E1,-2.317792358E2
1.108621008E1,-1.579110718E1,9.822016907E1,-2.318798828E2
1.109627408E1,-1.591093445E1,9.834681702E1,-2.320887299E2
1.110633808E1,-1.592073059E1,9.869474792E1,-2.316805420E2
1.111640308E1,-1.628544617E1,9.825378418E1,-2.313549500E2
1.112646708E1,-1.590682983E1,9.853698730E1,-2.319303436E2
1.113653308E1,-1.596867371E1,9.826872253E1,-2.312772980E2
1.114659608E1,-1.602616882E1,9.827917480E1,-2.311732178E2
1.115665808E1,-1.636738586E1,9.831597900E1,-2.312327728E2
1.116672008E1,-1.615756226E1,9.849313354E1,-2.312961121E2
1.117678308E1,-1.623661804E1,9.831686401E1,-2.313636017E2
1.118684708E1,-1.637211609E1,9.864361572E1,-2.311653290E2
1.119691108E1,-1.642288208E1,9.865515137E1,-2.316438446E2
1.120697508E1,-1.597770691E1,9.852040100E1,-2.321245270E2
1.121703808E1,-1.614660645E1,9.823323059E1,-2.312491608E2
1.122710108E1,-1.623913574E1,9.837138367E1,-2.313923035E2
1.123716308E1,-1.609844971E1,9.842597961E1,-2.312324524E2
1.124722508E1,-1.641134644E1,9.872488403E1,-2.314698181E2
1.125728708E1,-1.592800903E1,9.827328491E1,-2.320209045E2
1.126734908E1,-1.617747498E1,9.822515869E1,-2.314780579E2
1.127741208E1,-1.591940308E1,9.835375977E1,-2.315894318E2
1.128747308E1,-1.590599060E1,9.807836914E1,-2.315851440E2
1.129753408E1,-1.588546753E1,9.859255981E1,-2.310715179E2
1.130759808E1,-1.571600342E1,9.828700256E1,-2.311726837E2
1.131766108E1,-1.575790405E1,9.832667542E1,-2.312851410E2
1.132772308E1,-1.574848938E1,9.820614624E1,-2.314711151E2
1.133778608E1,-1.575251770E1,9.852186584E1,-2.317120056E2
1.134784808E1,-1.569564819E1,9.838993835E1,-2.316753235E2
1.135791208E1,-1.611987305E1,9.817967224E1,-2.316831207E2
1.136797508E1,-1.605438232E1,9.845697021E1,-2.315879822E2
1.137803808E1,-1.576843262E1,9.831820679E1,-2.318026428E2
1.138810108E1,-1.584814453E1,9.819984436E1,-2.318207092E2
1.139816408E1,-1.578738403E1,9.857351685E1,-2.316522522E2
1.140822708E1,-1.620852661E1,9.836557007E1,-2.313241730E2
1.141829008E1,-1.637200928E1,9.839796448E1,-2.311086731E2
1.142835308E1,-1.606391907E1,9.853013611E1,-2.316147766E2
1.143841508E1,-1.598416138E1,9.813981628E1,-2.314953003E2
1.144847808E1,-1.557405090E1,9.845100403E1,-2.312754517E2
1.145854108E1,-1.598049927E1,9.856420898E1,-2.317170258E2
1.146860508E1,-1.597836304E1,9.841249084E1,-2.310957642E2
1.147866808E1,-1.558645630E1,9.842547607E1,-2.315656433E2
1.148873008E1,-1.588999939E1,9.807746887E1,-2.316221924E2
1.149879308E1,-1.573942566E1,9.845143127E1,-2.317966919E2
1.150885508E1,-1.573794556E1,9.870941162E1,-2.320302582E2
1.151891808E1,-1.582269287E1,9.819100952E1,-2.315752411E2
1.152898208E1,-1.582501221E1,9.834896851E1,-2.320194092E2
1.153904408E1,-1.561737061E1,9.781153870E1,-2.314127045E2
1.154910608E1,-1.599192810E1,9.819236755E1,-2.319554749E2
1.155916908E1,-1.608285522E1,9.805442810E1,-2.313663940E2
1.156923208E1,-1.620004272E1,9.825242615E1,-2.317696533E2
1.157929508E1,-1.596173096E1,9.830810547E1,-2.318447876E2
1.158935808E1,-1.576057434E1,9.792655945E1,-2.315648499E2
1.159942108E1,-1.566197205E1,9.762132263E1,-2.315820923E2
1.160948408E1,-1.609640503E1,9.785716248E1,-2.312342987E2
1.161954708E1,-1.597727966E1,9.784858704E1,-2.311173096E2
1.162961008E1,-1.578324890E1,9.840292358E1,-2.312143097E2
1.163967408E1,-1.600846863E1,9.848980713E1,-2.316534576E2
1.164973808E1,-1.581483459E1,9.805157471E1,-2.313013916E2
1.165980208E1,-1.615882874E1,9.840849304E1,-2.314131470E2
1.166986508E1,-1.634594727E1,9.817765808E1,-2.312500916E2
1.167992808E1,-1.646467590E1,9.804144287E1,-2.309886627E2
1.168999108E1,-1.609715271E1,9.829582214E1,-2.311660614E2
1.170005508E1,-1.602842712E1,9.825059509E1,-2.313533173E2
1.171011908E1,-1.626345825E1,9.826335144E1,-2.315141602E2
1.172018408E1,-1.580363464E1,9.805554199E1,-2.316027832E2
1.173024908E1,-1.563105774E1,9.812832642E1,-2.316903992E2
1.174031408E1,-1.604859924E1,9.817926025E1,-2.312602539E2
1.175037908E1,-1.556219482E1,9.809535217E1,-2.319004974E2
1.176044408E1,-1.574986267E1,9.837524414E1,-2.320774536E2
1.177050808E1,-1.579768372E1,9.835771179E1,-2.317703552E2
1.178057208E1,-1.564320374E1,9.806013489E1,-2.317914734E2
1.179063708E1,-1.602780151E1,9.803553772E1,-2.314544373E2
1.180070108E1,-1.578581238E1,9.801852417E1,-2.314674377E2
1.181076408E1,-1.598080444E1,9.821267700E1,-2.316586456E2
1.182082708E1,-1.610798645E1,9.796800232E1,-2.317801208E2
1.183089008E1,-1.596093750E1,9.786132812E1,-2.318378601E2
1.184095108E1,-1.590342712E1,9.792160034E1,-2.315520782E2
1.185101408E1,-1.572221375E1,9.819679260E1,-2.316517181E2
1.186107708E1,-1.596366882E1,9.786587524E1,-2.314125671E2
1.187114008E1,-1.573527527E1,9.781370544E1,-2.314856110E2
1.188120208E1,-1.598309326E1,9.811674500E1,-2.317681732E2
1.189126408E1,-1.614633179E1,9.799212646E1,-2.316175995E2
1.190132708E1,-1.600563049E1,9.806916809E1,-2.317297974E2
1.191139008E1,-1.583483887E1,9.794552612E1,-2.317698364E2
1.192145308E1,-1.606059265E1,9.791549683E1,-2.311441345E2
1.193151508E1,-1.596105957E1,9.778767395E1,-2.315036011E2
1.194157708E1,-1.597810364E1,9.815786743E1,-2.313085175E2
1.195163908E1,-1.588876343E1,9.804777527E1,-2.315959778E2
1.196170208E1,-1.592706299E1,9.822102356E1,-2.316291656E2
1.197176408E1,-1.620825195E1,9.798556519E1,-2.318096313E2
1.198182508E1,-1.625033569E1,9.823799133E1,-2.318671570E2
1.199188708E1,-1.633085632E1,9.820190430E1,-2.317518005E2
1.200195008E1,-1.580545044E1,9.806958008E1,-2.323348541E2
1.201201208E1,-1.586947632E1,9.821264648E1,-2.319613037E2
1.202207508E1,-1.598902893E1,9.824621582E1,-2.315662079E2
1.203213808E1,-1.610356140E1,9.832479858E1,-2.318129730E2
1.204220008E1,-1.613504028E1,9.806066895E1,-2.318501587E2
1.205226408E1,-1.575503540E1,9.821224976E1,-2.323682098E2
1.206232808E1,-1.617100525E1,9.819114685E1,-2.324420013E2
1.207239308E1,-1.622685242E1,9.804989624E1,-2.319034119E2
1.208245708E1,-1.631262207E1,9.804740906E1,-2.316683197E2
1.209252108E1,-1.592030334E1,9.815321350E1,-2.321619263E2
1.210258508E1,-1.600750732E1,9.809068298E1,-2.321241913E2
1.211264908E1,-1.585861206E1,9.815356445E1,-2.316675720E2
1.212271308E1,-1.589671326E1,9.815434265E1,-2.313084259E2
1.213277808E1,-1.598933411E1,9.822679138E1,-2.314403381E2
1.214284208E1,-1.584313965E1,9.796215820E1,-2.317265015E2
1.215290708E1,-1.601344299E1,9.819079590E1,-2.314298401E2
1.216297208E1,-1.602421570E1,9.827268982E1,-2.311546478E2
1.221264108E1,-1.618727112E1,9.819161987E1,-2.314568481E2
1.222273208E1,-1.624076843E1,9.867062378E1,-2.323162537E2
1.223282208E1,-1.629798889E1,9.877723694E1,-2.321607208E2
1.224291308E1,-1.615185547E1,9.866638184E1,-2.320152740E2
1.225300508E1,-1.609681702E1,9.877426147E1,-2.319736176E2
1.226309508E1,-1.607264709E1,9.861267090E1,-2.319929962E2
1.227318608E1,-1.616928101E1,9.843537903E1,-2.322294922E2
1.228327608E1,-1.608161926E1,9.835745239E1,-2.323979187E2
1.229336608E1,-1.608720398E1,9.830026245E1,-2.324485779E2
1.230346108E1,-1.606877136E1,9.843824768E1,-2.322708130E2
1.231355208E1,-1.594857788E1,9.852642822E1,-2.320409393E2
1.232364308E1,-1.590182495E1,9.865426636E1,-2.321764679E2
1.233373308E1,-1.599639893E1,9.865853882E1,-2.321485291E2
1.234382408E1,-1.599839783E1,9.865336609E1,-2.323460693E2
