"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.682187083E-1,-1.659239177E-3,-1.570514985E-3,-2.502462827E-3
9.782727083E-1,-6.165927625E-4,-3.140203422E-3,-3.817001823E-3
9.883267083E-1,-4.907211289E-3,-1.352173835E-2,-3.396222368E-3
9.983807083E-1,-2.817344852E-3,-4.506512545E-3,9.830677882E-4
1.008434708E0,3.202996915E-3,8.276128210E-3,1.747129019E-3
1.018488708E0,8.206229657E-3,1.911446080E-2,2.290687058E-3
1.028542708E0,2.381630242E-3,6.784289610E-3,9.392539039E-3
1.038596708E0,-1.020409632E-2,-2.211558633E-2,4.324453697E-2
1.048650708E0,-2.190709114E-2,-4.888408259E-2,1.129011139E-1
1.058703708E0,-3.561982885E-2,-8.931665868E-2,2.110987604E-1
1.068757708E0,-7.224921137E-2,-1.567611992E-1,2.660179436E-1
1.078811708E0,-1.014616340E-1,-2.143383026E-1,2.256673127E-1
1.088865708E0,-6.156694517E-2,-1.247977689E-1,5.564844236E-2
1.098919708E0,9.726111777E-3,2.152273431E-2,-5.042632297E-2
1.108973708E0,8.301054128E-3,2.166388184E-2,-6.066378206E-2
1.119027708E0,-2.253713645E-2,-3.994809836E-2,-1.204410270E-1
1.129081708E0,-1.531357784E-2,-2.140344679E-2,-1.837614179E-1
1.139135708E0,-1.799302176E-2,-2.186803147E-2,-2.011838853E-1
1.149189708E0,-1.835254766E-2,-2.523426712E-2,-1.792548895E-1
1.159243708E0,-5.077915639E-2,-4.579090700E-2,-1.537324488E-1
1.169297708E0,-5.908662081E-2,8.742108010E-3,-1.152234077E-1
1.179351708E0,-9.282598644E-2,-1.262570079E-2,-1.026074737E-1
1.189405708E0,-6.544363499E-2,9.531168640E-2,-1.269626170E-1
1.199459708E0,-8.943459392E-2,7.328140736E-2,-9.355216473E-2
1.209513708E0,-1.012648866E-1,4.965810850E-2,-9.214894474E-2
1.219567708E0,-1.045840830E-1,4.801683128E-2,-6.780716032E-2
1.229621708E0,-1.212674528E-1,2.839386091E-2,-1.633144915E-2
1.239675708E0,-1.270835996E-1,4.509383440E-2,3.731980547E-2
1.249728708E0,-1.180024818E-1,4.111826420E-2,8.761227131E-2
1.259782708E0,-1.315113157E-1,1.834037341E-2,1.102469563E-1
1.269836708E0,-1.135001034E-1,5.662837252E-2,8.411788940E-2
1.279890708E0,-1.069904268E-1,3.077568673E-2,6.866759062E-2
1.289944708E0,-9.261042625E-2,4.380946234E-2,5.729082599E-2
1.299998708E0,-8.859761804E-2,3.046592698E-2,6.179313362E-2
1.310052708E0,-7.614973933E-2,4.067874514E-3,6.461261958E-2
1.320106708E0,-6.996586919E-2,-4.101048037E-2,4.260141402E-2
1.330160708E0,-6.362514943E-2,-7.850645483E-2,2.053978853E-2
1.340214708E0,-4.501261562E-2,-4.607773200E-2,-2.501761913E-2
1.350268708E0,-4.762490839E-2,-5.375429243E-2,-1.022940278E-1
1.360322708E0,-6.106444076E-2,-5.598074943E-2,-1.807845533E-1
1.370376708E0,-8.729817718E-2,1.044674497E-2,-2.586801648E-1
1.380430708E0,-7.533667982E-2,-2.638873644E-2,-2.460836917E-1
1.390484708E0,-6.584384292E-2,-3.741555661E-2,-1.376517564E-1
1.400538708E0,-5.822115764E-2,-4.612158611E-2,-1.346028596E-2
1.410592708E0,-5.603310466E-2,-7.046128064E-2,1.252483279E-1
1.420646708E0,-5.056037754E-2,-8.052971214E-2,2.160227746E-1
1.430700708E0,-3.869146854E-2,-5.350315198E-2,2.479956150E-1
1.440754708E0,-3.268248960E-2,-5.132436007E-2,2.640735805E-1
1.450807833E0,-2.376542799E-2,-3.683197126E-2,3.014100492E-1
1.460861833E0,-2.191992104E-2,-2.719257399E-2,3.675184846E-1
1.470915833E0,-3.457952663E-2,-8.870291524E-3,4.454241991E-1
1.480969833E0,-4.248165712E-2,-2.361967601E-2,5.437356234E-1
1.491023833E0,-6.833189726E-2,-3.313381970E-2,6.032431722E-1
1.501077833E0,-8.354876935E-2,-5.087485537E-3,5.881384611E-1
1.511131833E0,-1.145181358E-1,8.427461982E-2,5.756368041E-1
1.521185833E0,-1.708082855E-1,4.693612754E-1,5.501220822E-1
1.531239833E0,-3.082500398E-1,1.164971828E0,4.243449867E-1
1.541293833E0,-4.130380452E-1,1.907218099E0,2.575147450E-1
1.551347833E0,-4.600625336E-1,2.663829803E0,1.597652733E-1
1.561401833E0,-5.314507484E-1,3.335338593E0,7.644169778E-2
1.571455833E0,-4.943875670E-1,3.904220581E0,-1.064969674E-1
1.581509833E0,-2.212127894E-1,4.413328171E0,-3.000116348E-1
1.591563833E0,1.953335702E-1,4.830575466E0,-4.289885163E-1
1.601617833E0,6.489945650E-1,5.136576653E0,-4.956136346E-1
1.611671833E0,1.061945438E0,5.571166039E0,-6.348114610E-1
1.621725833E0,1.427629352E0,5.887154579E0,-7.300437093E-1
1.631779833E0,1.786539555E0,6.032861233E0,-7.807188630E-1
1.641832833E0,2.114587784E0,6.080630302E0,-5.762874484E-1
1.651886833E0,2.439776897E0,6.019734859E0,-4.396331608E-1
1.661940833E0,2.665200710E0,5.998662472E0,-5.431075692E-1
1.671994833E0,2.765400171E0,6.463809013E0,-6.944448948E-1
1.682048833E0,3.247229338E0,7.195177078E0,-8.209583759E-1
1.692102833E0,3.793039560E0,7.023050785E0,-9.109207392E-1
1.702156833E0,4.192477226E0,6.668853283E0,-6.952191591E-1
1.712210833E0,4.409892082E0,6.126102448E0,-5.110130906E-1
1.722264833E0,4.516154289E0,5.666901112E0,-5.723515749E-1
1.732318833E0,4.598172188E0,5.476005077E0,-8.835134506E-1
1.742372833E0,4.717761517E0,5.478514194E0,-1.287058473E0
1.752426833E0,4.879083157E0,5.447491646E0,-1.569916248E0
1.762480833E0,5.041017532E0,5.152853966E0,-1.663715124E0
1.772534833E0,5.188609123E0,4.682500839E0,-1.452445030E0
1.782588833E0,5.291306973E0,4.119990349E0,-8.751263618E-1
1.792642833E0,5.339659691E0,3.240870476E0,-2.328624278E-1
1.802696833E0,5.304951191E0,2.338521957E0,3.860785663E-1
1.812750833E0,5.239208221E0,1.677105665E0,1.012305975E0
1.822804833E0,5.146600246E0,1.140830874E0,1.566396356E0
1.832857833E0,5.078405857E0,5.907363296E-1,1.984436035E0
1.842911833E0,5.024395943E0,1.130324006E-1,2.167206526E0
1.852965833E0,4.934307575E0,-2.665122449E-1,2.151895761E0
1.863019833E0,4.844047070E0,-5.485635996E-1,2.128727913E0
1.873073833E0,4.774071217E0,-8.521996737E-1,2.200370073E0
1.883127833E0,4.676345348E0,-1.112364888E0,2.433781385E0
1.893181833E0,4.557609558E0,-1.346545100E0,2.866975069E0
1.903235833E0,4.418732166E0,-1.565768600E0,3.507671356E0
1.913289833E0,4.286275864E0,-1.705291152E0,4.249333858E0
1.923343833E0,4.153741360E0,-1.635288119E0,4.931468964E0
1.933397833E0,3.984435558E0,-1.522258520E0,5.344956398E0
1.943451833E0,3.756616831E0,-1.432766914E0,5.398703098E0
1.953505833E0,3.478391647E0,-1.353158355E0,5.125236988E0
1.963559833E0,3.174765348E0,-1.174897432E0,4.686820030E0
1.973613833E0,2.840991259E0,-9.418867826E-1,4.266568661E0
1.983667833E0,2.459568739E0,-7.834634185E-1,3.951357126E0
1.993721833E0,2.049820185E0,-6.226633787E-1,3.759208202E0
2.003775833E0,1.737818718E0,-4.428434670E-1,3.649814606E0
2.013829833E0,1.560396791E0,-2.119367719E-1,3.603545427E0
2.023882833E0,1.482871413E0,1.074741483E-1,3.562159300E0
2.033936833E0,1.384487629E0,4.859005511E-1,3.408306360E0
2.043990833E0,1.196364760E0,8.195055723E-1,3.128982067E0
2.054044833E0,9.255793095E-1,1.102233648E0,2.852844715E0
2.064098833E0,5.573228002E-1,1.279229879E0,2.619360924E0
2.074152833E0,1.437594593E-1,1.356148124E0,2.427016020E0
2.084206833E0,-2.684117258E-1,1.382029653E0,2.313807487E0
2.094260833E0,-6.197268963E-1,1.363013387E0,2.245301723E0
2.104314833E0,-9.302510023E-1,1.383904099E0,2.173629761E0
2.114368833E0,-1.195832849E0,1.468124509E0,2.070582151E0
2.124422833E0,-1.363126874E0,1.556892872E0,1.925280213E0
2.134476833E0,-1.435556054E0,1.633477330E0,1.744131207E0
2.144530833E0,-1.426607370E0,1.632445097E0,1.538226247E0
2.154584833E0,-1.357250571E0,1.594929099E0,1.353309393E0
2.164638833E0,-1.254672170E0,1.555704355E0,1.219377756E0
2.174692833E0,-1.172089696E0,1.502104998E0,1.135851383E0
2.184746833E0,-1.127543449E0,1.433827400E0,1.107617140E0
2.194800833E0,-1.121152639E0,1.375661254E0,1.116286755E0
2.204854833E0,-1.156171441E0,1.313611865E0,1.119385600E0
2.214908833E0,-1.250099897E0,1.233753800E0,1.103905678E0
2.224961833E0,-1.402682543E0,1.181298375E0,1.082799315E0
2.235015833E0,-1.587103844E0,1.144126296E0,1.059960604E0
2.245069833E0,-1.750714064E0,1.121597409E0,1.010276914E0
2.255123833E0,-1.855897427E0,1.086811900E0,8.898168802E-1
2.265177833E0,-1.893926144E0,1.072913527E0,7.020404935E-1
2.275231833E0,-1.873106599E0,1.074909806E0,5.135641098E-1
2.285285833E0,-1.814586043E0,1.045624495E0,3.874231875E-1
2.295339833E0,-1.730059385E0,9.757386446E-1,3.384743035E-1
2.305393833E0,-1.634405851E0,8.792754412E-1,3.526284397E-1
2.315447833E0,-1.541968346E0,7.882602811E-1,4.237691760E-1
2.325501833E0,-1.500563979E0,6.621780396E-1,5.149742365E-1
2.335555833E0,-1.579818368E0,5.697882175E-1,5.697115064E-1
2.345609833E0,-1.775852203E0,5.655267239E-1,5.453452468E-1
2.355663833E0,-1.989234567E0,6.029750109E-1,4.392923415E-1
2.365717833E0,-2.151005268E0,6.326861382E-1,3.019663393E-1
2.375771833E0,-2.213505745E0,6.647205353E-1,1.789426804E-1
2.385825833E0,-2.189754963E0,6.721296310E-1,8.199297637E-2
2.395879833E0,-2.134916544E0,6.294215322E-1,1.866088249E-2
2.405932833E0,-2.119194746E0,5.609177947E-1,-6.182664074E-3
2.415986833E0,-2.176181316E0,4.291339219E-1,-4.475465976E-4
2.426040833E0,-2.284372091E0,2.737922668E-1,7.824410498E-2
2.436094833E0,-2.399358749E0,1.543985009E-1,2.147002220E-1
2.446148833E0,-2.409390688E0,1.099482551E-1,3.278211355E-1
2.456202958E0,-2.281558037E0,1.362339258E-1,3.267577589E-1
2.466256958E0,-2.058789492E0,1.743367761E-1,1.985276043E-1
2.476310958E0,-1.793841839E0,1.636274010E-1,7.344904542E-2
2.486364958E0,-1.613238335E0,3.859178722E-2,9.708300978E-2
2.496418958E0,-1.572972417E0,-1.018516123E-1,2.782503963E-1
2.506472958E0,-1.637765646E0,-1.958673894E-1,4.870142639E-1
2.516526958E0,-1.688740134E0,-2.130985707E-1,6.056143641E-1
2.526580958E0,-1.639172673E0,-2.012161016E-1,5.963854790E-1
2.536634958E0,-1.459197760E0,-1.618620455E-1,4.892129302E-1
2.546688958E0,-1.188883424E0,-1.207905188E-1,3.636079133E-1
2.556742958E0,-9.180133343E-1,-8.274726570E-2,2.691903114E-1
2.566796958E0,-7.054901123E-1,-2.429098450E-2,2.445046753E-1
2.576850958E0,-5.970552564E-1,1.835101657E-2,2.788016498E-1
2.586904958E0,-6.079002619E-1,3.968919069E-2,3.242895305E-1
2.596958958E0,-6.750630140E-1,1.904702932E-2,3.574043512E-1
2.607011958E0,-7.427629232E-1,-3.206284344E-2,3.716740906E-1
2.617065958E0,-7.613078356E-1,-5.552423000E-2,3.942052424E-1
2.627119958E0,-7.039393187E-1,-1.075140312E-1,4.419503510E-1
2.637173958E0,-6.065296531E-1,-1.901591122E-1,4.953153133E-1
2.647227958E0,-4.909107089E-1,-2.588376701E-1,5.260639191E-1
2.657281958E0,-3.956435919E-1,-2.810811996E-1,5.292668939E-1
2.667335958E0,-3.430405855E-1,-2.079282552E-1,4.711143374E-1
2.677389958E0,-3.130043745E-1,-1.030604169E-1,3.587076366E-1
2.687443958E0,-3.047133088E-1,-1.327272039E-2,2.287326604E-1
2.697497958E0,-3.213892281E-1,1.610940322E-2,1.233433858E-1
2.707551958E0,-3.151868880E-1,3.107703850E-2,8.412964642E-2
2.717605958E0,-2.965838909E-1,2.823829418E-3,8.563247323E-2
2.727659958E0,-2.727608383E-1,-1.371126994E-2,1.023888066E-1
2.737713958E0,-2.675343752E-1,-1.345587242E-2,1.042160019E-1
2.747767958E0,-2.736330032E-1,-1.880030334E-2,6.974244863E-2
2.757821958E0,-2.922687829E-1,-1.624628901E-2,3.430509940E-2
2.767875958E0,-3.056906164E-1,-3.511580825E-2,3.131570667E-2
2.777929958E0,-3.196178675E-1,-2.806588821E-2,4.612900689E-2
2.787983958E0,-3.175044954E-1,4.347521439E-2,6.650935113E-2
2.798036958E0,-3.090026379E-1,5.408551544E-2,5.080975592E-2
2.808090958E0,-3.255195022E-1,4.312707484E-2,1.163365785E-3
2.818144958E0,-3.591357768E-1,1.622701809E-2,-3.710972145E-2
2.828198958E0,-4.076110125E-1,-6.221493334E-2,-1.615302451E-2
2.838252958E0,-4.828226864E-1,-1.440147161E-1,5.005635694E-2
2.848306958E0,-1.114216328E0,3.048205972E-1,1.176995784E-1
2.858360958E0,-1.875479341E0,2.835187614E-1,-2.377487868E-1
2.868414958E0,-1.459417939E-1,6.481616944E-2,-5.216513872E-1
2.878468958E0,6.585514545E-2,1.681100577E-1,-4.593368471E-1
2.888522958E0,-1.782185137E-1,-4.886049777E-2,-4.360229671E-1
2.898576958E0,6.991034001E-2,-7.174584270E-2,-3.456198275E-1
2.908630958E0,3.405366540E-1,6.137789041E-2,-1.686948985E-1
2.918684958E0,2.842726111E-1,5.563797802E-2,-2.135489136E-1
2.928738958E0,2.299972475E-1,-4.319013655E-2,-3.554642200E-1
2.938792958E0,1.194430366E-1,-3.469092399E-2,-3.613953590E-1
2.948846958E0,-4.325416982E-1,6.864886731E-2,-2.788541317E-1
2.958900958E0,-5.921777487E-1,-6.466917228E-3,-1.043678373E-1
2.968954958E0,-4.399030805E-1,4.474748373E-1,1.746275723E-1
2.979008958E0,8.056243658E-1,9.229435027E-2,4.231159389E-1
2.989062958E0,6.327334642E-1,-2.977627218E-1,5.518398881E-1
2.999115958E0,6.351060867E-1,-1.553343516E-2,1.161656380E-1
3.009169958E0,3.629201651E-1,1.171965078E-1,4.446130618E-2
3.019223958E0,-3.525393903E-1,-4.485550895E-2,2.185247242E-1
3.029277958E0,-3.171860874E-1,-3.158693761E-2,2.602607310E-1
3.039331958E0,2.488790825E-2,9.358908236E-2,1.762888581E-1
3.049385958E0,2.940880358E-1,3.212917969E-2,5.374141037E-2
3.059439958E0,8.052674681E-2,-2.024933882E-2,1.044147089E-1
3.069493958E0,-1.998156607E-1,5.097579584E-2,2.056603581E-1
3.079547958E0,-2.222322971E-1,5.795380846E-2,1.964556724E-1
3.089601958E0,-4.355330020E-2,-1.081485488E-2,1.509047449E-1
3.099655958E0,8.242913336E-2,-4.401164129E-3,1.446622908E-1
3.109709958E0,5.894844979E-2,3.757325560E-2,1.466356814E-1
3.119763958E0,-2.331073582E-2,4.312674701E-2,1.263817996E-1
3.129817958E0,-3.973263130E-2,2.308855765E-2,8.021399379E-2
3.139871958E0,5.226280540E-2,-1.267849561E-2,1.582968235E-2
3.149925958E0,9.865614772E-2,-2.789509669E-2,-1.310667116E-2
3.159979958E0,5.491399020E-2,-3.310716897E-2,-2.133424208E-2
3.170033958E0,-1.535690278E-1,-2.206289768E-1,-1.127008870E-1
3.180087958E0,-5.674501136E-2,-3.299301863E-1,-2.786427140E-1
3.190140958E0,-4.441194236E-2,1.547899544E-1,-5.334141850E-2
3.200194958E0,-7.617573440E-2,3.851736486E-1,1.936119050E-1
3.210248958E0,-6.186550111E-2,-5.561468005E-2,3.441452980E-2
3.220302958E0,-2.009703964E-1,-3.182044923E-1,-1.698504537E-1
3.230356958E0,1.765957326E-1,8.424692787E-3,-1.101726890E-1
3.240410958E0,1.349694580E-1,2.924220562E-1,1.258622259E-1
3.250464958E0,4.895243794E-2,-3.159334138E-2,9.531222284E-2
3.260518958E0,-2.199842036E-1,-2.452939153E-1,-7.610479742E-2
3.270572958E0,-1.076422557E-1,2.162605524E-2,-9.059768170E-2
3.280626958E0,9.196672589E-2,2.172925025E-1,4.862359539E-2
3.290680958E0,1.125153378E-1,-2.890288830E-2,8.191600442E-2
3.300734958E0,5.819111317E-2,-1.895410269E-1,-3.492991999E-2
3.310788958E0,-6.591827422E-2,3.997634351E-2,-5.871723965E-2
3.320842958E0,-2.732001245E-2,1.551356912E-1,9.735323489E-3
3.330896958E0,-9.189859778E-2,-4.171391949E-2,5.280580372E-2
3.340950958E0,2.992477827E-2,-1.464347392E-1,-1.355436165E-3
3.351004958E0,5.743467808E-2,5.892972276E-2,-2.897582948E-2
3.361058958E0,9.169863909E-2,1.201579198E-1,-2.290542051E-2
3.371111958E0,-5.162019655E-2,-5.877086520E-2,1.540331170E-2
3.381165958E0,-8.100418746E-2,-1.019457728E-1,2.727994323E-2
3.391219958E0,-3.542244434E-2,7.473223656E-2,9.074863046E-3
3.401273958E0,3.640221059E-2,8.792446554E-2,-2.543091401E-2
3.411327958E0,5.780215934E-2,-8.288463205E-2,-3.192154318E-2
3.421381958E0,2.060605772E-2,-7.521898299E-2,1.838423684E-2
3.431435958E0,6.374940858E-4,8.565677702E-2,3.898479044E-2
3.441489958E0,-6.896341592E-2,6.593181193E-2,-4.751504865E-3
3.451543583E0,-4.855732247E-2,-9.101461619E-2,-4.390772060E-2
3.461597583E0,2.408172749E-2,-5.216788128E-2,6.583950482E-3
3.471651583E0,1.041740403E-1,9.610271454E-2,4.865285754E-2
3.481705583E0,1.989937015E-2,4.727259278E-2,1.333014574E-3
3.491759583E0,-7.019587606E-2,-9.916365892E-2,-5.158049241E-2
3.501813583E0,-6.647410244E-2,-3.943481296E-2,-2.454493195E-3
3.511867583E0,1.664553769E-2,9.395299107E-2,5.339727551E-2
3.521921583E0,4.995555431E-2,3.518581763E-2,1.050866768E-2
3.531975583E0,8.821963333E-3,-9.218215942E-2,-5.459545553E-2
3.542029583E0,9.238269995E-4,-2.811449394E-2,-1.946623065E-2
3.552083583E0,-1.088589244E-2,9.070651233E-2,5.305318907E-2
3.562136583E0,-2.103067189E-2,2.087336965E-2,2.871908620E-2
3.572190583E0,-3.029876389E-2,-8.470610529E-2,-4.173859954E-2
3.582244583E0,3.179443255E-2,-1.984268799E-2,-3.572518378E-2
3.592298583E0,5.271822587E-2,7.684018463E-2,3.410002589E-2
3.602352583E0,4.949902650E-3,1.038605534E-2,3.536875546E-2
3.612406583E0,-6.639163196E-2,-6.650280952E-2,-2.439413220E-2
3.622460583E0,-3.988944739E-2,-3.941429313E-3,-2.865013108E-2
3.632514583E0,3.030913509E-2,6.321240962E-2,2.069126628E-2
3.642568583E0,4.823833331E-2,1.933075371E-3,2.750203386E-2
3.652622583E0,6.252439227E-3,-5.535458401E-2,-1.433301531E-2
3.662676583E0,-3.726761043E-2,4.731919616E-3,-2.121488936E-2
3.672730583E0,-1.707633957E-2,5.463887751E-2,5.565643311E-3
3.682784583E0,-6.326490082E-3,-5.296892487E-3,1.964923739E-2
3.692838583E0,2.463113703E-2,-4.812707007E-2,2.107392065E-4
3.702892583E0,2.350781672E-2,9.554338641E-3,-1.725134254E-2
3.712946583E0,1.104486547E-2,3.481986374E-2,-3.280681558E-3
3.723000583E0,-2.776644379E-2,-1.890328526E-2,1.243569702E-2
3.733054583E0,-3.056844510E-2,-2.987121046E-2,1.081233658E-2
3.743108583E0,-1.108026132E-3,2.221196331E-2,-3.708815435E-3
3.753161583E0,2.471136302E-2,2.539127320E-2,-1.080437098E-2
3.763215583E0,1.582306251E-2,-2.738086134E-2,-2.234585118E-3
3.773269583E0,-4.694079515E-3,-1.760623604E-2,9.281521663E-3
3.783323583E0,-1.777126640E-2,3.228755295E-2,5.727266893E-3
3.793377583E0,-1.941932552E-2,1.570763998E-2,-9.888426401E-3
3.803431583E0,4.193592351E-3,-3.133790195E-2,-1.192281581E-2
3.813485583E0,2.841319889E-2,-7.845476270E-3,9.354727343E-3
3.823539583E0,2.571861260E-2,3.286307305E-2,1.283654384E-2
3.833593583E0,-1.821231097E-2,6.069209427E-3,-5.249257199E-3
3.843647583E0,-3.460193798E-2,-3.531018645E-2,-1.250237599E-2
3.853701583E0,-8.453019895E-3,-3.735845443E-3,6.184778642E-3
3.863755583E0,2.403754555E-2,3.008763120E-2,1.322511211E-2
3.873809583E0,1.643370464E-2,-4.805392586E-3,-8.133175783E-3
