"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.123296958E0,-6.336584473E1,6.847241974E1,-8.190635681E1
4.133294958E0,-6.336889648E1,6.838610840E1,-8.202607727E1
4.143292958E0,-6.338485718E1,6.834703064E1,-8.209376526E1
4.153290958E0,-6.355331421E1,6.859519196E1,-8.189286804E1
4.163288958E0,-6.350411987E1,6.855434418E1,-8.197966003E1
4.173286958E0,-6.346310425E1,6.858609009E1,-8.222981262E1
4.183284958E0,-6.350161743E1,6.846376801E1,-8.205461121E1
4.193281958E0,-6.349725342E1,6.856564331E1,-8.188911438E1
4.203279958E0,-6.342324829E1,6.860432434E1,-8.210868835E1
4.213277958E0,-6.364694214E1,6.838151550E1,-8.190330505E1
4.223275958E0,-6.355529785E1,6.839932251E1,-8.191941833E1
4.233273958E0,-6.351184082E1,6.835620880E1,-8.184590149E1
4.243271958E0,-6.351058960E1,6.832495880E1,-8.183720398E1
4.253270083E0,-6.344812012E1,6.820651245E1,-8.198692322E1
4.263267083E0,-6.336929321E1,6.828237915E1,-8.190867615E1
4.273265083E0,-6.344888306E1,6.842587280E1,-8.202024841E1
4.283263083E0,-6.354486084E1,6.836098480E1,-8.197505188E1
4.293261083E0,-6.341210938E1,6.826601410E1,-8.183012390E1
4.303259083E0,-6.349356079E1,6.835861206E1,-8.191828918E1
4.313257083E0,-6.333886719E1,6.825843048E1,-8.181645203E1
4.323255083E0,-6.347216797E1,6.840631104E1,-8.178541565E1
4.333253083E0,-6.340936279E1,6.839598083E1,-8.180555725E1
4.343250083E0,-6.348788452E1,6.848429871E1,-8.195954895E1
4.353248083E0,-6.360101318E1,6.849462128E1,-8.226817322E1
4.363246083E0,-6.357867432E1,6.841180420E1,-8.190046692E1
4.373244083E0,-6.357574463E1,6.847737122E1,-8.167460632E1
4.383242083E0,-6.347290039E1,6.838238525E1,-8.184135437E1
4.393240083E0,-6.341952515E1,6.840563202E1,-8.184251404E1
4.403238083E0,-6.339715576E1,6.843589783E1,-8.193736267E1
4.413236083E0,-6.333007812E1,6.829528809E1,-8.196867371E1
4.423233083E0,-6.353802490E1,6.841809845E1,-8.202909851E1
4.433231083E0,-6.351672363E1,6.852287292E1,-8.196885681E1
4.443229083E0,-6.334170532E1,6.850331116E1,-8.201063538E1
4.453227083E0,-6.340237427E1,6.858506775E1,-8.210334778E1
4.463225083E0,-6.325039673E1,6.850779724E1,-8.190931702E1
4.473223083E0,-6.314749146E1,6.837948608E1,-8.193974304E1
4.483221083E0,-6.317504883E1,6.846624756E1,-8.200691223E1
4.493219083E0,-6.321652222E1,6.853497314E1,-8.215830994E1
4.503216083E0,-6.322875977E1,6.839232635E1,-8.191694641E1
4.513214083E0,-6.312454224E1,6.837793732E1,-8.209275818E1
4.523212083E0,-6.339285278E1,6.847040558E1,-8.197123718E1
4.533210083E0,-6.333352661E1,6.837289429E1,-8.201057434E1
4.543208083E0,-6.330386353E1,6.854585266E1,-8.234593201E1
4.553206083E0,-6.318832397E1,6.834764099E1,-8.231382751E1
4.563204083E0,-6.315344238E1,6.850418091E1,-8.222602844E1
4.573202083E0,-6.327645874E1,6.854068756E1,-8.223863220E1
4.583199083E0,-6.324526978E1,6.855834961E1,-8.216856384E1
4.593197083E0,-6.348306274E1,6.851444244E1,-8.238798523E1
4.603195083E0,-6.330841064E1,6.845684052E1,-8.229222107E1
4.613193083E0,-6.326470947E1,6.847196960E1,-8.229637146E1
4.623191083E0,-6.328109741E1,6.845112610E1,-8.228910828E1
4.633189083E0,-6.347470093E1,6.840647888E1,-8.223136902E1
4.643187083E0,-6.342947388E1,6.843262482E1,-8.217826843E1
4.653185083E0,-6.352890015E1,6.845747375E1,-8.215953064E1
4.663182083E0,-6.344650269E1,6.838610077E1,-8.187763977E1
4.673180083E0,-6.335382080E1,6.842464447E1,-8.202809143E1
4.683178083E0,-6.345846558E1,6.829386902E1,-8.196723938E1
4.693176083E0,-6.336428833E1,6.831423950E1,-8.190089417E1
4.703174083E0,-6.332751465E1,6.843767548E1,-8.209062195E1
4.713172083E0,-6.329525757E1,6.832704163E1,-8.223500061E1
4.723170083E0,-6.342602539E1,6.847298431E1,-8.211537170E1
4.733167083E0,-6.347738647E1,6.839319611E1,-8.207301331E1
4.743165083E0,-6.329376221E1,6.839125061E1,-8.202220154E1
4.753163083E0,-6.335626221E1,6.833432770E1,-8.192329407E1
4.763161083E0,-6.336935425E1,6.832677460E1,-8.194206238E1
4.773159083E0,-6.323849487E1,6.843330383E1,-8.204136658E1
4.783157083E0,-6.330316162E1,6.839842987E1,-8.216096497E1
4.793155083E0,-6.331768799E1,6.836475372E1,-8.205015564E1
4.803153083E0,-6.351486206E1,6.847820282E1,-8.218669128E1
4.813150083E0,-6.351647949E1,6.841112518E1,-8.202717590E1
4.823148083E0,-6.354168701E1,6.853237915E1,-8.200303650E1
4.833146083E0,-6.350436401E1,6.853083801E1,-8.208778381E1
4.843144083E0,-6.348071289E1,6.847708130E1,-8.196876526E1
4.853142083E0,-6.348165894E1,6.849584961E1,-8.238734436E1
4.863140083E0,-6.351306152E1,6.846187592E1,-8.237278748E1
4.873138083E0,-6.346124268E1,6.868650818E1,-8.229292297E1
4.883136083E0,-6.356097412E1,6.855294800E1,-8.210636902E1
4.893133083E0,-6.350518799E1,6.849462891E1,-8.216630554E1
4.903131083E0,-6.363479614E1,6.839525604E1,-8.195106506E1
4.913129083E0,-6.353311157E1,6.852350616E1,-8.210429382E1
4.923127083E0,-6.363110352E1,6.849316406E1,-8.220005798E1
4.933125083E0,-6.348837280E1,6.849096680E1,-8.239747620E1
4.943123083E0,-6.349468994E1,6.860870361E1,-8.227619934E1
4.953121083E0,-6.352859497E1,6.838537598E1,-8.205174255E1
4.963118083E0,-6.341134644E1,6.834448242E1,-8.200981140E1
4.973116083E0,-6.359451294E1,6.840404510E1,-8.203086853E1
4.983114083E0,-6.353683472E1,6.839619446E1,-8.211753845E1
4.993112083E0,-6.345251465E1,6.836633301E1,-8.201490784E1
5.003110083E0,-6.359317017E1,6.849940491E1,-8.219779968E1
5.013108083E0,-6.339001465E1,6.841206360E1,-8.198844910E1
5.023106083E0,-6.352221680E1,6.846481323E1,-8.196412659E1
5.033104083E0,-6.338342285E1,6.843950653E1,-8.207814026E1
5.043101083E0,-6.331951904E1,6.838668823E1,-8.212611389E1
5.053099083E0,-6.354641724E1,6.844181824E1,-8.225563049E1
5.063097083E0,-6.354315186E1,6.844492340E1,-8.207630920E1
5.073095083E0,-6.356954956E1,6.848953247E1,-8.223033142E1
5.083093083E0,-6.353134155E1,6.841189575E1,-8.215065002E1
5.093091083E0,-6.362826538E1,6.838829803E1,-8.218727112E1
5.103089083E0,-6.348507690E1,6.827335358E1,-8.213414001E1
5.113087083E0,-6.338906860E1,6.823757935E1,-8.204280090E1
5.123084083E0,-6.353085327E1,6.824104309E1,-8.201072693E1
5.133082083E0,-6.333245850E1,6.821746063E1,-8.199296570E1
5.143080083E0,-6.334082031E1,6.821330261E1,-8.208964539E1
5.153078083E0,-6.340948486E1,6.828878784E1,-8.210707092E1
5.163076083E0,-6.338812256E1,6.838322449E1,-8.218565369E1
5.173074083E0,-6.348931885E1,6.827343750E1,-8.216868591E1
5.183072083E0,-6.349227905E1,6.830282593E1,-8.211717224E1
5.193069083E0,-6.355944824E1,6.839122772E1,-8.201780701E1
5.203067083E0,-6.348480225E1,6.841812134E1,-8.218699646E1
5.213065083E0,-6.350592041E1,6.833070374E1,-8.214646912E1
5.223063083E0,-6.360867310E1,6.833195496E1,-8.237068176E1
5.233061083E0,-6.353121948E1,6.839520264E1,-8.216151428E1
5.243059083E0,-6.362490845E1,6.832991028E1,-8.204740906E1
5.253056708E0,-6.361297607E1,6.841233826E1,-8.233287048E1
5.263054708E0,-6.354013062E1,6.845608521E1,-8.237248230E1
5.273051708E0,-6.364639282E1,6.831519318E1,-8.209162903E1
5.283049708E0,-6.364550781E1,6.835322571E1,-8.227897644E1
5.293047708E0,-6.359793091E1,6.835810852E1,-8.228623962E1
5.303045708E0,-6.355151367E1,6.848852539E1,-8.245671082E1
5.313043708E0,-6.354919434E1,6.824114227E1,-8.232762146E1
5.323041708E0,-6.359768677E1,6.829893494E1,-8.228300476E1
5.333039708E0,-6.381719971E1,6.832708740E1,-8.225257874E1
5.343037708E0,-6.374267578E1,6.831779480E1,-8.215217590E1
5.353034708E0,-6.356188965E1,6.819997406E1,-8.209782410E1
5.363032708E0,-6.358410645E1,6.810649872E1,-8.197709656E1
5.373030708E0,-6.370458984E1,6.821063995E1,-8.223805237E1
5.383028708E0,-6.379150391E1,6.839497375E1,-8.202220154E1
5.393026708E0,-6.374237061E1,6.827996826E1,-8.207707214E1
5.403024708E0,-6.371069336E1,6.834733582E1,-8.208738708E1
5.413022708E0,-6.376995850E1,6.828201294E1,-8.218165588E1
5.423020708E0,-6.362411499E1,6.824993896E1,-8.208805847E1
5.433017708E0,-6.359646606E1,6.819128418E1,-8.242530823E1
5.443015708E0,-6.353500366E1,6.832545471E1,-8.229301453E1
5.453013708E0,-6.365795898E1,6.833364868E1,-8.221235657E1
5.463011708E0,-6.368261719E1,6.824238586E1,-8.214363098E1
5.473009708E0,-6.372500610E1,6.822250366E1,-8.218064880E1
5.483007708E0,-6.369711304E1,6.823809814E1,-8.216392517E1
5.493005708E0,-6.375732422E1,6.826728058E1,-8.236430359E1
5.503002708E0,-6.363439941E1,6.814953613E1,-8.239076233E1
5.513000708E0,-6.364907837E1,6.812139130E1,-8.226222229E1
5.522998708E0,-6.365817261E1,6.823592377E1,-8.219334412E1
5.532996708E0,-6.370547485E1,6.824890137E1,-8.219740295E1
5.542994708E0,-6.367599487E1,6.824656677E1,-8.214320374E1
5.552992708E0,-6.364596558E1,6.829042053E1,-8.251457214E1
5.562990708E0,-6.355859375E1,6.828652954E1,-8.233442688E1
5.572988708E0,-6.369885254E1,6.823657227E1,-8.227339172E1
5.582985708E0,-6.366769409E1,6.823878479E1,-8.229075623E1
5.592983708E0,-6.349642944E1,6.840403748E1,-8.230049133E1
5.602981708E0,-6.368371582E1,6.839733124E1,-8.222462463E1
5.612979708E0,-6.374487305E1,6.841297150E1,-8.231526184E1
5.622977708E0,-6.365115356E1,6.846813965E1,-8.227281189E1
5.632975708E0,-6.367855835E1,6.844202423E1,-8.229533386E1
5.642973708E0,-6.359567261E1,6.845904541E1,-8.241090393E1
5.652971708E0,-6.369644165E1,6.836507416E1,-8.233619690E1
5.662968708E0,-6.353579712E1,6.852005005E1,-8.210258484E1
5.672966708E0,-6.348788452E1,6.847406769E1,-8.208619690E1
5.682964708E0,-6.341650391E1,6.848955536E1,-8.221296692E1
5.692962708E0,-6.342535400E1,6.855584717E1,-8.209156799E1
5.702960708E0,-6.357342529E1,6.864559174E1,-8.218705750E1
5.712958708E0,-6.358206177E1,6.857939148E1,-8.247544861E1
5.722956708E0,-6.360610962E1,6.865258789E1,-8.238450623E1
5.732954708E0,-6.357864380E1,6.864460754E1,-8.223081970E1
5.742951708E0,-6.345712280E1,6.868769836E1,-8.235255432E1
5.752949708E0,-6.331497192E1,6.858979797E1,-8.223249817E1
5.762947708E0,-6.324475098E1,6.875974274E1,-8.221418762E1
5.772945708E0,-6.331832886E1,6.880890656E1,-8.230433655E1
5.782943708E0,-6.322076416E1,6.885549927E1,-8.241807556E1
5.792941708E0,-6.313665771E1,6.895038605E1,-8.233222961E1
5.802939708E0,-6.311337280E1,6.897917175E1,-8.234867859E1
5.812936708E0,-6.305123901E1,6.902441406E1,-8.247276306E1
5.822934708E0,-6.299743652E1,6.904226685E1,-8.242634583E1
5.832932708E0,-6.282165527E1,6.912468719E1,-8.227064514E1
5.842930708E0,-6.281225586E1,6.907939911E1,-8.226002502E1
5.852928708E0,-6.274948120E1,6.913780975E1,-8.231382751E1
5.862926708E0,-6.261538696E1,6.927357483E1,-8.228099060E1
5.872924708E0,-6.259524536E1,6.931281281E1,-8.226814270E1
5.882922708E0,-6.229510498E1,6.934054565E1,-8.218058777E1
5.892919708E0,-6.231860352E1,6.946189880E1,-8.234147644E1
5.902917708E0,-6.218823242E1,6.955854034E1,-8.227528381E1
5.912915708E0,-6.200244141E1,6.966861725E1,-8.204939270E1
5.922913708E0,-6.200244141E1,6.966861725E1,-8.204939270E1
5.932911708E0,-6.177053833E1,6.982634735E1,-8.177330017E1
5.942909708E0,-6.168338013E1,6.980386353E1,-8.155287170E1
5.952907708E0,-6.157739258E1,6.987533569E1,-8.157109070E1
5.962905708E0,-6.149642944E1,6.984912109E1,-8.140660095E1
5.972902708E0,-6.136453247E1,6.992901611E1,-8.127195740E1
5.982900708E0,-6.141311646E1,6.995588684E1,-8.109159851E1
5.992898708E0,-6.125970459E1,6.996654510E1,-8.081437683E1
6.002896708E0,-6.116458130E1,6.994831848E1,-8.056532288E1
6.012894708E0,-6.107498169E1,6.982869720E1,-7.988212585E1
6.022892708E0,-6.104895020E1,6.960501862E1,-7.794313049E1
6.032890708E0,-6.097463989E1,6.882107544E1,-7.294996643E1
6.042887708E0,-5.911285400E1,6.799906921E1,-6.523646545E1
6.052885708E0,-5.543594360E1,6.647080231E1,-5.702967834E1
6.062883708E0,-5.036740112E1,6.457234192E1,-4.893344116E1
6.072881708E0,-4.467358398E1,6.187940216E1,-4.082229614E1
6.082879708E0,-3.879837036E1,5.955405426E1,-3.349548340E1
6.092877708E0,-3.292636108E1,5.726663971E1,-2.525024414E1
6.102875708E0,-2.718988037E1,5.518925095E1,-1.627770996E1
6.112873708E0,-2.125537109E1,5.111614227E1,-7.940048218E0
6.122870708E0,-1.549850464E1,4.443483353E1,-1.026672363E0
6.132868708E0,-9.797851562E0,3.658900070E1,4.450668335E0
6.142866708E0,-4.271026611E0,2.864746094E1,8.068756104E0
6.152864708E0,7.485961914E-1,2.119793701E1,1.004016113E1
6.162862708E0,5.695037842E0,1.440814972E1,1.062054443E1
6.172860708E0,9.868255615E0,8.094383240E0,1.012077332E1
6.182858708E0,1.332577515E1,2.359336853E0,8.662536621E0
6.192856708E0,1.672262573E1,-3.002006531E0,6.926239014E0
6.202853708E0,1.944012451E1,-7.490119934E0,4.968017578E0
6.212851708E0,2.183624268E1,-1.132469940E1,3.074493408E0
6.222849708E0,2.390826416E1,-1.451236725E1,7.546844482E-1
6.232847708E0,2.563626099E1,-1.693521881E1,-1.249755859E0
6.242845708E0,2.724880981E1,-1.883838654E1,-3.414367676E0
6.252843708E0,2.871643066E1,-2.016584015E1,-5.448959351E0
6.262842000E0,3.022158813E1,-2.096171570E1,-7.160385132E0
6.272840000E0,3.143185425E1,-2.134783173E1,-9.202590942E0
6.282837000E0,3.250576782E1,-2.126625824E1,-1.093246460E1
6.292835000E0,3.340777588E1,-2.086088562E1,-1.253187561E1
6.302833000E0,3.407861328E1,-2.039092255E1,-1.421618652E1
6.312831000E0,3.494732666E1,-1.967897034E1,-1.609689331E1
6.322829000E0,3.562863159E1,-1.891429138E1,-1.767051697E1
6.332827000E0,3.624572754E1,-1.820080566E1,-1.913740540E1
6.342825000E0,3.664511108E1,-1.714323425E1,-2.058810425E1
6.352823000E0,3.689752197E1,-1.632473755E1,-2.183093262E1
6.362820000E0,3.757794189E1,-1.509453583E1,-2.344953918E1
6.372818000E0,3.770330811E1,-1.425768280E1,-2.448612976E1
6.382816000E0,3.776947021E1,-1.340539551E1,-2.496446228E1
6.392814000E0,3.808349609E1,-1.217549896E1,-2.659721375E1
6.402812000E0,3.823516846E1,-1.113637543E1,-2.779039001E1
6.412810000E0,3.845059204E1,-9.880050659E0,-2.866091919E1
6.422808000E0,3.842718506E1,-8.600975037E0,-2.964758301E1
6.432806000E0,3.840240479E1,-7.324844360E0,-3.050502014E1
6.442803000E0,3.835836792E1,-5.994995117E0,-3.169189453E1
6.452801000E0,3.816473389E1,-4.636199951E0,-3.245816040E1
6.462799000E0,3.775872803E1,-3.201614380E0,-3.326535034E1
6.472797000E0,3.742739868E1,-1.706367493E0,-3.420794678E1
6.482795000E0,3.717605591E1,-3.320312500E-1,-3.515307617E1
6.492793000E0,3.660986328E1,8.683395386E-1,-3.599911499E1
6.502791000E0,3.591369629E1,2.259582520E0,-3.701477051E1
6.512789000E0,3.536804199E1,3.666984558E0,-3.778024292E1
6.522786000E0,3.452511597E1,4.890502930E0,-3.822662354E1
6.532784000E0,3.388394165E1,6.188125610E0,-3.900825500E1
6.542782000E0,3.297900391E1,7.457344055E0,-3.973553467E1
6.552780000E0,3.229986572E1,8.792556763E0,-4.056457520E1
6.562778000E0,3.038442993E1,1.125431824E1,-4.121763611E1
6.572776000E0,2.952709961E1,1.241638947E1,-4.170014954E1
6.582774000E0,2.848947144E1,1.364328003E1,-4.214588928E1
6.592772000E0,2.782318115E1,1.461493683E1,-4.220973206E1
6.602769000E0,2.691577148E1,1.546268463E1,-4.236933899E1
6.612767000E0,2.615493774E1,1.648910522E1,-4.250166321E1
6.622765000E0,2.545867920E1,1.750287628E1,-4.259706116E1
6.632763000E0,2.471817017E1,1.850167847E1,-4.283422852E1
6.642761000E0,2.390762329E1,1.952907562E1,-4.291563416E1
6.652759000E0,2.313943481E1,2.065169525E1,-4.294070435E1
6.662757000E0,2.233435059E1,2.140389252E1,-4.283567810E1
6.672755000E0,2.149890137E1,2.228754425E1,-4.261796570E1
6.682752000E0,2.050988770E1,2.334022522E1,-4.265913391E1
6.692750000E0,1.972427368E1,2.417848969E1,-4.280831909E1
6.702748000E0,1.885208130E1,2.477308655E1,-4.266175842E1
6.712746000E0,1.810781860E1,2.549210358E1,-4.250759888E1
6.722744000E0,1.746762085E1,2.611182404E1,-4.253024292E1
6.732742000E0,1.668731689E1,2.664582062E1,-4.253253174E1
6.742740000E0,1.580099487E1,2.714163971E1,-4.243460083E1
6.752738000E0,1.496588135E1,2.788311005E1,-4.228385925E1
6.762735000E0,1.430374146E1,2.853242493E1,-4.221734619E1
6.772733000E0,1.352526855E1,2.907435608E1,-4.204435730E1
6.782731000E0,1.286148071E1,2.961917877E1,-4.200012207E1
6.792729000E0,1.210104370E1,3.014993668E1,-4.194601440E1
6.802727000E0,1.155358887E1,3.049720001E1,-4.191448975E1
6.812725000E0,1.091970825E1,3.114055634E1,-4.167710876E1
6.822723000E0,1.012692261E1,3.169141006E1,-4.158299255E1
6.832721000E0,9.683135986E0,3.201206970E1,-4.138581848E1
6.842718000E0,9.290283203E0,3.231866074E1,-4.104112244E1
6.852716000E0,8.860534668E0,3.262679291E1,-4.090788269E1
6.862714000E0,8.539916992E0,3.284145737E1,-4.069824219E1
6.872712000E0,8.004394531E0,3.312671280E1,-4.040037537E1
6.882710000E0,7.772918701E0,3.339871979E1,-4.034162903E1
6.892708000E0,7.489379883E0,3.366583252E1,-4.037998962E1
6.902706000E0,7.272888184E0,3.388327408E1,-3.998277283E1
6.912704000E0,7.094573975E0,3.406868362E1,-3.977629089E1
6.922701000E0,6.851989746E0,3.423880005E1,-3.971946716E1
6.932699000E0,6.917724609E0,3.431480408E1,-3.974642944E1
6.942697000E0,6.750213623E0,3.450574112E1,-3.947116089E1
6.952695000E0,6.442810059E0,3.482111740E1,-3.942753601E1
6.962693000E0,6.316650391E0,3.499337006E1,-3.905964661E1
6.972691000E0,6.096893311E0,3.528817749E1,-3.897232056E1
6.982689000E0,6.084197998E0,3.547815323E1,-3.875326538E1
6.992687000E0,6.132476807E0,3.577237320E1,-3.853515625E1
7.002684000E0,5.978424072E0,3.597634125E1,-3.837420654E1
7.012682000E0,5.980194092E0,3.616146469E1,-3.816284180E1
7.022680000E0,5.959381104E0,3.622639084E1,-3.775561523E1
7.032678000E0,5.881622314E0,3.636944199E1,-3.777549744E1
7.042676000E0,5.877746582E0,3.651350784E1,-3.756010437E1
7.052674000E0,5.568511963E0,3.652729797E1,-3.762390137E1
7.062672000E0,5.553619385E0,3.627277374E1,-3.830210876E1
7.072670000E0,5.483001709E0,3.585198593E1,-3.835472107E1
7.082667000E0,5.392456055E0,3.549427795E1,-3.879217529E1
7.092665000E0,5.339111328E0,3.522108841E1,-3.902748108E1
7.102663000E0,5.342285156E0,3.474480438E1,-3.936436462E1
7.112661000E0,4.992218018E0,3.457989502E1,-3.947503662E1
7.122659000E0,4.553741455E0,3.445298004E1,-3.948254395E1
7.132657000E0,4.269134521E0,3.440132523E1,-3.966285706E1
7.142655000E0,4.266082764E0,3.427595901E1,-3.975418091E1
7.152653000E0,4.286926270E0,3.417156219E1,-3.978630066E1
7.162650000E0,4.198608398E0,3.418471527E1,-3.990913391E1
7.172648000E0,4.081207275E0,3.407846069E1,-3.990776062E1
7.182646000E0,4.059082031E0,3.406780243E1,-3.997344971E1
7.192644000E0,3.814819336E0,3.390501404E1,-3.992849731E1
7.202642000E0,3.724548340E0,3.371828461E1,-4.027922058E1
7.212640000E0,3.755401611E0,3.381744385E1,-4.049563599E1
7.222638000E0,3.629913330E0,3.373776245E1,-4.048130798E1
7.232636000E0,3.381622314E0,3.348009491E1,-4.051281738E1
7.242633000E0,3.337738037E0,3.341129303E1,-4.039385986E1
7.252631000E0,3.123443604E0,3.329150009E1,-4.038003540E1
7.262628500E0,3.197052002E0,3.328020096E1,-4.048513794E1
7.272626500E0,3.210632324E0,3.323918152E1,-4.057699585E1
7.282624500E0,3.487701416E0,3.309923172E1,-4.061790466E1
7.292622500E0,3.458099365E0,3.321598053E1,-4.070695496E1
7.302620500E0,3.443420410E0,3.322093582E1,-4.084045410E1
7.312618500E0,3.513610840E0,3.327879333E1,-4.094223022E1
7.322615500E0,3.432098389E0,3.312126923E1,-4.069665527E1
7.332613500E0,3.507781982E0,3.315828705E1,-4.053057861E1
7.342611500E0,3.537292480E0,3.318465042E1,-4.087025452E1
7.352609500E0,3.479400635E0,3.315634918E1,-4.087982178E1
7.362607500E0,3.483886719E0,3.307871628E1,-4.087840271E1
7.372605500E0,3.364959717E0,3.315494156E1,-4.094830322E1
7.382603500E0,3.425964355E0,3.324967194E1,-4.105982971E1
7.392601500E0,3.439819336E0,3.317807388E1,-4.087980652E1
7.402598500E0,3.494720459E0,3.327384186E1,-4.064028931E1
7.412596500E0,3.516387939E0,3.327887344E1,-4.098019409E1
7.422594500E0,3.398590088E0,3.328672409E1,-4.092050171E1
7.432592500E0,3.487091064E0,3.330157852E1,-4.098303223E1
7.442590500E0,3.423736572E0,3.331255341E1,-4.081176758E1
7.452588500E0,3.507965088E0,3.321295547E1,-4.067152405E1
7.462586500E0,3.437225342E0,3.321517563E1,-4.077610779E1
7.472584500E0,3.483215332E0,3.322684097E1,-4.063482666E1
7.482581500E0,3.500671387E0,3.329449081E1,-4.063919067E1
7.492579500E0,3.381286621E0,3.328786087E1,-4.075570679E1
7.502577500E0,3.437805176E0,3.312076187E1,-4.067431641E1
7.512575500E0,3.502410889E0,3.326293564E1,-4.056108093E1
7.522573500E0,3.387542725E0,3.320257950E1,-4.075140381E1
7.532571500E0,3.437072754E0,3.310887909E1,-4.064276123E1
7.542569500E0,3.414611816E0,3.311363983E1,-4.057756042E1
7.552567500E0,3.428619385E0,3.307682037E1,-4.064955139E1
7.562564500E0,3.370727539E0,3.323521042E1,-4.060612488E1
7.572562500E0,3.316314697E0,3.318452454E1,-4.052996826E1
7.582560500E0,3.301696777E0,3.319643784E1,-4.069456482E1
7.592558500E0,3.382446289E0,3.317068481E1,-4.069328308E1
7.602556500E0,3.350646973E0,3.317174911E1,-4.062246704E1
7.612554500E0,3.481628418E0,3.318972397E1,-4.063955688E1
7.622552500E0,3.504699707E0,3.311350632E1,-4.078959656E1
7.632550500E0,3.514770508E0,3.315208054E1,-4.078660583E1
7.642547500E0,3.496368408E0,3.318694305E1,-4.077087402E1
7.652545500E0,3.488922119E0,3.323863983E1,-4.098660278E1
7.662543500E0,3.432464600E0,3.318945312E1,-4.073884583E1
7.672541500E0,3.523071289E0,3.314357758E1,-4.086286926E1
7.682539500E0,3.527282715E0,3.318497086E1,-4.088494873E1
7.692537500E0,3.541534424E0,3.327603531E1,-4.094883728E1
7.702535500E0,3.517944336E0,3.324848557E1,-4.071725464E1
7.712533500E0,3.574768066E0,3.320156479E1,-4.093829346E1
7.722530500E0,3.517822266E0,3.318775177E1,-4.089894104E1
7.732528500E0,3.547698975E0,3.323769379E1,-4.075071716E1
7.742526500E0,3.462371826E0,3.333034897E1,-4.085989380E1
7.752524500E0,3.589691162E0,3.334539795E1,-4.084675598E1
7.762522500E0,3.567718506E0,3.308804703E1,-4.074806213E1
7.772520500E0,3.601074219E0,3.307916260E1,-4.082827759E1
7.782518500E0,3.621734619E0,3.316593933E1,-4.085391235E1
7.792516500E0,3.654785156E0,3.321783829E1,-4.102726746E1
7.802514500E0,3.685668945E0,3.323575592E1,-4.111132812E1
7.812511500E0,3.625213623E0,3.318194962E1,-4.088050842E1
7.822509500E0,3.597808838E0,3.315306854E1,-4.066520691E1
7.832507500E0,3.718261719E0,3.320537949E1,-4.090199280E1
7.842505500E0,3.585845947E0,3.339532471E1,-4.091339111E1
7.852503500E0,3.453002930E0,3.323421097E1,-4.085823059E1
7.862501500E0,3.497741699E0,3.320581055E1,-4.089024353E1
7.872499500E0,3.526672363E0,3.315032959E1,-4.089997864E1
7.882497500E0,3.618652344E0,3.332431412E1,-4.083943176E1
7.892494500E0,3.555877686E0,3.338276291E1,-4.088072205E1
7.902492500E0,3.759735107E0,3.327488708E1,-4.089324951E1
7.912490500E0,3.698333740E0,3.324109650E1,-4.072261047E1
7.922488500E0,3.645507812E0,3.319812012E1,-4.060034180E1
7.932486500E0,3.722564697E0,3.306690598E1,-4.050535583E1
7.942484500E0,3.781372070E0,3.309502411E1,-4.062225342E1
7.952482500E0,3.679351807E0,3.307141113E1,-4.057682800E1
7.962479500E0,3.565124512E0,3.306994247E1,-4.063096619E1
7.972477500E0,3.613525391E0,3.320143509E1,-4.090292358E1
7.982475500E0,3.642364502E0,3.306648254E1,-4.088604736E1
7.992473500E0,3.619201660E0,3.308031845E1,-4.084077454E1
8.002471500E0,3.574584961E0,3.311065292E1,-4.061181641E1
8.012469500E0,3.548004150E0,3.307835007E1,-4.059606934E1
8.022467500E0,3.567382812E0,3.313742447E1,-4.055325317E1
8.032465500E0,3.653869629E0,3.308237839E1,-4.081124878E1
8.042463500E0,3.647460938E0,3.314628983E1,-4.083439636E1
8.052460500E0,3.537445068E0,3.310606766E1,-4.071087646E1
8.062458500E0,3.506317139E0,3.311061096E1,-4.078311157E1
8.072456500E0,3.573120117E0,3.299839020E1,-4.084640503E1
8.082454500E0,3.503326416E0,3.305178070E1,-4.076878357E1
8.092452500E0,3.560668945E0,3.312318039E1,-4.074055481E1
8.102450500E0,3.634735107E0,3.308558273E1,-4.050773621E1
8.112448500E0,3.565429688E0,3.305167389E1,-4.070223999E1
8.122446500E0,3.496734619E0,3.302325821E1,-4.064703369E1
8.132443500E0,3.483062744E0,3.291008377E1,-4.074609375E1
8.142441500E0,3.575439453E0,3.309508133E1,-4.084596252E1
