"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.018319958E0,8.072712708E-1,9.709858246E0,-7.524851990E-1
4.028316958E0,8.104147339E-1,9.720635834E0,-7.517367554E-1
4.038314958E0,7.765850830E-1,9.715247040E0,-7.620652771E-1
4.048312958E0,7.393125916E-1,9.710307312E0,-7.453001404E-1
4.058310958E0,7.571255493E-1,9.700427856E0,-6.822811890E-1
4.068308958E0,8.050259399E-1,9.692793732E0,-6.192622375E-1
4.078306958E0,8.199948120E-1,9.700427856E0,-6.261479187E-1
4.088304958E0,7.792794800E-1,9.740993500E0,-7.195536804E-1
4.098302958E0,7.026388550E-1,9.762997742E0,-8.238867188E-1
4.108299958E0,7.041357422E-1,9.717492371E0,-7.753875732E-1
4.118297958E0,8.355624390E-1,9.728269958E0,-6.551875305E-1
4.128295958E0,8.424481201E-1,9.693242798E0,-6.251000977E-1
4.138293958E0,7.851173401E-1,9.642348633E0,-5.950126648E-1
4.148291958E0,8.029302979E-1,9.633966064E0,-5.691165161E-1
4.158289958E0,8.117619324E-1,9.649234314E0,-5.878276062E-1
4.168287958E0,8.982820129E-1,9.703870697E0,-6.508465576E-1
4.178285958E0,9.322613525E-1,9.737101593E0,-7.014413452E-1
4.188282958E0,9.021739197E-1,9.739346924E0,-7.060816956E-1
4.198280958E0,8.348139954E-1,9.704469452E0,-6.566844177E-1
4.208278958E0,8.018824768E-1,9.688153381E0,-5.906716919E-1
4.218276958E0,7.676037598E-1,9.689650269E0,-6.267466736E-1
4.228274958E0,7.250921631E-1,9.725725250E0,-7.487429810E-1
4.238272958E0,7.158114624E-1,9.744136963E0,-8.351133728E-1
4.248270958E0,7.610174561E-1,9.719737701E0,-7.487429810E-1
4.258269083E0,8.375083923E-1,9.701026611E0,-6.551875305E-1
4.268266083E0,8.343649292E-1,9.702074432E0,-7.129673767E-1
4.278264083E0,8.138575745E-1,9.698930969E0,-7.604187012E-1
4.288262083E0,8.175997925E-1,9.690398712E0,-6.979985046E-1
4.298260083E0,8.598120117E-1,9.704020386E0,-6.421646118E-1
4.308258083E0,9.029223633E-1,9.700427856E0,-6.556365967E-1
4.318256083E0,8.898994446E-1,9.742340698E0,-7.150630188E-1
4.328254083E0,8.738827515E-1,9.730215912E0,-7.526348877E-1
4.338252083E0,7.954458618E-1,9.703571320E0,-7.553292847E-1
4.348249083E0,7.435038757E-1,9.707163849E0,-6.965016174E-1
4.358247083E0,7.303312683E-1,9.690249023E0,-6.614744568E-1
4.368245083E0,7.512876892E-1,9.698032837E0,-6.747967529E-1
4.378243083E0,7.652087402E-1,9.726773071E0,-7.993377686E-1
4.388241083E0,7.665559387E-1,9.732760620E0,-8.141569519E-1
4.398239083E0,8.021818542E-1,9.735904083E0,-7.003935242E-1
4.408237083E0,8.165519714E-1,9.693542175E0,-6.340814209E-1
4.418235083E0,8.204438782E-1,9.649384003E0,-6.303392029E-1
4.428232083E0,8.324189758E-1,9.662107544E0,-6.548881531E-1
4.438230083E0,8.711883545E-1,9.693691864E0,-6.489006042E-1
4.448228083E0,8.394543457E-1,9.713450775E0,-6.706054688E-1
4.458226083E0,7.988887024E-1,9.708361359E0,-7.104226685E-1
4.468224083E0,7.575746155E-1,9.699829102E0,-7.075785828E-1
4.478222083E0,7.608677673E-1,9.697883148E0,-6.285429382E-1
4.488220083E0,7.656578064E-1,9.684560852E0,-5.996530151E-1
4.498217083E0,7.372169495E-1,9.690997467E0,-6.571334839E-1
4.508215083E0,6.860234070E-1,9.709259491E0,-7.397616577E-1
4.518213083E0,6.999444580E-1,9.761351166E0,-8.099656677E-1
4.528211083E0,7.872129822E-1,9.750723267E0,-7.750881958E-1
4.538209083E0,8.399034119E-1,9.716444550E0,-6.869215393E-1
4.548207083E0,8.538244629E-1,9.693841553E0,-6.617738342E-1
4.558205083E0,8.069718933E-1,9.691596222E0,-7.108717346E-1
4.568203083E0,7.800279236E-1,9.705966339E0,-7.286846924E-1
4.578200083E0,8.186476135E-1,9.723180542E0,-7.327262878E-1
4.588198083E0,8.286767578E-1,9.717492371E0,-7.083270264E-1
4.598196083E0,8.288264465E-1,9.712253265E0,-7.262896729E-1
4.608194083E0,8.300239563E-1,9.706415405E0,-7.231462097E-1
4.618192083E0,8.086184692E-1,9.714049530E0,-7.363188171E-1
4.628190083E0,7.698490906E-1,9.732610931E0,-7.650590515E-1
4.638188083E0,7.774832153E-1,9.729168091E0,-7.270381165E-1
4.648186083E0,8.178991699E-1,9.710906067E0,-6.637197876E-1
4.658183083E0,8.331674194E-1,9.687704315E0,-6.258485413E-1
4.668181083E0,8.083190918E-1,9.668244781E0,-6.213578796E-1
4.678179083E0,8.177494812E-1,9.684411163E0,-6.623725891E-1
4.688177083E0,8.190966797E-1,9.689500580E0,-6.731501770E-1
4.698175083E0,8.036787415E-1,9.711205444E0,-6.596781921E-1
4.708173083E0,7.605683899E-1,9.710307312E0,-6.731501770E-1
4.718171083E0,7.640112305E-1,9.694140930E0,-6.864724731E-1
4.728169083E0,7.924520874E-1,9.699978790E0,-7.141648865E-1
4.738166083E0,8.042774963E-1,9.723779297E0,-7.020401001E-1
4.748164083E0,7.653584290E-1,9.708511047E0,-6.730004883E-1
4.758162083E0,6.975494385E-1,9.703721008E0,-7.173083496E-1
4.768160083E0,7.119195557E-1,9.704319763E0,-7.399113464E-1
4.778158083E0,7.830216980E-1,9.728120270E0,-7.330256653E-1
4.788156083E0,8.202941895E-1,9.728269958E0,-7.131170654E-1
4.798154083E0,8.472381592E-1,9.716594238E0,-7.125183105E-1
4.808152083E0,8.493338013E-1,9.687255249E0,-6.993457031E-1
4.818149083E0,8.283773804E-1,9.705666962E0,-6.810836792E-1
4.828147083E0,8.000862122E-1,9.709858246E0,-7.264393616E-1
4.838145083E0,8.494834900E-1,9.714947662E0,-6.887178040E-1
4.848143083E0,8.560697937E-1,9.717642059E0,-6.605763245E-1
4.858141083E0,8.204438782E-1,9.711355133E0,-7.002438354E-1
4.868139083E0,7.743397522E-1,9.707463226E0,-7.321275330E-1
4.878137083E0,7.655081177E-1,9.710157623E0,-7.185058594E-1
4.888134083E0,7.882608032E-1,9.702373810E0,-6.575825500E-1
4.898132083E0,7.806266785E-1,9.707014160E0,-6.640191650E-1
4.908130083E0,8.170010376E-1,9.713750153E0,-6.914122009E-1
4.918128083E0,8.366102600E-1,9.727820892E0,-7.149133301E-1
4.928126083E0,8.222401428E-1,9.730215912E0,-7.152127075E-1
4.938124083E0,7.973918152E-1,9.715247040E0,-6.840774536E-1
4.948122083E0,7.617658997E-1,9.689051514E0,-6.706054688E-1
4.958120083E0,7.484436035E-1,9.670041046E0,-6.656657410E-1
4.968117083E0,7.704478455E-1,9.691745911E0,-6.866221619E-1
4.978115083E0,8.053253174E-1,9.699080658E0,-7.089257812E-1
4.988113083E0,8.316705322E-1,9.701625366E0,-7.005432129E-1
4.998111083E0,8.391549683E-1,9.712103577E0,-6.996450806E-1
5.008109083E0,8.177494812E-1,9.703421631E0,-6.731501770E-1
5.018107083E0,8.219407654E-1,9.715396729E0,-6.909631348E-1
5.028105083E0,8.324189758E-1,9.731413422E0,-7.131170654E-1
5.038103083E0,8.313711548E-1,9.728269958E0,-6.993457031E-1
5.048100083E0,7.964936829E-1,9.719588013E0,-6.821315002E-1
5.058098083E0,7.475454712E-1,9.706714783E0,-6.637197876E-1
5.068096083E0,7.491920471E-1,9.706864471E0,-6.664141846E-1
5.078094083E0,8.003855896E-1,9.696685638E0,-6.421646118E-1
5.088092083E0,8.024812317E-1,9.713001709E0,-6.291416931E-1
5.098090083E0,8.102650452E-1,9.744885406E0,-7.656578064E-1
5.108088083E0,8.539741516E-1,9.757459259E0,-7.463479614E-1
5.118085083E0,8.839118958E-1,9.729018402E0,-6.837780762E-1
5.128083083E0,8.184979248E-1,9.679471436E0,-6.622229004E-1
5.138081083E0,8.036787415E-1,9.654473419E0,-6.038442993E-1
5.148079083E0,7.951464844E-1,9.674531708E0,-5.918692017E-1
5.158077083E0,7.851173401E-1,9.636211395E0,-6.131250000E-1
5.168075083E0,8.150550842E-1,9.672735443E0,-5.724096680E-1
5.178073083E0,8.617579651E-1,9.728419647E0,-6.225553894E-1
5.188071083E0,7.813751221E-1,9.703571320E0,-6.477030945E-1
5.198068083E0,8.044271851E-1,9.770332489E0,-8.370593262E-1
5.208066083E0,7.909552002E-1,9.766739960E0,-8.675958252E-1
5.218064083E0,8.060737610E-1,9.738897858E0,-7.197033691E-1
5.228062083E0,7.553292847E-1,9.655072174E0,-6.102809143E-1
5.238060083E0,7.936495972E-1,9.615704041E0,-5.595364380E-1
5.248058083E0,9.045689392E-1,9.658065948E0,-5.556445312E-1
5.258055708E0,8.327183533E-1,9.735904083E0,-7.092251587E-1
5.268053708E0,8.141569519E-1,9.735005951E0,-8.313711548E-1
5.278050708E0,8.896000671E-1,9.726324005E0,-7.342231750E-1
5.288048708E0,8.488847351E-1,9.717043304E0,-5.547463989E-1
5.298046708E0,6.988966370E-1,9.642348633E0,-5.245092773E-1
5.308044708E0,7.828720093E-1,9.636361084E0,-6.143225098E-1
5.318042708E0,7.942483521E-1,9.720785522E0,-6.767427063E-1
5.328040708E0,7.156617737E-1,9.802964630E0,-8.026309204E-1
5.338038708E0,9.613009644E-1,9.886341248E0,-8.372090149E-1
5.348035708E0,1.037193146E0,9.758806458E0,-9.048683167E-1
5.358033708E0,6.406677246E-1,9.653126221E0,-7.405101013E-1
5.368031708E0,7.071295166E-1,9.605525208E0,-4.903802490E-1
5.378029708E0,8.346643066E-1,9.561965790E0,-5.040019226E-1
5.388027708E0,9.057664490E-1,9.701325989E0,-6.634204102E-1
5.398025708E0,8.776249695E-1,9.785750427E0,-8.231382751E-1
5.408023708E0,8.840615845E-1,9.767189026E0,-8.174501038E-1
5.418021708E0,8.675958252E-1,9.766141205E0,-7.017407227E-1
5.428018708E0,7.951464844E-1,9.680519257E0,-6.128256226E-1
5.438016708E0,7.234455872E-1,9.630672913E0,-6.399192810E-1
5.448014708E0,6.762936401E-1,9.669591980E0,-6.298901367E-1
5.458012708E0,7.295828247E-1,9.698930969E0,-6.366261292E-1
5.468010708E0,7.864645386E-1,9.722881165E0,-7.309300232E-1
5.478008708E0,8.253836060E-1,9.749076691E0,-8.238867188E-1
5.488006708E0,8.629554749E-1,9.737400970E0,-8.128097534E-1
5.498004708E0,8.788224792E-1,9.680219879E0,-6.758445740E-1
5.508001708E0,9.147477722E-1,9.633816376E0,-5.538482666E-1
5.517999708E0,9.330097961E-1,9.678273926E0,-6.093827820E-1
5.527997708E0,1.010398865E0,9.748028870E0,-8.050259399E-1
5.537995708E0,7.973918152E-1,9.782008209E0,-9.547146606E-1
5.547993708E0,6.797364807E-1,9.827064514E0,-8.589138794E-1
5.557991708E0,7.812254333E-1,9.771679688E0,-7.454498291E-1
5.567989708E0,7.301815796E-1,9.708810425E0,-6.036946106E-1
5.577986708E0,7.450007629E-1,9.614656219E0,-6.274951172E-1
5.587984708E0,7.319778442E-1,9.614805908E0,-6.020480347E-1
5.597982708E0,7.499404907E-1,9.654473419E0,-6.036946106E-1
5.607980708E0,8.283773804E-1,9.686806183E0,-6.471043396E-1
5.617978708E0,9.129515076E-1,9.769434357E0,-7.659571838E-1
5.627976708E0,9.473799133E-1,9.790839844E0,-7.785310364E-1
5.637974708E0,9.377998352E-1,9.782906342E0,-7.870632935E-1
5.647972708E0,8.334667969E-1,9.769134979E0,-7.957452393E-1
5.657969708E0,7.926017761E-1,9.752968597E0,-7.773335266E-1
5.667967708E0,7.482939148E-1,9.738598480E0,-7.485932922E-1
5.677965708E0,6.890171814E-1,9.702822876E0,-6.878196716E-1
5.687963708E0,6.846762085E-1,9.651329956E0,-5.852828979E-1
5.697961708E0,7.554789734E-1,9.616901550E0,-5.197192383E-1
5.707959708E0,7.972421265E-1,9.652976532E0,-5.346881104E-1
5.717957708E0,8.340655518E-1,9.680369568E0,-5.685177612E-1
5.727955708E0,9.092092896E-1,9.719737701E0,-6.486012268E-1
5.737952708E0,9.859996033E-1,9.782307587E0,-7.396119690E-1
5.747950708E0,1.009201355E0,9.836943970E0,-7.155120850E-1
5.757948708E0,9.865983582E-1,9.812993774E0,-7.810757446E-1
5.767946708E0,7.991880798E-1,9.791887665E0,-8.237370300E-1
5.777944708E0,7.764353943E-1,9.713151398E0,-5.566923523E-1
5.787942708E0,8.147557068E-1,9.637558594E0,-4.827461243E-1
5.797940708E0,8.126600647E-1,9.631121979E0,-3.891906738E-1
5.807938708E0,7.689509583E-1,9.594448242E0,-4.963677979E-1
5.817935708E0,7.370672607E-1,9.630672913E0,-6.099815369E-1
5.827933708E0,8.214916992E-1,9.749525757E0,-7.161108398E-1
5.837931708E0,7.752378845E-1,9.900711365E0,-8.222401428E-1
5.847929708E0,6.535409546E-1,9.928703156E0,-8.497828674E-1
5.857927708E0,5.794450378E-1,9.761201477E0,-8.030799866E-1
5.867925708E0,7.707472229E-1,9.742191010E0,-5.911207581E-1
5.877923708E0,8.399034119E-1,9.792935486E0,-6.390211487E-1
5.887921708E0,8.193960571E-1,9.852511597E0,-7.893086243E-1
5.897918708E0,9.020242310E-1,9.846673737E0,-6.735992432E-1
5.907916708E0,7.797285461E-1,9.827962646E0,-7.545808411E-1
5.917914708E0,5.571414185E-1,9.799821167E0,-6.885681152E-1
5.927912708E0,4.996609497E-1,9.629325714E0,-4.466711426E-1
5.937910708E0,3.309617615E-1,9.467212830E0,-1.558259583E-1
5.947908708E0,3.200344849E-1,9.425449677E0,-3.143463135E-2
5.957906708E0,4.376898193E-1,9.415869598E0,-3.017724609E-1
5.967903708E0,4.230203247E-1,9.695338440E0,-5.149291992E-1
5.977901708E0,3.882925415E-1,9.927505646E0,-5.810916138E-1
5.987899708E0,3.634442139E-1,9.936337280E0,-3.260220337E-1
5.997897708E0,4.671784973E-1,9.828112335E0,-2.463876343E-1
6.007895708E0,5.782475281E-1,9.837692413E0,-2.125579834E-2
6.017893708E0,7.822732544E-1,9.841734009E0,1.685494995E-1
6.027891708E0,5.960604858E-1,1.006926086E1,1.195563812E0
6.037889708E0,-1.191522217E-1,1.094523926E1,3.237018585E0
6.047886708E0,7.110214233E-1,1.160611496E1,3.569477234E0
6.057884708E0,2.297572174E0,1.108998825E1,9.982740784E-1
6.067882708E0,1.933828583E0,1.035965698E1,7.484436035E-3
6.077880708E0,1.133442993E0,1.012644196E1,2.130070496E-1
6.087878708E0,9.303153992E-1,1.042372375E1,7.749385071E-1
6.097876708E0,1.070873108E0,1.072759186E1,3.154689789E0
6.107874708E0,1.410516815E0,1.131377289E1,5.488786011E0
6.117872708E0,1.258283386E0,1.281260605E1,5.263504486E0
6.127869708E0,8.678952026E-1,1.418031189E1,4.331392822E0
6.137867708E0,-2.335144043E-2,1.370954086E1,2.696043549E0
6.147865708E0,-1.674418030E0,1.252385651E1,8.328680420E-1
6.157863708E0,-2.784958649E0,1.284374130E1,-4.849914551E-2
6.167861708E0,-3.412304077E0,1.350716171E1,-4.914280701E-1
6.177859708E0,-3.756288757E0,1.368663849E1,-2.906954956E-1
6.187857708E0,-2.938988342E0,1.305959244E1,2.698887634E-1
6.197855708E0,-1.354982300E0,1.185489761E1,4.899311829E-1
6.207852708E0,-2.803669739E-1,1.066771637E1,2.186952209E-1
6.217850708E0,2.020797729E-2,9.794432373E0,-1.085243225E-1
6.227848708E0,1.062789917E-1,9.181606750E0,-4.800517273E-1
6.237846708E0,2.803669739E-1,8.380472717E0,-6.571334839E-1
6.247844708E0,6.936575317E-1,7.364535370E0,-9.556127930E-1
6.257843000E0,9.300160217E-1,6.672374725E0,-1.459015961E0
6.267841000E0,2.499801636E-1,6.476881256E0,-1.173559570E0
6.277839000E0,-9.488768005E-1,6.700216827E0,-3.418890381E-1
6.287836000E0,-1.677262115E0,6.617588654E0,7.048841858E-1
6.297834000E0,-1.898352356E0,6.518195343E0,1.738185425E0
6.307832000E0,-1.885628815E0,6.564149780E0,2.778372345E0
6.317830000E0,-1.669478302E0,6.334227905E0,3.569028168E0
6.327828000E0,-1.579814758E0,5.952521667E0,3.946992188E0
6.337826000E0,-1.449435883E0,5.361400909E0,4.126918030E0
6.347824000E0,-1.298849030E0,4.940625916E0,4.041146393E0
6.357821000E0,-1.535207520E0,5.059029694E0,3.972588959E0
6.367819000E0,-1.726210327E0,5.433550873E0,3.589984589E0
6.377817000E0,-1.572629700E0,5.438191223E0,3.053051147E0
6.387815000E0,-1.380728760E0,5.303621063E0,2.903661804E0
6.397813000E0,-1.453627167E0,5.416336670E0,2.886297913E0
6.407811000E0,-1.881587219E0,5.416486359E0,2.958447876E0
6.417809000E0,-2.438578949E0,5.342390442E0,2.988984375E0
6.427807000E0,-3.066672821E0,5.241649933E0,2.804268494E0
6.437804000E0,-3.720213776E0,4.909939728E0,2.694247284E0
6.447802000E0,-4.245321808E0,4.643194427E0,2.573448486E0
6.457800000E0,-4.685706024E0,4.663103027E0,2.263143768E0
6.467798000E0,-5.290598145E0,4.639751587E0,2.379002838E0
6.477796000E0,-5.389692078E0,4.706961823E0,2.602787476E0
6.487794000E0,-5.173840942E0,4.821174316E0,2.785407715E0
6.497792000E0,-4.754862213E0,5.228028259E0,2.423161011E0
6.507790000E0,-4.146676941E0,4.507576447E0,3.675307159E0
6.517787000E0,-4.352498932E0,4.086951141E0,4.025129700E0
6.527785000E0,-4.538562012E0,4.300257568E0,3.916605377E0
6.537783000E0,-4.628075867E0,4.068838806E0,4.675227814E0
6.547781000E0,-5.180127869E0,4.175417175E0,4.955145721E0
6.557779000E0,-5.733676758E0,4.301754456E0,5.407355347E0
6.567777000E0,-6.079607391E0,4.367168427E0,5.843548279E0
6.577775000E0,-6.441704407E0,4.239334259E0,6.166277161E0
6.587773000E0,-6.790329437E0,3.932023315E0,6.297105103E0
6.597770000E0,-7.027735748E0,3.969744873E0,6.529122620E0
6.607768000E0,-6.976991272E0,4.384682007E0,6.784491577E0
6.617766000E0,-6.659202118E0,4.644990692E0,6.958429871E0
6.627764000E0,-6.377937012E0,4.686903534E0,7.293133850E0
6.637762000E0,-5.956563263E0,4.509372711E0,7.588020630E0
6.647760000E0,-5.470673676E0,4.260590057E0,7.727680206E0
6.657758000E0,-5.326523438E0,4.146676941E0,8.156688080E0
6.667756000E0,-5.411995697E0,4.293371887E0,8.713979187E0
6.677753000E0,-5.307063904E0,4.252207489E0,9.191186829E0
6.687751000E0,-5.087320862E0,3.857927399E0,9.826615448E0
6.697749000E0,-4.960384827E0,3.353775787E0,1.019529877E1
6.707747000E0,-4.933291168E0,2.960842896E0,1.025038422E1
6.717745000E0,-4.893024902E0,3.079096985E0,1.018811371E1
6.727743000E0,-4.424199829E0,3.288810883E0,1.034977753E1
6.737741000E0,-3.662134552E0,3.382965088E0,1.056817337E1
6.747739000E0,-2.673290863E0,3.229983215E0,1.075902649E1
6.757736000E0,-1.835932159E0,2.875969391E0,1.089135132E1
6.767734000E0,-1.504221954E0,2.690654755E0,1.087443649E1
6.777732000E0,-1.519041138E0,2.596500549E0,1.098969681E1
6.787730000E0,-1.862576752E0,2.579585724E0,1.122904907E1
6.797728000E0,-2.346969452E0,2.560126190E0,1.158276352E1
6.807726000E0,-2.205962677E0,2.576591949E0,1.185115540E1
6.817724000E0,-1.512454834E0,2.393822021E0,1.202374649E1
6.827722000E0,-9.505233765E-1,1.901944885E0,1.214649124E1
6.837719000E0,-5.975573730E-1,1.228794708E0,1.219978043E1
6.847717000E0,-6.209088135E-1,1.002914429E0,1.190639053E1
6.857715000E0,-9.086105347E-1,8.913963318E-1,1.151974457E1
6.867713000E0,-1.364263000E0,1.010099487E0,1.129057114E1
6.877711000E0,-1.395997009E0,1.115330658E0,1.107771378E1
6.887709000E0,-1.118324432E0,1.217118988E0,1.121946899E1
6.897707000E0,-7.774832153E-1,1.150058441E0,1.108519821E1
6.907705000E0,-4.290078735E-1,6.997947693E-1,1.084794159E1
6.917702000E0,-5.040019226E-1,3.966751099E-1,1.040815613E1
6.927700000E0,-8.330177307E-1,1.727407837E-1,9.906399536E0
6.937698000E0,-1.085991669E0,-1.383123779E-1,9.531728668E0
6.947696000E0,-1.059197388E0,-2.646496582E-1,9.244176636E0
6.957694000E0,-9.524693298E-1,-3.403921509E-1,9.289532318E0
6.967692000E0,-9.345066833E-1,-2.550695801E-1,9.352551270E0
6.977690000E0,-7.804769897E-1,-2.180964661E-1,9.474397888E0
6.987688000E0,-6.339317322E-1,-1.339714050E-1,9.541009369E0
6.997685000E0,-5.348377991E-1,-4.894821167E-2,9.430838470E0
7.007683000E0,-4.891827393E-1,-1.167572021E-1,9.372010803E0
7.017681000E0,-5.971083069E-1,-1.460961914E-1,9.435778198E0
7.027679000E0,-5.894741821E-1,-1.654060364E-1,9.337582397E0
7.037677000E0,-3.020718384E-1,-3.379971313E-1,9.311237183E0
7.047675000E0,4.719685364E-1,-6.120771790E-1,1.391506348E1
7.057673000E0,9.324110413E-1,-6.445596313E-1,1.723471024E1
7.067671000E0,7.005432129E-1,2.784210205E-1,9.885293427E0
7.077668000E0,3.585044861E-1,4.320016479E-1,9.514963531E0
7.087666000E0,-7.888595581E-2,-1.255888367E-1,9.906998291E0
7.097664000E0,-3.228785706E-1,-3.948788452E-1,9.939480743E0
7.107662000E0,-4.071533203E-1,8.846603394E-2,6.002667389E0
7.117660000E0,7.852670288E-1,-4.580474854E-2,1.049063461E1
7.127658000E0,2.856060791E-1,1.402283936E0,1.465692078E1
7.137656000E0,1.670526123E-1,1.477128296E0,9.778715057E0
7.147654000E0,4.836442566E-1,3.378474426E-1,9.619595947E0
7.157651000E0,3.643423462E-1,-1.904040527E-1,9.667646027E0
7.167649000E0,-5.882766724E-2,-4.866380310E-1,9.827214203E0
7.177647000E0,-1.178050232E-1,-5.556445312E-1,9.865384827E0
7.187645000E0,8.487350464E-2,-7.214996338E-2,9.721533966E0
7.197643000E0,3.224295044E-1,1.489402771E-1,9.871671753E0
7.207641000E0,3.085084534E-1,1.061293030E-1,9.810149689E0
7.217639000E0,3.537144470E-1,1.447489929E-1,9.739945679E0
7.227637000E0,2.478845215E-1,3.194357300E-1,9.856104126E0
7.237635000E0,9.804611206E-2,4.105961609E-1,9.792486420E0
7.247632000E0,-1.511856079E-2,5.408253479E-1,9.700427856E0
7.257629500E0,-1.047821045E-3,6.248007202E-1,9.781858521E0
7.267627500E0,3.408412170E-1,8.596623230E-1,1.014245865E1
7.277625500E0,3.866459656E-1,6.701564026E-1,9.995015259E0
7.287623500E0,2.185455322E-1,6.583309937E-1,9.905651093E0
7.297621500E0,-1.249900818E-1,4.881349182E-1,9.095984802E0
7.307619500E0,3.739224243E-1,1.324745178E-1,1.029514114E1
7.317617500E0,1.079255676E-1,3.993695068E-1,9.400900726E0
7.327614500E0,1.139131165E-1,5.023553467E-1,9.727521515E0
7.337612500E0,2.356100464E-1,4.584965515E-1,9.823921051E0
7.347610500E0,1.932481384E-1,4.697232056E-1,9.792187042E0
7.357608500E0,1.974394226E-1,4.785548401E-1,9.761650543E0
7.367606500E0,1.939965820E-1,4.727169800E-1,9.782756653E0
7.377604500E0,1.829196167E-1,4.837939453E-1,9.774374084E0
7.387602500E0,1.907034302E-1,4.897814941E-1,9.785900116E0
7.397599500E0,1.950444031E-1,4.704716492E-1,9.773925018E0
7.407597500E0,1.971400452E-1,4.873864746E-1,9.807754669E0
7.417595500E0,2.034269714E-1,4.647834778E-1,9.758806458E0
7.427593500E0,2.104623413E-1,4.598437500E-1,9.790540466E0
7.437591500E0,2.074685669E-1,4.715194702E-1,9.781110077E0
7.447589500E0,2.008822632E-1,4.650828552E-1,9.787397003E0
7.457587500E0,1.993853760E-1,4.587959290E-1,9.783355408E0
7.467585500E0,1.927990723E-1,4.658312988E-1,9.799372101E0
7.477582500E0,2.019300842E-1,4.640350342E-1,9.783505096E0
7.487580500E0,2.040257263E-1,4.770579529E-1,9.788744202E0
7.497578500E0,1.883084106E-1,4.830455017E-1,9.792187042E0
7.507576500E0,1.871109009E-1,4.893324280E-1,9.785451050E0
7.517574500E0,2.037263489E-1,4.941224670E-1,9.788295135E0
7.527572500E0,2.128573608E-1,4.905299377E-1,9.785451050E0
7.537570500E0,2.004331970E-1,4.751119995E-1,9.783205719E0
7.547568500E0,1.998344421E-1,4.665797424E-1,9.786049805E0
7.557566500E0,2.091151428E-1,4.724176025E-1,9.792486420E0
7.567563500E0,1.950444031E-1,4.478686523E-1,9.785301361E0
7.577561500E0,2.040257263E-1,4.366419983E-1,9.788893890E0
7.587559500E0,1.938468933E-1,4.541555786E-1,9.780960388E0
7.597557500E0,1.963916016E-1,4.682263184E-1,9.787696381E0
7.607555500E0,2.131567383E-1,4.764591980E-1,9.783056030E0
7.617553500E0,1.960922241E-1,4.830455017E-1,9.787546692E0
7.627551500E0,1.916015625E-1,4.863386536E-1,9.793085175E0
7.637549500E0,2.029779053E-1,4.944218445E-1,9.776918793E0
7.647546500E0,2.034269714E-1,4.854405212E-1,9.782157898E0
7.657544500E0,2.031275940E-1,4.749623108E-1,9.784403229E0
7.667542500E0,2.028282166E-1,4.674778748E-1,9.804760895E0
7.677540500E0,1.995350647E-1,4.430786133E-1,9.775571594E0
7.687538500E0,2.046244812E-1,4.513114929E-1,9.773176575E0
7.697536500E0,2.140548706E-1,4.391867065E-1,9.791139221E0
7.707534500E0,2.074685669E-1,4.403842163E-1,9.774972839E0
7.717532500E0,2.155517578E-1,4.471202087E-1,9.676926727E0
7.727529500E0,3.047662354E-1,4.833448792E-1,9.496252441E0
7.737527500E0,3.318598938E-1,5.707630920E-1,1.046952850E1
7.747525500E0,1.983375549E-1,5.150788879E-1,9.735155640E0
7.757523500E0,1.167572021E-1,4.435276794E-1,9.327403564E0
7.767521500E0,9.729766846E-2,4.508624268E-1,1.008138565E1
7.777519500E0,7.140151978E-2,5.081932068E-1,9.796677704E0
7.787517500E0,1.127156067E-1,4.173321533E-1,9.557325439E0
7.797515500E0,1.990859985E-1,4.092489624E-1,9.954150238E0
7.807512500E0,2.514770508E-1,4.665797424E-1,9.773326263E0
7.817510500E0,2.586621094E-1,4.778063965E-1,9.614955597E0
7.827508500E0,2.956352234E-1,4.736151123E-1,9.995763702E0
7.837506500E0,2.616558838E-1,4.610412598E-1,9.599837036E0
7.847504500E0,1.926493835E-1,4.818479919E-1,9.819729767E0
7.857502500E0,1.808239746E-1,4.968168640E-1,9.906848602E0
7.867500500E0,1.713935852E-1,4.567002869E-1,9.661508789E0
7.877498500E0,1.922003174E-1,5.098397827E-1,9.785750427E0
7.887495500E0,2.248324585E-1,5.345384216E-1,9.871372375E0
7.897493500E0,2.646496582E-1,5.026547241E-1,9.703571320E0
7.907491500E0,2.454895020E-1,4.995112610E-1,9.827363892E0
7.917489500E0,2.041754150E-1,4.897814941E-1,9.828711090E0
7.927487500E0,1.389111328E-1,4.427792358E-1,9.686357117E0
7.937485500E0,1.110690308E-1,4.055067444E-1,9.835147705E0
7.947483500E0,8.622070312E-2,3.890409851E-1,9.784702606E0
7.957481500E0,9.789642334E-2,4.123924255E-1,9.743687897E0
7.967478500E0,1.525328064E-1,4.387376404E-1,9.847571869E0
7.977476500E0,2.387535095E-1,4.644841003E-1,9.746531982E0
7.987474500E0,2.817141724E-1,5.245092773E-1,9.759255524E0
7.997472500E0,3.031196594E-1,5.572911072E-1,9.843829651E0
8.007470500E0,2.803669739E-1,5.469625854E-1,9.769584045E0
8.017468500E0,2.354603577E-1,5.237608337E-1,9.761351166E0
8.027466500E0,1.541793823E-1,5.057981873E-1,9.817334747E0
8.037464500E0,9.355545044E-2,4.457730103E-1,9.744136963E0
8.047461500E0,6.556365967E-2,3.903881836E-1,9.780810699E0
8.057459500E0,7.589218140E-2,3.700305176E-1,9.813891907E0
