"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.840690831E-1,-5.937903188E-4,-1.267648535E-3,-3.712452948E-3
4.940670833E-1,1.204693690E-4,-1.394947758E-3,-2.722822130E-3
5.040650833E-1,6.749595050E-4,8.059707470E-4,-2.298398176E-3
5.140630833E-1,7.974649779E-4,-9.871355724E-4,1.092871185E-3
5.240610833E-1,-9.796400554E-4,-4.041916691E-5,1.810420072E-3
5.340590833E-1,-4.925481044E-4,-3.096647561E-4,2.949187765E-3
5.440570833E-1,9.152204730E-4,-6.907403003E-4,2.619493054E-3
5.540550833E-1,1.648655161E-3,8.722690400E-4,2.261830494E-3
5.640520833E-1,6.792834029E-4,-1.018326730E-4,4.116552882E-4
5.740500833E-1,4.318759311E-4,5.229448434E-4,-9.593399009E-4
5.840480833E-1,-2.306988463E-4,3.947985824E-4,-1.952631166E-3
5.940460833E-1,-3.737108782E-4,-8.446366992E-4,-1.131578581E-3
6.040440833E-1,-3.047161736E-4,-6.362288259E-4,-7.410285762E-4
6.140420833E-1,1.271076035E-3,2.926816233E-4,8.552701911E-4
6.240400833E-1,-2.525011078E-4,4.628677852E-4,2.145571634E-3
6.340380833E-1,-2.466421574E-4,-7.265000604E-4,2.152496018E-3
6.440360832E-1,6.612453144E-4,4.213938955E-4,2.266384661E-3
6.540330832E-1,4.093102179E-4,-1.114717452E-3,-3.781343112E-4
6.640310832E-1,-1.169163734E-4,9.264743421E-4,-2.708780346E-3
6.740290832E-1,9.240815416E-5,-1.312178792E-3,-1.918354305E-3
6.840270832E-1,-1.789536327E-4,5.063069984E-4,-2.294716891E-3
6.940250832E-1,1.322270138E-3,1.134280465E-3,2.597776474E-3
7.040230832E-1,1.830942929E-3,3.227998037E-3,3.409237787E-2
7.140210832E-1,2.214970766E-3,3.658098402E-3,9.101878107E-2
7.240190832E-1,1.902851509E-3,5.320033990E-3,1.458845735E-1
7.340170832E-1,2.682891209E-3,4.022541456E-3,1.977512240E-1
7.440140832E-1,1.938804518E-3,5.253471434E-3,2.340931743E-1
7.540120832E-1,4.229123238E-3,8.483619429E-3,2.580213845E-1
7.640100832E-1,5.875488743E-3,1.475956757E-2,2.598118484E-1
7.740080832E-1,2.210446633E-3,3.279478988E-3,2.332316190E-1
7.840060832E-1,3.245085478E-3,5.835384130E-3,1.903679669E-1
7.940040831E-1,2.258917084E-3,3.866509534E-3,1.309155524E-1
8.040020831E-1,6.208028644E-4,1.288423082E-3,5.884618685E-2
8.140000831E-1,6.650113501E-4,-1.335855806E-3,3.505168017E-3
8.239980831E-1,1.329123043E-4,6.147804670E-4,9.358425741E-4
8.339950833E-1,-1.018638723E-3,5.178414285E-4,2.846997231E-4
8.439930833E-1,-5.627078936E-4,-2.065440640E-5,-1.559287426E-3
8.539910833E-1,-7.576509379E-4,-1.312287524E-3,-2.617893741E-3
8.639890833E-1,7.137448993E-4,2.446899656E-3,-1.696565771E-3
8.739870833E-1,1.763296779E-3,3.367021680E-3,7.548739668E-4
8.839850833E-1,5.515560042E-4,3.641789779E-3,5.072941259E-2
8.939830833E-1,2.474891022E-3,7.293782197E-3,1.812562495E-1
9.039810833E-1,1.517216908E-3,8.000250906E-3,2.610664666E-1
9.139780833E-1,-2.854095772E-3,1.089723688E-2,1.970866919E-1
9.239760833E-1,1.546510262E-3,2.207645960E-2,2.065696120E-1
9.339740833E-1,9.874748066E-3,3.761493787E-2,2.764035463E-1
9.439720833E-1,1.573290303E-2,5.548128486E-2,3.426693976E-1
9.539700833E-1,1.712387241E-2,5.476862192E-2,3.801626861E-1
9.639680833E-1,1.377068646E-2,3.897255659E-2,3.621321321E-1
9.739660833E-1,2.961329930E-2,7.550899684E-2,3.698587418E-1
9.839640833E-1,1.562504470E-2,3.773590922E-2,4.174820483E-1
9.939620832E-1,2.360014617E-2,5.170871690E-2,4.439895451E-1
1.003959083E0,1.454619877E-2,3.255299851E-2,4.634144902E-1
1.013957083E0,7.259903941E-4,1.236886717E-3,4.647487402E-1
1.023955083E0,-8.685620502E-3,-2.065036446E-2,4.758542180E-1
1.033953083E0,-2.502677590E-2,3.757139668E-2,5.035817027E-1
1.043951083E0,-1.112577990E-1,1.273329109E-1,5.498642921E-1
1.053949083E0,-2.015442997E-1,1.438836604E-1,6.311002970E-1
1.063947083E0,-2.715915442E-1,1.166944429E-1,7.263266444E-1
1.073945083E0,-3.064608574E-1,9.902756661E-2,7.834511399E-1
1.083942083E0,-3.103189766E-1,1.337179095E-1,7.579599023E-1
1.093940083E0,-3.060185015E-1,2.599804699E-1,7.159754634E-1
1.103938083E0,-3.422505558E-1,4.271727502E-1,6.468120217E-1
1.113936083E0,-4.600538909E-1,6.312720776E-1,4.994470775E-1
1.123934083E0,-5.896052122E-1,7.705864310E-1,3.452565968E-1
1.133932083E0,-6.103269458E-1,1.213060260E0,2.347753495E-1
1.143930083E0,-3.131970465E-1,2.124847889E0,1.740721166E-1
1.153928083E0,-3.624562025E-1,2.736673117E0,5.306263920E-3
1.163926083E0,-5.280592442E-1,3.157588482E0,-1.589736044E-1
1.173923083E0,-7.033075094E-1,3.572961807E0,-2.779604495E-1
1.183921083E0,-8.793006539E-1,3.974499464E0,-4.333533943E-1
1.193919083E0,-1.012354016E0,4.446916103E0,-6.122911572E-1
1.203917083E0,-1.091207623E0,4.966480255E0,-7.795715332E-1
1.213915083E0,-1.140941024E0,5.431651115E0,-9.661837816E-1
1.223913083E0,-1.134169936E0,5.805468559E0,-1.116786957E0
1.233911083E0,-1.138855815E0,6.321828842E0,-1.231465340E0
1.243909083E0,-1.166749239E0,6.773000717E0,-1.299840808E0
1.253905500E0,-1.002115488E0,6.838790417E0,-1.198992491E0
1.263903500E0,-7.283670306E-1,7.389314651E0,-8.841727972E-1
1.273901500E0,-8.078908920E-1,7.755916119E0,-7.345620394E-1
1.283899500E0,-9.612892866E-1,7.932275295E0,-7.054467201E-1
1.293897500E0,-1.032136559E0,8.090787888E0,-6.447812915E-1
1.303895500E0,-9.576029181E-1,8.322903633E0,-4.555094540E-1
1.313893500E0,-7.185426354E-1,8.497298241E0,-1.298557371E-1
1.323891500E0,-3.267115355E-1,8.381896019E0,3.077791631E-1
1.333889500E0,1.382681280E-1,7.946178913E0,7.503821254E-1
1.343886500E0,5.995031595E-1,7.239586830E0,1.119906187E0
1.353884500E0,1.021715164E0,6.337860584E0,1.393454313E0
1.363882500E0,1.377211928E0,5.460954666E0,1.602951765E0
1.373880500E0,1.655357361E0,4.734547138E0,1.784748793E0
1.383878500E0,1.914797902E0,4.089342117E0,1.906446338E0
1.393876500E0,2.256669760E0,3.521382332E0,1.941885829E0
1.403874500E0,2.695273876E0,3.126322746E0,1.973540187E0
1.413872500E0,3.200421810E0,2.820900679E0,2.085017681E0
1.423870500E0,3.722614288E0,2.556308746E0,2.292316198E0
1.433867500E0,4.187202930E0,2.343200922E0,2.604359388E0
1.443865500E0,4.557039261E0,2.113664865E0,2.974099874E0
1.453863500E0,4.825569153E0,1.723656774E0,3.267079353E0
1.463861500E0,5.008874416E0,1.132373571E0,3.420576334E0
1.473859500E0,5.136213779E0,3.654178381E-1,3.494500160E0
1.483857500E0,5.220346928E0,-3.540696204E-1,3.509996891E0
1.493855500E0,5.273861885E0,-9.407863617E-1,3.499537468E0
1.503853500E0,5.320627689E0,-1.370358944E0,3.477404118E0
1.513850500E0,5.374927044E0,-1.545532942E0,3.492439270E0
1.523848500E0,5.428458691E0,-1.375896811E0,3.596192837E0
1.533846500E0,5.447649956E0,-1.040636539E0,3.712841034E0
1.543844500E0,5.371959209E0,-9.220668674E-1,3.783308983E0
1.553842500E0,5.139912605E0,-1.066420674E0,3.867353439E0
1.563840500E0,4.765846252E0,-1.228330135E0,4.017515659E0
1.573838500E0,4.056790352E0,-1.179311752E0,4.309887409E0
1.583836500E0,3.226703644E0,-1.619325042E0,4.639238834E0
1.593833500E0,2.345403910E0,-2.109992743E0,4.949498653E0
1.603831500E0,1.632620335E0,-2.593492985E0,5.295097351E0
1.613829500E0,1.194342017E0,-2.977881193E0,5.673335075E0
1.623827500E0,1.020266652E0,-3.181605339E0,6.046323299E0
1.633825500E0,1.060927272E0,-3.253524065E0,6.377068996E0
1.643823500E0,1.274519920E0,-3.330226421E0,6.635244846E0
1.653821500E0,1.530685425E0,-3.232744455E0,6.744245052E0
1.663819500E0,1.728222728E0,-2.917795658E0,6.622334003E0
1.673817500E0,1.785222411E0,-2.543953657E0,6.295273304E0
1.683814500E0,1.692208290E0,-2.243087292E0,5.852502823E0
1.693812500E0,1.469216943E0,-1.980189681E0,5.361670494E0
1.703810500E0,1.199065924E0,-1.685605645E0,4.852771759E0
1.713808500E0,9.804073572E-1,-1.429536343E0,4.354547977E0
1.723806500E0,8.004519939E-1,-1.117051601E0,3.893550158E0
1.733804500E0,6.803101301E-1,-7.344931364E-1,3.463396311E0
1.743802500E0,6.592828631E-1,-4.349389672E-1,3.005705595E0
1.753800500E0,7.146545053E-1,-2.441663593E-1,2.548725367E0
1.763797500E0,8.032901287E-1,-1.295042783E-1,2.140369654E0
1.773795500E0,9.039993882E-1,-2.852173522E-2,1.818634272E0
1.783793500E0,9.979123473E-1,1.522983611E-1,1.626051545E0
1.793791500E0,1.078615189E0,3.364998996E-1,1.528020263E0
1.803789500E0,1.087807298E0,4.739229679E-1,1.471888423E0
1.813787500E0,9.963599443E-1,5.227724910E-1,1.462932944E0
1.823785500E0,8.369333148E-1,5.466173887E-1,1.505908966E0
1.833783500E0,6.497053504E-1,5.678480864E-1,1.542420030E0
1.843781500E0,4.734189510E-1,6.147037745E-1,1.531418681E0
1.853778500E0,3.499401808E-1,6.657315493E-1,1.454879999E0
1.863776500E0,3.267120719E-1,6.888629794E-1,1.313862443E0
1.873774500E0,3.937510252E-1,7.297766209E-1,1.135599256E0
1.883772500E0,5.178999305E-1,7.534605861E-1,9.644600749E-1
1.893770500E0,6.436298490E-1,7.637821436E-1,8.278878331E-1
1.903768500E0,7.306073904E-1,7.898592949E-1,7.453489900E-1
1.913766500E0,7.652220726E-1,8.740329742E-1,7.133927345E-1
1.923764500E0,7.636271119E-1,9.591133595E-1,7.097712755E-1
1.933761500E0,7.263319492E-1,9.890997410E-1,7.121803761E-1
1.943759500E0,6.468712091E-1,1.009038806E0,7.039584517E-1
1.953757500E0,5.276904702E-1,9.966622591E-1,6.747204065E-1
1.963755500E0,4.213493764E-1,9.967960119E-1,6.161268353E-1
1.973753500E0,3.539735377E-1,1.028934836E0,5.191036463E-1
1.983751500E0,3.162972629E-1,1.083796978E0,3.707899749E-1
1.993749500E0,3.016232252E-1,1.118895292E0,1.767962575E-1
2.003747500E0,3.180868924E-1,1.139317155E0,-1.837888174E-2
2.013744500E0,3.694424927E-1,1.183096528E0,-1.607181877E-1
2.023742500E0,4.334489107E-1,1.263927460E0,-2.428045571E-1
2.033740500E0,4.776648283E-1,1.293465137E0,-2.815761566E-1
2.043738500E0,4.788222611E-1,1.275750756E0,-2.820169330E-1
2.053736500E0,4.194643795E-1,1.217655540E0,-2.520033717E-1
2.063734500E0,2.931021750E-1,1.146288157E0,-2.020933479E-1
2.073732500E0,1.043842062E-1,1.069054604E0,-1.497885883E-1
2.083730500E0,-1.240194067E-1,1.024874926E0,-1.020291075E-1
2.093728500E0,-3.207942545E-1,1.006232023E0,-5.508397520E-2
2.103725500E0,-4.221091568E-1,1.006915331E0,-2.128409781E-2
2.113723500E0,-4.199093878E-1,9.995045066E-1,-4.334119335E-2
2.123721500E0,-3.567088544E-1,9.792559743E-1,-1.277074516E-1
2.133719500E0,-2.809637487E-1,9.540478587E-1,-2.341601253E-1
2.143717500E0,-2.438643277E-1,8.898447156E-1,-3.118465245E-1
2.153715500E0,-2.723361850E-1,8.098031878E-1,-3.020202518E-1
2.163713500E0,-3.662954271E-1,7.413111329E-1,-2.048955560E-1
2.173711500E0,-4.941663146E-1,7.357118726E-1,-1.001779437E-1
2.183708500E0,-6.085906029E-1,7.089526057E-1,-6.192501634E-2
2.193706500E0,-7.147734761E-1,6.962195039E-1,-1.002939790E-1
2.203704500E0,-8.187339902E-1,6.705030203E-1,-1.707405448E-1
2.213702500E0,-8.598012328E-1,6.263864636E-1,-2.056910694E-1
2.223700500E0,-8.155853152E-1,5.883068442E-1,-1.848317087E-1
2.233698500E0,-6.937472820E-1,5.461846590E-1,-1.551949829E-1
2.243696500E0,-5.329573750E-1,4.837177396E-1,-1.518443227E-1
2.253694750E0,-3.888068497E-1,4.421817362E-1,-1.691282392E-1
2.263691750E0,-3.292822838E-1,4.208787680E-1,-1.919243336E-1
2.273689750E0,-3.517079651E-1,3.788703382E-1,-2.019015998E-1
2.283687750E0,-4.194649160E-1,3.458162844E-1,-1.745778918E-1
2.293685750E0,-4.945703149E-1,3.271054626E-1,-1.014703885E-1
2.303683750E0,-5.442464948E-1,3.097885549E-1,-4.553201050E-2
2.313681750E0,-5.436326265E-1,3.024552763E-1,-6.179726869E-2
2.323679750E0,-5.070021749E-1,2.993213236E-1,-1.355533153E-1
2.333677750E0,-4.605492353E-1,2.986904085E-1,-2.340681702E-1
2.343674750E0,-4.221973121E-1,2.622931898E-1,-3.025954962E-1
2.353672750E0,-3.723474741E-1,2.312021106E-1,-2.847448587E-1
2.363670750E0,-3.092465103E-1,2.460927069E-1,-1.796464920E-1
2.373668750E0,-2.470398843E-1,2.362805605E-1,-3.114596382E-2
2.383666750E0,-2.061254680E-1,1.906285733E-1,1.269023120E-1
2.393664750E0,-1.987402439E-1,1.431156546E-1,2.429375648E-1
2.403662750E0,-2.337195426E-1,1.036434174E-1,2.771388888E-1
2.413660750E0,-2.854724824E-1,9.073081613E-2,2.426296473E-1
2.423658750E0,-3.491795659E-1,8.106780052E-2,1.779470593E-1
2.433655750E0,-4.164496660E-1,7.083886117E-2,1.259491146E-1
2.443653750E0,-4.536471069E-1,9.167544544E-2,8.767896146E-2
2.453651750E0,-4.502981901E-1,8.922559768E-2,4.805325717E-2
2.463649750E0,-4.048180580E-1,7.382213324E-2,1.678293012E-2
2.473647750E0,-3.178330958E-1,7.985206693E-2,1.470286050E-3
2.483645750E0,-2.298206687E-1,8.717782795E-2,-1.727667823E-2
2.493643750E0,-1.834774166E-1,7.707805932E-2,-1.670809276E-2
2.503640750E0,-1.815471500E-1,8.657142520E-2,4.915960133E-2
2.513638750E0,-2.097718716E-1,8.353356272E-2,1.570471823E-1
2.523636750E0,-2.583010495E-1,5.472953618E-2,2.757717371E-1
2.533634750E0,-3.054065108E-1,3.395554796E-2,3.516366780E-1
2.543632750E0,-3.404073715E-1,2.852842957E-2,3.565828502E-1
2.553630750E0,-3.730265796E-1,2.632226609E-2,2.825533748E-1
2.563628750E0,-4.021610320E-1,1.973813958E-2,1.695653349E-1
2.573626750E0,-4.021887183E-1,2.039514109E-2,6.310467422E-2
2.583624750E0,-3.750391304E-1,2.688232809E-2,1.026193611E-2
2.593621750E0,-3.331057727E-1,4.021358117E-2,2.219902351E-2
2.603619750E0,-2.956449687E-1,5.495570600E-2,5.600390956E-2
2.613617750E0,-2.525140047E-1,6.198512018E-2,8.270849288E-2
2.623615750E0,-2.032900006E-1,5.822973326E-2,8.881468326E-2
2.633613750E0,-1.701666713E-1,4.972679168E-2,6.248134375E-2
2.643611750E0,-1.563312709E-1,4.268865287E-2,6.086966954E-3
2.653609750E0,-1.682382673E-1,4.847410694E-2,-4.866230115E-2
2.663606750E0,-2.118605822E-1,3.174746037E-2,-9.741771966E-2
2.673604750E0,-2.571654916E-1,4.584090784E-2,-1.345949173E-1
2.683602750E0,-2.936566472E-1,8.394953609E-2,-1.525921673E-1
2.693600750E0,-3.236446381E-1,1.175594330E-1,-1.621433198E-1
2.703598750E0,-3.654727638E-1,1.599828005E-1,-1.640746295E-1
2.713596750E0,-3.747150004E-1,3.954640329E-1,-1.583637446E-1
2.723594750E0,1.371329546E0,6.431829333E-1,-1.176522300E-1
2.733592750E0,1.556747079E0,-1.037542462E0,-2.498051971E-1
2.743589750E0,-3.111389577E-1,3.087243140E-1,9.749490768E-2
2.753587750E0,-2.696602345E-1,8.247841150E-2,2.783033252E-1
2.763585750E0,-5.467988849E-1,-2.502580918E-2,1.198637336E-1
2.773583750E0,-4.671016634E-1,8.523598313E-2,-1.693699509E-2
2.783581750E0,-1.457252204E-1,1.080833077E-1,-5.519577861E-2
2.793579750E0,6.114379317E-2,5.124745145E-2,-2.789997682E-2
2.803577750E0,9.399495274E-2,7.179354131E-2,8.573004976E-3
2.813575750E0,9.241490066E-2,4.926639795E-2,-4.836644605E-2
2.823573750E0,6.252490729E-2,8.037158847E-2,-6.273549795E-2
2.833570750E0,8.234122396E-2,8.456313610E-2,-6.261964887E-2
2.843568750E0,9.533905238E-2,8.016059548E-2,-7.448027283E-2
2.853566750E0,6.627038121E-2,8.192999661E-2,-7.807101309E-2
2.863564750E0,-1.552486792E-4,5.677943677E-2,-7.866681367E-2
2.873562750E0,-6.096986681E-2,1.639846154E-2,-5.547228456E-2
2.883560750E0,-7.315436006E-2,-1.657813042E-2,-2.165625803E-2
2.893558750E0,-5.492528528E-2,-1.288299449E-2,2.243583649E-2
2.903556750E0,-2.234310843E-2,-3.247620538E-2,4.547943175E-2
2.913553750E0,6.599326618E-3,-4.890577868E-2,6.823268533E-2
2.923551750E0,4.643515497E-2,-6.351094693E-2,7.672456652E-2
2.933549750E0,7.450008392E-2,-5.233313516E-2,8.459341526E-2
2.943547750E0,1.092921495E-1,-5.115688220E-2,7.322656363E-2
2.953545750E0,1.316858828E-1,-3.296110034E-2,6.808666140E-2
2.963543750E0,1.425598115E-1,-2.775874548E-2,5.171450227E-2
2.973541750E0,1.411307603E-1,-2.694275416E-2,3.912360966E-2
2.983538750E0,1.380803883E-1,-3.438622504E-2,2.223962732E-2
2.993536750E0,1.660795212E-1,-7.038443536E-2,-1.102712355E-3
3.003534750E0,2.160726488E-1,-6.396941096E-2,2.048433200E-2
3.013532750E0,2.114251852E-1,-1.308182180E-1,3.767663613E-2
3.023530750E0,1.791782826E-1,-1.000946611E-1,6.718820333E-2
3.033528750E0,7.286463678E-2,9.339650720E-2,7.914872468E-2
3.043526750E0,3.442270309E-2,9.584228694E-2,-4.277925193E-2
3.053524750E0,-4.044115171E-2,7.980100065E-2,-4.908135533E-2
3.063522750E0,-7.772567123E-2,4.150215164E-2,-3.865274414E-2
3.073519750E0,-5.916237831E-2,-4.326386750E-2,-3.488010913E-2
3.083517750E0,1.700429618E-2,-5.571381375E-2,3.398676217E-2
3.093515750E0,6.499312818E-2,-4.722152650E-2,4.234642535E-2
3.103513750E0,5.174842849E-2,-2.447779849E-2,4.620261490E-2
3.113511750E0,1.656807028E-2,-2.802592888E-2,4.301081598E-2
3.123509750E0,-3.542988375E-2,-9.660435840E-3,4.028288648E-2
3.133507750E0,-6.612654030E-2,9.971588850E-3,2.228311263E-2
3.143505750E0,-4.839521646E-2,2.320809662E-2,1.878416538E-2
3.153502750E0,-1.741466299E-2,1.134344749E-2,2.223908342E-2
3.163500750E0,1.206120290E-2,-1.552285254E-2,2.427648753E-2
3.173498750E0,4.814543948E-2,-2.986530587E-2,2.586825937E-2
3.183496750E0,5.923297629E-2,-2.523699962E-2,1.856560446E-2
3.193494750E0,5.066851526E-2,-7.335229777E-3,2.358937869E-3
3.203492750E0,2.633095346E-2,1.174005866E-2,-2.049619146E-2
3.213490750E0,1.126651652E-2,2.634217218E-2,-3.768423572E-2
3.223488750E0,2.675466239E-2,2.767015621E-2,-4.499367997E-2
3.233485750E0,4.576830193E-2,2.096777968E-2,-3.549471870E-2
3.243483750E0,5.954589695E-2,1.803739462E-3,-2.323065139E-2
3.253481958E0,4.447160661E-2,-1.582984999E-2,-4.814626183E-3
3.263479958E0,1.164148841E-2,-2.284494601E-2,9.448545054E-3
3.273477958E0,-2.067490667E-2,-1.967285387E-2,1.690832525E-2
3.283475958E0,-3.357605636E-2,-6.360448897E-3,2.069950476E-2
3.293473958E0,-3.780382499E-2,2.620338928E-4,2.556376904E-2
3.303470958E0,-2.881032974E-2,-5.731541663E-3,3.068730980E-2
3.313468958E0,-1.372884866E-2,-1.730297692E-2,3.435954452E-2
3.323466958E0,1.643983880E-3,-1.866432093E-2,3.210055828E-2
3.333464958E0,7.816924714E-3,-2.301086672E-2,2.513452806E-2
3.343462958E0,4.796633031E-3,-2.346506529E-2,1.210915577E-2
3.353460958E0,3.500472521E-3,-7.644823752E-3,-5.309781991E-3
3.363458958E0,9.242246859E-3,1.773257367E-2,-2.009177580E-2
3.373456958E0,1.137943380E-2,3.516881913E-2,-3.095001727E-2
3.383453958E0,1.684237644E-2,3.131469339E-2,-3.175295144E-2
3.393451958E0,1.417202409E-2,1.857972518E-2,-2.499438263E-2
3.403449958E0,8.280048147E-3,8.480615914E-3,-1.669958793E-2
3.413447958E0,1.210461371E-2,4.320226144E-3,-4.037057050E-3
3.423445958E0,7.241413929E-3,1.087479945E-2,7.769013755E-3
3.433443958E0,-4.245865159E-3,2.020997740E-2,8.963707834E-3
3.443441958E0,-1.396427210E-2,1.808244549E-2,1.446386613E-2
3.453439958E0,-2.310796827E-2,5.202865228E-3,1.615018025E-2
3.463436958E0,-2.820978686E-2,-7.713201456E-3,1.802662015E-2
3.473434958E0,-2.753467485E-2,-1.122511178E-2,1.770970412E-2
3.483432958E0,-2.363288030E-2,-1.670383289E-2,1.278907247E-2
3.493430958E0,-1.581916586E-2,-2.192043141E-2,8.516296744E-3
3.503428958E0,-1.033118740E-2,-2.681146003E-2,1.495802077E-3
3.513426958E0,-8.359915577E-3,-2.333789878E-2,-2.639288083E-3
3.523424958E0,-1.570718829E-3,-1.417682599E-2,-7.659693249E-3
3.533422958E0,-1.960073132E-3,-1.408034237E-3,-1.174604706E-2
3.543419958E0,-8.886824362E-4,7.459959015E-3,-1.473858021E-2
3.553417958E0,-7.546052337E-3,9.541751817E-3,-1.413723826E-2
3.563415958E0,-9.883509949E-3,4.907587077E-3,-8.926745504E-3
3.573413958E0,-4.718575627E-3,1.619382063E-3,-3.027044237E-3
3.583411958E0,8.447027765E-3,4.341265652E-3,1.538276440E-3
3.593409958E0,1.342021488E-2,-2.471632790E-3,5.910920911E-3
3.603407958E0,1.441170927E-2,-7.036557421E-3,9.426292963E-3
3.613405958E0,1.616140641E-2,-3.656473476E-3,8.552243933E-3
3.623402958E0,2.271784283E-2,2.001352841E-3,4.664660897E-3
3.633400958E0,5.889315903E-2,-1.039832551E-2,-1.484885253E-2
3.643398958E0,3.512897342E-2,2.813780680E-2,1.390159875E-2
3.653396958E0,1.495073363E-2,6.076181307E-3,-1.526321005E-2
3.663394958E0,-6.530057639E-3,1.514644176E-2,-6.418919656E-3
3.673392958E0,-1.527081802E-2,2.834914485E-3,-1.812377945E-2
3.683390958E0,-2.068462782E-3,7.177131251E-3,-1.662116870E-2
3.693388958E0,1.432036422E-2,5.941690877E-3,-1.327623799E-2
3.703385958E0,1.389851887E-2,4.606407601E-4,-1.342589036E-2
3.713383958E0,1.533848979E-2,-2.462178702E-3,-1.367995515E-2
3.723381958E0,9.024667554E-3,1.629035221E-3,-1.445527561E-2
3.733379958E0,1.659695525E-3,1.421042369E-3,-1.343954541E-2
3.743377958E0,5.699977279E-3,1.624905691E-2,-1.211709343E-3
3.753375958E0,-2.773668617E-3,7.431331091E-3,-8.810240775E-3
3.763373958E0,-5.343087018E-3,-1.130580250E-2,1.401599729E-3
3.773371958E0,1.097463258E-2,-4.055663198E-2,1.619652472E-2
3.783368958E0,3.599050641E-2,-5.954617262E-2,3.549098223E-2
3.793366958E0,4.674115404E-2,-5.575356632E-2,4.835511371E-2
3.803364958E0,3.186660260E-2,-4.608336091E-2,4.790795594E-2
3.813362958E0,1.136651728E-3,-2.598768100E-2,2.858192846E-2
3.823360958E0,-2.813867852E-2,-1.418818021E-3,1.006778609E-2
3.833358958E0,-3.208708391E-2,2.634756453E-2,-1.217999496E-2
3.843356958E0,-2.071831375E-2,3.094384633E-2,-1.510755625E-2
3.853354958E0,-4.469037056E-3,9.940559976E-3,-1.316398196E-2
