"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816333917E0,3.029032648E-1,1.206081212E-1,4.664653167E-2
3.826388917E0,3.490462601E-1,1.329958141E-1,3.790017590E-2
3.836443917E0,3.917176723E-1,1.461529583E-1,4.000713676E-2
3.846499917E0,4.330387414E-1,1.643021405E-1,4.683441669E-2
3.856554917E0,4.448607564E-1,1.680261344E-1,8.145792037E-2
3.866609917E0,4.028480649E-1,1.450382620E-1,1.320177615E-1
3.876664917E0,3.401626647E-1,9.873098135E-2,1.861561537E-1
3.886719917E0,2.865614891E-1,5.963870883E-2,2.290037572E-1
3.896775917E0,2.649035454E-1,5.156709626E-2,2.489840388E-1
3.906830917E0,2.908760309E-1,7.826422155E-2,2.398328930E-1
3.916885917E0,3.715857267E-1,1.361115128E-1,2.111646831E-1
3.926940917E0,4.946666658E-1,2.134566307E-1,1.715254039E-1
3.936996917E0,6.519337893E-1,2.196588814E-1,1.630623192E-1
3.947051917E0,7.719906569E-1,2.169347256E-1,1.956666112E-1
3.957106917E0,8.177070022E-1,1.775235981E-1,2.130310684E-1
3.967161917E0,7.897717357E-1,1.571898162E-1,2.071129829E-1
3.977216917E0,7.372018099E-1,1.502559334E-1,1.852346510E-1
3.987273042E0,7.009402514E-1,1.531630307E-1,1.440123767E-1
3.997328042E0,7.131840587E-1,1.750832796E-1,9.483667463E-2
4.007383042E0,7.676057220E-1,2.262492478E-1,4.866012558E-2
4.017438042E0,8.550750017E-1,2.656986117E-1,1.656676643E-2
4.027494042E0,9.697310328E-1,3.226327300E-1,3.309141472E-2
4.037549042E0,1.079817772E0,3.670303822E-1,7.522344589E-2
4.047604042E0,1.181972742E0,3.858578503E-1,1.104773059E-1
4.057659042E0,1.243733287E0,3.844148219E-1,1.395995766E-1
4.067714042E0,1.272095680E0,3.664911985E-1,1.632836014E-1
4.077770042E0,1.299697995E0,3.222665787E-1,1.721590608E-1
4.087825042E0,1.340747118E0,2.983228862E-1,1.620856524E-1
4.097880042E0,1.408134460E0,2.804622054E-1,1.310583651E-1
4.107935042E0,1.479699731E0,2.583992481E-1,1.158860698E-1
4.117991042E0,1.529443145E0,2.410040498E-1,1.197355688E-1
4.128046042E0,1.563721657E0,2.434075624E-1,1.111316979E-1
4.138101042E0,1.570407629E0,2.863155007E-1,9.789612889E-2
4.148156042E0,1.553824425E0,3.488204181E-1,1.079221293E-1
4.158211042E0,1.501275301E0,3.857185841E-1,1.304778308E-1
4.168267042E0,1.436470151E0,3.746696413E-1,1.754716635E-1
4.178322042E0,1.358897567E0,3.652658165E-1,2.430563271E-1
4.188377042E0,1.288030505E0,3.492727280E-1,2.909817696E-1
4.198432042E0,1.230424285E0,3.377610147E-1,3.267341852E-1
4.208488042E0,1.205954671E0,3.197615147E-1,3.726462722E-1
4.218543042E0,1.186822414E0,3.175416887E-1,4.048694074E-1
4.228598042E0,1.164814830E0,3.252302110E-1,4.041801691E-1
4.238653042E0,1.117039680E0,3.578291237E-1,3.642107248E-1
4.248708042E0,1.045384645E0,3.969421685E-1,3.124867976E-1
4.258764042E0,9.559165239E-1,4.094240665E-1,2.586720288E-1
4.268819042E0,8.675078750E-1,4.218999147E-1,2.142222822E-1
4.278874042E0,7.932259440E-1,4.259734452E-1,1.661175787E-1
4.288929042E0,7.375085950E-1,4.052947760E-1,1.547235101E-1
4.298984042E0,6.799458265E-1,3.791398704E-1,1.569996029E-1
4.309040042E0,6.294211149E-1,3.283517957E-1,1.532876939E-1
4.319095042E0,5.585008264E-1,2.855650783E-1,1.259466112E-1
4.329150042E0,4.812780023E-1,2.791607082E-1,6.950224191E-2
4.339205042E0,4.079291821E-1,2.732068598E-1,-2.561326139E-2
4.349261042E0,3.397783637E-1,2.977089882E-1,-1.031930074E-1
4.359316042E0,2.967983186E-1,2.899379432E-1,-1.589409113E-1
4.369371042E0,-3.097046614E-1,8.845301867E-1,-2.100275308E-1
4.379426042E0,-3.484395444E-1,2.354169041E-1,-3.956392109E-1
4.389481042E0,-2.756577432E-1,2.958301902E-1,-2.462294847E-1
4.399537042E0,-2.176944911E-1,1.744748056E-1,-2.091387808E-1
4.409592042E0,-1.586961448E-1,1.756255478E-1,-2.196204513E-1
4.419647042E0,-8.985320479E-2,2.387714535E-1,-2.322808504E-1
4.429702042E0,-4.108167067E-2,3.009001017E-1,-2.508550584E-1
4.439758042E0,8.323820308E-3,3.764388263E-1,-2.757802308E-1
4.449813042E0,5.409130827E-2,4.691314697E-1,-3.065067232E-1
4.459868042E0,8.240173012E-2,5.584266186E-1,-3.489461541E-1
4.469923042E0,1.167671606E-1,6.248980165E-1,-3.823328614E-1
4.479978042E0,1.502723396E-1,6.808086634E-1,-3.822322786E-1
4.490034042E0,1.684971452E-1,7.135192156E-1,-3.418073356E-1
4.500089042E0,1.745559424E-1,6.612462997E-1,-3.569629788E-1
4.510144042E0,1.369971186E-1,5.169588923E-1,-4.380730093E-1
4.520199042E0,4.943489656E-2,3.530533910E-1,-5.312377214E-1
4.530255042E0,-5.875682086E-2,1.347439736E-1,-5.889846683E-1
4.540310042E0,-1.602967530E-1,3.821534663E-2,-5.812146664E-1
4.550365042E0,-3.067415953E-1,-5.233859178E-3,-6.097621322E-1
4.560420042E0,-4.652495086E-1,2.505248412E-2,-7.053576708E-1
4.570475042E0,-6.355813146E-1,7.010304928E-2,-8.741775751E-1
4.580531042E0,-8.022425771E-1,2.318357080E-1,-1.079561234E0
4.590586042E0,-9.436743259E-1,2.074547410E-1,-1.191883326E0
4.600641042E0,-4.759261608E-1,-1.451113105E0,-1.097716808E0
4.610696042E0,1.681052893E-1,1.921004504E-1,-7.919665575E-1
4.620752042E0,2.487615217E-3,-5.325852707E-2,-4.444874525E-1
4.630807042E0,1.563764527E-3,1.873966074E-3,-1.258423626E-1
4.640862042E0,1.938454690E-3,-2.043708414E-2,-5.980209634E-2
4.650917042E0,-2.603751980E-2,-8.665046096E-2,-1.183243841E-2
4.660972042E0,8.111841744E-4,-6.474520545E-3,3.004291654E-2
4.671028042E0,6.588645745E-3,6.630895194E-3,5.596799031E-2
4.681083042E0,-2.540394198E-3,-6.349247415E-3,6.589288265E-2
4.691138042E0,-2.365957014E-3,-1.278855372E-3,6.339030713E-2
4.701193042E0,8.092974313E-3,-7.178509841E-4,3.330434114E-2
4.711249042E0,-3.710421966E-3,-3.828689223E-3,-3.289896995E-4
4.721304042E0,-7.391386898E-4,-8.667688817E-4,9.896378033E-4
4.731359042E0,3.756277263E-3,2.129819943E-3,2.188326325E-3
4.741414042E0,-5.250205286E-4,-2.805283759E-3,2.105501946E-3
4.751469042E0,1.284331083E-3,-1.038542716E-3,4.082694650E-4
4.761525042E0,-1.733590849E-3,2.417184645E-3,2.682261169E-3
4.771580042E0,1.383905415E-3,3.392182407E-5,9.599947371E-4
4.781635042E0,-5.734221777E-4,-1.063766889E-3,-1.097242814E-3
4.791690042E0,-1.179291401E-3,1.111769350E-3,8.492618799E-4
4.801746042E0,2.143555554E-3,1.111978083E-3,-4.611038603E-4
4.811801042E0,1.572573790E-3,1.666448312E-3,-1.930103637E-3
4.821856042E0,-3.152592806E-3,-9.432685329E-4,8.588209748E-4
4.831911042E0,2.452562330E-3,-1.329273800E-5,1.267350279E-3
4.841966042E0,1.685375231E-3,-1.384744071E-3,2.115273848E-3
4.852022042E0,-1.020662719E-3,1.612643711E-3,4.169103689E-3
4.862077042E0,2.743407968E-4,1.243509818E-3,-8.630892262E-4
4.872132042E0,1.186473528E-3,-8.119178819E-4,-5.799951032E-4
4.882187042E0,-1.215339755E-3,-1.095791114E-3,6.087240763E-4
4.892242042E0,2.680065809E-3,1.753791235E-3,-9.308494627E-4
4.902298042E0,-1.298696152E-4,-2.753646811E-3,-5.777007900E-4
4.912353042E0,2.293340629E-3,-1.109922305E-4,-1.576385926E-3
4.922408042E0,-1.214042422E-3,-1.774935168E-3,-1.299949829E-3
4.932463042E0,1.733011566E-3,-2.390391659E-3,7.514827885E-4
4.942519042E0,1.868271735E-3,2.858828811E-4,8.206302300E-5
4.952574042E0,-1.013002358E-3,1.255806070E-3,-1.791470684E-3
4.962629042E0,-1.656490960E-3,-3.819026751E-4,8.526276797E-4
4.972684042E0,1.718266751E-3,-3.182749031E-3,1.023336314E-3
4.982739042E0,-3.331158776E-3,-1.267003827E-3,-5.936254747E-4
4.992795042E0,1.527512213E-3,-5.207860959E-4,-2.988872351E-3
5.002850042E0,3.226636327E-4,1.076539862E-3,4.892298020E-4
5.012905042E0,-1.974578947E-3,2.473634202E-3,6.641992368E-4
5.022960042E0,1.808814239E-3,2.156621485E-5,-8.858838119E-4
5.033016042E0,1.760877320E-3,1.543562859E-3,4.243915901E-4
5.043071042E0,-8.585359901E-4,-6.541042239E-6,1.133466605E-3
5.053126042E0,6.488132058E-4,1.737563172E-3,8.607590571E-4
5.063181042E0,-1.938937814E-3,-1.145744463E-3,-3.690943122E-3
5.073236042E0,2.429901797E-4,-1.614400244E-4,4.627089947E-5
5.083292042E0,-3.300597891E-4,5.725556985E-4,3.128415905E-3
5.093347042E0,4.004453076E-4,5.464567221E-4,3.494075499E-4
5.103402042E0,2.080536447E-3,1.775705023E-3,-1.839234028E-3
5.113457042E0,-1.315526431E-3,1.533073373E-4,2.494831569E-4
5.123513042E0,7.036023308E-4,6.231258158E-5,1.093377359E-3
5.133568042E0,2.562488895E-3,4.631183110E-4,-5.039866082E-4
5.143623042E0,-9.069627849E-4,-7.121817325E-4,1.289434731E-3
5.153678042E0,2.233969513E-3,-9.641167126E-4,-2.722084988E-3
5.163733042E0,-2.617293224E-2,-3.189725801E-2,2.727834508E-2
5.173789042E0,-5.941431038E-3,-8.628419600E-3,1.006155968E0
5.183844042E0,-2.505375072E-3,8.997154655E-4,1.850425243E0
5.193899042E0,1.246185694E-2,-1.153049059E-3,1.653024554E0
5.203954042E0,7.220820989E-3,-3.294955008E-3,7.170147300E-1
5.214010042E0,1.033232664E-3,-3.262996906E-3,-3.237721696E-2
5.224065042E0,2.129859757E-3,-4.944812041E-3,-2.145851701E-1
5.234120042E0,4.032954574E-3,-1.149807358E-3,-2.450983375E-1
5.244175042E0,-2.496322850E-4,-3.643760923E-3,-3.111504316E-1
5.254230042E0,3.093966283E-3,-5.709575024E-3,-3.210414052E-1
5.264286042E0,6.415097509E-3,5.573089002E-4,-2.533234060E-1
5.274341042E0,1.312480890E-3,8.316144813E-4,-1.792798042E-1
5.284396042E0,1.040181378E-3,-2.436673734E-3,-1.450077146E-1
5.294451042E0,1.569351647E-3,-2.284607384E-3,-1.536794901E-1
5.304506042E0,5.712784478E-4,2.187553560E-3,-1.782159358E-1
5.314562042E0,1.424288959E-3,-3.696136409E-4,-1.540288478E-1
5.324617042E0,2.414559014E-3,5.875936244E-3,-1.202590242E-1
5.334672042E0,5.623305333E-4,7.986197015E-4,-9.656221420E-2
5.344727042E0,-8.415999473E-4,-2.068787813E-3,-7.722618431E-2
5.354783042E0,-9.671383305E-5,3.599217860E-3,-9.043466300E-2
5.364838042E0,5.044503487E-4,3.882807912E-3,-7.983637601E-2
5.374893042E0,6.458641728E-4,4.356051795E-3,-1.841429621E-2
5.384948042E0,3.582596837E-4,5.284581333E-3,7.299710065E-2
5.395003042E0,1.131108962E-3,-7.210054900E-5,1.743482351E-1
5.405059042E0,-1.531260321E-3,8.258107118E-5,2.188002020E-1
5.415114042E0,-1.039640862E-3,2.843213733E-3,2.102413327E-1
5.425169042E0,-1.461726264E-3,2.189130755E-3,1.708213091E-1
5.435224042E0,2.492269035E-3,1.345707569E-3,1.365219355E-1
5.445280042E0,-1.559748896E-3,-4.886189708E-4,1.339483410E-1
5.455335042E0,-4.334500409E-5,4.269650672E-3,1.748805940E-1
5.465390042E0,-3.443740716E-4,-1.885715756E-5,2.225387692E-1
5.475445042E0,5.318059120E-4,5.422708928E-4,2.482747585E-1
5.485500042E0,-3.219248320E-4,4.234923981E-3,2.397870570E-1
5.495556042E0,2.415538533E-3,1.740873675E-3,1.962963045E-1
5.505611042E0,4.284707538E-4,9.001945728E-5,1.459535509E-1
5.515666042E0,2.921168925E-4,-1.585108810E-3,9.883023798E-2
5.525721042E0,-1.388944685E-3,1.514676958E-3,6.439434737E-2
5.535776042E0,-1.202523359E-3,1.208679751E-3,3.847087175E-2
5.545832042E0,-1.707405027E-4,1.245565130E-3,3.281500936E-2
5.555887042E0,2.660179161E-4,2.810704755E-3,1.397474110E-2
5.565942042E0,2.114318777E-3,9.473663522E-4,-1.004486997E-2
5.575997042E0,-4.761379678E-4,4.078710917E-3,-2.862068452E-2
5.586053042E0,-1.098240027E-3,3.673217027E-3,-4.689493775E-2
5.596108042E0,-6.337847444E-4,2.460679738E-3,-8.647643775E-2
5.606163042E0,-1.330621424E-3,-7.825657958E-4,-1.549856812E-1
5.616218042E0,6.435798714E-4,1.090435428E-3,-1.831046641E-1
5.626273042E0,7.588444860E-4,1.949115191E-3,-1.935564876E-1
5.636329042E0,-1.705911127E-3,5.647446960E-3,-1.939557046E-1
5.646384042E0,3.765273432E-4,5.290268920E-3,-1.811287999E-1
5.656439042E0,6.708066212E-4,4.916627426E-3,-1.633596569E-1
5.666494042E0,7.438062457E-4,2.665182110E-3,-1.361130327E-1
5.676550042E0,6.247629062E-4,7.671471685E-4,-1.166210920E-1
5.686605042E0,1.895452966E-3,-1.798475976E-3,-1.004034579E-1
5.696660042E0,7.225293666E-5,-3.031109518E-4,-8.631639928E-2
5.706715042E0,-7.938931230E-4,2.661824226E-3,-5.425456911E-2
5.716770042E0,-2.085792366E-3,4.567049444E-3,-2.310730144E-2
5.726826042E0,-3.569577239E-4,6.538835354E-3,8.403073065E-3
5.736881042E0,1.189491741E-4,4.196851514E-3,9.721337818E-3
5.746936042E0,-1.024345867E-3,5.506594200E-3,5.834453739E-3
5.756991042E0,1.055852044E-5,2.629847499E-3,3.314571455E-3
5.767046042E0,1.505577588E-3,-1.264939900E-3,3.661253024E-3
5.777102042E0,-5.706227385E-4,-1.519271871E-3,2.782143187E-3
5.787157042E0,5.370480940E-4,-1.970116515E-3,-1.017853152E-3
5.797212042E0,-1.540422090E-4,-1.410574187E-4,-4.685026128E-3
5.807267042E0,1.734473743E-3,2.968896646E-3,-8.315651678E-3
5.817323042E0,-1.483811648E-4,3.575298470E-3,-8.254931308E-3
5.827378042E0,1.926486730E-3,-1.135034603E-3,-8.945489302E-3
5.837433042E0,1.775485463E-3,-2.647177549E-3,-4.861531779E-3
5.847488042E0,-3.283207305E-3,3.097108565E-3,9.023542516E-4
5.857543042E0,-1.006470877E-3,-5.325937178E-3,2.738484181E-4
5.867599042E0,-9.395465604E-4,1.643469790E-3,-6.724102423E-5
5.877654042E0,2.420980600E-4,-2.993061789E-4,-7.761744782E-4
5.887709042E0,5.371308071E-4,1.785539906E-3,-1.855604351E-4
5.897764042E0,2.097743331E-3,5.160110886E-4,-4.348326474E-4
5.907820042E0,-7.005106891E-4,5.827795248E-4,-2.087038010E-4
5.917875042E0,-2.007299918E-5,-8.729043184E-4,-1.342145260E-3
5.927930042E0,-1.937150257E-3,-1.174002420E-3,-9.905658662E-4
5.937985042E0,-1.962982817E-3,-8.669399540E-4,1.124517061E-3
5.948040042E0,1.893194858E-3,-4.476727627E-4,1.116553321E-4
5.958096042E0,1.297445735E-3,-7.855863078E-5,6.791749038E-4
5.968151042E0,9.170882986E-4,-2.132903086E-3,-3.332574852E-4
5.978206042E0,4.747372586E-4,7.398488233E-4,2.554141916E-3
5.988260750E0,-3.524623171E-4,-1.409254735E-3,8.708606474E-4
5.998316750E0,-1.617463888E-3,-8.720951155E-4,7.164618000E-5
6.008371750E0,-1.497338235E-4,3.910706728E-4,-5.344208330E-4
6.018426750E0,7.754482795E-4,1.527175191E-3,4.626666196E-4
6.028481750E0,7.842540508E-4,1.430163684E-4,6.749136373E-4
6.038536750E0,-6.727612927E-4,-1.369392732E-3,1.811018214E-3
6.048592750E0,-1.465841196E-3,-1.308302628E-3,-6.102407351E-4
6.058647750E0,2.536091022E-3,1.318905735E-3,1.698719338E-3
6.068702750E0,1.490392257E-3,-1.091464655E-3,1.817632932E-3
6.078757750E0,-2.185568912E-3,-2.123972168E-3,-2.978986362E-3
6.088812750E0,-8.087969036E-4,5.325603997E-4,6.000581197E-4
6.098868750E0,2.803781070E-3,5.618551513E-4,-7.903785445E-4
6.108923750E0,-1.208374626E-3,5.636047572E-4,1.954049338E-3
6.118978750E0,-4.509716528E-4,1.249821798E-4,6.064898334E-4
6.129033750E0,1.114664599E-3,3.937735222E-3,-3.143348731E-4
6.139089750E0,2.969822381E-3,9.994696593E-4,1.827645581E-3
6.149144750E0,7.154336781E-4,-1.620748313E-3,9.193434380E-4
6.159199750E0,-5.279962206E-4,-1.838062191E-3,1.459432300E-3
6.169254750E0,-2.474339912E-3,-4.406139487E-5,-5.620499142E-4
6.179309750E0,-1.774727600E-3,-1.268857159E-4,3.820406273E-4
6.189365750E0,3.380101698E-4,-3.227147507E-3,4.965364933E-4
6.199420750E0,-1.109987788E-4,-2.115011448E-3,-4.241182469E-4
6.209475750E0,-4.058064660E-4,-1.442045323E-5,-1.154593192E-4
6.219530750E0,-9.128713282E-5,1.574687660E-3,1.812167466E-4
6.229586750E0,4.029383417E-4,8.856401837E-5,1.919750124E-3
6.239641750E0,3.595288144E-4,9.226660477E-4,1.263772137E-4
6.249696750E0,1.188873546E-3,1.229604590E-3,2.204782329E-3
6.259751750E0,1.452792902E-3,6.796617527E-4,-9.705042467E-4
6.269806750E0,3.433853271E-5,-2.948112087E-4,-6.896154955E-4
6.279862750E0,-1.306030434E-3,-2.367283218E-3,-1.190289855E-3
6.289917750E0,7.577230572E-4,1.323768520E-3,1.010342035E-3
6.299972750E0,-1.333124703E-3,-1.529543224E-4,4.095332697E-4
6.310027750E0,9.235690231E-5,9.757846419E-5,4.603443667E-4
6.320082750E0,-2.103685634E-3,-2.981301863E-3,-8.059889078E-4
6.330138750E0,3.028156643E-4,-1.535824966E-3,-5.750316195E-4
6.340193750E0,2.615504898E-3,-1.141943503E-3,-1.703679096E-3
6.350248750E0,1.942022936E-5,7.638255483E-4,-3.085940843E-3
6.360303750E0,4.409986141E-4,1.319094677E-3,1.073383726E-3
6.370359750E0,-6.724942941E-4,-1.380954753E-3,-5.168644711E-4
6.380414750E0,2.186142607E-3,-2.541713184E-4,5.561234429E-4
6.390469750E0,-1.205290202E-3,-1.288506086E-3,2.207150683E-4
6.400524750E0,2.854166087E-3,-1.069594291E-3,-9.657233022E-4
6.410579750E0,-1.611556159E-3,-1.072494546E-3,5.126446486E-4
6.420635750E0,4.385451612E-4,-5.446561263E-4,1.129699405E-3
6.430690750E0,-5.962069845E-4,2.570321318E-3,-8.428562433E-5
6.440745750E0,1.781196799E-3,-1.257440075E-3,-7.479451597E-4
6.450800750E0,7.134853513E-5,-9.931443492E-4,-3.081864445E-3
6.460856750E0,-2.531358972E-3,-6.985986838E-4,-9.752623737E-5
6.470911750E0,4.440947669E-5,6.897670100E-4,1.781183295E-3
6.480966750E0,-1.253615250E-3,-7.430136320E-4,4.804958589E-4
6.491021750E0,1.838464523E-3,-4.876083403E-5,1.661571674E-3
6.501076750E0,1.775081269E-3,-1.374216052E-3,-2.170223743E-4
6.511132750E0,8.205999620E-4,-1.753222081E-3,2.853626385E-3
6.521187750E0,1.915691770E-3,-8.898251690E-4,1.902878284E-3
6.531242750E0,7.352231769E-4,3.590411507E-5,4.289336503E-4
6.541297750E0,3.304226848E-4,-2.120457357E-3,-4.925201647E-4
6.551352750E0,-2.841167618E-3,7.605451974E-4,1.099528745E-3
6.561408750E0,6.664817920E-4,2.358974423E-3,-5.971714854E-4
6.571463750E0,2.956925891E-3,-1.026518759E-3,-2.608615905E-4
6.581518750E0,-2.016261220E-3,1.013299188E-4,8.395565674E-4
6.591573750E0,-1.775857992E-3,-9.147274541E-4,1.407364849E-3
6.601629750E0,1.040168456E-3,-3.637194168E-4,-5.178344436E-4
6.611684750E0,3.900760086E-3,1.502219355E-3,1.019523479E-4
6.621739750E0,2.587555209E-3,-9.670635336E-4,-5.630389787E-4
6.631794750E0,-5.490517942E-4,-1.200614206E-4,5.064592697E-4
6.641849750E0,-1.644912991E-4,-1.306765946E-3,8.385553956E-4
6.651905750E0,1.688172459E-3,2.345861401E-3,6.357748061E-4
6.661960750E0,-2.126539592E-3,-4.725620383E-4,-7.847552188E-4
6.672015750E0,6.623781519E-4,4.193806672E-5,-7.444107905E-4
6.682070750E0,2.072438947E-4,-1.034777961E-3,-1.593426801E-3
6.692126750E0,3.742234549E-4,4.546022974E-4,1.903660595E-3
6.702181750E0,3.209602437E-4,1.687379554E-3,1.297525130E-3
6.712236750E0,1.511891373E-3,-1.709573786E-3,-1.139962114E-4
6.722291750E0,2.333077282E-4,1.653199666E-3,8.535301313E-4
6.732346750E0,1.001075143E-3,9.894411778E-4,-6.560590118E-4
6.742402750E0,1.617064350E-3,-2.757892711E-3,-1.577814110E-4
6.752457750E0,-1.077288529E-3,1.067906618E-3,-6.317878142E-4
6.762512750E0,-3.341241740E-3,2.885780297E-3,-2.471765503E-3
6.772567750E0,-2.125560422E-5,1.799196936E-3,8.952142671E-4
6.782622750E0,-1.293447567E-3,4.617574741E-4,-7.548802532E-4
6.792678750E0,2.985247876E-3,-1.735461294E-3,6.575626321E-4
6.802733750E0,-2.985026687E-3,-5.072115455E-4,1.307763159E-5
6.812788750E0,1.905212295E-3,5.677891313E-4,7.778457366E-4
6.822843750E0,2.478857059E-3,8.777810726E-4,3.187167458E-4
6.832899750E0,1.153889694E-3,-2.357144142E-3,1.602526754E-5
6.842954750E0,1.495839562E-3,-9.837520774E-4,5.728923716E-4
6.853009750E0,1.086873584E-3,5.410249578E-4,-3.036763519E-4
6.863064750E0,1.801665989E-3,-2.137848875E-3,1.098211855E-3
6.873119750E0,1.207859605E-4,7.107604761E-4,1.867348328E-4
6.883175750E0,-1.999090193E-3,-6.064389599E-4,3.002760932E-3
6.893230750E0,3.517058212E-4,4.889731645E-4,4.693469964E-4
6.903285750E0,3.130899859E-4,-1.003462356E-3,5.553672090E-4
6.913340750E0,-1.929966675E-4,-8.968740585E-4,7.700449787E-4
6.923395750E0,-7.996647619E-4,1.901042880E-3,1.788437832E-3
6.933451750E0,-7.572443574E-4,5.957190879E-4,1.706131734E-4
6.943506750E0,-1.216905890E-3,-2.271976846E-4,1.397531945E-3
6.953561750E0,-4.895573948E-4,-9.020869038E-5,8.437270299E-4
6.963616750E0,2.026064554E-3,1.968800789E-4,-1.731549855E-3
6.973672750E0,6.009603967E-4,7.485320675E-4,1.293897163E-3
6.983727750E0,-1.655802247E-3,5.384086980E-4,1.250351779E-4
6.993783250E0,-2.306139795E-3,9.646007093E-4,-8.371956646E-4
7.003838250E0,-2.048079390E-3,4.040052881E-4,-1.095255837E-3
7.013893250E0,-2.157560550E-3,-1.628348138E-3,6.412998773E-4
7.023949250E0,-1.199223334E-6,-3.270186717E-3,-3.456673585E-4
7.034004250E0,-2.318664221E-3,-5.242095795E-4,2.259173617E-2
7.044059250E0,-1.324772602E-3,-2.992693568E-3,9.073296934E-2
7.054114250E0,-1.093422063E-3,-2.302283421E-3,6.799108535E-2
7.064170250E0,-1.197019126E-3,-3.487123642E-3,1.534838229E-2
7.074225250E0,-1.613884233E-3,-3.035139991E-3,-1.219649427E-2
7.084280250E0,-1.296435366E-3,-4.713197704E-3,-5.574929714E-2
7.094335250E0,7.044249214E-4,-5.975493230E-3,-5.346032605E-2
7.104390250E0,5.558205303E-4,-3.581311554E-3,-8.889714628E-2
7.114446250E0,-8.635701961E-4,-2.440810204E-3,-5.499814451E-2
7.124501250E0,1.078673173E-3,-6.231287029E-3,2.799607627E-2
7.134556250E0,-6.536505534E-4,-5.316993687E-3,1.191726625E-1
7.144611250E0,-3.820080892E-4,-4.660258070E-3,1.826419085E-1
7.154666250E0,-9.311008034E-4,-3.979628906E-3,2.408492714E-1
7.164722250E0,4.408537410E-3,-1.511411043E-3,3.069433272E-1
7.174777250E0,3.223412205E-4,-4.421352874E-3,3.422482014E-1
7.184832250E0,4.432487185E-4,-7.959095761E-3,3.222939372E-1
7.194887250E0,1.150706084E-3,-2.432227135E-3,2.840495408E-1
7.204943250E0,-1.157455612E-3,-3.884715028E-3,2.559473515E-1
7.214998250E0,-2.717846364E-4,-6.787094753E-3,2.142166346E-1
7.225053250E0,-1.664351556E-3,-1.104042865E-2,1.861711591E-1
7.235108250E0,-1.730016316E-3,-3.994285129E-3,1.802342087E-1
7.245163250E0,-1.821628888E-3,-8.753353730E-3,2.398392111E-1
7.255219250E0,8.126921020E-4,-2.974208910E-3,2.530281842E-1
7.265274250E0,-5.283526843E-5,-6.144169718E-3,2.342366576E-1
7.275329250E0,8.432458853E-4,-2.680817619E-3,2.235912234E-1
7.285384250E0,-4.019153304E-3,-5.302167498E-3,2.142778784E-1
7.295440250E0,-1.362311887E-3,-3.755260957E-3,2.282710969E-1
7.305495250E0,-2.155547263E-4,4.802304320E-4,2.819583118E-1
7.315550250E0,-5.260863807E-3,2.332282020E-3,3.481363952E-1
7.325605250E0,-1.680776128E-3,-1.544481609E-3,4.100181460E-1
7.335660250E0,-4.650855903E-3,4.344509449E-3,4.659830034E-1
7.345716250E0,-1.610857667E-3,1.378813293E-3,4.897160530E-1
7.355771250E0,-2.742149169E-3,1.039945171E-3,5.001193881E-1
7.365826250E0,-2.476898255E-3,3.006423358E-3,4.969036579E-1
7.375881250E0,-3.847251413E-3,1.001500408E-3,4.764762521E-1
7.385937250E0,-4.747665953E-3,1.340254559E-3,4.041695595E-1
7.395992250E0,-3.344834782E-3,1.780950697E-3,2.717219293E-1
7.406047250E0,-2.749352017E-3,1.992938342E-3,1.453464180E-1
7.416102250E0,-1.813692157E-3,1.603069948E-3,1.027727351E-1
7.426157250E0,8.007329889E-4,4.326105700E-4,8.309064060E-2
7.436213250E0,-4.779344890E-3,3.936351277E-3,7.809018344E-2
7.446268250E0,-3.425659845E-3,2.969623543E-3,6.820852309E-2
7.456323250E0,-2.051544609E-3,9.802296699E-5,5.211471394E-2
7.466378250E0,-2.183637582E-3,2.322561340E-3,3.413864225E-2
7.476433250E0,-4.011352139E-4,3.104608506E-3,5.098693818E-2
7.486489250E0,-7.059304509E-3,-1.740092121E-4,8.070994914E-2
7.496544250E0,-1.840394922E-2,3.520641476E-3,4.276198521E-2
7.506599250E0,-2.938096598E-2,1.204142533E-2,3.612185828E-3
7.516654250E0,-5.337394401E-2,7.336694747E-3,2.885008231E-2
7.526710250E0,-1.357883960E-1,9.829945862E-3,5.657412484E-2
7.536765250E0,-3.786622882E-1,1.653647050E-2,1.349301636E-1
7.546820250E0,-6.497009397E-1,4.263331741E-2,3.204033673E-1
7.556875250E0,-7.807833552E-1,7.391598076E-2,4.872947037E-1
7.566930250E0,-7.938264608E-1,5.991441011E-2,5.446498394E-1
7.576986250E0,-5.360887051E-1,1.895228773E-1,4.188249409E-1
7.587041250E0,4.261494577E-1,2.288804054E-1,-8.154840022E-2
7.597096250E0,6.344121695E-1,-5.268471837E-1,-3.179843724E-1
7.607151250E0,5.261309743E-1,2.609283626E-1,-2.561188936E-1
7.617207250E0,1.917393059E-1,3.605745733E-1,-2.977206409E-1
7.627262250E0,-1.685019583E-1,8.263835311E-1,-5.564906597E-1
7.637317250E0,-4.269685447E-1,9.643417597E-1,-9.060224295E-1
7.647372250E0,-5.407848358E-1,6.833127141E-1,-1.181318164E0
7.657427250E0,-5.676941872E-1,3.892214000E-1,-1.169968367E0
7.667483250E0,-4.253937602E-1,1.426044255E-1,-1.094797492E0
7.677538250E0,-1.388337314E-1,-1.424915642E-1,-1.029125810E0
7.687593250E0,2.369871922E-2,-4.979380965E-1,-8.938598633E-1
