"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.847858750E-1,-2.844085693E-3,1.176553345E-1,-9.779463501E0
3.948408750E-1,3.502716064E-2,6.750961304E-2,-9.795629883E0
4.048968750E-1,4.879852295E-2,5.987548828E-2,-9.779164124E0
4.149518750E-1,2.230361938E-2,9.729766846E-2,-9.777367859E0
4.250068750E-1,-3.742218018E-2,1.785786438E-1,-9.783804474E0
4.350628750E-1,-9.295669556E-2,2.631527710E-1,-9.778864746E0
4.451178750E-1,-1.330732727E-1,3.225791931E-1,-9.791588287E0
4.551728750E-1,-1.405577087E-1,3.496728516E-1,-9.793833618E0
4.652288750E-1,-1.059796143E-1,3.052153015E-1,-9.782906342E0
4.752838750E-1,-5.074447632E-2,2.417472839E-1,-9.782307587E0
4.853388750E-1,4.490661621E-3,1.604663086E-1,-9.791139221E0
4.953938750E-1,4.146377563E-2,9.445358276E-2,-9.783804474E0
5.054498750E-1,4.236190796E-2,7.125183105E-2,-9.772278442E0
5.155048750E-1,-1.796264648E-3,8.547225952E-2,-9.779014435E0
5.255598750E-1,-5.029541016E-2,1.299298096E-1,-9.786349182E0
5.356158750E-1,-8.696914673E-2,2.028282166E-1,-9.776769104E0
5.456708750E-1,-1.097218323E-1,2.618055725E-1,-9.789492645E0
5.557258750E-1,-1.062789917E-1,2.854563904E-1,-9.787995758E0
5.657818750E-1,-6.212081909E-2,2.992277527E-1,-9.778565369E0
5.758368750E-1,-1.437011719E-2,2.609074402E-1,-9.783505096E0
5.858918750E-1,3.143463135E-2,2.158511353E-1,-9.791288910E0
5.959478750E-1,4.266128540E-2,1.845661926E-1,-9.786648560E0
6.060028750E-1,2.604583740E-2,1.487905884E-1,-9.782008209E0
6.160578750E-1,-2.469863892E-2,1.422042847E-1,-9.783205719E0
6.261128750E-1,-8.083190918E-2,1.553768921E-1,-9.792336731E0
6.361688750E-1,-1.212478638E-1,1.769320679E-1,-9.795330505E0
6.462238750E-1,-1.318757629E-1,1.924996948E-1,-9.788145447E0
6.562788750E-1,-1.053808594E-1,1.913021851E-1,-9.779463501E0
6.663348750E-1,-5.673202515E-2,1.960922241E-1,-9.794881439E0
6.763898750E-1,8.382568359E-3,1.969903564E-1,-9.790390778E0
6.864448750E-1,5.388793945E-2,2.104623413E-1,-9.774224396E0
6.965008750E-1,7.319778442E-2,2.167492676E-1,-9.786049805E0
7.065558750E-1,3.712280273E-2,2.395019531E-1,-9.788145447E0
7.166108750E-1,-5.688171387E-3,2.450404358E-1,-9.773326263E0
7.266668750E-1,-6.212081909E-2,2.538720703E-1,-9.795031128E0
7.367218750E-1,-1.128652954E-1,2.296224976E-1,-9.795330505E0
7.467768750E-1,-1.299298096E-1,1.990859985E-1,-9.786199493E0
7.568318750E-1,-1.161584473E-1,1.516346741E-1,-9.794432373E0
7.668878750E-1,-6.945556641E-2,1.076261902E-1,-9.783654785E0
7.769428750E-1,-3.038681030E-2,9.445358276E-2,-9.790839844E0
7.869978750E-1,2.993774414E-3,1.058299255E-1,-9.782008209E0
7.970538750E-1,5.089416504E-3,1.468446350E-1,-9.785750427E0
8.071088750E-1,2.544708252E-3,2.188449097E-1,-9.785001984E0
8.171638750E-1,-2.335144043E-2,2.865042114E-1,-9.787397003E0
8.272198750E-1,-5.239105225E-2,3.254232788E-1,-9.780810699E0
8.372748750E-1,-6.511459351E-2,3.258723450E-1,-9.786798248E0
8.473298750E-1,-6.451583862E-2,2.812651062E-1,-9.785600739E0
8.573858750E-1,-4.385879517E-2,2.194436646E-1,-9.787696381E0
8.674408750E-1,-1.930984497E-2,1.487905884E-1,-9.783355408E0
8.774958750E-1,-1.945953369E-3,9.026229858E-2,-9.774523773E0
8.875508750E-1,-6.586303711E-3,6.616241455E-2,-9.787097626E0
8.976068750E-1,-1.451980591E-2,8.876541138E-2,-9.783804474E0
9.076618750E-1,-5.089416504E-2,1.375639343E-1,-9.784852295E0
9.177168750E-1,-8.382568359E-2,2.020797729E-1,-9.790091400E0
9.277728750E-1,-9.475296021E-2,2.707868958E-1,-9.784103851E0
9.378278750E-1,-8.981323242E-2,3.071612549E-1,-9.785151672E0
9.478828750E-1,-6.271957397E-2,3.023712158E-1,-9.791288910E0
9.579388750E-1,-2.903961182E-2,2.799179077E-1,-9.784852295E0
9.679938750E-1,4.490661621E-3,2.291734314E-1,-9.783505096E0
9.780488750E-1,1.930984497E-2,1.776805115E-1,-9.792636108E0
9.881038750E-1,2.799179077E-2,1.392105103E-1,-9.780211945E0
9.981598750E-1,-7.035369873E-3,1.227447510E-1,-9.785600739E0
1.008214875E0,-5.433700562E-2,1.276844788E-1,-9.780960388E0
1.018269875E0,-8.158035278E-2,1.408570862E-1,-9.781858521E0
1.028325875E0,-9.834548950E-2,1.761836243E-1,-9.786798248E0
1.038380875E0,-9.669891357E-2,2.014810181E-1,-9.794132996E0
1.048435875E0,-6.780899048E-2,2.177970886E-1,-9.783954163E0
1.058492750E0,-2.559677124E-2,2.324665833E-1,-9.788295135E0
1.068547750E0,-2.993774414E-4,2.324665833E-1,-9.783505096E0
1.078602750E0,2.679428101E-2,2.318678284E-1,-9.784103851E0
1.088658750E0,7.185058594E-3,2.267784119E-1,-9.782008209E0
1.098713750E0,-1.691482544E-2,2.275268555E-1,-9.784552917E0
1.108768750E0,-5.269042969E-2,2.157014465E-1,-9.781559143E0
1.118823750E0,-8.352630615E-2,2.020797729E-1,-9.787846069E0
1.128879750E0,-1.041833496E-1,1.835183716E-1,-9.781409454E0
1.138934750E0,-8.307723999E-2,1.666035461E-1,-9.785600739E0
1.148989750E0,-4.775070190E-2,1.510359192E-1,-9.784852295E0
1.159045750E0,-1.960922241E-2,1.453477478E-1,-9.785001984E0
1.169100750E0,6.436614990E-3,1.516346741E-1,-9.785001984E0
1.179155750E0,1.841171265E-2,1.809736633E-1,-9.778116302E0
1.189211750E0,3.592529297E-3,2.085163879E-1,-9.790390778E0
1.199266750E0,-1.856140137E-2,2.445913696E-1,-9.778265991E0
1.209321750E0,-5.688171387E-2,2.673440552E-1,-9.782906342E0
1.219377750E0,-7.783813477E-2,2.601589966E-1,-9.797575836E0
1.229432750E0,-8.532257080E-2,2.321672058E-1,-9.782157898E0
1.239487750E0,-7.544311523E-2,1.954934692E-1,-9.781259766E0
1.249542750E0,-5.553451538E-2,1.520837402E-1,-9.790390778E0
1.259598750E0,-3.742218018E-2,1.362167358E-1,-9.792336731E0
1.269653750E0,-2.499801636E-2,1.222956848E-1,-9.777068481E0
1.279708750E0,-1.407073975E-2,1.389111328E-1,-9.783654785E0
1.289764750E0,-2.574645996E-2,1.764830017E-1,-9.778116302E0
1.299819750E0,-3.517684937E-2,2.222877502E-1,-9.790390778E0
1.309874750E0,-5.598358154E-2,2.531236267E-1,-9.788893890E0
1.319930750E0,-5.014572144E-2,2.688409424E-1,-9.792486420E0
1.329985750E0,-5.673202515E-2,2.594105530E-1,-9.778715057E0
1.340040750E0,-3.367996216E-2,2.338137817E-1,-9.779613190E0
1.350096750E0,-2.499801636E-2,1.868115234E-1,-9.769733734E0
1.360151750E0,-3.143463135E-3,1.609153748E-1,-9.784552917E0
1.370206750E0,-1.466949463E-2,1.396595764E-1,-9.793234863E0
1.380261750E0,-3.323089600E-2,1.372645569E-1,-9.788594513E0
1.390317750E0,-5.777984619E-2,1.549278259E-1,-9.793683929E0
1.400372750E0,-7.304809570E-2,1.917512512E-1,-9.787846069E0
1.410427750E0,-8.966354370E-2,2.164498901E-1,-9.793085175E0
1.420483750E0,-7.334747314E-2,2.463876343E-1,-9.783954163E0
1.430538750E0,-5.403762817E-2,2.537223816E-1,-9.774972839E0
1.440593750E0,-3.412902832E-2,2.293231201E-1,-9.773625641E0
1.450649750E0,-7.334747314E-3,2.133064270E-1,-9.787247314E0
1.460704750E0,3.293151855E-3,1.883084106E-1,-9.781708832E0
1.470759750E0,-4.490661621E-3,1.739382935E-1,-9.772877197E0
1.480815750E0,-1.407073975E-2,1.754351807E-1,-9.777068481E0
1.490870750E0,-4.415817261E-2,1.703457642E-1,-9.791887665E0
1.500925750E0,-5.987548828E-2,1.742376709E-1,-9.791737976E0
1.510980750E0,-8.038284302E-2,1.917512512E-1,-9.783804474E0
1.521036750E0,-7.589218140E-2,1.984872437E-1,-9.788444824E0
1.531091750E0,-5.867797852E-2,2.035766602E-1,-9.783804474E0
1.541146750E0,-3.233276367E-2,2.154020691E-1,-9.770781555E0
1.551202750E0,-1.975891113E-2,2.182461548E-1,-9.796977081E0
1.561257750E0,-6.885681152E-3,2.234852600E-1,-9.785750427E0
1.571312750E0,-1.302291870E-2,2.173480225E-1,-9.769733734E0
1.581368750E0,-2.065704346E-2,2.088157654E-1,-9.795330505E0
1.591423750E0,-5.224136353E-2,2.076182556E-1,-9.773026886E0
1.601478750E0,-6.032455444E-2,1.954934692E-1,-9.784403229E0
1.611533750E0,-2.619552612E-2,3.929328918E-1,-9.814939728E0
1.621589750E0,4.474195862E-1,2.513872375E0,-9.777218170E0
1.631644750E0,8.288264465E-1,4.249064026E0,-9.759554901E0
1.641699750E0,6.914122009E-1,4.414619751E0,-9.794432373E0
1.651755750E0,-1.960922241E-2,1.889520721E0,-9.793983307E0
1.661810750E0,-4.742138672E-1,-2.140848083E0,-9.807155914E0
1.671865750E0,-1.209335175E0,-1.217972214E1,-9.844877472E0
1.681921750E0,-3.281176758E-1,-1.419318512E1,-9.737251282E0
1.691976750E0,2.186652832E0,-1.873054962E0,-9.833650818E0
1.702031750E0,1.455573120E0,7.151378632E0,-9.826914825E0
1.712087750E0,-3.384162598E0,5.889053650E0,-9.797276459E0
1.722142750E0,-1.762884064E0,-2.369871826E0,-1.049033524E1
1.732197750E0,-1.068777466E-1,-8.210426331E-1,-1.357407257E1
1.742252750E0,-8.449928284E-1,-2.630330200E0,-1.111977631E1
1.752308750E0,6.581813049E-1,-1.775757294E0,-4.673132172E0
1.762363750E0,2.363285522E0,2.421963501E-1,-9.982441406E0
1.772418750E0,1.329385529E0,-1.665436707E0,-1.161928757E1
1.782474750E0,1.603764954E0,-1.345102844E0,-1.166853516E1
1.792529750E0,1.880689087E0,-3.042273560E0,-1.047027695E1
1.802584750E0,1.745520172E0,-5.132077789E0,-9.950857086E0
1.812640750E0,1.715133362E0,-5.610932007E0,-1.169742508E1
1.822695750E0,6.137237549E-2,-5.651797028E0,-1.322754318E1
1.832750750E0,-9.231303406E-1,-5.148244171E0,-1.298100586E1
1.842806750E0,-8.656498718E-1,-4.684209137E0,-1.197839081E1
1.852861750E0,-8.068222046E-1,-4.325255585E0,-1.098041611E1
1.862916750E0,-4.158352661E-1,-3.439697113E0,-1.040606049E1
1.872971750E0,-2.236349487E-1,-2.613415375E0,-9.596244507E0
1.883027750E0,-2.637515259E-1,-2.241139526E0,-8.892408142E0
1.893082750E0,-4.022135925E-1,-2.466271362E0,-8.899742889E0
1.903137750E0,3.559597778E-1,-2.138003998E0,-9.306596832E0
1.913193750E0,5.492079163E-1,-1.483714600E0,-9.168434143E0
1.923248750E0,-2.179467773E-1,-9.186396790E-1,-8.212521973E0
1.933303750E0,-5.589376831E-1,-7.394622803E-2,-7.654332733E0
1.943359750E0,-4.219725037E-1,5.492079163E-1,-8.039781189E0
1.953414750E0,-6.376739502E-2,6.935078430E-1,-8.671317902E0
1.963469750E0,2.859054565E-2,9.785151672E-1,-8.571924591E0
1.973524750E0,-3.004252625E-1,1.374741211E0,-8.554560699E0
1.983580750E0,-4.418811035E-1,2.018851776E0,-8.595276031E0
1.993635750E0,-3.342549133E-1,2.510579224E0,-8.529113617E0
2.003690750E0,-2.055226135E-1,3.122057648E0,-8.909772034E0
2.013746750E0,-5.468128967E-1,3.376827850E0,-9.024732971E0
2.023801750E0,-7.688012695E-1,3.697311401E0,-8.704099731E0
2.033856750E0,-7.018904114E-1,3.911815338E0,-9.017697601E0
2.043912750E0,-4.340972900E-1,4.088448029E0,-9.250613251E0
2.053967750E0,-7.686515808E-1,4.332889709E0,-1.005818390E1
2.064022625E0,-1.800755310E0,4.711452484E0,-1.260139526E1
2.074078625E0,1.787582703E0,4.529580688E0,-1.260079651E1
2.084133625E0,2.534828796E0,5.195396118E0,-1.120000946E1
2.094188625E0,-4.037104797E-1,3.294648743E0,-8.698860626E0
2.104243625E0,-1.528920593E0,2.895129547E0,-7.979606323E0
2.114299625E0,-3.658392334E-1,1.921853485E0,-8.190966797E0
2.124354625E0,1.336420898E0,1.673669586E0,-8.990903320E0
2.134409625E0,1.303040314E0,2.086361389E0,-9.294022980E0
2.144465625E0,5.298980713E-1,2.553689575E0,-8.965755615E0
2.154520625E0,1.836680603E-1,2.575244751E0,-8.752598877E0
2.164575625E0,4.778063965E-1,2.193987579E0,-8.973838806E0
2.174631625E0,1.502425690E0,1.416204987E0,-8.969198456E0
2.184686625E0,1.929936676E0,6.956034851E-1,-8.456813965E0
2.194741625E0,2.203268280E0,-2.484832764E-2,-8.216862946E0
2.204797625E0,2.854264526E0,1.498384094E-1,-8.264314270E0
2.214852625E0,2.856659546E0,5.539979553E-1,-8.813073120E0
2.224907625E0,1.900148621E0,1.175056458E-1,-9.132059784E0
2.234962625E0,1.398541718E0,-4.065545654E-1,-9.249116364E0
2.245018625E0,2.138153687E0,-6.724017334E-1,-9.978549500E0
2.255073625E0,2.893183594E0,-9.080117798E-1,-1.045575714E1
2.265128625E0,3.449875946E0,-2.282752991E-1,-1.026295807E1
2.275184625E0,3.557053070E0,8.553213501E-1,-1.135149445E1
2.285239625E0,3.234473877E0,8.277786255E-1,-1.241413467E1
2.295294625E0,2.766846313E0,-2.401007080E-1,-1.273012756E1
2.305350625E0,8.181985474E-1,8.047265625E-1,-1.171718399E1
2.315405625E0,-1.260379028E0,4.755610657E-1,-1.027238846E1
2.325460625E0,-2.853665771E0,-1.175056458E0,-1.000249969E1
2.335515625E0,-2.943628693E0,-1.316063232E0,-9.891730042E0
2.345571625E0,-1.751208344E0,-8.324189758E-1,-9.651329956E0
2.355626625E0,-9.089099121E-1,-5.945635986E-1,-9.075178070E0
2.365681625E0,-1.616638184E-1,-2.200424194E-2,-7.431895294E0
2.375737625E0,8.039781189E-1,9.123527527E-1,-7.878716125E0
2.385792625E0,1.438957672E0,1.995799713E0,-9.147477722E0
2.395847625E0,1.490899658E0,2.567161560E0,-1.016491196E1
2.405903625E0,1.276545410E0,2.581980743E0,-1.033600616E1
2.415958625E0,1.055455170E0,2.303709412E0,-9.663754120E0
2.426013625E0,1.152752838E0,2.100282440E0,-9.147328033E0
2.436069625E0,1.553918610E0,2.293979645E0,-9.534123688E0
2.446124625E0,2.071093140E0,2.410138092E0,-9.901759186E0
2.456179625E0,2.563269653E0,2.417772217E0,-1.011566437E1
2.466234625E0,2.857258301E0,2.357297974E0,-1.003558090E1
2.476290625E0,2.969824219E0,2.281555481E0,-9.733958130E0
2.486345625E0,2.875220947E0,2.359543304E0,-9.485474854E0
2.496400625E0,2.634820862E0,2.478994904E0,-9.311386871E0
2.506456625E0,2.321672058E0,2.586621094E0,-9.241781616E0
2.516511625E0,2.123035126E0,2.686014404E0,-9.184450836E0
2.526566625E0,2.106419678E0,2.751877441E0,-9.193282471E0
2.536622625E0,2.174977112E0,2.702031097E0,-9.191785583E0
2.546677625E0,2.343227234E0,2.616858215E0,-9.278754730E0
2.556732625E0,2.602937164E0,2.501148834E0,-9.311087494E0
2.566787625E0,2.798879700E0,2.318229218E0,-9.251212006E0
2.576843625E0,2.919977875E0,2.173629913E0,-9.148226166E0
2.586898625E0,2.922971649E0,2.172432404E0,-9.074130249E0
2.596953625E0,2.848576355E0,2.293380890E0,-8.959019623E0
2.607009625E0,2.663112030E0,2.366578674E0,-8.785979462E0
2.617064625E0,2.404150543E0,2.346819763E0,-8.774752808E0
2.627119625E0,2.137105865E0,2.327659607E0,-8.835077362E0
2.637175625E0,1.979783020E0,2.346221008E0,-8.796008606E0
2.647230625E0,1.896256714E0,2.276166687E0,-8.752449188E0
2.657285625E0,1.885928192E0,2.159409485E0,-8.828640747E0
2.667341625E0,1.952539673E0,2.060016174E0,-9.020541687E0
2.677396625E0,2.072140961E0,1.993704071E0,-9.180858307E0
2.687451625E0,2.203717346E0,1.970202942E0,-9.290280762E0
2.697506625E0,2.238445129E0,1.972597961E0,-9.298813019E0
2.707562625E0,2.055824890E0,1.946252747E0,-9.345066833E0
2.717617625E0,1.840422821E0,1.842069397E0,-9.407636719E0
2.727672625E0,1.788929901E0,1.734592896E0,-9.438921661E0
2.737728625E0,1.957030334E0,1.648970947E0,-9.626032562E0
2.747783625E0,2.394869843E0,1.662592621E0,-9.774374084E0
2.757838625E0,2.808759155E0,1.699416046E0,-9.804611206E0
2.767894625E0,2.887046356E0,1.717528381E0,-9.814790039E0
2.777949625E0,2.800226898E0,1.750908966E0,-9.834848328E0
2.788004625E0,2.720143433E0,1.848206635E0,-9.746831360E0
2.798059625E0,2.598446503E0,1.914069672E0,-9.589807892E0
2.808115625E0,2.474653931E0,1.993105316E0,-9.526788940E0
2.818170625E0,2.342778168E0,2.082469482E0,-9.454189911E0
2.828225625E0,2.188598785E0,2.168540497E0,-9.401649170E0
2.838281625E0,1.971550140E0,2.221679993E0,-9.384135590E0
2.848336625E0,1.763782196E0,2.220183105E0,-9.401499481E0
2.858391625E0,1.714983673E0,2.151326294E0,-9.362879791E0
2.868447625E0,1.673370209E0,2.070195007E0,-9.436975708E0
2.878502625E0,1.534459076E0,1.997296600E0,-9.575587463E0
2.888557625E0,1.481618958E0,1.980232086E0,-9.626032562E0
2.898612625E0,1.433868256E0,1.925296326E0,-9.722132721E0
2.908668625E0,1.337468719E0,1.706451416E0,-9.767787781E0
2.918723625E0,1.221609650E0,1.474583588E0,-9.875863037E0
2.928778625E0,1.076860657E0,1.388662262E0,-1.004022125E1
2.938834625E0,9.753717041E-1,1.367855530E0,-9.980944519E0
2.948889625E0,9.005273438E-1,1.384770355E0,-9.940378876E0
2.958944625E0,7.589218140E-1,1.329834595E0,-9.919272766E0
2.969000625E0,6.150709534E-1,1.224902802E0,-9.792336731E0
2.979055625E0,6.075865173E-1,1.108444977E0,-9.733658752E0
2.989110625E0,6.806346130E-1,9.996212769E-1,-9.788444824E0
2.999166625E0,8.173004150E-1,9.117539978E-1,-9.805958405E0
3.009221625E0,9.520202637E-1,9.032217407E-1,-9.858648834E0
3.019276625E0,9.669891357E-1,9.656419373E-1,-9.782606964E0
3.029331625E0,8.137078857E-1,1.062939606E0,-9.683213654E0
3.039387625E0,5.873785400E-1,1.037791901E0,-9.594897308E0
3.049442625E0,4.357438660E-1,9.922865295E-1,-9.568851471E0
3.059497042E0,4.637356567E-1,1.000818787E0,-9.628577271E0
3.069553042E0,7.277865601E-1,1.034798126E0,-9.650731201E0
3.079608042E0,9.271719360E-1,1.054557037E0,-9.615105286E0
3.089663042E0,9.291178894E-1,1.057700500E0,-9.571845245E0
3.099719042E0,8.801696777E-1,9.885443115E-1,-9.592053223E0
3.109774042E0,8.125103760E-1,8.975335693E-1,-9.684710541E0
3.119829042E0,8.304730225E-1,8.342152405E-1,-9.752818909E0
3.129884042E0,8.337661743E-1,7.515870667E-1,-9.798923035E0
3.139940042E0,7.661068726E-1,7.012916565E-1,-9.910141754E0
3.149995042E0,7.494914246E-1,7.241940308E-1,-9.968520355E0
3.160050042E0,7.773335266E-1,7.613168335E-1,-9.889185333E0
3.170106042E0,8.812174988E-1,7.598199463E-1,-9.788145447E0
3.180161042E0,1.057999878E0,8.027806091E-1,-9.875114594E0
3.190216042E0,1.178199921E0,8.277786255E-1,-9.929750977E0
3.200272042E0,1.218166809E0,8.225395203E-1,-9.901908875E0
3.210327042E0,1.306782532E0,8.864566040E-1,-9.852361908E0
3.220382042E0,1.353635101E0,9.524693298E-1,-9.742041321E0
3.230438042E0,1.317709808E0,1.006057892E0,-9.672436066E0
3.240493042E0,1.336121521E0,1.049317932E0,-9.676178284E0
3.250548042E0,1.414857788E0,1.145418091E0,-9.583371277E0
3.260603042E0,1.531614990E0,1.235231323E0,-9.472451935E0
3.270659042E0,1.632954254E0,1.300196228E0,-9.457632751E0
3.280714042E0,1.782044220E0,1.345102844E0,-9.412127380E0
3.290769042E0,1.944905548E0,1.385967865E0,-9.339678040E0
3.300825042E0,2.013313293E0,1.444496155E0,-9.277257843E0
3.310880042E0,1.966161346E0,1.537303162E0,-9.204359436E0
3.320935042E0,1.979932709E0,1.709295502E0,-9.112300873E0
3.330991042E0,2.017205200E0,1.911824341E0,-9.027427368E0
3.341046042E0,2.118694153E0,2.094594269E0,-8.988957367E0
3.351101042E0,2.207010498E0,2.204016724E0,-8.998836823E0
3.361156042E0,2.172582092E0,2.218835907E0,-9.028175812E0
3.371212042E0,2.150577850E0,2.122136993E0,-9.071136475E0
3.381267042E0,2.325114899E0,2.116149445E0,-9.115743713E0
3.391322042E0,2.504891052E0,2.183359680E0,-9.197324066E0
3.401378042E0,2.472707977E0,2.162852325E0,-9.297166443E0
3.411433042E0,2.423610077E0,2.115401001E0,-9.358089752E0
3.421488042E0,2.302362213E0,2.043251038E0,-9.437424774E0
3.431544042E0,2.232158203E0,1.994452515E0,-9.484277344E0
3.441599042E0,2.193688202E0,1.944905548E0,-9.564061432E0
3.451654042E0,2.380649414E0,1.915117493E0,-9.631571045E0
3.461709042E0,2.501448212E0,1.927092590E0,-9.696535950E0
3.471765042E0,2.356399841E0,1.835932159E0,-9.827812958E0
3.481820042E0,2.192490692E0,1.723366241E0,-9.851463776E0
3.491875042E0,2.067949677E0,1.667682037E0,-9.860445099E0
3.501931042E0,1.960922241E0,1.689536591E0,-9.868079224E0
3.511986042E0,1.977687378E0,1.741179199E0,-9.864187317E0
3.522041042E0,1.977837067E0,1.833836517E0,-9.993218994E0
3.532097042E0,2.250869293E0,2.809806976E0,-8.725355530E0
3.542152042E0,3.048261108E0,8.868158569E0,-3.731739807E0
3.552207042E0,-1.803300018E0,3.507057037E0,-3.977828064E0
3.562262042E0,1.042881317E0,2.166594543E0,-1.254630981E1
3.572318042E0,3.523672485E-1,-1.886077881E-1,-1.109627518E1
3.582373042E0,1.194366302E0,-4.140390015E-1,-5.660329285E0
3.592428042E0,2.054627380E0,9.822573853E-1,-4.380640411E0
3.602484042E0,1.554068298E0,1.872156830E0,-7.115902405E0
3.612539042E0,2.181413727E0,2.104623413E0,-9.495054932E0
3.622594042E0,3.130589905E0,1.320104828E0,-1.054122940E1
3.632650042E0,2.973716125E0,9.328601074E-1,-1.134356094E1
3.642705042E0,2.279459839E0,1.424288177E0,-1.134745285E1
3.652760042E0,1.909579010E0,1.969903564E0,-1.038495438E1
3.662815042E0,1.971101074E0,2.338437195E0,-9.524393921E0
3.672871042E0,1.693428497E0,2.001188507E0,-9.714947662E0
3.682926042E0,1.686093750E0,1.144519958E0,-1.058044785E1
3.692981042E0,1.927391968E0,9.999206543E-1,-1.107936035E1
3.703037042E0,1.819466400E0,1.290915527E0,-1.088326813E1
3.713092042E0,2.226170654E0,1.988614655E0,-9.514813843E0
3.723147042E0,2.398612061E0,1.900298309E0,-9.456734619E0
3.733203042E0,2.509531403E0,1.243613892E0,-9.820328522E0
3.743258042E0,2.277813263E0,1.201701050E0,-1.038405624E1
3.753313042E0,1.817969513E0,1.499431915E0,-1.005953110E1
3.763368042E0,1.508862305E0,1.328337708E0,-9.790690155E0
3.773424042E0,9.645941162E-1,1.224304047E0,-9.960437164E0
3.783479042E0,6.818321228E-1,1.172960815E0,-1.010249176E1
3.793534042E0,8.825646973E-1,1.183139648E0,-1.004261627E1
3.803590042E0,1.060394897E0,1.136736145E0,-1.013602203E1
3.813645042E0,1.104253693E0,9.889933777E-1,-1.025113266E1
3.823700042E0,1.480122070E0,9.689350891E-1,-1.021086639E1
3.833756042E0,2.095342712E0,1.127605133E0,-1.017164795E1
3.843811042E0,2.581082611E0,1.362017670E0,-1.007869125E1
3.853866042E0,2.751278687E0,1.609153748E0,-9.999805298E0
3.863921042E0,2.572400665E0,1.745819550E0,-9.921667786E0
3.873977042E0,2.268831940E0,1.799857178E0,-9.849068756E0
3.884032042E0,2.118095398E0,1.829046478E0,-9.797126770E0
3.894087042E0,1.999990997E0,1.819466400E0,-9.859247589E0
3.904143042E0,2.050286407E0,2.182760925E0,-9.534423065E0
3.914198042E0,2.440973969E0,4.493206329E0,-7.464228058E0
3.924253042E0,2.281705170E0,5.903124390E0,-6.261778564E0
3.934309042E0,2.898273010E0,5.933960266E0,-4.741539917E0
3.944364042E0,4.048780518E0,4.618944855E0,-5.246290283E0
3.954419042E0,4.530029755E0,1.793869629E0,-8.626560974E0
3.964474042E0,4.261188812E0,-7.185058594E-3,-5.174589386E0
3.974530042E0,4.368665314E0,1.908381500E0,-9.010213165E0
3.984585042E0,4.262086945E0,4.362079010E0,-1.316033295E1
3.994640042E0,2.203867035E0,1.705852661E0,-9.171727295E0
4.004696042E0,2.392474823E0,5.176235962E-1,-8.940009155E0
