"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.909218333E-1,1.281441073E-3,2.039891668E-3,2.692425624E-3
7.009778333E-1,-8.845199482E-4,1.434345031E-3,6.892595440E-3
7.110328333E-1,-1.156162238E-3,3.403185110E-4,5.445966497E-3
7.210878333E-1,-1.137798768E-3,-4.955937038E-4,7.605231367E-3
7.311428333E-1,2.264922019E-3,-6.069138763E-4,4.218489863E-3
7.411978333E-1,6.821939605E-4,-2.280965913E-3,-2.026214264E-3
7.512528333E-1,1.370448736E-4,7.691525389E-4,-7.871853188E-3
7.613078333E-1,1.814559801E-3,-4.023587389E-4,-5.104953423E-3
7.713628333E-1,7.964332472E-4,-2.928366885E-3,-4.336365033E-3
7.814178333E-1,-1.204940723E-3,-6.626045797E-4,1.568292268E-3
7.914728333E-1,-2.030254342E-3,-2.346346155E-4,4.773406312E-3
8.015288333E-1,7.348976796E-4,5.373168970E-4,6.869236939E-3
8.115838333E-1,4.885552917E-4,1.769911905E-4,7.465252653E-3
8.216388333E-1,2.928033646E-4,-1.565408660E-3,2.422535792E-3
8.316938333E-1,-1.187115209E-3,7.946846890E-4,-2.612969372E-3
8.417488333E-1,1.473112265E-3,2.308671363E-3,-3.904202953E-3
8.518038333E-1,-2.973572118E-4,1.859928714E-3,-4.207004327E-3
8.618588333E-1,9.418044938E-4,-1.820162404E-3,-4.378953949E-3
8.719138333E-1,1.053923625E-3,1.571905799E-3,-3.147242358E-3
8.819688333E-1,9.308777517E-4,8.216960123E-5,5.772748962E-3
8.920238333E-1,5.322025390E-4,-7.380839670E-4,4.542635754E-3
9.020798333E-1,1.625954174E-3,4.605979484E-5,5.560315214E-3
9.121348333E-1,-1.685953001E-3,3.395401291E-4,8.766134270E-4
9.221898333E-1,-2.079045633E-3,-2.695362549E-3,-3.187381662E-4
9.322448333E-1,-2.065771550E-4,-1.356591587E-3,-3.497220809E-3
9.422998333E-1,-7.053973386E-4,6.733876071E-4,-4.842155147E-3
9.523548333E-1,-1.767599024E-4,3.772441123E-4,-3.294592490E-3
9.624098333E-1,1.897269976E-5,-2.050778130E-5,-1.567571424E-3
9.724648333E-1,-1.455086982E-3,1.576057286E-3,2.928909846E-3
9.825198333E-1,-3.104677307E-4,8.076962549E-4,2.733739093E-3
9.925748333E-1,5.683753989E-4,1.786940498E-3,4.852816463E-3
1.002630833E0,-1.366151264E-3,-6.528423983E-4,3.960961476E-3
1.012685833E0,-5.538871046E-4,-8.158278069E-4,2.551883459E-3
1.022740833E0,6.021842710E-4,1.223500120E-3,-4.224594217E-3
1.032795833E0,6.149674300E-4,-7.893170114E-4,-6.575899199E-3
1.042850833E0,-2.646828070E-4,-1.566019491E-3,-6.916923448E-4
1.052905833E0,4.543706891E-4,4.041870998E-4,-1.174257137E-3
1.062960833E0,-2.369919559E-3,5.738910986E-4,2.518457361E-3
1.073015833E0,-1.312910812E-3,-1.971558202E-3,4.932878539E-3
1.083070833E0,1.838132623E-3,-3.557128948E-4,5.162533373E-3
1.093125833E0,1.162222354E-3,-2.478549141E-4,4.248004407E-3
1.103180833E0,-2.385291737E-6,1.285458682E-3,4.120106809E-3
1.113236833E0,-2.434013877E-4,-1.534029841E-3,-2.687465167E-3
1.123291833E0,-1.345690805E-3,9.417639230E-4,-3.168891184E-3
1.133346833E0,-7.776385173E-4,1.744973357E-3,-5.895168986E-3
1.143401833E0,-2.949186601E-3,2.790627535E-3,-3.046158468E-3
1.153456833E0,-9.347900050E-5,1.770011877E-4,1.007439103E-3
1.163511833E0,6.487389328E-4,1.840219833E-3,2.265632153E-3
1.173566833E0,-4.804413184E-4,-1.909731363E-4,3.756203689E-3
1.183621833E0,-2.683414146E-3,-2.690939978E-2,4.387794062E-3
1.193676833E0,3.875419032E-3,-1.985674025E-3,5.734102428E-2
1.203731833E0,-2.987548942E-3,-3.475441597E-3,3.669553623E-2
1.213787833E0,-3.665057011E-3,-1.466524508E-2,1.399288792E-2
1.223842833E0,1.299453434E-4,1.762239728E-3,8.499488980E-2
1.233897833E0,3.134371364E-4,7.665136363E-3,9.178622067E-2
1.243952833E0,-1.012817025E-3,-6.762231933E-4,9.291183203E-2
1.254007833E0,-1.192314085E-3,1.113864710E-5,1.632576287E-1
1.264062833E0,2.018125262E-3,-1.463016495E-3,2.675341964E-1
1.274117833E0,-1.707370859E-3,1.536768046E-3,4.120745659E-1
1.284172833E0,3.729472868E-3,2.187280916E-3,5.499404669E-1
1.294227833E0,5.664365599E-4,-2.833043924E-3,6.231731176E-1
1.304282833E0,6.380770355E-4,1.525413827E-3,6.736780405E-1
1.314338833E0,1.463124296E-3,-2.768400824E-3,7.038934231E-1
1.324393833E0,-7.118800422E-4,3.426934127E-3,7.589685321E-1
1.334448833E0,-2.199255629E-3,-1.488994807E-3,8.471122384E-1
1.344503833E0,2.030640608E-3,4.275975749E-3,9.701059461E-1
1.354558833E0,3.167810384E-3,-1.765671535E-3,1.100413322E0
1.364613833E0,-2.492913045E-4,6.534811109E-5,1.241588712E0
1.374668833E0,-2.848270349E-3,-2.724845661E-3,1.355328679E0
1.384723833E0,-3.849618603E-3,3.535398981E-3,1.438453436E0
1.394778833E0,-1.953181811E-3,7.558103651E-3,1.471948266E0
1.404833833E0,-5.548713729E-3,9.658053517E-3,1.443579316E0
1.414889833E0,-7.154599763E-3,1.375106629E-2,1.390524030E0
1.424944833E0,-1.193896960E-2,1.281072851E-2,1.312980413E0
1.434999833E0,-1.025957987E-2,1.071135886E-2,1.223541617E0
1.445054833E0,-8.199359290E-3,1.368930563E-2,1.157106400E0
1.455109833E0,-8.709620684E-3,6.919017062E-3,1.118000269E0
1.465164833E0,-9.006295353E-3,9.331089444E-3,1.088005185E0
1.475219833E0,-1.755744033E-2,9.868248366E-3,1.038883686E0
1.485274833E0,-1.197358873E-2,9.680422954E-3,9.966325760E-1
1.495329833E0,-1.129634678E-2,5.024951883E-3,9.622735381E-1
1.505384833E0,-1.386922877E-2,6.519881543E-3,9.068595171E-1
1.515440833E0,-1.355683990E-2,5.664740689E-3,8.263584971E-1
1.525495833E0,-1.633930951E-2,6.008699536E-3,7.138662934E-1
1.535550833E0,-2.966763265E-2,5.210283678E-3,5.797753334E-1
1.545605833E0,1.688958146E-3,-1.661448926E-2,4.891222119E-1
1.555660833E0,4.811105132E-2,-4.119546711E-2,4.713815451E-1
1.565715833E0,3.878253326E-2,-6.266494840E-2,4.280646145E-1
1.575770833E0,1.648308523E-2,-3.530283645E-2,2.621313035E-1
1.585825833E0,2.371942624E-2,-4.853061214E-2,1.608857699E-2
1.595880833E0,4.005099460E-2,-8.497037739E-2,-2.047364861E-1
1.605935833E0,5.235533044E-2,-1.456868201E-1,-3.032166660E-1
1.615990833E0,3.231158480E-2,-1.218983978E-1,-2.725229263E-1
1.626046833E0,1.392245665E-2,-1.293054819E-1,-6.418862194E-2
1.636101833E0,4.925499205E-3,-1.516366154E-1,1.000743508E-1
1.646156833E0,1.006859355E-2,-8.629946411E-2,3.019638658E-1
1.656211833E0,2.066860208E-3,1.751907729E-2,2.768755555E-1
1.666266833E0,-9.433733299E-3,1.404398531E-1,4.622877762E-2
1.676321833E0,9.397478774E-3,2.127955407E-1,-1.814890653E-1
1.686376833E0,-8.238773793E-3,9.953112155E-2,-2.120229155E-1
1.696431833E0,-3.669321537E-3,1.126996800E-2,-3.444945440E-3
1.706486833E0,6.747366861E-3,-3.541250899E-2,1.296731234E-1
1.716541833E0,1.174106076E-2,-1.573301554E-1,1.283513904E-1
1.726597833E0,-3.107660450E-3,-4.870532155E-1,7.964937389E-2
1.736652833E0,-5.050287396E-2,-1.011617661E0,6.647364795E-2
1.746707833E0,-2.405676246E-1,-1.577876687E0,1.087049395E-1
1.756762833E0,-4.482539594E-1,-2.027941942E0,2.084411234E-1
1.766817833E0,-6.282125711E-1,-2.322646141E0,3.444232643E-1
1.776872833E0,-7.375947237E-1,-2.506384611E0,4.679867327E-1
1.786927833E0,-8.046187758E-1,-2.465517521E0,5.555171371E-1
1.796982833E0,-9.301750660E-1,-2.179038763E0,6.069078445E-1
1.807037833E0,-1.013101816E0,-1.878013015E0,6.396667361E-1
1.817092833E0,-1.044681668E0,-1.632815480E0,6.497044563E-1
1.827148833E0,-1.102179766E0,-1.425633430E0,6.328460574E-1
1.837203833E0,-1.188804746E0,-1.264553189E0,6.221401691E-1
1.847258833E0,-1.295381188E0,-1.164866686E0,6.164003611E-1
1.857313833E0,-1.391855359E0,-1.122608781E0,6.169076562E-1
1.867368833E0,-1.475165129E0,-1.122033596E0,6.058217883E-1
1.877423833E0,-1.532771468E0,-1.122408509E0,5.806037784E-1
1.887478833E0,-1.557771564E0,-1.098055243E0,5.371837020E-1
1.897533833E0,-1.542677283E0,-1.065516114E0,4.906233847E-1
1.907588833E0,-1.483251572E0,-1.032580018E0,4.430671632E-1
1.917643833E0,-1.389380455E0,-9.805803895E-1,3.867578208E-1
1.927699833E0,-1.283024430E0,-8.962641358E-1,3.263789713E-1
1.937754833E0,-1.176844954E0,-7.897166610E-1,2.749607861E-1
1.947809833E0,-1.080578089E0,-6.869095564E-1,2.310729772E-1
1.957864833E0,-1.001595974E0,-5.940715075E-1,1.875537336E-1
1.967919833E0,-9.376021028E-1,-5.070524216E-1,1.537061334E-1
1.977974833E0,-8.989186287E-1,-4.454551041E-1,1.239162832E-1
1.988029833E0,-8.860321045E-1,-4.063757658E-1,1.052405313E-1
1.998084833E0,-8.799840808E-1,-3.689381182E-1,8.328676224E-2
2.008139833E0,-8.677428961E-1,-3.223520517E-1,6.907817721E-2
2.018194833E0,-8.467430472E-1,-2.719179094E-1,5.356100202E-2
2.028250833E0,-8.366238475E-1,-2.227023989E-1,3.759134561E-2
2.038305833E0,-8.327164650E-1,-1.704631746E-1,2.548674867E-2
2.048360833E0,-8.305568695E-1,-1.180946305E-1,2.877354249E-2
2.058415833E0,-8.206787109E-1,-8.006095886E-2,3.913936391E-2
2.068470833E0,-8.100500107E-1,-6.734870374E-2,5.685913935E-2
2.078525833E0,-7.997917533E-1,-7.073704153E-2,7.975859195E-2
2.088580833E0,-7.740573883E-1,-6.898449361E-2,1.037021875E-1
2.098635833E0,-7.310146093E-1,-5.848896876E-2,1.333876550E-1
2.108690833E0,-6.630661488E-1,-4.993990809E-2,1.681505442E-1
2.118745833E0,-5.737091303E-1,-4.396111146E-2,1.995313764E-1
2.128801833E0,-4.776171744E-1,-2.864382043E-2,2.161861658E-1
2.138856833E0,-3.854560852E-1,2.044051653E-3,2.257482558E-1
2.148911833E0,-2.969038486E-1,3.802723438E-2,2.152696997E-1
2.158966833E0,-2.210559696E-1,7.769262046E-2,1.994673014E-1
2.169021833E0,-1.599217802E-1,1.156780347E-1,1.908821017E-1
2.179076833E0,-1.048225686E-1,1.495816857E-1,1.946057379E-1
2.189131833E0,-5.298467353E-2,1.774547100E-1,2.064249218E-1
2.199186833E0,-8.681923151E-3,1.838201880E-1,2.123419344E-1
2.209241833E0,3.225219622E-2,1.828943640E-1,2.140855491E-1
2.219296833E0,5.825183541E-2,1.828650683E-1,2.052422464E-1
2.229352833E0,5.768591538E-2,1.903855205E-1,1.913898587E-1
2.239407833E0,4.567106441E-2,1.953493804E-1,1.611810923E-1
2.249462833E0,2.343793027E-2,1.915446669E-1,1.231039464E-1
2.259517833E0,6.282911636E-3,1.750791371E-1,9.169142693E-2
2.269572833E0,-1.513929013E-2,1.571759880E-1,5.358747393E-2
2.279627833E0,-1.854653843E-2,1.340871900E-1,1.717726886E-2
2.289682833E0,5.315650720E-3,1.132640764E-1,-2.309285849E-2
2.299737833E0,4.477730766E-2,8.502072096E-2,-6.306557357E-2
2.309792833E0,9.469293058E-2,7.472103834E-2,-9.562569857E-2
2.319847833E0,1.477971673E-1,6.880562752E-2,-1.275665909E-1
2.329903833E0,1.977317035E-1,7.127924263E-2,-1.568781734E-1
2.339958833E0,2.311604917E-1,8.010070026E-2,-1.894281209E-1
2.350013833E0,2.448352873E-1,8.489112556E-2,-2.234274745E-1
2.360068833E0,2.370732427E-1,7.110899687E-2,-2.570906579E-1
2.370123833E0,2.007767558E-1,4.539411515E-2,-2.883190215E-1
2.380178833E0,1.354470253E-1,1.792360842E-2,-3.126371503E-1
2.390233833E0,5.477401614E-2,-1.428294182E-2,-3.271847069E-1
2.400288833E0,-3.095633537E-2,-4.636870325E-2,-3.288715780E-1
2.410343833E0,-1.128575876E-1,-7.442544401E-2,-3.189194500E-1
2.420398833E0,-1.898157597E-1,-7.961913943E-2,-3.016504645E-1
2.430454833E0,-2.520058751E-1,-7.196708024E-2,-2.806604803E-1
2.440509833E0,-2.856253684E-1,-6.610306352E-2,-2.600950301E-1
2.450564833E0,-2.974727154E-1,-6.332498044E-2,-2.323782295E-1
2.460619833E0,-3.013673127E-1,-6.555218250E-2,-2.002708912E-1
2.470674833E0,-2.924568951E-1,-6.808288395E-2,-1.637354493E-1
2.480729833E0,-2.750225067E-1,-7.155217975E-2,-1.272056550E-1
2.490785083E0,-2.566909194E-1,-6.780545413E-2,-8.143652976E-2
2.500840083E0,-2.355347872E-1,-7.498028129E-2,-2.930888161E-2
2.510895083E0,-2.160428315E-1,-8.242071420E-2,2.162186988E-2
2.520950083E0,-1.939870715E-1,-7.535988092E-2,6.587455422E-2
2.531006083E0,-1.702460498E-1,-4.723166674E-2,1.074783504E-1
2.541061083E0,-1.411156058E-1,-1.313734613E-2,1.383651495E-1
2.551116083E0,-1.103507578E-1,2.831647359E-2,1.601783782E-1
2.561171083E0,-8.892722428E-2,6.646173447E-2,1.748883575E-1
2.571226083E0,-6.624322385E-2,9.569570422E-2,1.938755363E-1
2.581281083E0,-4.838193208E-2,1.047485918E-1,2.085540891E-1
2.591336083E0,-3.491006419E-2,1.049002707E-1,2.141317427E-1
2.601391083E0,-3.093769401E-2,1.093770489E-1,2.163834423E-1
2.611446083E0,-3.042237088E-2,1.064092964E-1,2.260328233E-1
2.621501083E0,-3.484161943E-2,1.086775064E-1,2.373070568E-1
2.631557083E0,-4.369370267E-2,1.004870534E-1,2.435764968E-1
2.641612083E0,-6.188016385E-2,8.896408230E-2,2.514224350E-1
2.651667083E0,-9.002791345E-2,8.702716976E-2,2.443148643E-1
2.661722083E0,-1.180590168E-1,7.728745788E-2,2.335964441E-1
2.671777083E0,-1.418903172E-1,6.963328272E-2,2.184899151E-1
2.681832083E0,-1.684114039E-1,6.525291502E-2,1.952551603E-1
2.691887083E0,-1.903667748E-1,6.484502554E-2,1.783930361E-1
2.701942083E0,-2.032956183E-1,5.174227059E-2,1.649981290E-1
2.711997083E0,-2.036804408E-1,3.232283890E-2,1.509199589E-1
2.722052083E0,-1.944051832E-1,1.538513228E-2,1.378342509E-1
2.732108083E0,-1.822619736E-1,5.667306483E-3,1.142045334E-1
2.742163083E0,-1.546798795E-1,7.067063823E-3,9.967458993E-2
2.752218083E0,-1.345101595E-1,1.038538758E-2,9.952183813E-2
2.762273083E0,-1.285540015E-1,1.811574586E-2,1.076300964E-1
2.772328083E0,-1.282685101E-1,2.460209094E-2,1.145604625E-1
2.782383083E0,-1.344180107E-1,2.515283227E-2,1.198953092E-1
2.792438083E0,-1.480794996E-1,2.017107420E-2,1.083667949E-1
2.802493083E0,-1.712572575E-1,5.716769025E-3,9.120378643E-2
2.812548083E0,-1.904887408E-1,-7.178039290E-3,8.397064358E-2
2.822604083E0,-1.974670291E-1,-1.565781049E-2,8.155329525E-2
2.832659083E0,-1.907483935E-1,-1.849538460E-2,8.693129569E-2
2.842714083E0,-1.838311106E-1,-3.489003982E-3,9.201047570E-2
2.852769083E0,-1.745960563E-1,1.634040847E-2,9.149483591E-2
2.862824083E0,-1.761920899E-1,4.022496939E-2,9.708641469E-2
2.872879083E0,-1.759231091E-1,5.992473289E-2,9.830850363E-2
2.882934083E0,-1.963338554E-1,5.813375860E-2,1.075027958E-1
2.892989083E0,-2.182878852E-1,4.529470950E-2,1.111474335E-1
2.903044083E0,-2.537017763E-1,2.938604727E-2,1.178069338E-1
2.913099083E0,-2.809914649E-1,1.165498793E-2,1.133280322E-1
2.923154083E0,-2.909136117E-1,-9.577862918E-3,1.133687794E-1
2.933210083E0,-2.861622572E-1,-2.411274239E-2,1.063596830E-1
2.943265083E0,-2.603999078E-1,-2.453911491E-2,9.923172742E-2
2.953320083E0,-2.166971713E-1,-8.579466958E-4,9.160853177E-2
2.963375083E0,-1.590972692E-1,3.065497242E-2,8.479376882E-2
2.973430083E0,-1.033628881E-1,6.195309386E-2,7.649208605E-2
2.983485083E0,-5.485314503E-2,9.483195096E-2,7.604520768E-2
2.993540083E0,-2.030981705E-2,1.131360009E-1,8.186148852E-2
3.003595083E0,1.401870977E-3,1.205731481E-1,8.548844606E-2
3.013650083E0,1.821707189E-2,1.051005870E-1,7.994100451E-2
3.023706083E0,1.430408750E-2,9.302874655E-2,6.628058851E-2
3.033761083E0,7.584932260E-3,8.145067841E-2,5.497732013E-2
3.043816083E0,1.526522264E-2,6.954714656E-2,4.012247175E-2
3.053871083E0,2.318919264E-2,5.641030893E-2,2.670546807E-2
3.063926083E0,3.158933297E-2,6.138429418E-2,1.456198655E-2
3.073981083E0,4.261482134E-2,7.433841377E-2,5.480354652E-3
3.084036083E0,5.493327230E-2,8.576524258E-2,-3.831121605E-3
3.094091083E0,7.128535211E-2,8.926933259E-2,-7.176124491E-3
3.104146083E0,8.658494800E-2,8.506552875E-2,-2.414658666E-3
3.114201083E0,1.025535166E-1,8.796004951E-2,8.346415125E-3
3.124257083E0,1.135262772E-1,9.874558449E-2,2.151068673E-2
3.134312083E0,9.751002491E-2,1.116288975E-1,3.531891108E-2
3.144367083E0,7.045497000E-2,1.232325584E-1,4.083830863E-2
3.154422083E0,3.685573488E-2,1.371670216E-1,4.536380991E-2
3.164477083E0,9.458465502E-3,1.465038061E-1,4.256083071E-2
3.174532083E0,-3.277835436E-3,1.581606567E-1,4.576516896E-2
3.184587083E0,1.500503160E-2,1.615213007E-1,4.999107122E-2
3.194642083E0,5.149646103E-2,1.692869961E-1,5.360874906E-2
3.204697083E0,1.086260676E-1,1.913848519E-1,7.232118398E-2
3.214752083E0,1.785465479E-1,2.105868757E-1,9.847896546E-2
3.224808083E0,2.417755872E-1,2.296172976E-1,1.231451631E-1
3.234863083E0,2.823674977E-1,2.493463606E-1,1.439878345E-1
3.244918083E0,3.148937523E-1,2.755521238E-1,1.624070555E-1
3.254973083E0,3.531479239E-1,2.916501462E-1,1.824647486E-1
3.265028083E0,3.957175016E-1,2.785183787E-1,1.980509013E-1
3.275083083E0,4.346425235E-1,2.653739154E-1,2.075876445E-1
3.285138083E0,4.699464440E-1,2.520586550E-1,2.075391710E-1
3.295193083E0,4.942557812E-1,2.384965420E-1,1.978943795E-1
3.305248083E0,5.137165189E-1,2.289935797E-1,1.935654134E-1
3.315303083E0,5.180995464E-1,2.210508138E-1,1.940368712E-1
3.325359083E0,5.062836409E-1,2.005274296E-1,1.837970167E-1
3.335414083E0,4.819525182E-1,1.748239696E-1,1.782395095E-1
3.345469083E0,4.458381832E-1,1.457345188E-1,1.769574732E-1
3.355524083E0,3.950937986E-1,1.050511822E-1,1.834432483E-1
3.365579083E0,3.299712539E-1,6.791233271E-2,1.855242401E-1
3.375634083E0,2.505003810E-1,3.723298013E-2,1.854792237E-1
3.385689083E0,1.747944206E-1,2.531799674E-2,1.894489378E-1
3.395744083E0,9.801656008E-2,3.995468467E-2,1.932318509E-1
3.405799083E0,2.060752362E-2,5.992998928E-2,1.929628700E-1
3.415854083E0,-4.721573368E-2,8.064509928E-2,1.968842596E-1
3.425910083E0,-1.051349565E-1,9.348472953E-2,2.026271075E-1
3.435965083E0,-1.539957076E-1,1.001536250E-1,2.097893655E-1
3.446020083E0,-1.728082895E-1,8.647509664E-2,2.019024044E-1
3.456075083E0,-1.786051840E-1,6.207915768E-2,2.135716081E-1
3.466130083E0,-1.792459339E-1,3.242166340E-2,2.198894322E-1
3.476185083E0,-1.741641015E-1,9.916927957E-5,2.060973048E-1
3.486240083E0,-1.748903394E-1,-3.264386579E-2,1.908176839E-1
3.496294583E0,-1.842284501E-1,-6.941572577E-2,1.833814681E-1
3.506349583E0,-1.957586110E-1,-1.064451188E-1,1.728856862E-1
3.516404583E0,-2.132643610E-1,-1.354758441E-1,1.661710143E-1
3.526460583E0,-2.274187952E-1,-1.586722434E-1,1.695622802E-1
3.536515583E0,-2.383185774E-1,-1.804931462E-1,1.879392713E-1
3.546570583E0,-2.433032244E-1,-2.194698453E-1,2.138867229E-1
3.556625583E0,-2.511725724E-1,-2.672877312E-1,2.282211035E-1
3.566680583E0,-2.719756067E-1,-3.107252121E-1,2.411994785E-1
3.576735583E0,-2.994256020E-1,-3.608336747E-1,2.531677186E-1
3.586790583E0,-3.287720382E-1,-4.221830368E-1,2.580485046E-1
3.596845583E0,-3.569123149E-1,-4.737722874E-1,2.704065442E-1
3.606900583E0,-3.738718629E-1,-5.137276649E-1,2.844342291E-1
3.616956583E0,-3.836312890E-1,-5.419119000E-1,2.898694277E-1
3.627011583E0,-3.897759914E-1,-5.571148396E-1,3.024312854E-1
3.637066583E0,-3.902170062E-1,-5.631740689E-1,3.267825544E-1
3.647121583E0,-3.832837343E-1,-5.711030960E-1,3.489685655E-1
3.657176583E0,-3.756875992E-1,-5.618316531E-1,3.680572510E-1
3.667231583E0,-3.680517972E-1,-5.437288284E-1,3.806747496E-1
3.677286583E0,-3.547849953E-1,-5.160341859E-1,3.806503117E-1
3.687341583E0,-3.251384199E-1,-4.803446531E-1,3.577631116E-1
3.697396583E0,-2.782129943E-1,-4.354205430E-1,3.318004906E-1
3.707451583E0,-2.111945599E-1,-3.726101518E-1,2.979956567E-1
3.717507583E0,-1.516587883E-1,-3.088871241E-1,2.649994791E-1
3.727562583E0,-1.027703360E-1,-2.559938133E-1,2.263383567E-1
3.737617583E0,-6.758438796E-2,-2.155015618E-1,1.923713684E-1
3.747672583E0,-5.377057195E-2,-2.051916569E-1,1.651567966E-1
3.757727583E0,-5.390479416E-2,-2.163473666E-1,1.506402940E-1
3.767782583E0,-6.532762200E-2,-2.259605676E-1,1.374880075E-1
3.777837583E0,-8.946704865E-2,-2.381837815E-1,1.186869368E-1
3.787892583E0,-1.152341962E-1,-2.329770327E-1,8.562938124E-2
3.797947583E0,-1.324893534E-1,-2.149249017E-1,5.065108091E-2
3.808002583E0,-1.434186995E-1,-1.996181309E-1,9.726816788E-3
3.818058583E0,-1.424013674E-1,-1.899114400E-1,-1.933505386E-2
3.828113583E0,-1.335255951E-1,-1.816835999E-1,-3.955776617E-2
3.838168583E0,-1.321079880E-1,-1.661523879E-1,-5.370392650E-2
