"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.375126250E-1,-1.811233521E-2,1.125659180E-1,-9.768536224E0
6.475096249E-1,-1.930984497E-2,1.103205872E-1,-9.761800232E0
6.575066251E-1,-3.038681030E-2,1.083746338E-1,-9.758357391E0
6.675046250E-1,-4.460723877E-2,1.219963074E-1,-9.757159882E0
6.775016250E-1,-4.819976807E-2,1.170565796E-1,-9.769134979E0
6.874986250E-1,-6.780899048E-2,1.207987976E-1,-9.767338715E0
6.974966250E-1,-4.550537109E-2,1.288819885E-1,-9.764794006E0
7.074936250E-1,-2.694396973E-2,1.133143616E-1,-9.765093384E0
7.174906250E-1,4.041595459E-3,1.263372803E-1,-9.761949921E0
7.274886250E-1,-1.047821045E-3,1.320254517E-1,-9.746232605E0
7.374856250E-1,-2.395019531E-3,1.284329224E-1,-9.769284668E0
7.474836250E-1,-1.227447510E-2,1.230441284E-1,-9.770482178E0
7.574806249E-1,-3.278182983E-2,1.356179810E-1,-9.760752411E0
7.674776250E-1,-4.445755005E-2,1.236428833E-1,-9.769134979E0
7.774756250E-1,-6.810836792E-2,1.146615601E-1,-9.776320038E0
7.874726250E-1,-7.110214233E-2,1.118174744E-1,-9.759255524E0
7.974696250E-1,-6.092330933E-2,1.022373962E-1,-9.768236847E0
8.074676250E-1,-5.269042969E-2,9.550140381E-2,-9.769284668E0
8.174646250E-1,-3.263214111E-2,1.058299255E-1,-9.775571594E0
8.274616250E-1,-2.784210205E-2,1.092727661E-1,-9.764794006E0
8.374596250E-1,-1.601669312E-2,1.104702759E-1,-9.758058014E0
8.474566250E-1,-5.239105225E-3,1.228944397E-1,-9.769284668E0
8.574536250E-1,-8.831634521E-3,1.215472412E-1,-9.751471710E0
8.674516249E-1,-1.556762695E-2,1.222956848E-1,-9.756860504E0
8.774486250E-1,-2.275268555E-2,1.197509766E-1,-9.779762878E0
8.874466250E-1,-1.781295776E-2,1.269360352E-1,-9.767488403E0
8.974436250E-1,-2.859054565E-2,1.044827271E-1,-9.769284668E0
9.074406250E-1,-2.664459229E-2,1.196012878E-1,-9.760602722E0
9.174386250E-1,-3.996688843E-2,1.115180969E-1,-9.763147430E0
9.274356250E-1,-3.921844482E-2,1.282832336E-1,-9.775122528E0
9.374326250E-1,-5.149291992E-2,1.417552185E-1,-9.768236847E0
9.474306250E-1,-5.733078003E-2,1.270857239E-1,-9.768685913E0
9.574276250E-1,-6.616241455E-2,1.314266968E-1,-9.768835602E0
9.674246249E-1,-4.430786133E-2,1.264869690E-1,-9.747579803E0
9.774226249E-1,-3.742218018E-2,1.182540894E-1,-9.760453033E0
9.874196250E-1,-2.230361938E-2,1.118174744E-1,-9.770631866E0
9.974166250E-1,-1.451980591E-2,1.136137390E-1,-9.762398987E0
1.007414625E0,-5.388793945E-3,1.140628052E-1,-9.753717041E0
1.017411625E0,-1.227447510E-2,1.025367737E-1,-9.769733734E0
1.027409625E0,-2.200424194E-2,1.100212097E-1,-9.750723267E0
1.037406625E0,-3.233276367E-2,1.113684082E-1,-9.767787781E0
1.047403625E0,-3.906875610E-2,1.248403931E-1,-9.773775330E0
1.057401625E0,-4.101470947E-2,1.359173584E-1,-9.768236847E0
1.067398625E0,-4.745132446E-2,1.417552185E-1,-9.760752411E0
1.077395625E0,-4.565505981E-2,1.317260742E-1,-9.759405212E0
1.087393625E0,-4.146377563E-2,1.341210938E-1,-9.768087158E0
1.097390625E0,-3.981719971E-2,1.191522217E-1,-9.763147430E0
1.107387625E0,-3.023712158E-2,1.212478638E-1,-9.764045563E0
1.117385625E0,-4.924758911E-2,1.200503540E-1,-9.756411438E0
1.127382625E0,-3.547622681E-2,1.184037781E-1,-9.765542450E0
1.137379625E0,-3.832031250E-2,1.302291870E-1,-9.770631866E0
1.147377625E0,-2.424957275E-2,1.258882141E-1,-9.763895874E0
1.157374625E0,-2.080673218E-2,1.263372803E-1,-9.754914551E0
1.167371625E0,-1.362167358E-2,1.293310547E-1,-9.763895874E0
1.177369625E0,-1.272354126E-2,1.240919495E-1,-9.752070465E0
1.187366625E0,-7.933502197E-3,1.315763855E-1,-9.768985291E0
1.197363625E0,-2.335144043E-2,1.179547119E-1,-9.773326263E0
1.207361625E0,-3.772155762E-2,1.023870850E-1,-9.763446808E0
1.217358625E0,-4.355941772E-2,1.046324158E-1,-9.754914551E0
1.227356625E0,-5.284011841E-2,9.864486694E-2,-9.763147430E0
1.237353625E0,-4.849914551E-2,1.077758789E-1,-9.751471710E0
1.247350625E0,-3.712280273E-2,1.182540894E-1,-9.763895874E0
1.257348625E0,-2.529739380E-2,9.864486694E-2,-9.764494629E0
1.267345625E0,-2.799179077E-2,1.115180969E-1,-9.759704590E0
1.277342625E0,-2.619552612E-2,1.166075134E-1,-9.765692139E0
1.287340625E0,-8.232879639E-3,1.116677856E-1,-9.764794006E0
1.297337625E0,-1.137634277E-2,1.068777466E-1,-9.765542450E0
1.307334625E0,-1.526824951E-2,1.142124939E-1,-9.763746185E0
1.317332625E0,-4.041595459E-3,1.230441284E-1,-9.759854279E0
1.327329625E0,-1.960922241E-2,1.157093811E-1,-9.769284668E0
1.337326625E0,-3.188369751E-2,1.239422607E-1,-9.755513306E0
1.347324625E0,-3.218307495E-2,1.308279419E-1,-9.762997742E0
1.357321625E0,-3.936813354E-2,1.323248291E-1,-9.763297119E0
1.367319625E0,-4.864883423E-2,1.264869690E-1,-9.775272217E0
1.377316625E0,-6.122268677E-2,1.344204712E-1,-9.768685913E0
1.387313625E0,-4.760101318E-2,1.305285645E-1,-9.756710815E0
1.397311625E0,-6.062393188E-2,1.204994202E-1,-9.764943695E0
1.407308625E0,-5.673202515E-2,1.212478638E-1,-9.781259766E0
1.417305625E0,-4.730163574E-2,1.157093811E-1,-9.765991516E0
1.427303625E0,-5.029541016E-2,1.116677856E-1,-9.770332489E0
1.437300375E0,-3.996688843E-2,1.043330383E-1,-9.766141205E0
1.447297375E0,-2.888992310E-2,1.020877075E-1,-9.785600739E0
1.457295375E0,7.185058594E-3,9.370513916E-2,-9.735604706E0
1.467292375E0,-7.185058594E-3,9.086105347E-2,-9.760153656E0
1.477289375E0,3.742218018E-3,1.043330383E-1,-9.785750427E0
1.487287375E0,-8.232879639E-3,1.077758789E-1,-9.730365601E0
1.497284375E0,1.197509766E-3,1.251397705E-1,-9.767638092E0
1.507281375E0,-2.290237427E-2,1.336720276E-1,-9.764195251E0
1.517279375E0,-3.382965088E-2,1.440005493E-1,-9.760303345E0
1.527276375E0,-3.682342529E-2,1.540296936E-1,-9.771380310E0
1.537273375E0,-4.460723877E-2,1.573228455E-1,-9.783056030E0
1.547271375E0,-3.966751099E-2,1.410067749E-1,-9.740843811E0
1.557268375E0,-5.718109131E-2,1.332229614E-1,-9.773026886E0
1.567266375E0,-5.343887329E-2,1.160087585E-1,-9.765841827E0
1.577263375E0,-4.700225830E-2,1.052311707E-1,-9.748328247E0
1.587260375E0,-4.415817261E-2,1.019380188E-1,-9.765991516E0
1.597258375E0,-3.248245239E-2,9.699829102E-2,-9.769134979E0
1.607255375E0,-2.948867798E-2,9.624984741E-2,-9.756561127E0
1.617252375E0,-3.203338623E-2,1.074765015E-1,-9.756112061E0
1.627250375E0,-1.631607056E-2,1.248403931E-1,-9.755962372E0
1.637247375E0,-2.395019531E-2,1.393601990E-1,-9.750423889E0
1.647244375E0,-2.754272461E-2,1.431024170E-1,-9.768835602E0
1.657242375E0,-2.395019531E-2,1.395098877E-1,-9.747579803E0
1.667239375E0,-3.323089600E-2,1.206491089E-1,-9.760303345E0
1.677236375E0,-5.508544922E-2,1.136137390E-1,-9.767488403E0
1.687234375E0,-6.541397095E-2,9.595046997E-2,-9.751920776E0
1.697231375E0,-6.466552734E-2,9.834548950E-2,-9.763596497E0
1.707228375E0,-5.957611084E-2,8.861572266E-2,-9.770033112E0
1.717226375E0,-4.326004028E-2,1.025367737E-1,-9.761800232E0
1.727223375E0,-2.065704346E-2,9.789642334E-2,-9.745633850E0
1.737221375E0,9.280700684E-3,1.053808594E-1,-9.710906067E0
1.747218375E0,-3.412902832E-2,1.146615601E-1,-9.798174591E0
1.757215375E0,1.152603149E-2,1.049317932E-1,-9.949360199E0
1.767213375E0,1.721420288E-2,1.082249451E-1,-9.605525208E0
1.777210375E0,4.805007935E-2,3.532653809E-2,-9.804162140E0
1.787207375E0,2.797682190E-1,-1.907034302E-1,-9.762698364E0
1.797205375E0,8.069718933E-1,-9.696835327E-1,-9.748927002E0
1.807202375E0,1.283281403E0,-2.081271973E0,-9.712253265E0
1.817199375E0,1.243613892E0,-2.703977051E0,-9.851314087E0
1.827197375E0,6.782395935E-1,-2.771486664E0,-9.644144897E0
1.837194375E0,1.405577087E-1,-2.549947357E0,-9.832902374E0
1.847191375E0,-6.735992432E-2,-2.406395874E0,-9.744586029E0
1.857189375E0,-4.028123474E-1,-2.300416260E0,-9.717342682E0
1.867186375E0,-6.514453125E-1,-2.216291199E0,-9.834998016E0
1.877183375E0,-5.322930908E-1,-2.032922516E0,-9.731413422E0
1.887181375E0,-4.049079895E-1,-1.941911774E0,-9.739346924E0
1.897178375E0,-3.953279114E-1,-1.692829742E0,-9.786498871E0
1.907176375E0,-3.007246399E-1,-1.429527283E0,-9.763895874E0
1.917173375E0,-2.109114075E-1,-1.223705292E0,-9.713001709E0
1.927170375E0,-1.393601990E-1,-8.903485107E-1,-9.813742218E0
1.937168375E0,1.486408997E-1,-3.671864319E-1,-9.735754395E0
1.947165375E0,4.589456177E-1,-1.877096558E-1,-9.755812683E0
1.957162375E0,4.632865906E-1,-2.062710571E-1,-9.780062256E0
1.967160375E0,3.788621521E-1,-4.260140991E-1,-9.730814667E0
1.977157375E0,1.791773987E-1,-7.381150818E-1,-9.767937469E0
1.987154375E0,-4.161346436E-2,-6.074368286E-1,-9.763446808E0
1.997152375E0,-1.152603149E-1,-4.989125061E-1,-9.751471710E0
2.007149375E0,-1.984872437E-1,-3.962260437E-1,-9.779164124E0
2.017146375E0,-1.878593445E-1,2.070195007E-1,-9.767787781E0
2.027144375E0,1.056802368E-1,7.869136047E-1,-9.770482178E0
2.037141375E0,2.874023438E-1,1.077459412E0,-9.785001984E0
2.047138375E0,3.707789612E-1,1.348545685E0,-9.736353149E0
2.057136375E0,3.784130859E-1,1.642085266E0,-9.784103851E0
2.067133375E0,2.469863892E-1,1.810036011E0,-9.815538483E0
2.077130375E0,1.285826111E-1,1.646276550E0,-9.826765137E0
2.087128375E0,-5.822891235E-2,1.523082733E0,-9.995464325E0
2.097125375E0,-2.466870117E-1,9.452842712E-1,-1.060170364E1
2.107123375E0,-2.188449097E-1,-6.566844177E-1,-1.120435043E1
2.117120375E0,-2.275268555E-2,-1.551074524E0,-1.041638901E1
2.127117375E0,6.855743408E-2,-1.074465637E0,-9.409732361E0
2.137115375E0,-1.399589539E-1,-2.401007080E-1,-8.758436737E0
2.147112375E0,-2.218386841E-1,3.737727356E-1,-9.513915710E0
2.157109375E0,-2.013313293E-1,5.047503662E-1,-1.002899460E1
2.167107375E0,1.410067749E-1,1.631307678E0,-9.423803101E0
2.177104375E0,1.174757080E0,4.736450500E0,-8.387807465E0
2.187101375E0,1.924547882E0,7.416177979E0,-7.890092468E0
2.197099375E0,1.603315887E0,7.551795959E0,-9.382638702E0
2.207096375E0,4.365671539E0,6.118227081E0,-1.062984512E1
2.217093375E0,1.340462494E0,2.724783783E0,-1.143756546E1
2.227091375E0,-4.195774841E-1,-7.975415039E-1,-1.091440338E1
2.237088375E0,-7.324269104E-1,-4.047583008E-1,-9.928703156E0
2.247085375E0,-1.313668213E0,1.194515991E0,-1.038315811E1
2.257083375E0,-1.959425354E0,1.888921967E0,-1.114043335E1
2.267080375E0,-2.356998596E0,1.778900757E0,-1.158336227E1
2.277077375E0,-1.894909515E0,1.634750519E0,-1.164159119E1
2.287075375E0,-1.380429382E0,1.590891724E0,-1.149190247E1
2.297072375E0,-1.437760162E0,1.630708923E0,-1.139490417E1
2.307069375E0,-1.769919434E0,1.724414063E0,-1.139445511E1
2.317067375E0,-2.139201508E0,1.681752777E0,-1.094643677E1
2.327064375E0,-3.386856995E0,1.562001801E0,-9.345366211E0
2.337062375E0,-5.736670532E0,1.566941528E0,-6.128256226E0
2.347059375E0,-5.726791077E0,2.388433228E0,-6.737938385E0
2.357056375E0,-5.591622162E0,3.044518890E0,-8.203989716E0
2.367054375E0,-6.143524475E0,3.116519165E0,-9.163195038E0
2.377051375E0,-6.630611572E0,3.163820801E0,-9.675280151E0
2.387048375E0,-6.914421387E0,3.385060730E0,-9.858948212E0
2.397046375E0,-7.065906372E0,3.536545715E0,-9.915081482E0
2.407043375E0,-7.109465790E0,3.699257355E0,-9.855355682E0
2.417040375E0,-7.116650848E0,3.943549347E0,-9.723180542E0
2.427038375E0,-7.120692444E0,4.089944916E0,-9.508676605E0
2.437035667E0,-7.165000305E0,4.244872742E0,-9.333690491E0
2.447032667E0,-7.190896454E0,4.429438934E0,-9.202114105E0
2.457030667E0,-7.117548981E0,4.659959564E0,-8.947792969E0
2.467027667E0,-6.965465240E0,4.878804474E0,-8.607400818E0
2.477024667E0,-6.807992706E0,5.049150238E0,-8.308173065E0
2.487022667E0,-6.580615540E0,5.207820282E0,-8.051756287E0
2.497019667E0,-6.185137939E0,5.423222351E0,-7.808811493E0
2.507017667E0,-5.848787384E0,5.663173370E0,-7.512876892E0
2.517014667E0,-5.627547455E0,5.826483765E0,-7.208260345E0
2.527011667E0,-5.328918457E0,5.994733887E0,-6.935677185E0
2.537009667E0,-5.153483276E0,6.231391754E0,-6.763984222E0
2.547006667E0,-4.943769379E0,6.468049622E0,-6.739135895E0
2.557003667E0,-4.706063690E0,6.698869629E0,-6.825655975E0
2.567001667E0,-4.440964966E0,6.887477417E0,-6.994504852E0
2.576998667E0,-4.151916046E0,7.096592560E0,-7.107968903E0
2.586995667E0,-3.941004639E0,7.278913422E0,-7.125183105E0
2.596993667E0,-3.818708954E0,7.383845215E0,-7.054230652E0
2.606990667E0,-3.705394592E0,7.506440277E0,-6.900799713E0
2.616987667E0,-3.626658325E0,7.668553162E0,-6.656507721E0
2.626985667E0,-3.627556458E0,7.715705109E0,-6.327491913E0
2.636982667E0,-3.657344513E0,7.694748688E0,-6.076164551E0
2.646979667E0,-3.709436188E0,7.701784058E0,-6.019731903E0
2.656977667E0,-3.722459106E0,7.653434601E0,-6.125711517E0
2.666974667E0,-3.700454865E0,7.616611176E0,-6.287375336E0
2.676971667E0,-3.586242371E0,7.492818604E0,-6.295608215E0
2.686969667E0,-3.269351349E0,7.241341553E0,-6.092181244E0
2.696966667E0,-2.756218414E0,7.033124542E0,-5.717360687E0
2.706964667E0,-2.188449097E0,6.875202942E0,-5.385351105E0
2.716961667E0,-1.678609314E0,6.801556091E0,-5.153333588E0
2.726958667E0,-1.291514282E0,6.747668152E0,-5.021757202E0
2.736956667E0,-1.030756531E0,6.659501495E0,-4.987777863E0
2.746953667E0,-9.337582397E-1,6.605164490E0,-5.024601288E0
2.756950667E0,-1.008153534E0,6.547234955E0,-5.036127319E0
2.766948667E0,-1.204096069E0,6.438860321E0,-4.944068756E0
2.776945667E0,-1.343905334E0,6.286327515E0,-4.716242523E0
2.786942667E0,-1.395398254E0,6.147715759E0,-4.551135864E0
2.796940667E0,-1.489402771E0,6.014492798E0,-4.496200104E0
2.806937667E0,-1.518292694E0,5.894442444E0,-4.443509674E0
2.816934667E0,-1.406325531E0,5.766757965E0,-4.319866791E0
2.826932667E0,-1.170416107E0,5.644162903E0,-4.130510559E0
2.836929667E0,-7.961943054E-1,5.484744415E0,-3.881278839E0
2.846926667E0,-3.570075989E-1,5.296585693E0,-3.578308868E0
2.856924667E0,-6.436614990E-3,5.150339813E0,-3.329376526E0
2.866921667E0,2.203417969E-1,5.050198059E0,-3.173550568E0
2.876918667E0,2.698887634E-1,4.957989807E0,-3.070265350E0
2.886916667E0,2.278262329E-1,4.909790039E0,-2.998714142E0
2.896913667E0,1.092727661E-1,4.876259766E0,-2.955753479E0
2.906911667E0,-1.365161133E-1,4.820874939E0,-2.981050873E0
2.916908667E0,-3.522175598E-1,4.753515015E0,-3.025209045E0
2.926905667E0,-4.541555786E-1,4.786296844E0,-2.990181885E0
2.936903667E0,-5.242098999E-1,4.816983032E0,-2.905158691E0
2.946900667E0,-6.017486572E-1,4.896168365E0,-2.770289154E0
2.956897667E0,-6.626719666E-1,5.074148254E0,-2.596799927E0
2.966895667E0,-7.255412292E-1,5.254822540E0,-2.489024048E0
2.976892667E0,-8.901988220E-1,5.478457489E0,-2.504292297E0
2.986889667E0,-1.156345367E0,5.747597809E0,-2.643203430E0
2.996887667E0,-1.653162231E0,6.075416107E0,-2.845582581E0
3.006884667E0,-2.316882019E0,6.368955688E0,-3.015628967E0
3.016881667E0,-2.992576904E0,6.653214569E0,-3.076252899E0
3.026879667E0,-3.730242920E0,6.953639832E0,-3.175346832E0
3.036876667E0,-4.414919128E0,7.261100464E0,-3.346590729E0
3.046873667E0,-5.000202026E0,7.586673431E0,-3.585194550E0
3.056871667E0,-5.532345428E0,7.850574646E0,-3.843108215E0
3.066868667E0,-5.830974426E0,8.028853912E0,-4.100423126E0
3.076865667E0,-5.941744080E0,8.241411896E0,-4.310137024E0
3.086863667E0,-6.029162292E0,8.346194000E0,-4.490062866E0
3.096860667E0,-6.007756805E0,8.441396027E0,-4.639601898E0
3.106858667E0,-5.914351044E0,8.545429688E0,-4.749473419E0
3.116855667E0,-5.917644196E0,8.599167938E0,-4.784500580E0
3.126852667E0,-5.989345093E0,8.538843384E0,-4.831053772E0
3.136850667E0,-6.082900543E0,8.461304626E0,-4.972060547E0
3.146847667E0,-6.098767548E0,8.401129761E0,-5.163811798E0
3.156844667E0,-6.009403381E0,8.276888123E0,-5.379662933E0
3.166842667E0,-5.800138550E0,8.053851929E0,-5.540877686E0
3.176839667E0,-5.550757141E0,7.868537292E0,-5.633535004E0
3.186836667E0,-5.470074921E0,7.722141724E0,-5.716462555E0
3.196834667E0,-5.596711578E0,7.600893860E0,-5.814209290E0
3.206831667E0,-5.800288239E0,7.541168060E0,-5.913602600E0
3.216828667E0,-6.073619843E0,7.459438019E0,-6.026467896E0
3.226826667E0,-6.322552185E0,7.383545837E0,-6.239325256E0
3.236823667E0,-6.407725067E0,7.337741089E0,-6.466253357E0
3.246820667E0,-6.352938995E0,7.298971710E0,-6.548282776E0
3.256818667E0,-6.287974091E0,7.231162720E0,-6.470594330E0
3.266815667E0,-6.182593231E0,7.116650848E0,-6.249354401E0
3.276813667E0,-5.971831512E0,7.034322052E0,-5.978567505E0
3.286810667E0,-5.777535553E0,6.918313293E0,-5.827681274E0
3.296807667E0,-5.585484924E0,6.815028076E0,-5.882317657E0
3.306805667E0,-5.395529938E0,6.793622589E0,-6.028264160E0
3.316802667E0,-5.159171448E0,6.737639008E0,-6.173013153E0
3.326799667E0,-4.913382568E0,6.655609589E0,-6.138734436E0
3.336797667E0,-4.749922485E0,6.536307678E0,-6.033802643E0
3.346794667E0,-4.641847229E0,6.451434174E0,-5.936055908E0
3.356791667E0,-4.540507965E0,6.429429932E0,-5.899082794E0
3.366789667E0,-4.427193604E0,6.362818451E0,-5.841752014E0
3.376786667E0,-4.337979126E0,6.328839111E0,-5.789061584E0
3.386783667E0,-4.375850372E0,6.351442108E0,-5.758674774E0
3.396781667E0,-4.508624268E0,6.370602264E0,-5.759423218E0
3.406778667E0,-4.576732635E0,6.390061798E0,-5.746250610E0
3.416775667E0,-4.599185944E0,6.424939270E0,-5.673202515E0
3.426773667E0,-4.601880341E0,6.456822968E0,-5.608087921E0
3.436770667E0,-4.603377228E0,6.496340790E0,-5.583538971E0
3.446767375E0,-4.526886292E0,6.536008301E0,-5.515729980E0
3.456765375E0,-4.468507690E0,6.556815033E0,-5.496120758E0
3.466762375E0,-4.453838196E0,6.534810791E0,-5.539979553E0
3.476760375E0,-4.465962982E0,6.534361725E0,-5.613327026E0
3.486757375E0,-4.515659637E0,6.530469818E0,-5.714516602E0
3.496754375E0,-4.565206604E0,6.539750519E0,-5.847889252E0
3.506752375E0,-4.633314972E0,6.540349274E0,-5.987997894E0
3.516749375E0,-4.741539917E0,6.554120636E0,-6.103856964E0
3.526746375E0,-4.840633850E0,6.605763245E0,-6.161487122E0
3.536744375E0,-4.848118286E0,6.635700989E0,-6.158643036E0
3.546741375E0,-4.791835327E0,6.619085541E0,-6.124963074E0
3.556738375E0,-4.681365051E0,6.586603088E0,-6.055956573E0
3.566736375E0,-4.534819794E0,6.541097717E0,-5.979166260E0
3.576733375E0,-4.403093719E0,6.517895966E0,-5.917344818E0
3.586730375E0,-4.289479980E0,6.465055847E0,-5.876330109E0
3.596728375E0,-4.161645813E0,6.418053589E0,-5.912105713E0
3.606725375E0,-4.065096588E0,6.374344482E0,-6.010451202E0
3.616722375E0,-4.052373047E0,6.296206970E0,-6.156098328E0
3.626720375E0,-4.136797485E0,6.247258759E0,-6.415508881E0
3.636717375E0,-4.245621185E0,6.214027863E0,-6.978039093E0
3.646714375E0,-4.118385773E0,5.947282562E0,-8.961115265E0
3.656712375E0,-5.085674286E0,5.425916748E0,-1.039378601E1
3.666709375E0,-6.870562592E0,7.037764893E0,7.470964050E-1
3.676707375E0,-4.786895599E0,7.430548096E0,1.692230988E0
3.686704375E0,-2.756966858E0,6.514752502E0,-3.647315369E0
3.696701375E0,-2.302362213E0,5.199587402E0,-6.119424591E0
3.706699375E0,-2.997366943E0,5.127287750E0,-7.717501373E0
3.716696375E0,-3.776197357E0,6.344855804E0,-8.356073456E0
3.726693375E0,-4.903353424E0,6.521338806E0,-7.166946259E0
3.736691375E0,-5.310357056E0,6.073769531E0,-6.178851013E0
3.746688375E0,-4.681365051E0,6.006708984E0,-5.861810303E0
3.756685375E0,-4.003724213E0,6.080655212E0,-5.847440186E0
3.766683375E0,-3.666924591E0,5.967490540E0,-5.927074585E0
3.776680375E0,-3.682791595E0,5.872438202E0,-6.067332916E0
3.786677375E0,-3.994144135E0,5.867797852E0,-6.296955414E0
3.796675375E0,-4.056714020E0,5.771997070E0,-6.419849854E0
3.806672375E0,-3.843557281E0,5.613476715E0,-6.452481995E0
3.816669375E0,-3.721860352E0,5.358706512E0,-6.400090942E0
3.826667375E0,-3.450474701E0,5.291496277E0,-6.574178925E0
3.836664375E0,-2.647843781E0,5.569468231E0,-6.838529205E0
3.846661375E0,-1.390009460E0,5.904321899E0,-6.935976563E0
3.856659375E0,-4.251159668E-2,6.266568604E0,-7.617958374E0
3.866656375E0,-4.053570557E-1,5.818101196E0,-7.713609467E0
3.876654375E0,-1.754800873E0,4.958438873E0,-7.074139252E0
3.886651375E0,-2.845133514E0,4.576882324E0,-5.491480408E0
3.896648375E0,-2.636617126E0,3.696862335E0,-5.569318542E0
3.906646375E0,-5.282514954E-1,5.272635498E0,-6.526128845E0
3.916643375E0,-5.930667114E-1,4.267924805E0,-7.487130432E0
3.926640375E0,-1.305734711E0,3.563339996E0,-7.725584564E0
