"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.342880000E-1,1.484912109E-1,2.234852600E-1,9.840237122E0
5.443420000E-1,2.426454163E-1,3.489244080E-1,9.873917084E0
5.543960000E-1,2.755769348E-1,4.156855774E-1,9.845476227E0
5.644490000E-1,2.426454163E-1,4.052073669E-1,9.858199768E0
5.745030000E-1,1.302291870E-1,3.191363525E-1,9.843081207E0
5.845570000E-1,1.871109009E-2,2.098635864E-1,9.835447083E0
5.946110000E-1,-5.598358154E-2,1.053808594E-1,9.822723541E0
6.046640000E-1,-2.844085693E-2,3.772155762E-2,9.869725800E0
6.147180000E-1,7.858657837E-2,5.134323120E-2,9.882599030E0
6.247720000E-1,2.483335876E-1,1.351689148E-1,9.874815216E0
6.348260000E-1,3.893403625E-1,2.303709412E-1,9.827962646E0
6.448800000E-1,4.837939453E-1,3.204835510E-1,9.873917084E0
6.549330000E-1,4.734654236E-1,3.564088440E-1,9.869127045E0
6.649870000E-1,3.483256531E-1,3.318598938E-1,9.863289185E0
6.750410000E-1,1.657054138E-1,2.604583740E-1,9.863289185E0
6.850950000E-1,-2.170486450E-2,1.823208618E-1,9.859247589E0
6.951480000E-1,-1.233435059E-1,1.222956848E-1,9.834698639E0
7.052020000E-1,-1.225950623E-1,1.236428833E-1,9.840386810E0
7.152560000E-1,-1.856140137E-2,1.598675537E-1,9.852212219E0
7.253100000E-1,1.459465027E-1,2.302212524E-1,9.860744476E0
7.353640000E-1,2.950364685E-1,2.975811768E-1,9.845625916E0
7.454170000E-1,3.806584167E-1,3.264710999E-1,9.868827667E0
7.554710000E-1,3.875440979E-1,3.031196594E-1,9.863139496E0
7.655250000E-1,3.215313721E-1,2.312690735E-1,9.857451324E0
7.755790000E-1,2.089654541E-1,1.552272034E-1,9.858798523E0
7.856320000E-1,1.133143616E-1,1.061293030E-1,9.853709106E0
7.956860000E-1,7.229965210E-2,8.861572266E-2,9.851314087E0
8.057400000E-1,8.756790161E-2,1.413061523E-1,9.859097900E0
8.157940000E-1,1.413061523E-1,2.225871277E-1,9.848769379E0
8.258470000E-1,2.165995789E-1,3.112028503E-1,9.857750702E0
8.359010000E-1,2.562670898E-1,3.611988831E-1,9.857750702E0
8.459550000E-1,2.457888794E-1,3.456312561E-1,9.854607239E0
8.560090000E-1,1.814227295E-1,2.833607483E-1,9.863139496E0
8.660620000E-1,1.029858398E-1,1.969903564E-1,9.861193542E0
8.761160000E-1,3.442840576E-2,1.160087585E-1,9.835447083E0
8.861700000E-1,7.035369873E-3,7.409591675E-2,9.854158173E0
8.962240000E-1,5.538482666E-2,8.861572266E-2,9.862690430E0
9.062780000E-1,1.607656860E-1,1.387614441E-1,9.853110352E0
9.163310000E-1,2.627037048E-1,2.380050659E-1,9.859846344E0
9.263850000E-1,3.516188049E-1,3.249742126E-1,9.868378601E0
9.364390000E-1,3.710783386E-1,3.688330078E-1,9.856852570E0
9.464930000E-1,3.188369751E-1,3.507206726E-1,9.860445099E0
9.565460000E-1,2.165995789E-1,2.903961182E-1,9.851763153E0
9.666000000E-1,1.023870850E-1,2.119592285E-1,9.851912842E0
9.766540000E-1,2.080673218E-2,1.374142456E-1,9.857601013E0
9.867080000E-1,6.735992432E-3,9.969268799E-2,9.850715332E0
9.967610000E-1,5.822891235E-2,1.163081360E-1,9.852511597E0
1.006815000E0,1.440005493E-1,1.642085266E-1,9.843530273E0
1.016869000E0,2.393522644E-1,2.240840149E-1,9.862690430E0
1.026923000E0,3.062631226E-1,2.806663513E-1,9.852661285E0
1.036977000E0,3.028202820E-1,3.007246399E-1,9.854906616E0
1.047030000E0,2.486329651E-1,2.755769348E-1,9.862241364E0
1.057084000E0,1.603166199E-1,2.353106689E-1,9.849218445E0
1.067138000E0,9.295669556E-2,1.933978271E-1,9.859696655E0
1.077192000E0,6.256988525E-2,1.707948303E-1,9.864037628E0
1.087245000E0,7.634124756E-2,1.802252197E-1,9.839039612E0
1.097299000E0,1.407073975E-1,2.113604736E-1,9.849218445E0
1.107353000E0,2.270777893E-1,2.481838989E-1,9.849667511E0
1.117407000E0,2.712359619E-1,2.758763123E-1,9.860445099E0
1.127461000E0,2.860551453E-1,2.766247559E-1,9.862690430E0
1.137514000E0,2.344125366E-1,2.516267395E-1,9.868528290E0
1.147568000E0,1.706451416E-1,1.990859985E-1,9.866282959E0
1.157622000E0,9.520202637E-2,1.564247131E-1,9.850415955E0
1.167676000E0,5.927673340E-2,1.372645569E-1,9.846673737E0
1.177729000E0,5.987548828E-2,1.541793823E-1,9.852361908E0
1.187783000E0,1.074765015E-1,1.916015625E-1,9.859546967E0
1.197837000E0,1.869612122E-1,2.447410583E-1,9.856852570E0
1.207891000E0,2.653981018E-1,2.977308655E-1,9.860894165E0
1.217943875E0,2.990780640E-1,3.109034729E-1,9.854158173E0
1.227997875E0,2.805166626E-1,2.920426941E-1,9.857002258E0
1.238051875E0,2.321672058E-1,2.341131592E-1,9.848320312E0
1.248105875E0,1.552272034E-1,1.713935852E-1,9.853409729E0
1.258158875E0,1.055305481E-1,1.389111328E-1,9.853709106E0
1.268212875E0,8.038284302E-2,1.263372803E-1,9.849218445E0
1.278266875E0,9.999206543E-2,1.568737793E-1,9.844278717E0
1.288320875E0,1.478924561E-1,2.128573608E-1,9.862989807E0
1.298374875E0,2.031275940E-1,2.761756897E-1,9.861792297E0
1.308427875E0,2.378553772E-1,3.095562744E-1,9.852361908E0
1.318481875E0,2.371069336E-1,3.138972473E-1,9.836195526E0
1.328535875E0,2.544708252E-1,3.278182983E-1,9.845925293E0
1.338589875E0,4.534071350E-1,4.890330505E-1,9.837692413E0
1.348642875E0,6.207591248E-1,5.298980713E-1,9.861492920E0
1.358696875E0,6.282435608E-1,1.372645569E-1,9.791139221E0
1.368750875E0,2.860551453E-1,-7.478448486E-1,9.481433258E0
1.378804875E0,-5.526507568E-1,-1.071322174E0,9.850715332E0
1.388857875E0,-5.222639465E-1,-7.078779602E-1,1.043001068E1
1.398911875E0,-2.634521484E-1,-5.264552307E-1,9.664502563E0
1.408965875E0,-1.998344421E-1,-3.224295044E-1,9.714199219E0
1.419019875E0,1.380130005E-1,-4.858895874E-1,1.018497025E1
1.429073875E0,3.415896606E-1,-2.145039368E-1,1.002555176E1
1.439126875E0,4.261637878E-1,-2.667453003E-1,1.001267853E1
1.449180875E0,1.642085266E-1,-8.150550842E-1,9.876611481E0
1.459234875E0,-5.089416504E-2,-1.288221130E0,9.874216461E0
1.469288875E0,-1.627116394E-1,-1.484762421E0,9.923763428E0
1.479341875E0,-1.119671631E-1,-1.421593781E0,1.001372635E1
1.489395875E0,1.679507446E-1,-1.610500946E0,1.003707779E1
1.499449875E0,1.083297272E0,-1.569336548E0,9.967921600E0
1.509503875E0,2.639760590E0,-8.491841125E-1,1.058927948E1
1.519556875E0,3.779789886E0,1.085243225E-1,1.184367096E1
1.529610875E0,3.237018585E0,3.466790771E-1,1.293325516E1
1.539664875E0,1.692829742E0,-4.071533203E-2,1.365161133E1
1.549718875E0,-7.963439941E-2,-9.598040771E-1,1.307740540E1
1.559771875E0,-2.755170593E0,-1.883533173E0,1.210966782E1
1.569825875E0,-3.672313385E0,-2.942730560E0,1.072310120E1
1.579879875E0,3.472778320E-1,-3.573518829E0,1.166868484E1
1.589933875E0,-1.026265869E0,-3.462300110E0,1.266082169E1
1.599987875E0,-1.707050171E0,-2.664608917E0,1.031430130E1
1.610040875E0,-3.877835999E0,-1.999242554E0,1.010024643E1
1.620094875E0,-4.584815826E0,-2.469564514E0,1.009994705E1
1.630148875E0,-5.034331055E0,-2.338886261E0,8.192912750E0
1.640202875E0,-6.875652008E0,-2.054777069E0,8.123457184E0
1.650255875E0,-7.950267334E0,-1.816622314E0,7.726482697E0
1.660309875E0,-8.547525330E0,-1.728006592E0,7.535479889E0
1.670363875E0,-8.990154877E0,-1.729353790E0,7.501949615E0
1.680417875E0,-9.313632202E0,-1.447489929E0,7.584727478E0
1.690470875E0,-9.412426758E0,-9.349557495E-1,7.699688416E0
1.700524875E0,-9.071884918E0,-3.650907898E-1,7.723039856E0
1.710578875E0,-8.126900024E0,7.679031372E-2,7.609426117E0
1.720632875E0,-6.818620605E0,4.610412598E-2,7.212152252E0
1.730686875E0,-5.490133209E0,-5.245092773E-1,6.417903900E0
1.740739875E0,-4.223167877E0,-8.815168762E-1,5.256918182E0
1.750793875E0,-3.902983704E0,-9.119036865E-1,4.012705536E0
1.760847875E0,-4.764741669E0,-1.043779449E0,2.752925262E0
1.770901875E0,-6.018983459E0,-1.485959930E0,1.721869354E0
1.780954875E0,-6.978039093E0,-2.215842133E0,1.037043457E0
1.791008875E0,-7.233557739E0,-2.668800201E0,4.370910645E-1
1.801062875E0,-6.924151154E0,-2.640658722E0,-3.641926575E-1
1.811116875E0,-6.602619781E0,-2.197430420E0,-1.141226807E0
1.821169875E0,-6.406527557E0,-1.617686005E0,-1.841171265E0
1.831223875E0,-6.404132538E0,-1.019829254E0,-2.417772217E0
1.841277875E0,-6.568041687E0,-4.056564331E-1,-2.730771332E0
1.851331875E0,-6.663094025E0,-4.101470947E-2,-2.706222382E0
1.861384875E0,-6.916666718E0,1.447489929E-1,-2.528541870E0
1.871438875E0,-7.492369537E0,3.026705933E-1,-2.356399841E0
1.881492875E0,-8.370144196E0,2.974314880E-1,-2.191742249E0
1.891546875E0,-9.340875549E0,8.562194824E-2,-2.194436646E0
1.901600875E0,-9.943522339E0,-4.896318054E-1,-2.779120789E0
1.911653875E0,-1.062101349E1,-7.858657837E-2,-3.558999023E0
1.921707875E0,-1.107427094E1,3.417393494E-1,-4.489015045E0
1.931761875E0,-1.181373322E1,5.749543762E-1,-5.333109741E0
1.941815875E0,-1.356194778E1,1.049916687E0,-8.664432220E0
1.951868875E0,-1.411310165E1,1.950593719E0,-1.078207855E1
1.961922875E0,-1.491872635E1,1.668580170E0,-1.196686478E1
1.971976875E0,-1.615440674E1,4.972659302E-1,-1.159593613E1
1.982030875E0,-1.751896912E1,-9.961784363E-1,-1.048374893E1
1.992083875E0,-1.821951233E1,-1.742975464E0,-1.036968613E1
2.002137875E0,-1.795007263E1,-1.787732391E0,-1.106618774E1
2.012191875E0,-1.740954666E1,-1.698517914E0,-1.175505524E1
2.022245875E0,-1.715163300E1,-1.561403046E0,-1.192120972E1
2.032298875E0,-1.660437103E1,-1.754202118E0,-1.157647659E1
2.042352875E0,-1.597448090E1,-2.296224976E0,-1.094838272E1
2.052406875E0,-1.531555115E1,-2.553988953E0,-1.012539413E1
2.062460875E0,-1.408241547E1,-2.495460663E0,-9.418264618E0
2.072513875E0,-1.251712051E1,-2.117646332E0,-9.086554413E0
2.082567875E0,-1.112306946E1,-1.437011719E0,-8.980574799E0
2.092621875E0,-1.019649628E1,-8.178991699E-1,-8.795709229E0
2.102675875E0,-9.810149689E0,-5.430706787E-1,-8.475674744E0
2.112729875E0,-9.495953064E0,-3.644920349E-1,-7.964338074E0
2.122782875E0,-8.863368530E0,-2.242337036E-1,-7.276518402E0
2.132836875E0,-7.929909668E0,-1.832189941E-1,-6.623725891E0
2.142890875E0,-7.013665009E0,-2.040257263E-1,-6.296506348E0
2.152944875E0,-6.024372253E0,-3.165916443E-1,-6.284980316E0
2.162997875E0,-5.039420471E0,-4.495152283E-1,-6.415359192E0
2.173051875E0,-4.262536011E0,-3.935316467E-1,-6.507118378E0
2.183105875E0,-3.406615906E0,-2.495310974E-1,-6.225853271E0
2.193159875E0,-2.710862732E0,1.930984497E-2,-5.585335236E0
2.203212875E0,-2.389181671E0,4.411326599E-1,-4.693040771E0
2.213266458E0,-2.310894470E0,1.137334900E0,-3.560795288E0
2.223320458E0,-2.167043610E0,1.847607880E0,-2.302811279E0
2.233374458E0,-1.891766052E0,2.393522644E0,-1.136137390E0
2.243427458E0,-1.572330322E0,2.563569031E0,-3.775149536E-1
2.253481458E0,-1.637145538E0,2.515818329E0,-2.127076721E-1
2.263535458E0,-1.840422821E0,2.635120239E0,-4.369413757E-1
2.273589458E0,-1.650467834E0,3.066074066E0,-6.502478027E-1
2.283643458E0,-8.177494812E-1,3.479963379E0,-7.027885437E-1
2.293696458E0,4.775070190E-1,3.838916931E0,-7.376660156E-1
2.303750458E0,1.412762146E0,4.628225555E0,-6.460565186E-1
2.313804458E0,1.574575653E0,5.571264496E0,-1.779798889E-1
2.323858458E0,1.389111328E0,6.320755920E0,6.592291260E-1
2.333911458E0,1.209784241E0,6.979685669E0,1.797462158E0
2.343965458E0,1.219064941E0,7.835007019E0,2.919977875E0
2.354019458E0,1.547781372E0,8.434061279E0,3.672612762E0
2.364073458E0,1.859133911E0,8.966504059E0,4.071383514E0
2.374126458E0,1.971999207E0,9.182504883E0,4.121529236E0
2.384180458E0,1.416204987E0,9.267677765E0,3.789369965E0
2.394234458E0,2.592608643E-1,9.389225006E0,3.395688629E0
2.404288458E0,-8.804690552E-1,9.588610382E0,3.165167999E0
2.414341458E0,-1.701811066E0,1.024304947E1,3.672762451E0
2.424395458E0,-1.782193909E0,1.141032211E1,4.975054321E0
2.434449458E0,-1.039438477E0,1.178813644E1,6.395001526E0
2.444503458E0,1.167572021E-1,1.123024658E1,6.968309326E0
2.454556458E0,9.108558655E-1,1.032537827E1,6.120472412E0
2.464610458E0,9.665400696E-1,9.843230896E0,4.168681183E0
2.474664458E0,4.704716492E-1,9.751471710E0,2.459385681E0
2.484718458E0,-4.679269409E-1,1.007255402E1,2.158810730E0
2.494772458E0,-1.501677246E0,1.085003723E1,3.301384735E0
2.504825458E0,-2.225272522E0,1.136781052E1,4.806504822E0
2.514879458E0,-2.520608368E0,1.152378616E1,5.906866608E0
2.524933458E0,-2.704875183E0,1.166105072E1,6.333180084E0
2.534987458E0,-3.618425446E0,1.115689911E1,5.662574615E0
2.545040458E0,-4.810995483E0,1.059002792E1,4.080364838E0
2.555094458E0,-5.078189850E0,1.029618896E1,2.553988953E0
2.565148458E0,-4.655169525E0,1.006641678E1,1.701511688E0
2.575202458E0,-3.504961395E0,9.938732300E0,1.553170166E0
2.585255458E0,-1.522633667E0,9.922565918E0,1.923949127E0
2.595309458E0,3.293151855E-2,1.014275803E1,2.458936615E0
2.605363458E0,7.961943054E-1,1.026116180E1,2.906655579E0
2.615417458E0,9.903405762E-1,1.025891647E1,3.238365784E0
2.625470458E0,9.157955933E-1,1.024499542E1,3.420237579E0
2.635524458E0,6.489006042E-1,1.042596909E1,3.603755951E0
2.645578458E0,5.498066711E-1,1.041309586E1,3.741469574E0
2.655632458E0,7.955955505E-1,9.993967438E0,3.744313660E0
2.665685458E0,9.696835327E-1,9.732012177E0,3.464096375E0
2.675739458E0,8.460406494E-1,9.724976807E0,3.041974182E0
2.685793458E0,6.598278809E-1,9.852661285E0,2.680026855E0
2.695847458E0,6.770420837E-1,9.961934052E0,2.610571289E0
2.705900458E0,8.310717773E-1,9.985285492E0,2.813100128E0
2.715954458E0,6.496490479E-1,9.986333313E0,2.931952972E0
2.726008458E0,2.035766602E-1,1.017883301E1,2.937042389E0
2.736062458E0,-1.523831177E-1,1.022927811E1,2.960693207E0
2.746115458E0,-4.186793518E-1,1.006746460E1,2.975213013E0
2.756169458E0,-8.822653198E-1,9.992470551E0,2.934198303E0
2.766223458E0,-1.664987640E0,9.953401794E0,2.746488647E0
2.776277458E0,-2.374512177E0,1.001806732E1,2.486479340E0
2.786331458E0,-2.450104980E0,1.002585114E1,2.337539063E0
2.796384458E0,-2.226619720E0,9.821376343E0,2.308050385E0
2.806438458E0,-1.814676361E0,9.593400421E0,2.189197540E0
2.816492458E0,-1.313817902E0,9.763446808E0,2.230361938E0
2.826546458E0,-1.100511475E0,1.022284149E1,2.541415100E0
2.836599458E0,-9.940827942E-1,1.040725800E1,2.786006470E0
2.846653458E0,-7.294331360E-1,1.025756927E1,2.872376862E0
2.856707458E0,-5.201683044E-1,1.008452911E1,2.765499115E0
2.866761458E0,-5.662724304E-1,9.951306152E0,2.570604401E0
2.876814458E0,-8.211923218E-1,9.746232605E0,2.314487000E0
2.886868458E0,-1.117126923E0,9.669442291E0,1.965412903E0
2.896922458E0,-1.389859772E0,9.694889374E0,1.760788422E0
2.906976458E0,-1.340163116E0,9.575138397E0,1.536405029E0
2.917029458E0,-7.885601807E-1,9.443112946E0,1.469793549E0
2.927083458E0,-3.577560425E-1,9.485025787E0,1.627715149E0
2.937137458E0,-1.049317932E-1,9.511670380E0,1.731000366E0
2.947191458E0,4.111949158E-1,9.640702057E0,1.614093475E0
2.957245458E0,1.442699890E0,1.020502853E1,5.192701721E-1
2.967298458E0,2.658621368E0,1.043689636E1,-3.675307159E0
2.977352458E0,-3.833079071E0,1.051697983E1,1.715268082E1
2.987406458E0,2.877166901E0,9.638756104E0,2.290087738E0
2.997459458E0,-1.136137390E0,8.408015442E0,-1.493893433E0
3.007513458E0,-2.471809845E0,9.261390839E0,4.555776215E0
3.017567458E0,-1.034947815E0,8.671467590E0,3.856580200E0
3.027621458E0,-1.942959595E-1,8.812773743E0,3.139571228E0
3.037675458E0,-3.748205566E-1,9.133257294E0,2.994223480E0
3.047728458E0,-7.394622803E-1,9.416618042E0,3.048710175E0
3.057782458E0,-6.478527832E-1,9.400601349E0,2.969824219E0
3.067836458E0,-4.270619202E-1,9.302555237E0,2.820285187E0
3.077890458E0,-5.251080322E-1,9.202862549E0,2.309547272E0
3.087943458E0,-6.218069458E-1,9.650581512E0,2.847678223E0
3.097997458E0,-4.026626587E-1,9.575737152E0,2.772384796E0
3.108051458E0,-3.433859253E-1,9.467661896E0,2.239642639E0
3.118105458E0,-5.801934814E-1,9.692194977E0,2.276316376E0
3.128158458E0,-4.662803650E-1,9.671238556E0,2.523452454E0
3.138212458E0,-2.353106689E-1,9.542805634E0,2.371069336E0
3.148266458E0,-5.935157776E-1,9.505084076E0,2.693199463E0
3.158320458E0,-3.294648743E-1,9.387877808E0,2.869233398E0
3.168373458E0,-4.578977966E-1,9.716743927E0,2.564167786E0
3.178427458E0,-1.415456543E0,9.466763763E0,1.973645782E0
3.188481458E0,-9.157955933E-1,9.648336182E0,2.418820038E0
3.198535458E0,-5.530998230E-1,9.467661896E0,2.524500275E0
3.208588458E0,-1.456471252E-1,9.427395630E0,2.827470245E0
3.218642708E0,-1.830693054E-1,9.373807068E0,2.903961182E0
3.228696708E0,-3.483256531E-1,9.371561737E0,2.917433167E0
3.238750708E0,-5.062472534E-1,9.331894226E0,2.659519501E0
3.248803708E0,-6.414161682E-1,9.449100494E0,2.491269379E0
3.258857708E0,-5.959107971E-1,9.653874664E0,2.371219025E0
3.268911708E0,-1.296304321E-1,9.705068207E0,2.281106415E0
3.278965708E0,1.190025330E-1,9.700577545E0,2.487227783E0
3.289018708E0,-4.231700134E-1,9.547895050E0,2.501597900E0
3.299072708E0,-6.042933655E-1,9.492061157E0,2.510579224E0
3.309126708E0,-7.593708801E-1,9.446705475E0,2.498304749E0
3.319180708E0,-8.282276917E-1,9.395811310E0,2.587219849E0
3.329233708E0,-8.086184692E-1,9.355095978E0,2.662513275E0
3.339287708E0,-6.944059753E-1,9.398655396E0,2.587070160E0
3.349341708E0,-6.123765564E-1,9.484427032E0,2.512525177E0
3.359395708E0,-6.342311096E-1,9.549841003E0,2.387684784E0
3.369449708E0,-6.936575317E-1,9.601782990E0,2.303110657E0
3.379502708E0,-6.625222778E-1,9.610315247E0,2.302960968E0
3.389556708E0,-5.903723145E-1,9.588011627E0,2.245779877E0
3.399610708E0,-5.724096680E-1,9.595346375E0,2.326312408E0
3.409664708E0,-6.390211487E-1,9.568701782E0,2.443368988E0
3.419717708E0,-5.662724304E-1,9.487121429E0,2.474803619E0
3.429771708E0,-4.989125061E-1,9.439969482E0,2.561623077E0
3.439825708E0,-5.393284607E-1,9.435778198E0,2.679428101E0
3.449879708E0,-5.040019226E-1,9.429790649E0,2.653082886E0
3.459932708E0,-5.504054260E-1,9.452842712E0,2.540067902E0
3.469986708E0,-5.971083069E-1,9.503736877E0,2.479294281E0
3.480040708E0,-6.099815369E-1,9.531429291E0,2.426603851E0
3.490094708E0,-5.996530151E-1,9.575138397E0,2.356100464E0
3.500147708E0,-5.700146484E-1,9.587263184E0,2.349065094E0
3.510201708E0,-5.525010681E-1,9.571994934E0,2.379302216E0
3.520255708E0,-5.095404053E-1,9.535470886E0,2.460732880E0
3.530309708E0,-4.867877197E-1,9.478140106E0,2.558778992E0
3.540362708E0,-4.933740234E-1,9.444460144E0,2.604434052E0
3.550416708E0,-5.324427795E-1,9.456285553E0,2.609373779E0
3.560470708E0,-5.557942200E-1,9.478289795E0,2.549797668E0
3.570524708E0,-5.815406799E-1,9.518406372E0,2.472558289E0
3.580577708E0,-6.024971008E-1,9.537566528E0,2.409838715E0
3.590631708E0,-6.209088135E-1,9.531728668E0,2.437531128E0
3.600685708E0,-6.010002136E-1,9.507179718E0,2.505190430E0
3.610739708E0,-5.484594727E-1,9.456884308E0,2.533631287E0
3.620792708E0,-5.231620789E-1,9.476044464E0,2.511776733E0
3.630846708E0,-5.249583435E-1,9.522298279E0,2.510728912E0
3.640900708E0,-5.137316895E-1,9.520352325E0,2.438578949E0
3.650954708E0,-5.113366699E-1,9.545949097E0,2.393522644E0
3.661007708E0,-5.709127808E-1,9.578581238E0,2.429298248E0
3.671061708E0,-5.472619629E-1,9.518705750E0,2.447111206E0
3.681115708E0,-5.638774109E-1,9.477391663E0,2.509232025E0
3.691169708E0,-5.691165161E-1,9.478888550E0,2.582729187E0
3.701222708E0,-5.490582275E-1,9.474996643E0,2.577789459E0
3.711276708E0,-5.556445312E-1,9.471404114E0,2.554737396E0
3.721330708E0,-5.697152710E-1,9.474397888E0,2.510279846E0
3.731384708E0,-5.936654663E-1,9.535171509E0,2.457739105E0
3.741437708E0,-6.015989685E-1,9.553732910E0,2.393522644E0
3.751491708E0,-5.466632080E-1,9.536818085E0,2.409389648E0
3.761545708E0,-5.176235962E-1,9.528136139E0,2.465373230E0
3.771599708E0,-5.114863586E-1,9.512119446E0,2.487826538E0
3.781652708E0,-5.037025452E-1,9.494456177E0,2.473007355E0
3.791706708E0,-5.683680725E-1,9.504185944E0,2.530188446E0
3.801760708E0,-5.662724304E-1,9.485474854E0,2.517464905E0
3.811814708E0,-5.803431702E-1,9.488917694E0,2.509830780E0
3.821868708E0,-6.002517700E-1,9.507479095E0,2.494263153E0
3.831921708E0,-6.057902527E-1,9.517957306E0,2.470762024E0
3.841975708E0,-5.947132874E-1,9.502090302E0,2.492466888E0
3.852029708E0,-5.589376831E-1,9.483828278E0,2.510728912E0
3.862083708E0,-5.522016907E-1,9.493108978E0,2.545905762E0
3.872136708E0,-5.131329346E-1,9.483079834E0,2.473157043E0
3.882190708E0,-5.043013000E-1,9.526190186E0,2.473606110E0
3.892244708E0,-4.781057739E-1,9.555080109E0,2.435136108E0
3.902298708E0,-4.990621948E-1,9.540709991E0,2.419119415E0
3.912351708E0,-5.411247253E-1,9.542955322E0,2.436782684E0
3.922405708E0,-5.824388123E-1,9.517508240E0,2.468217316E0
3.932459708E0,-6.219566345E-1,9.480535126E0,2.508932648E0
3.942513708E0,-6.384223938E-1,9.459279327E0,2.544408875E0
3.952566708E0,-6.054908752E-1,9.471703491E0,2.589315491E0
3.962620708E0,-5.310955811E-1,9.451645203E0,2.552791443E0
3.972674708E0,-5.492079163E-1,9.484277344E0,2.556383972E0
3.982728708E0,-5.358856201E-1,9.511670380E0,2.471959534E0
3.992781708E0,-5.408253479E-1,9.552685089E0,2.408042450E0
4.002835708E0,-5.487588501E-1,9.557175751E0,2.384541321E0
4.012889708E0,-5.357359314E-1,9.528136139E0,2.424208832E0
4.022943708E0,-5.263055420E-1,9.520352325E0,2.521207123E0
4.032996708E0,-5.155279541E-1,9.465566254E0,2.524500275E0
4.043050708E0,-5.432203674E-1,9.477840729E0,2.567161560E0
4.053104708E0,-5.530998230E-1,9.492510223E0,2.553539886E0
4.063158708E0,-5.396278381E-1,9.504635010E0,2.538421326E0
