"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.383831875E0,3.567657471E0,3.415132141E1,-4.361242676E1
1.393884875E0,3.700592041E0,3.404447174E1,-4.419490051E1
1.403938875E0,3.523612976E0,3.409342957E1,-4.421858215E1
1.413992875E0,3.527976990E0,3.414881134E1,-4.414353943E1
1.424046875E0,3.817520142E0,3.419653320E1,-4.442355347E1
1.434099875E0,3.559562683E0,3.427850342E1,-4.409063721E1
1.444153875E0,3.572418213E0,3.437581635E1,-4.401947021E1
1.454207875E0,3.754714966E0,3.458964539E1,-4.397564697E1
1.464261875E0,3.593635559E0,3.441114807E1,-4.385952759E1
1.474314875E0,3.572334290E0,3.463513947E1,-4.372909546E1
1.484368875E0,3.769371033E0,3.487171936E1,-4.344433594E1
1.494422875E0,4.028663635E0,3.468931580E1,-4.353068542E1
1.504476875E0,4.331741333E0,3.495993805E1,-4.280819702E1
1.514530875E0,4.559776306E0,3.486339569E1,-4.269544983E1
1.524583875E0,5.056686401E0,3.522525024E1,-4.271046448E1
1.534637875E0,5.947860718E0,3.555300903E1,-4.247352600E1
1.544691875E0,7.202461243E0,3.583477783E1,-4.206886292E1
1.554745875E0,8.580657959E0,3.608994293E1,-4.146504211E1
1.564798875E0,1.034782410E1,3.648371124E1,-4.124411011E1
1.574852875E0,1.242237854E1,3.686935425E1,-4.044471741E1
1.584906875E0,1.443974304E1,3.719191742E1,-3.910896301E1
1.594960875E0,1.647734451E1,3.739948273E1,-3.863179016E1
1.605013875E0,1.893290329E1,3.782326508E1,-3.752441406E1
1.615067875E0,2.098735046E1,3.789804077E1,-3.619851685E1
1.625121875E0,2.323589325E1,3.800849152E1,-3.450840759E1
1.635175875E0,2.538726807E1,3.840349579E1,-3.279170227E1
1.645228875E0,2.769646835E1,3.855616760E1,-3.085188293E1
1.655282875E0,2.982812500E1,3.878720093E1,-2.853692627E1
1.665336875E0,3.198257065E1,3.885420990E1,-2.632376099E1
1.675390875E0,3.398854065E1,3.870110321E1,-2.377740479E1
1.685444875E0,3.566053391E1,3.856054688E1,-2.145899963E1
1.695497875E0,3.756412125E1,3.806169891E1,-1.881509399E1
1.705551875E0,3.933599091E1,3.761602020E1,-1.638943481E1
1.715605875E0,4.105486298E1,3.705267334E1,-1.392979431E1
1.725659875E0,4.230815506E1,3.646942902E1,-1.188595581E1
1.735712875E0,4.348910904E1,3.593921661E1,-1.013079834E1
1.745766875E0,4.428717422E1,3.522684479E1,-8.827850342E0
1.755820875E0,4.491264725E1,3.454051971E1,-7.859146118E0
1.765874875E0,4.569753647E1,3.394303131E1,-7.223266602E0
1.775927875E0,4.627554321E1,3.312804413E1,-6.877639771E0
1.785981875E0,4.667186737E1,3.268544006E1,-6.870071411E0
1.796035875E0,4.740151978E1,3.209693146E1,-7.455184937E0
1.806089875E0,4.809531784E1,3.104068565E1,-7.367111206E0
1.816143875E0,4.861987686E1,3.016995049E1,-7.560394287E0
1.826196875E0,4.898345184E1,2.942804909E1,-7.803024292E0
1.836250875E0,4.949052811E1,2.848208809E1,-8.598419189E0
1.846304875E0,4.986688614E1,2.777627373E1,-9.118713379E0
1.856358875E0,5.019148254E1,2.680091286E1,-1.006251526E1
1.866411875E0,5.061402893E1,2.573481178E1,-1.090280151E1
1.876465875E0,5.106108093E1,2.469785500E1,-1.169613647E1
1.886519875E0,5.135546112E1,2.348262978E1,-1.293023682E1
1.896573875E0,5.160506058E1,2.198846626E1,-1.421621704E1
1.906626875E0,5.212745285E1,2.032379150E1,-1.560748291E1
1.916680875E0,5.263379669E1,1.824186516E1,-1.657943726E1
1.926734875E0,5.303092575E1,1.605759239E1,-1.762615967E1
1.936788875E0,5.342712402E1,1.395865440E1,-1.794248962E1
1.946841875E0,5.380010223E1,1.175716019E1,-1.870626831E1
1.956895875E0,5.414622116E1,9.244802475E0,-1.916546631E1
1.966949875E0,5.426303864E1,6.681934357E0,-1.943658447E1
1.977003875E0,5.456836319E1,3.710493088E0,-1.986505127E1
1.987057875E0,5.450608444E1,7.464570999E-1,-2.063818359E1
1.997110875E0,5.427237701E1,-2.559051514E0,-2.071061707E1
2.007164875E0,5.375285721E1,-6.199486732E0,-2.099368286E1
2.017218875E0,5.328074646E1,-9.915531158E0,-2.120477295E1
2.027272875E0,5.194136810E1,-1.385394859E1,-2.168188477E1
2.037325875E0,5.036175537E1,-1.767111015E1,-2.175828552E1
2.047379875E0,4.880872345E1,-2.158175087E1,-2.198352051E1
2.057433875E0,4.701488495E1,-2.523609734E1,-2.187799072E1
2.067487875E0,4.471154022E1,-2.863336945E1,-2.187083435E1
2.077540875E0,4.260471725E1,-3.161385155E1,-2.131446838E1
2.087594875E0,4.089509964E1,-3.413365936E1,-2.123506165E1
2.097648875E0,3.890919495E1,-3.641785431E1,-2.058728027E1
2.107702875E0,3.725471115E1,-3.803307343E1,-2.003474426E1
2.117755875E0,3.601705933E1,-3.963613129E1,-1.922030640E1
2.127809875E0,3.480323410E1,-4.059461212E1,-1.895292664E1
2.137863875E0,3.376259232E1,-4.177820206E1,-1.818992615E1
2.147917875E0,3.248099899E1,-4.276583862E1,-1.760734558E1
2.157971875E0,3.133515930E1,-4.370034027E1,-1.689271545E1
2.168024875E0,3.022131348E1,-4.440660858E1,-1.644660950E1
2.178078875E0,2.908486176E1,-4.517881775E1,-1.605577087E1
2.188132875E0,2.836185837E1,-4.542810059E1,-1.580522156E1
2.198186875E0,2.783775330E1,-4.570072174E1,-1.624458313E1
2.208239875E0,2.735476303E1,-4.603028870E1,-1.655070496E1
2.218293458E0,2.699884033E1,-4.595377350E1,-1.628926086E1
2.228347458E0,2.675333786E1,-4.575822449E1,-1.652563477E1
2.238401458E0,2.646907806E1,-4.576674652E1,-1.638581848E1
2.248454458E0,2.611236954E1,-4.564853668E1,-1.677275085E1
2.258508458E0,2.591643524E1,-4.563999939E1,-1.636021423E1
2.268562458E0,2.557933426E1,-4.538259888E1,-1.623649597E1
2.278616458E0,2.540309143E1,-4.523219299E1,-1.604994202E1
2.288669458E0,2.519607925E1,-4.522495270E1,-1.622993469E1
2.298723458E0,2.510248184E1,-4.475824738E1,-1.660777283E1
2.308777458E0,2.506829071E1,-4.468035126E1,-1.657460022E1
2.318831458E0,2.481995773E1,-4.403173828E1,-1.660920715E1
2.328884458E0,2.497125626E1,-4.379510498E1,-1.682669067E1
2.338938458E0,2.519387436E1,-4.320265961E1,-1.722094727E1
2.348992458E0,2.552499008E1,-4.251213837E1,-1.715571594E1
2.359046458E0,2.591468430E1,-4.183111191E1,-1.730168152E1
2.369099458E0,2.633172226E1,-4.111020660E1,-1.726510620E1
2.379153458E0,2.676494980E1,-4.006949997E1,-1.712635803E1
2.389207458E0,2.732331467E1,-3.922325897E1,-1.674969482E1
2.399261458E0,2.758325958E1,-3.828106689E1,-1.649044800E1
2.409315458E0,2.764654541E1,-3.735663223E1,-1.613949585E1
2.419368458E0,2.789390182E1,-3.637737274E1,-1.576425171E1
2.429422458E0,2.757271194E1,-3.526854706E1,-1.530593872E1
2.439476458E0,2.687567902E1,-3.447078705E1,-1.489910889E1
2.449530458E0,2.650233459E1,-3.343698883E1,-1.490786743E1
2.459583458E0,2.562797546E1,-3.237717819E1,-1.425076294E1
2.469637458E0,2.473352051E1,-3.129722404E1,-1.364314270E1
2.479691458E0,2.358855438E1,-3.011922264E1,-1.318412781E1
2.489745458E0,2.277134323E1,-2.843646049E1,-1.249887085E1
2.499798458E0,2.185994720E1,-2.658710289E1,-1.133628845E1
2.509852458E0,2.084363937E1,-2.459658432E1,-1.054574585E1
2.519906458E0,1.968777084E1,-2.257678604E1,-9.490692139E0
2.529960458E0,1.856158066E1,-2.049263382E1,-9.402114868E0
2.540013458E0,1.690525818E1,-1.845860672E1,-8.193588257E0
2.550067458E0,1.553707886E1,-1.667226410E1,-7.445816040E0
2.560121458E0,1.352659225E1,-1.483685017E1,-7.184509277E0
2.570175458E0,1.131680298E1,-1.295519257E1,-6.616149902E0
2.580228458E0,8.869590759E0,-1.097987938E1,-6.154693604E0
2.590282458E0,6.125610352E0,-8.721352577E0,-6.160812378E0
2.600336458E0,3.440940857E0,-6.118555069E0,-6.223236084E0
2.610390458E0,5.465698242E-1,-4.130840302E0,-6.803741455E0
2.620444458E0,-2.130935669E0,-1.632091522E0,-7.093124390E0
2.630497458E0,-5.006774902E0,8.430128098E-1,-7.936264038E0
2.640551458E0,-8.031036377E0,3.174633026E0,-8.442489624E0
2.650605458E0,-1.083595276E1,5.674106598E0,-9.200744629E0
2.660659458E0,-1.374106598E1,8.248371124E0,-9.976715088E0
2.670712458E0,-1.669191742E1,1.124171257E1,-1.102265930E1
2.680766458E0,-1.958654785E1,1.451686478E1,-1.200189209E1
2.690820458E0,-2.329642487E1,1.856061935E1,-1.290283203E1
2.700874458E0,-2.669313812E1,2.314039803E1,-1.328163147E1
2.710927458E0,-2.996257019E1,2.876583672E1,-1.416725159E1
2.720981458E0,-3.337478638E1,3.490827179E1,-1.491462708E1
2.731035458E0,-3.690540314E1,4.193757629E1,-1.534945679E1
2.741089458E0,-4.040340424E1,4.944940948E1,-1.558016968E1
2.751142458E0,-4.353833008E1,5.783061218E1,-1.649972534E1
2.761196458E0,-4.699998474E1,6.656426239E1,-1.735438538E1
2.771250458E0,-5.013356018E1,7.509573364E1,-1.832528687E1
2.781304458E0,-5.356390381E1,8.306247711E1,-1.990895081E1
2.791357458E0,-5.655455017E1,9.014335632E1,-2.196493530E1
2.801411458E0,-5.978019714E1,9.659252930E1,-2.449848938E1
2.811465458E0,-6.344824219E1,1.028423691E2,-2.777774048E1
2.821519458E0,-6.732795715E1,1.081296692E2,-3.100389099E1
2.831572458E0,-7.069844055E1,1.124141159E2,-3.491612244E1
2.841626458E0,-7.328736877E1,1.151479950E2,-3.860302734E1
2.851680458E0,-7.547488403E1,1.164159393E2,-4.217359924E1
2.861734458E0,-7.706982422E1,1.164512482E2,-4.596331787E1
2.871787458E0,-7.845149231E1,1.156543884E2,-4.924565125E1
2.881841458E0,-8.005099487E1,1.145492401E2,-5.295213318E1
2.891895458E0,-8.112922668E1,1.123187256E2,-5.689799500E1
2.901949458E0,-8.201681519E1,1.089642868E2,-6.128457642E1
2.912003458E0,-8.313943481E1,1.052441940E2,-6.647476196E1
2.922056458E0,-8.393370056E1,1.017112579E2,-7.209835815E1
2.932110458E0,-8.466720581E1,9.865708923E1,-7.905722046E1
2.942164458E0,-8.410456848E1,9.613987732E1,-8.612432861E1
2.952218458E0,-8.034410095E1,9.558622742E1,-9.534381104E1
2.962271458E0,-6.875917053E1,9.631410980E1,-1.134906311E2
2.972325458E0,-6.551373291E1,9.724942780E1,-1.190553894E2
2.982379458E0,-6.462338257E1,9.760356140E1,-1.202342834E2
2.992433458E0,-6.421105957E1,9.769067383E1,-1.203817139E2
3.002486458E0,-6.402513123E1,9.806957245E1,-1.206328735E2
3.012540458E0,-6.401022339E1,9.797503662E1,-1.207400208E2
3.022594458E0,-6.407531738E1,9.784358215E1,-1.206158142E2
3.032648458E0,-6.399363708E1,9.783187103E1,-1.208425903E2
3.042701458E0,-6.394686890E1,9.782956696E1,-1.210107727E2
3.052755458E0,-6.388555908E1,9.777397156E1,-1.208602905E2
3.062809458E0,-6.395529175E1,9.758264923E1,-1.202982788E2
3.072863458E0,-6.391139221E1,9.766157532E1,-1.206105652E2
3.082916458E0,-6.392552185E1,9.772872162E1,-1.207056580E2
3.092970458E0,-6.402796936E1,9.785321808E1,-1.207752075E2
3.103024458E0,-6.406573486E1,9.762018585E1,-1.208700256E2
3.113078458E0,-6.417948914E1,9.765525055E1,-1.206470337E2
3.123131458E0,-6.383511353E1,9.774990082E1,-1.208662720E2
3.133185458E0,-6.396849060E1,9.757102966E1,-1.209223328E2
3.143239458E0,-6.389617920E1,9.757545471E1,-1.207859497E2
3.153293458E0,-6.410507202E1,9.771157074E1,-1.207874451E2
3.163346458E0,-6.394848633E1,9.764865112E1,-1.209272766E2
3.173400458E0,-6.398815918E1,9.774188995E1,-1.207266846E2
3.183454458E0,-6.415902710E1,9.783595276E1,-1.205665283E2
3.193508458E0,-6.409335327E1,9.788639069E1,-1.210980835E2
3.203562458E0,-6.420344543E1,9.794738007E1,-1.212022705E2
3.213615708E0,-6.443144226E1,9.785023499E1,-1.213414307E2
3.223669708E0,-6.422015381E1,9.784516144E1,-1.207834778E2
3.233723708E0,-6.403312683E1,9.774919128E1,-1.209010315E2
3.243777708E0,-6.410319519E1,9.774700165E1,-1.211032104E2
3.253830708E0,-6.380500793E1,9.787375641E1,-1.210297241E2
3.263884708E0,-6.421932983E1,9.790966797E1,-1.208358154E2
3.273938708E0,-6.406745911E1,9.796228027E1,-1.210775757E2
3.283992708E0,-6.403955078E1,9.793061066E1,-1.210332947E2
3.294045708E0,-6.377972412E1,9.783371735E1,-1.213280029E2
3.304099708E0,-6.385427856E1,9.778871155E1,-1.211760864E2
3.314153708E0,-6.402447510E1,9.784216309E1,-1.209586487E2
3.324207708E0,-6.401780701E1,9.767976379E1,-1.209539185E2
3.334260708E0,-6.370497131E1,9.774666595E1,-1.210957947E2
3.344314708E0,-6.392422485E1,9.783912659E1,-1.209033203E2
3.354368708E0,-6.393653870E1,9.782626343E1,-1.207151794E2
3.364422708E0,-6.385903931E1,9.780789948E1,-1.205648499E2
3.374475708E0,-6.380593872E1,9.776370239E1,-1.207456970E2
3.384529708E0,-6.374899292E1,9.773887634E1,-1.207046814E2
3.394583708E0,-6.379605103E1,9.778288269E1,-1.207490540E2
3.404637708E0,-6.360523987E1,9.760942078E1,-1.207342224E2
3.414690708E0,-6.381803894E1,9.764172363E1,-1.206260071E2
3.424744708E0,-6.401535034E1,9.776770020E1,-1.208453674E2
3.434798708E0,-6.396919250E1,9.787837982E1,-1.210359192E2
3.444852708E0,-6.389062500E1,9.773045349E1,-1.209172974E2
3.454905708E0,-6.367109680E1,9.760953522E1,-1.205478210E2
3.464959708E0,-6.371998596E1,9.784813690E1,-1.205303040E2
3.475013708E0,-6.381695557E1,9.775214386E1,-1.206699219E2
3.485067708E0,-6.368864441E1,9.791427612E1,-1.207695312E2
3.495120708E0,-6.368785095E1,9.798091125E1,-1.210486450E2
3.505174708E0,-6.371797180E1,9.801229858E1,-1.205254517E2
3.515228708E0,-6.392893982E1,9.807376862E1,-1.206749878E2
3.525282708E0,-6.408244324E1,9.777320862E1,-1.204462891E2
3.535335708E0,-6.403509521E1,9.784983063E1,-1.200664673E2
3.545389708E0,-6.393383789E1,9.781361389E1,-1.204292603E2
3.555443708E0,-6.377923584E1,9.792667389E1,-1.205165710E2
3.565497708E0,-6.373165894E1,9.781399536E1,-1.204307251E2
3.575551708E0,-6.376150513E1,9.779252625E1,-1.203863220E2
3.585604708E0,-6.400579834E1,9.792004395E1,-1.199762878E2
3.595658708E0,-6.381568909E1,9.813078308E1,-1.199681396E2
3.605712708E0,-6.406935120E1,9.818760681E1,-1.203799438E2
3.615766708E0,-6.393074036E1,9.808158875E1,-1.202902222E2
3.625819708E0,-6.397666931E1,9.799983215E1,-1.201664734E2
3.635873708E0,-6.426094055E1,9.804216766E1,-1.200772705E2
3.645927708E0,-6.414570618E1,9.817026520E1,-1.201593018E2
3.655981708E0,-6.396253967E1,9.801703644E1,-1.201705933E2
3.666034708E0,-6.380088806E1,9.798200989E1,-1.202258301E2
3.676088708E0,-6.394134521E1,9.819145203E1,-1.204058228E2
3.686142708E0,-6.377403259E1,9.825265503E1,-1.206112671E2
3.696196708E0,-6.384040833E1,9.809447479E1,-1.207183838E2
3.706249708E0,-6.409613037E1,9.817687988E1,-1.204333801E2
3.716303708E0,-6.406866455E1,9.808475494E1,-1.204617310E2
3.726357708E0,-6.407456970E1,9.795225525E1,-1.203406067E2
3.736411708E0,-6.409107971E1,9.811170959E1,-1.204602966E2
3.746464708E0,-6.411744690E1,9.789585876E1,-1.206793823E2
3.756518708E0,-6.420637512E1,9.792195129E1,-1.206690674E2
3.766572708E0,-6.407637024E1,9.799093628E1,-1.206826782E2
3.776626708E0,-6.419007874E1,9.795005798E1,-1.208744202E2
3.786679708E0,-6.411001587E1,9.813925934E1,-1.207998962E2
3.796733708E0,-6.449403381E1,9.811631012E1,-1.205598450E2
3.806787708E0,-6.424528503E1,9.811004639E1,-1.206449585E2
3.816841708E0,-6.422259521E1,9.797554779E1,-1.207131042E2
3.826894708E0,-6.410581970E1,9.808473206E1,-1.208355713E2
3.836948708E0,-6.411061096E1,9.820817566E1,-1.207713318E2
3.847002708E0,-6.390278625E1,9.813954163E1,-1.211117554E2
3.857056708E0,-6.397082520E1,9.819091797E1,-1.206813354E2
3.867109708E0,-6.389942932E1,9.804656219E1,-1.209492493E2
3.877163708E0,-6.404850769E1,9.808264160E1,-1.207075500E2
3.887217708E0,-6.378733826E1,9.823268890E1,-1.209644470E2
3.897271708E0,-6.409561157E1,9.833595276E1,-1.205781860E2
3.907324708E0,-6.417658997E1,9.807959747E1,-1.207383423E2
3.917378708E0,-6.416932678E1,9.795646667E1,-1.207872009E2
3.927432708E0,-6.413697815E1,9.805443573E1,-1.211076660E2
3.937486708E0,-6.404425049E1,9.807295227E1,-1.205042419E2
3.947539708E0,-6.420494080E1,9.830820465E1,-1.207524414E2
3.957593708E0,-6.395178223E1,9.811853027E1,-1.209306946E2
3.967647708E0,-6.397132874E1,9.816899109E1,-1.205918274E2
3.977701708E0,-6.404293823E1,9.821099854E1,-1.207446594E2
3.987754708E0,-6.402442932E1,9.802612305E1,-1.207440186E2
3.997808708E0,-6.416442871E1,9.798731995E1,-1.208829041E2
4.007862708E0,-6.423510742E1,9.788085938E1,-1.206147766E2
4.017916708E0,-6.404833984E1,9.796011353E1,-1.208496399E2
4.027969708E0,-6.418428040E1,9.797500610E1,-1.208551331E2
4.038023708E0,-6.415058899E1,9.809963989E1,-1.208791199E2
4.048077708E0,-6.429930115E1,9.820521545E1,-1.209845581E2
4.058131708E0,-6.419253540E1,9.827177429E1,-1.208267517E2
4.068184708E0,-6.419642639E1,9.816082764E1,-1.205270691E2
4.078238708E0,-6.417649841E1,9.799495697E1,-1.206138611E2
4.088292708E0,-6.412020874E1,9.800118256E1,-1.205808716E2
4.098346708E0,-6.411674500E1,9.794663239E1,-1.206065063E2
4.108399708E0,-6.409521484E1,9.812328339E1,-1.207376404E2
4.118453708E0,-6.391500854E1,9.823667145E1,-1.208944702E2
4.128507708E0,-6.396311951E1,9.821207428E1,-1.208504944E2
4.138561708E0,-6.410888672E1,9.798650360E1,-1.208757629E2
