"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.766515000E-1,2.297821045E0,2.324289703E1,-4.332713318E1
8.867065000E-1,2.549600601E0,2.341580963E1,-4.338456726E1
8.967615000E-1,2.523353577E0,2.328606415E1,-4.346107483E1
9.068165000E-1,2.755893707E0,2.317123413E1,-4.363011169E1
9.168725000E-1,2.737751007E0,2.298459625E1,-4.365196228E1
9.269275000E-1,2.807492256E0,2.326541901E1,-4.351585388E1
9.369825000E-1,2.734949112E0,2.325708771E1,-4.340757751E1
9.470375000E-1,2.699237823E0,2.333875275E1,-4.340003967E1
9.570925000E-1,2.651403427E0,2.304278564E1,-4.313484192E1
9.671475000E-1,2.890789032E0,2.322624969E1,-4.304194641E1
9.772025000E-1,3.171662331E0,2.322808075E1,-4.325584412E1
9.872575000E-1,3.545339584E0,2.337504578E1,-4.313563538E1
9.973125000E-1,3.865023613E0,2.329119110E1,-4.361674500E1
1.007367500E0,3.955943108E0,2.321701050E1,-4.335987854E1
1.017422500E0,3.896390915E0,2.330912018E1,-4.331721497E1
1.027477500E0,3.879496574E0,2.312397766E1,-4.375782776E1
1.037532500E0,3.948621750E0,2.306486511E1,-4.357316589E1
1.047587500E0,3.743644714E0,2.307356262E1,-4.335096741E1
1.057642500E0,3.885964394E0,2.305691528E1,-4.338023376E1
1.067697500E0,3.798959732E0,2.297483826E1,-4.355827332E1
1.077752500E0,3.908529282E0,2.327163696E1,-4.374641418E1
1.087807500E0,3.977614403E0,2.326993561E1,-4.351347351E1
1.097862500E0,3.932097435E0,2.339381409E1,-4.339961243E1
1.107917500E0,3.966376305E0,2.355623627E1,-4.333668518E1
1.117972500E0,3.920013428E0,2.370588684E1,-4.325926208E1
1.128027500E0,4.019918442E0,2.367797089E1,-4.274583435E1
1.138082500E0,4.060916901E0,2.376811981E1,-4.306822205E1
1.148137500E0,4.186221123E0,2.394903564E1,-4.292082214E1
1.158193500E0,4.605962753E0,2.438050079E1,-4.245048523E1
1.168248500E0,4.898334503E0,2.454928589E1,-4.204411316E1
1.178303500E0,5.254774094E0,2.461492157E1,-4.149409485E1
1.188358500E0,5.582584381E0,2.488458252E1,-4.134104919E1
1.198413500E0,6.398641586E0,2.515663147E1,-4.105946350E1
1.208468500E0,7.880943775E0,2.548714447E1,-4.121369934E1
1.218523500E0,8.999883652E0,2.568556213E1,-4.029524231E1
1.228578500E0,1.037637711E1,2.608580780E1,-3.999971008E1
1.238633500E0,1.235023880E1,2.620469666E1,-3.946574402E1
1.248688875E0,1.440587234E1,2.595135498E1,-3.873646545E1
1.258743875E0,1.658507538E1,2.576170349E1,-3.824058533E1
1.268798875E0,1.831616211E1,2.549494934E1,-3.745674133E1
1.278853875E0,2.012905884E1,2.547940826E1,-3.652140808E1
1.288908875E0,2.204728317E1,2.531130981E1,-3.580784607E1
1.298963875E0,2.365263748E1,2.525464630E1,-3.465312195E1
1.309018875E0,2.566823196E1,2.514430237E1,-3.385566711E1
1.319073875E0,2.709918594E1,2.483900452E1,-3.232899475E1
1.329128875E0,2.906409645E1,2.462098694E1,-3.105317688E1
1.339183875E0,3.111143112E1,2.445776367E1,-2.943751526E1
1.349238875E0,3.306013489E1,2.436653900E1,-2.826377869E1
1.359293875E0,3.472997665E1,2.392829895E1,-2.645841980E1
1.369348875E0,3.669098663E1,2.343840790E1,-2.466233826E1
1.379403875E0,3.833712387E1,2.270860291E1,-2.313896179E1
1.389459875E0,3.977770233E1,2.213565826E1,-2.163591003E1
1.399514875E0,4.141630936E1,2.131438446E1,-2.009664917E1
1.409569875E0,4.249991608E1,2.063201141E1,-1.843388367E1
1.419624875E0,4.372756958E1,1.958781433E1,-1.678121948E1
1.429679875E0,4.487025833E1,1.918092346E1,-1.500202942E1
1.439734875E0,4.556917572E1,1.829113007E1,-1.377935791E1
1.449789875E0,4.636935806E1,1.802070618E1,-1.233999634E1
1.459844875E0,4.702973175E1,1.749219513E1,-1.163356018E1
1.469899875E0,4.745848846E1,1.656832886E1,-1.079006958E1
1.479954875E0,4.835940552E1,1.579659271E1,-9.647201538E0
1.490009875E0,4.929883957E1,1.492115021E1,-8.705856323E0
1.500064875E0,4.998314667E1,1.310568237E1,-7.931091309E0
1.510119875E0,5.080653763E1,1.168997955E1,-7.453628540E0
1.520174875E0,5.159340668E1,1.019388580E1,-7.427536011E0
1.530229875E0,5.223476028E1,8.582580566E0,-7.404586792E0
1.540284875E0,5.276535416E1,7.138252258E0,-7.994232178E0
1.550339875E0,5.293146133E1,5.418540955E0,-8.568298340E0
1.560394875E0,5.323172760E1,3.991905212E0,-9.636016846E0
1.570449875E0,5.345030594E1,2.682449341E0,-1.088558960E1
1.580504875E0,5.374295425E1,8.235855103E-1,-1.242427063E1
1.590559875E0,5.377727509E1,-1.248878479E0,-1.402258301E1
1.600614875E0,5.365709686E1,-3.479515076E0,-1.557473755E1
1.610669875E0,5.354952621E1,-6.232589722E0,-1.685435486E1
1.620725875E0,5.305682755E1,-8.676551819E0,-1.848379517E1
1.630780875E0,5.277152634E1,-1.149452972E1,-1.971598816E1
1.640835875E0,5.244618988E1,-1.429588318E1,-2.071656799E1
1.650890875E0,5.177238846E1,-1.725316620E1,-2.182575989E1
1.660945875E0,5.086459351E1,-2.019396210E1,-2.278089905E1
1.671000875E0,4.937322998E1,-2.282690430E1,-2.399497986E1
1.681055875E0,4.795905685E1,-2.520579529E1,-2.548893738E1
1.691110875E0,4.669253540E1,-2.743368530E1,-2.709916687E1
1.701165875E0,4.512855911E1,-2.935166931E1,-2.811695862E1
1.711220875E0,4.339814377E1,-3.145963287E1,-2.926823425E1
1.721275875E0,4.173321915E1,-3.330752945E1,-3.038130188E1
1.731330875E0,3.998152924E1,-3.508905029E1,-3.106974792E1
1.741385875E0,3.833243561E1,-3.676642227E1,-3.214286804E1
1.751440875E0,3.635005569E1,-3.822822189E1,-3.269596863E1
1.761495875E0,3.506130219E1,-3.948542023E1,-3.337605286E1
1.771550875E0,3.333092880E1,-4.052789307E1,-3.377156067E1
1.781605875E0,3.205524826E1,-4.117842102E1,-3.394425964E1
1.791660875E0,3.130387115E1,-4.152284241E1,-3.476777649E1
1.801715875E0,3.016399765E1,-4.199468613E1,-3.548600769E1
1.811770875E0,2.891865158E1,-4.202302551E1,-3.649293518E1
1.821825875E0,2.820270920E1,-4.235232925E1,-3.697865295E1
1.831880875E0,2.761045456E1,-4.278261185E1,-3.732905579E1
1.841936875E0,2.697682953E1,-4.290167999E1,-3.759373474E1
1.851991875E0,2.635021591E1,-4.311297607E1,-3.808235168E1
1.862046875E0,2.577014542E1,-4.325210953E1,-3.814317322E1
1.872101875E0,2.496445656E1,-4.341630554E1,-3.810459900E1
1.882156875E0,2.442891312E1,-4.344593048E1,-3.921546936E1
1.892211875E0,2.366053581E1,-4.335174179E1,-3.976783752E1
1.902266875E0,2.312377930E1,-4.369226837E1,-4.001905823E1
1.912321875E0,2.264703560E1,-4.362326431E1,-4.026426697E1
1.922376875E0,2.240950394E1,-4.333803940E1,-4.117921448E1
1.932431875E0,2.205723190E1,-4.335217667E1,-4.138923645E1
1.942486875E0,2.184753036E1,-4.296602249E1,-4.159349060E1
1.952541875E0,2.183835411E1,-4.306718826E1,-4.233430481E1
1.962596875E0,2.155982018E1,-4.313380432E1,-4.262760925E1
1.972651875E0,2.127583885E1,-4.321281433E1,-4.292283630E1
1.982706875E0,2.115986633E1,-4.313438416E1,-4.328050232E1
1.992761875E0,2.080911636E1,-4.334080505E1,-4.357044983E1
2.002816875E0,2.095892715E1,-4.336304092E1,-4.368696594E1
2.012871875E0,2.120100975E1,-4.340659332E1,-4.375489807E1
2.022926875E0,2.136239052E1,-4.345108032E1,-4.369367981E1
2.032981875E0,2.135796356E1,-4.350644684E1,-4.380500793E1
2.043036875E0,2.162833786E1,-4.318466949E1,-4.385826111E1
2.053091875E0,2.185144424E1,-4.295172882E1,-4.442893982E1
2.063146875E0,2.218749237E1,-4.296759415E1,-4.407380676E1
2.073202875E0,2.225229645E1,-4.309137726E1,-4.375950623E1
2.083257875E0,2.259792709E1,-4.340156174E1,-4.375489807E1
2.093312875E0,2.303133011E1,-4.325476456E1,-4.343965149E1
2.103367875E0,2.343947792E1,-4.319279099E1,-4.279399109E1
2.113422875E0,2.406199074E1,-4.306585312E1,-4.203761292E1
2.123477875E0,2.461009979E1,-4.281414413E1,-4.165678406E1
2.133532875E0,2.483098221E1,-4.267055893E1,-4.084220886E1
2.143587875E0,2.540773773E1,-4.253186417E1,-3.936625671E1
2.153642875E0,2.576804924E1,-4.215342712E1,-3.851945496E1
2.163697875E0,2.615900803E1,-4.183686447E1,-3.729060364E1
2.173752875E0,2.610215187E1,-4.133716583E1,-3.582987976E1
2.183807875E0,2.627799225E1,-4.050300217E1,-3.428492737E1
2.193862875E0,2.647962952E1,-3.952142715E1,-3.269187927E1
2.203917875E0,2.643244171E1,-3.838218689E1,-3.128010559E1
2.213972875E0,2.647114563E1,-3.694552231E1,-2.969502258E1
2.224027875E0,2.638814163E1,-3.578824615E1,-2.841700745E1
2.234082875E0,2.631005859E1,-3.430889511E1,-2.713209534E1
2.244137875E0,2.553463364E1,-3.304147339E1,-2.615428162E1
2.254193125E0,2.476737595E1,-3.130026245E1,-2.519230652E1
2.264248125E0,2.397912598E1,-2.984139633E1,-2.462599182E1
2.274303125E0,2.350620270E1,-2.838106537E1,-2.437355042E1
2.284358125E0,2.272731018E1,-2.743412018E1,-2.470341492E1
2.294413125E0,2.209249306E1,-2.669395447E1,-2.497883606E1
2.304469125E0,2.149362564E1,-2.584833527E1,-2.514585876E1
2.314524125E0,2.077903175E1,-2.563050842E1,-2.634654236E1
2.324579125E0,2.057643700E1,-2.561855316E1,-2.720112610E1
2.334634125E0,2.070619392E1,-2.556743622E1,-2.822840881E1
2.344689125E0,2.086526299E1,-2.577734375E1,-2.931947327E1
2.354744125E0,2.098235130E1,-2.593830872E1,-3.057017517E1
2.364799125E0,2.105146980E1,-2.646096802E1,-3.131089783E1
2.374854125E0,2.102878761E1,-2.634523773E1,-3.254939270E1
2.384909125E0,2.085247803E1,-2.596089935E1,-3.341441345E1
2.394964125E0,2.043941879E1,-2.563521576E1,-3.416886902E1
2.405019125E0,2.003984451E1,-2.495403290E1,-3.484852600E1
2.415074125E0,1.880295181E1,-2.390740204E1,-3.592539978E1
2.425129125E0,1.719345474E1,-2.240083313E1,-3.682008362E1
2.435184125E0,1.519604588E1,-1.968316650E1,-3.751133728E1
2.445239125E0,1.180718803E1,-1.491257477E1,-3.815214539E1
2.455294125E0,7.270145416E0,-5.860534668E0,-3.856944275E1
2.465349125E0,7.785024643E-1,1.235009003E1,-3.891398621E1
2.475404125E0,-2.303559303E0,3.438878632E1,-4.033766174E1
2.485459125E0,-3.221581459E0,4.099023438E1,-4.072099304E1
2.495514125E0,-4.264006615E0,4.287902832E1,-4.100721741E1
2.505569125E0,-4.340275764E0,4.375013733E1,-4.086595154E1
2.515624125E0,-4.328852654E0,4.388281250E1,-4.114811707E1
2.525680125E0,-4.225916862E0,4.397262573E1,-4.072663879E1
2.535735125E0,-3.902237892E0,4.389445496E1,-4.085356140E1
2.545790125E0,-3.929404259E0,4.394535828E1,-4.105146790E1
2.555845125E0,-3.933817863E0,4.393864441E1,-4.105570984E1
2.565900125E0,-4.056088448E0,4.354727173E1,-4.085777283E1
2.575955125E0,-3.811341286E0,4.362635803E1,-4.082872009E1
2.586010125E0,-3.798916817E0,4.354606628E1,-4.089479065E1
2.596065125E0,-3.858157158E0,4.372521973E1,-4.098439026E1
2.606120125E0,-3.937031746E0,4.377496338E1,-4.044566345E1
2.616175125E0,-3.990557671E0,4.391603088E1,-4.076091003E1
2.626230125E0,-3.974583626E0,4.388737488E1,-4.076817322E1
2.636285125E0,-3.919835091E0,4.398136902E1,-4.118724060E1
2.646340125E0,-3.808333397E0,4.389950562E1,-4.155043030E1
2.656395125E0,-3.949213982E0,4.405644226E1,-4.127992249E1
2.666450125E0,-3.899624825E0,4.420626831E1,-4.124473572E1
2.676505125E0,-4.013194084E0,4.406526184E1,-4.132676697E1
2.686560125E0,-3.980206490E0,4.408732605E1,-4.132386780E1
2.696615125E0,-4.113360405E0,4.411488342E1,-4.086442566E1
2.706670125E0,-4.089428902E0,4.411555481E1,-4.120301819E1
2.716725125E0,-3.909117699E0,4.404331970E1,-4.099363708E1
2.726780125E0,-3.925478935E0,4.391961670E1,-4.076350403E1
2.736835125E0,-3.893000603E0,4.405464172E1,-4.083497620E1
2.746890125E0,-4.041153908E0,4.410252380E1,-4.087709045E1
2.756945125E0,-3.806828499E0,4.432394409E1,-4.106904602E1
2.767000125E0,-3.723643303E0,4.413404846E1,-4.118605042E1
2.777056125E0,-3.890015602E0,4.415449524E1,-4.123268127E1
2.787111125E0,-3.877655983E0,4.425660706E1,-4.122941589E1
2.797166125E0,-3.929940224E0,4.413653564E1,-4.109669495E1
2.807221125E0,-3.816437721E0,4.403158569E1,-4.095185852E1
2.817276125E0,-4.022179604E0,4.439674377E1,-4.116853333E1
2.827331125E0,-4.106694221E0,4.458480835E1,-4.082719421E1
2.837386125E0,-3.924326897E0,4.471125793E1,-4.080958557E1
2.847441125E0,-3.881253242E0,4.454013062E1,-4.083515930E1
2.857496125E0,-3.858624458E0,4.414613342E1,-4.108164978E1
2.867551125E0,-3.911141396E0,4.436700439E1,-4.140837097E1
2.877606125E0,-3.962088585E0,4.417941284E1,-4.094392395E1
2.887661125E0,-3.680077553E0,4.387471008E1,-4.079859924E1
2.897716125E0,-3.831091881E0,4.414842224E1,-4.069944763E1
2.907771125E0,-3.724665642E0,4.398692322E1,-4.082466125E1
2.917826125E0,-3.635308266E0,4.414106750E1,-4.061021423E1
2.927881125E0,-3.900078773E0,4.407922363E1,-4.053507996E1
2.937936125E0,-3.914414406E0,4.418252563E1,-4.074644470E1
2.947991125E0,-4.149422646E0,4.421302795E1,-4.089076233E1
2.958046125E0,-4.075175285E0,4.400888062E1,-4.069694519E1
2.968101125E0,-3.908642769E0,4.395132446E1,-4.054133606E1
2.978156125E0,-3.788086891E0,4.388288879E1,-4.081358337E1
2.988211125E0,-3.612206459E0,4.403999329E1,-4.095661926E1
2.998266125E0,-3.671187401E0,4.411083984E1,-4.101741028E1
3.008322125E0,-3.669636726E0,4.411430359E1,-4.133299255E1
3.018377125E0,-3.732377052E0,4.423410034E1,-4.121537781E1
3.028432125E0,-3.816645622E0,4.407307434E1,-4.095860291E1
3.038487125E0,-3.663561821E0,4.397836304E1,-4.084941101E1
3.048542125E0,-3.811141014E0,4.385922241E1,-4.112190247E1
3.058597125E0,-3.929076195E0,4.386306763E1,-4.095188904E1
3.068652125E0,-3.993620872E0,4.407049561E1,-4.089018250E1
3.078707125E0,-3.804314613E0,4.407879639E1,-4.086167908E1
3.088762125E0,-3.821236610E0,4.412770081E1,-4.087400818E1
3.098817125E0,-4.067952156E0,4.413870239E1,-4.076408386E1
3.108872125E0,-3.797547340E0,4.411839294E1,-4.067597961E1
3.118927125E0,-3.821045876E0,4.386888123E1,-4.095881653E1
3.128982125E0,-3.923630714E0,4.396870422E1,-4.082319641E1
3.139037125E0,-3.973273277E0,4.417427063E1,-4.117112732E1
3.149092125E0,-4.016156197E0,4.377944946E1,-4.109141541E1
3.159147125E0,-4.053488731E0,4.398406982E1,-4.112245178E1
3.169202125E0,-4.008496284E0,4.414671326E1,-4.096406555E1
3.179257125E0,-4.167836189E0,4.432020569E1,-4.101826477E1
3.189312125E0,-4.290057182E0,4.396037292E1,-4.099385071E1
3.199367125E0,-4.321381569E0,4.398695374E1,-4.128266907E1
3.209422125E0,-4.208834648E0,4.419129944E1,-4.088276672E1
3.219477125E0,-4.048605919E0,4.420739746E1,-4.066844177E1
3.229532125E0,-4.178696632E0,4.416232300E1,-4.087174988E1
3.239588125E0,-4.054579735E0,4.403671265E1,-4.086094666E1
3.249643375E0,-4.175549507E0,4.422375488E1,-4.088877869E1
3.259698375E0,-3.765664101E0,4.420141602E1,-4.102214050E1
3.269753375E0,-3.790434837E0,4.424678040E1,-4.111439514E1
3.279808375E0,-3.848681450E0,4.405383301E1,-4.112397766E1
3.289863375E0,-3.791586876E0,4.401646423E1,-4.087217712E1
3.299918375E0,-3.728409767E0,4.394096375E1,-4.087413025E1
3.309973375E0,-3.992169380E0,4.369837952E1,-4.076509094E1
3.320028375E0,-3.981547356E0,4.397807312E1,-4.076185608E1
3.330083375E0,-4.234013557E0,4.405841064E1,-4.129899597E1
3.340138375E0,-4.319546700E0,4.396588135E1,-4.098094177E1
3.350193375E0,-4.137227058E0,4.408306885E1,-4.116493225E1
3.360248375E0,-4.015158653E0,4.393910217E1,-4.133924866E1
3.370303375E0,-4.160061836E0,4.401103210E1,-4.125889587E1
3.380358375E0,-3.931754112E0,4.409063721E1,-4.123390198E1
3.390413375E0,-3.802065849E0,4.399943542E1,-4.097590637E1
3.400468375E0,-3.857264519E0,4.391557312E1,-4.093263245E1
3.410523375E0,-3.854395866E0,4.387086487E1,-4.102210999E1
3.420578375E0,-3.705971718E0,4.389022827E1,-4.094429016E1
3.430633375E0,-3.873885155E0,4.419955444E1,-4.106428528E1
3.440688375E0,-3.796063423E0,4.431245422E1,-4.103556824E1
3.450743375E0,-3.789055824E0,4.402650452E1,-4.088780212E1
3.460798375E0,-3.823279381E0,4.409719849E1,-4.090586853E1
3.470854375E0,-3.817017555E0,4.422178650E1,-4.090730286E1
3.480909375E0,-3.964861870E0,4.392445374E1,-4.084556580E1
3.490964375E0,-3.924555779E0,4.417234802E1,-4.073048401E1
3.501019375E0,-3.883959770E0,4.422052002E1,-4.080509949E1
3.511074375E0,-4.012032509E0,4.408810425E1,-4.138218689E1
3.521129375E0,-3.967137337E0,4.396647644E1,-4.157679749E1
3.531184375E0,-4.060288429E0,4.411488342E1,-4.117839050E1
3.541239375E0,-4.044949532E0,4.422848511E1,-4.114512634E1
3.551294375E0,-3.942044258E0,4.430346680E1,-4.097770691E1
3.561349375E0,-4.012551308E0,4.427073669E1,-4.104786682E1
3.571404375E0,-3.912060738E0,4.428215027E1,-4.105949402E1
3.581459375E0,-3.947449684E0,4.409352112E1,-4.097789001E1
3.591514375E0,-3.862193108E0,4.407307434E1,-4.120982361E1
3.601569375E0,-3.837719917E0,4.411929321E1,-4.115370178E1
3.611624375E0,-3.789275169E0,4.404693604E1,-4.122019958E1
3.621679375E0,-3.688431740E0,4.409251404E1,-4.128074646E1
3.631734375E0,-3.941527367E0,4.429830933E1,-4.124940491E1
3.641789375E0,-4.007121086E0,4.399118042E1,-4.107716370E1
3.651844375E0,-3.870989799E0,4.409341431E1,-4.088304138E1
3.661899375E0,-3.804474831E0,4.406983948E1,-4.107112122E1
3.671954375E0,-3.693041801E0,4.427423096E1,-4.124403381E1
3.682009375E0,-3.763806343E0,4.418737793E1,-4.133494568E1
3.692064375E0,-3.876961708E0,4.410026550E1,-4.098475647E1
3.702119375E0,-3.939032555E0,4.414208984E1,-4.091145325E1
3.712175375E0,-3.818852425E0,4.406027222E1,-4.089909363E1
3.722230375E0,-3.693476677E0,4.400732422E1,-4.098228455E1
3.732285375E0,-3.938214302E0,4.407914734E1,-4.092543030E1
3.742340375E0,-4.002509117E0,4.419004822E1,-4.100846863E1
3.752395375E0,-3.821297646E0,4.405049133E1,-4.084056091E1
3.762450375E0,-4.020026207E0,4.393421936E1,-4.087327576E1
3.772505375E0,-3.902344704E0,4.373561096E1,-4.052964783E1
3.782560375E0,-3.799677849E0,4.411505127E1,-4.108467102E1
3.792615375E0,-4.102324486E0,4.402493286E1,-4.077598572E1
3.802670375E0,-3.710995674E0,4.412092590E1,-4.068251038E1
3.812725375E0,-3.832228661E0,4.432446289E1,-4.066242981E1
3.822780375E0,-3.791794777E0,4.403805542E1,-4.071745300E1
3.832835375E0,-4.024313927E0,4.415336609E1,-4.084095764E1
3.842890375E0,-3.704785347E0,4.411450195E1,-4.074922180E1
3.852945375E0,-3.727206230E0,4.426097107E1,-4.093565369E1
3.863000375E0,-3.832245827E0,4.410934448E1,-4.093354797E1
3.873055375E0,-3.879237175E0,4.432925415E1,-4.104353333E1
3.883110375E0,-3.976914406E0,4.424899292E1,-4.096955872E1
3.893165375E0,-4.024451256E0,4.403616333E1,-4.080424500E1
3.903220375E0,-4.008900642E0,4.391725159E1,-4.099913025E1
3.913275375E0,-4.075963020E0,4.388237000E1,-4.086930847E1
3.923330375E0,-4.002406120E0,4.409793091E1,-4.115449524E1
3.933385375E0,-4.021674156E0,4.431126404E1,-4.080207825E1
3.943441375E0,-4.012530327E0,4.405221558E1,-4.058363342E1
3.953496375E0,-3.893792152E0,4.403906250E1,-4.068305969E1
3.963551375E0,-4.124329567E0,4.431317139E1,-4.070735168E1
3.973606375E0,-4.075751305E0,4.442057800E1,-4.071836853E1
3.983661375E0,-4.042275429E0,4.436419678E1,-4.117143250E1
3.993716375E0,-4.096072197E0,4.428991699E1,-4.088887024E1
4.003771375E0,-4.096072197E0,4.428991699E1,-4.088887024E1
4.013826375E0,-4.096072197E0,4.428991699E1,-4.088887024E1
4.023881375E0,-4.096072197E0,4.428991699E1,-4.088887024E1
4.033936375E0,-4.039195061E0,4.423817444E1,-4.025944519E1
4.043991375E0,-4.005520821E0,4.449276733E1,-4.077748108E1
4.054046375E0,-3.994681358E0,4.455461121E1,-4.099668884E1
4.064101375E0,-4.073170662E0,4.458753967E1,-4.098429871E1
4.074156375E0,-3.960555077E0,4.458592224E1,-4.115095520E1
4.084211375E0,-3.922894478E0,4.457682800E1,-4.122544861E1
4.094266375E0,-3.922894478E0,4.457682800E1,-4.122544861E1
4.104321375E0,-3.870846748E0,4.446662903E1,-4.118144226E1
4.114376375E0,-3.871960640E0,4.434094238E1,-4.107862854E1
4.124431375E0,-3.908015251E0,4.436422729E1,-4.131422424E1
4.134486375E0,-3.766905785E0,4.438717651E1,-4.130632019E1
