"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.539709167E-1,-1.109193420E-1,2.378553772E-1,-9.777667236E0
5.640259167E-1,1.930984497E-2,2.278262329E-1,-9.772428131E0
5.740809167E-1,1.311273193E-1,2.064207458E-1,-9.792037354E0
5.841359167E-1,1.887574768E-1,1.933978271E-1,-9.775272217E0
5.941909167E-1,1.704954529E-1,1.773811340E-1,-9.771080933E0
6.042459167E-1,1.082249451E-1,1.793270874E-1,-9.792336731E0
6.143009167E-1,4.939727783E-3,1.767823792E-1,-9.777667236E0
6.243559167E-1,-7.619155884E-2,1.697470093E-1,-9.769883423E0
6.344109167E-1,-1.202000427E-1,1.833686829E-1,-9.790091400E0
6.444659167E-1,-1.384620667E-1,1.769320679E-1,-9.792037354E0
6.545209167E-1,-1.181044006E-1,1.700463867E-1,-9.785301361E0
6.645759167E-1,-9.116043091E-2,1.862127686E-1,-9.781708832E0
6.746309167E-1,-9.041198730E-2,2.415975952E-1,-9.716294861E0
6.846859167E-1,-5.026547241E-1,1.373843079E0,-9.792037354E0
6.947409167E-1,-1.332528992E0,1.879491577E0,-9.817334747E0
7.047959167E-1,1.082249451E-1,-2.038760376E-1,-9.787397003E0
7.148509167E-1,1.351689148E0,-2.117496643E0,-9.805808716E0
7.249059167E-1,6.607260132E-1,-6.189628601E-1,-9.773176575E0
7.349609167E-1,1.497485962E0,-1.654509430E0,-9.753118286E0
7.450159167E-1,2.017803955E0,-2.953208771E0,-9.774823151E0
7.550709167E-1,1.198108521E0,-2.460134125E0,-9.785900116E0
7.651259167E-1,2.098635864E-1,-1.400487671E0,-9.799521790E0
7.751809167E-1,2.811154175E-1,-1.447489929E0,-9.795929260E0
7.852359167E-1,4.969665527E-1,-1.550924835E0,-9.790540466E0
7.952909167E-1,6.471043396E-1,-1.486109619E0,-9.795629883E0
8.053459167E-1,5.502557373E-1,-1.499431915E0,-9.776918793E0
8.154009167E-1,3.715274048E-1,-1.631157990E0,-9.797426147E0
8.254559167E-1,2.406994629E-1,-1.809437256E0,-9.825867004E0
8.355109167E-1,2.859054565E-1,-2.085762634E0,-9.780062256E0
8.455659167E-1,2.100132751E-1,-2.227368164E0,-9.786798248E0
8.556209167E-1,1.043330383E-1,-2.232457581E0,-9.782157898E0
8.656759167E-1,1.172062683E-1,-2.378254395E0,-9.764344940E0
8.757309167E-1,-2.148033142E-1,-2.289938049E0,-9.777816925E0
8.857859167E-1,-7.122189331E-1,-1.984423370E0,-9.805509338E0
8.958409167E-1,-8.134085083E-1,-2.029779053E0,-9.793085175E0
9.058959167E-1,-1.149459686E0,-1.612446899E0,-9.769134979E0
9.159509167E-1,-1.000519409E0,-1.028960266E0,-9.804461517E0
9.260059167E-1,-8.211923218E-1,-7.708969116E-1,-9.772577820E0
9.360599167E-1,-7.161108398E-1,-3.132984924E-1,-9.775421906E0
9.461159167E-1,-6.394702148E-1,-3.667373657E-2,-9.786947937E0
9.561699167E-1,-6.041436768E-1,1.628613281E-1,-9.784852295E0
9.662249167E-1,-5.532495117E-1,5.728587341E-1,-9.776020660E0
9.762799167E-1,-4.686753845E-1,9.681866455E-1,-9.768087158E0
9.863349167E-1,-3.492237854E-1,1.271905060E0,-9.775571594E0
9.963899167E-1,-3.221301270E-1,1.555116119E0,-9.793234863E0
1.006444917E0,-9.190887451E-2,2.183060303E0,-9.778116302E0
1.016499917E0,2.665956116E-1,2.449506226E0,-9.759554901E0
1.026554917E0,4.894821167E-1,2.683769073E0,-9.781559143E0
1.036609917E0,6.087840271E-1,2.945275269E0,-9.779912567E0
1.046664917E0,6.077362061E-1,2.580932922E0,-9.786648560E0
1.056719917E0,5.930667114E-1,2.395618286E0,-9.802515564E0
1.066774917E0,3.460803223E-1,1.780547333E0,-9.780810699E0
1.076829917E0,-2.152523804E-1,1.789528656E0,-9.827812958E0
1.086884917E0,1.447489929E-1,1.281036072E0,-9.674980774E0
1.096939917E0,4.143383789E-1,1.322499847E0,-9.778415680E0
1.106994917E0,2.042053528E0,2.674638062E0,-9.911039886E0
1.117049917E0,6.111491089E0,4.939278717E0,-9.874964905E0
1.127104917E0,4.162843323E-1,2.569706268E0,-9.841284943E0
1.137159917E0,-1.803150330E0,-2.811154175E-1,-9.733209686E0
1.147214917E0,-1.635948029E0,-2.764750671E-1,-9.663604431E0
1.157269917E0,2.900967407E-1,2.414628754E0,-9.748028870E0
1.167324917E0,5.541476440E-1,2.092348938E0,-9.513167267E0
1.177379917E0,-9.331594849E-1,-1.167572021E-1,-9.948911133E0
1.187434917E0,-2.492167511E0,-1.480421448E-1,-1.055530014E1
1.197489917E0,-2.888094177E0,2.303709412E-1,-1.042492126E1
1.207544917E0,-3.050955505E0,2.022294617E-1,-1.034199371E1
1.217599917E0,-2.987487488E0,2.818638611E-1,-1.056458084E1
1.227654917E0,-2.894979858E0,4.761598206E-1,-1.084898941E1
1.237709917E0,-3.093167725E0,7.610174561E-1,-1.077519287E1
1.247764917E0,-3.413800964E0,8.604107666E-1,-1.033690430E1
1.257819917E0,-3.448977814E0,1.204844513E0,-1.068253555E1
1.267874917E0,-3.603905640E0,1.417701874E0,-1.280631912E1
1.277929917E0,-4.075425110E0,1.277443542E0,-1.416040329E1
1.287984917E0,-4.180955658E0,1.444945221E0,-1.473670486E1
1.298039917E0,-4.406386871E0,1.551822968E0,-1.464539474E1
1.308094917E0,-4.792883148E0,1.664688263E0,-1.401236115E1
1.318149917E0,-5.223986664E0,2.219734039E0,-1.329011307E1
1.328204917E0,-5.633085938E0,2.778671722E0,-1.276305908E1
1.338259917E0,-5.630241852E0,3.299887848E0,-1.243958176E1
1.348314917E0,-5.406307526E0,3.596271515E0,-1.207538910E1
1.358369917E0,-5.145849152E0,3.755839691E0,-1.166179916E1
1.368424917E0,-4.918921051E0,4.058510284E0,-1.122815094E1
1.378478917E0,-4.758604431E0,4.409530334E0,-1.071052734E1
1.388533917E0,-4.600084076E0,4.837939453E0,-1.004785538E1
1.398588917E0,-4.433330841E0,5.292244720E0,-9.272916870E0
1.408643917E0,-4.244872742E0,5.554798737E0,-8.626111908E0
1.418698917E0,-3.938609619E0,5.831273804E0,-8.269703064E0
1.428753917E0,-3.506907349E0,6.101611633E0,-8.124954071E0
1.438808917E0,-3.001857605E0,6.032754822E0,-8.145611115E0
1.448863917E0,-2.339485016E0,5.824986877E0,-8.365503845E0
1.458918792E0,-1.557211761E0,5.716163177E0,-8.762029266E0
1.468973792E0,-8.195457458E-1,5.675597534E0,-9.164542236E0
1.479028792E0,-5.194198608E-2,5.563780060E0,-9.350305939E0
1.489083792E0,8.454418945E-1,5.369933167E0,-9.273815002E0
1.499138792E0,1.545236664E0,4.983736267E0,-8.896599426E0
1.509193792E0,2.138153687E0,4.518354034E0,-8.438252563E0
1.519248792E0,2.778971100E0,4.233945465E0,-8.095016327E0
1.529303792E0,3.184028778E0,4.009262695E0,-7.797584839E0
1.539358792E0,3.329675903E0,3.856430511E0,-7.513026581E0
1.549413792E0,3.349734192E0,3.811374207E0,-7.258855133E0
1.559468792E0,3.076701965E0,3.745960236E0,-7.110064545E0
1.569523792E0,2.624043274E0,3.685635681E0,-7.000941467E0
1.579578792E0,2.170935516E0,3.695515137E0,-6.823260956E0
1.589633792E0,1.830693054E0,3.642076263E0,-6.566694489E0
1.599688792E0,1.527573395E0,3.700903931E0,-6.212530975E0
1.609743792E0,1.254840546E0,3.803740082E0,-5.781876526E0
1.619798792E0,7.923023987E-1,3.935765533E0,-5.311704254E0
1.629853792E0,1.469943237E-1,4.137695618E0,-4.891528015E0
1.639908792E0,-6.542893982E-1,4.272864532E0,-4.700076141E0
1.649963792E0,-1.369352417E0,4.418811035E0,-4.761298828E0
1.660018792E0,-1.927391968E0,4.636608124E0,-5.028493195E0
1.670073792E0,-2.358645172E0,4.745731201E0,-5.362299042E0
1.680128792E0,-2.593656464E0,4.741090851E0,-5.755082245E0
1.690183792E0,-2.593955841E0,4.808001709E0,-6.097120972E0
1.700238792E0,-2.447560272E0,4.862039337E0,-6.261778564E0
1.710293792E0,-2.304607544E0,4.866829376E0,-6.293063507E0
1.720348792E0,-2.259551239E0,5.015470276E0,-6.292614441E0
1.730403792E0,-2.385289764E0,5.240602112E0,-6.250851288E0
1.740458792E0,-2.567311249E0,5.447621613E0,-6.160139923E0
1.750513792E0,-2.682571564E0,5.585784302E0,-5.999074860E0
1.760568792E0,-2.662213898E0,5.722300415E0,-5.793252869E0
1.770622792E0,-2.534080353E0,5.874084778E0,-5.633834381E0
1.780677792E0,-2.393971710E0,6.041436768E0,-5.531147919E0
1.790732792E0,-2.391576691E0,6.199058990E0,-5.517077179E0
1.800787792E0,-2.446063385E0,6.314768372E0,-5.547314301E0
1.810842792E0,-2.433040466E0,6.445446625E0,-5.619913330E0
1.820897792E0,-2.499502258E0,6.597979431E0,-5.674400024E0
1.830952792E0,-2.628384247E0,6.739135895E0,-5.726342010E0
1.841007792E0,-2.633174286E0,6.886429596E0,-5.812263336E0
1.851062792E0,-2.691403198E0,6.990313568E0,-5.907615051E0
1.861117792E0,-2.733166351E0,7.031927032E0,-6.022875366E0
1.871172792E0,-2.655777283E0,7.037016449E0,-6.206693115E0
1.881227792E0,-2.540516968E0,7.031328278E0,-6.399641876E0
1.891282792E0,-2.469265137E0,7.034022675E0,-6.543043671E0
1.901337792E0,-2.456391907E0,7.074288940E0,-6.627617798E0
1.911392792E0,-2.473755798E0,7.159162445E0,-6.610253906E0
1.921447792E0,-2.524500275E0,7.281607819E0,-6.470294952E0
1.931502792E0,-2.621049500E0,7.384294281E0,-6.292614441E0
1.941557792E0,-2.656226349E0,7.481891327E0,-6.106251984E0
1.951612792E0,-2.683469696E0,7.545808411E0,-5.936055908E0
1.961667792E0,-2.686613159E0,7.592211914E0,-5.853128357E0
1.971722792E0,-2.673590240E0,7.615413666E0,-5.906866608E0
1.981777792E0,-2.667153625E0,7.622898102E0,-6.016887817E0
1.991832792E0,-2.646795959E0,7.627987518E0,-6.118376770E0
2.001887792E0,-2.628533936E0,7.594756622E0,-6.167175293E0
2.011942792E0,-2.564916229E0,7.570956116E0,-6.235133972E0
2.021997792E0,-2.481240234E0,7.553592224E0,-6.246510315E0
2.032052792E0,-2.404898987E0,7.518415375E0,-6.226751404E0
2.042107792E0,-2.321971436E0,7.497458954E0,-6.202501831E0
2.052162792E0,-2.229613495E0,7.482340393E0,-6.200555878E0
2.062217792E0,-2.174827423E0,7.459737396E0,-6.198160858E0
2.072272792E0,-2.124831390E0,7.454947357E0,-6.197711792E0
2.082327792E0,-2.097138977E0,7.438182220E0,-6.208639069E0
2.092382792E0,-2.055974579E0,7.404202881E0,-6.258036346E0
2.102437792E0,-1.982477417E0,7.399263153E0,-6.293512573E0
2.112492792E0,-1.891017609E0,7.379953308E0,-6.275400238E0
2.122547792E0,-1.832339630E0,7.327113190E0,-6.238277435E0
2.132602792E0,-1.834135895E0,7.305707703E0,-6.225853271E0
2.142657792E0,-1.888772278E0,7.304809570E0,-6.232140198E0
2.152712792E0,-2.002984772E0,7.304809570E0,-6.273903351E0
2.162767792E0,-2.141895905E0,7.288343811E0,-6.345304871E0
2.172821792E0,-2.231858826E0,7.321425018E0,-6.426885223E0
2.182876792E0,-2.273921356E0,7.282056885E0,-6.459217987E0
2.192931792E0,-2.271077271E0,7.200326843E0,-6.471642151E0
2.202986792E0,-2.217189331E0,7.150630188E0,-6.483617249E0
2.213041792E0,-2.174528046E0,7.074438629E0,-6.505471802E0
2.223096792E0,-2.122885437E0,7.020700378E0,-6.518794098E0
2.233151792E0,-2.027533722E0,7.021149445E0,-6.553671570E0
2.243206792E0,-1.981728973E0,7.004084930E0,-6.503825226E0
2.253261792E0,-1.978585510E0,6.984326019E0,-6.423143005E0
2.263316792E0,-1.945803680E0,6.972799988E0,-6.396947479E0
2.273371792E0,-1.924248505E0,6.970105591E0,-6.415808258E0
2.283426792E0,-1.867965546E0,6.945107574E0,-6.502178650E0
2.293481792E0,-1.766326904E0,6.939120026E0,-6.569837952E0
2.303536792E0,-1.651216278E0,6.924001465E0,-6.565047913E0
2.313591792E0,-1.495540009E0,6.897057495E0,-6.496191101E0
2.323646792E0,-1.379231873E0,6.843019867E0,-6.483916626E0
2.333701792E0,-1.288520508E0,6.783443756E0,-6.570736084E0
2.343756792E0,-1.245709534E0,6.741680603E0,-6.678661652E0
2.353811792E0,-1.247805176E0,6.696324921E0,-6.795418854E0
2.363866792E0,-1.320404205E0,6.676715698E0,-6.913373566E0
2.373921792E0,-1.472637634E0,6.714586945E0,-7.011120300E0
2.383976792E0,-1.711540833E0,6.763984222E0,-7.090904388E0
2.394031792E0,-1.999392242E0,6.814579010E0,-7.096442871E0
2.404086792E0,-2.356699219E0,6.857539673E0,-7.069648590E0
2.414141792E0,-2.708467712E0,6.899302826E0,-7.058272247E0
2.424196792E0,-2.971620483E0,6.954088898E0,-7.018005981E0
2.434251792E0,-3.186423798E0,7.034022675E0,-6.936275940E0
2.444306792E0,-3.385958862E0,7.083719330E0,-6.816824341E0
2.454362125E0,-3.509302368E0,7.115303650E0,-6.620432739E0
2.464417125E0,-3.566483459E0,7.163503418E0,-6.370751953E0
2.474472125E0,-3.568429413E0,7.237150269E0,-6.105054474E0
2.484527125E0,-3.587439880E0,7.291936340E0,-5.814209290E0
2.494582125E0,-3.670217743E0,7.310198364E0,-5.556445312E0
2.504637125E0,-3.779041443E0,7.340285797E0,-5.385949860E0
2.514692125E0,-3.921994171E0,7.400310974E0,-5.308860168E0
2.524747125E0,-4.023483124E0,7.430997162E0,-5.303022308E0
2.534802125E0,-4.021387482E0,7.417375488E0,-5.317841492E0
2.544857125E0,-3.977678375E0,7.437733154E0,-5.296136627E0
2.554912125E0,-4.004622345E0,7.434290314E0,-5.260660400E0
2.564966125E0,-4.015848999E0,7.479346619E0,-5.244793396E0
2.575022125E0,-4.029021606E0,7.523953857E0,-5.175936584E0
2.585076125E0,-4.053420868E0,7.522606659E0,-5.100493469E0
2.595131125E0,-4.027524719E0,7.505542145E0,-5.024750977E0
2.605186125E0,-3.960913239E0,7.488777008E0,-5.020110626E0
2.615241125E0,-3.908971252E0,7.495063934E0,-5.075495453E0
2.625296125E0,-3.858077087E0,7.473508759E0,-5.185067596E0
2.635351125E0,-3.724255371E0,7.407346344E0,-5.306315460E0
2.645406125E0,-3.543132019E0,7.314090271E0,-5.458548889E0
2.655461125E0,-3.327131195E0,7.225025482E0,-5.615123291E0
2.665516125E0,-3.127745819E0,7.137008514E0,-5.801934814E0
2.675571125E0,-2.967878265E0,7.054829407E0,-6.010002136E0
2.685626125E0,-2.813848572E0,6.993157654E0,-6.182593231E0
2.695681125E0,-2.712509308E0,6.872807922E0,-6.300098877E0
2.705736125E0,-2.638114014E0,6.788832550E0,-6.367458801E0
2.715791125E0,-2.561323700E0,6.744375000E0,-6.384972382E0
2.725846125E0,-2.515668640E0,6.706354065E0,-6.374194794E0
2.735901125E0,-2.549498291E0,6.726412354E0,-6.368955688E0
2.745956125E0,-2.652783508E0,6.765032043E0,-6.355184326E0
2.756011125E0,-2.751877441E0,6.820566559E0,-6.326294403E0
2.766066125E0,-2.859803009E0,6.936126251E0,-6.280339966E0
2.776121125E0,-2.958896942E0,7.042105865E0,-6.182144165E0
2.786176125E0,-2.978955231E0,7.099286957E0,-6.046825562E0
2.796231125E0,-2.883453827E0,7.170838165E0,-6.029311981E0
2.806286125E0,-2.709665222E0,7.272327118E0,-4.500840454E0
2.816341125E0,-1.820663910E0,7.769892426E0,3.015329590E0
2.826396125E0,-2.521805878E0,9.443861389E0,-2.569706268E0
2.836451125E0,-5.014422455E0,2.992427216E0,-2.978506165E0
2.846506125E0,-1.787882080E0,8.166417847E0,-8.927734680E0
2.856561125E0,-2.237097931E0,5.419031067E0,-1.107352249E1
2.866616125E0,-1.144519958E0,4.382736053E0,-1.015308655E1
2.876671125E0,-1.035845947E0,5.400619354E0,-9.433832245E0
2.886726125E0,-1.689386902E0,5.526956635E0,-8.096064148E0
2.896781125E0,-1.707199860E0,5.476212158E0,-6.729406128E0
2.906836125E0,-1.838327179E0,5.506449280E0,-6.020330658E0
2.916891125E0,-1.785187683E0,5.693560181E0,-5.932762756E0
2.926946125E0,-1.635798340E0,5.692362671E0,-6.055507507E0
2.937001125E0,-1.499731293E0,5.576353912E0,-6.233487396E0
2.947056125E0,-1.395398254E0,5.399721222E0,-6.248456268E0
2.957110125E0,-1.300345917E0,5.197940826E0,-6.142177277E0
2.967165125E0,-1.172811127E0,4.917573853E0,-5.987099762E0
2.977220125E0,-1.072220306E0,4.565206604E0,-5.759722595E0
2.987275125E0,-9.021739197E-1,4.199966125E0,-5.605842590E0
2.997330125E0,-7.497908020E-1,3.792962494E0,-5.540578308E0
3.007385125E0,-6.340814209E-1,3.356919250E0,-5.511538696E0
3.017440125E0,-6.927593994E-1,2.981499939E0,-5.608836365E0
3.027495125E0,-6.487509155E-1,2.658321991E0,-5.719456329E0
3.037550125E0,-4.584965515E-1,2.265239410E0,-5.950875092E0
3.047605125E0,-2.318678284E-1,2.040706329E0,-6.262227631E0
3.057660125E0,-1.746867371E-1,1.972148895E0,-6.574927368E0
3.067715125E0,-1.892065430E-1,1.978435822E0,-6.932084656E0
3.077770125E0,-2.194436646E-1,1.939516754E0,-7.355554047E0
3.087825125E0,-5.370831299E-1,1.948797455E0,-7.909402313E0
3.097880125E0,-8.967851257E-1,2.129322052E0,-8.484356689E0
3.107935125E0,-1.353186035E0,2.289039917E0,-8.957971802E0
3.117990125E0,-1.810784454E0,2.352507935E0,-9.408085785E0
3.128045125E0,-2.279609528E0,2.495610352E0,-9.826615448E0
3.138100125E0,-2.714604950E0,2.702929230E0,-1.012060410E1
3.148155125E0,-2.975362701E0,2.928061066E0,-1.031774414E1
3.158210125E0,-3.065774689E0,3.261866913E0,-1.050216064E1
3.168265125E0,-3.232527924E0,3.542533264E0,-1.067579956E1
3.178320125E0,-3.479963379E0,3.609144745E0,-1.071606583E1
3.188375125E0,-3.837420044E0,3.859424286E0,-1.036759048E1
3.198430125E0,-4.553530884E0,4.243974609E0,-9.502090302E0
3.208485125E0,-4.877606964E0,4.408931580E0,-9.638756104E0
3.218540125E0,-4.785398712E0,4.357288971E0,-1.081845291E1
3.228595125E0,-4.757706299E0,3.998485107E0,-1.134251312E1
3.238650125E0,-4.085304565E0,3.549868011E0,-1.133188522E1
3.248705125E0,-3.125350800E0,3.026855621E0,-1.137754028E1
3.258760125E0,-2.621049500E0,2.548749847E0,-1.145717468E1
3.268815125E0,-2.378254395E0,2.230661316E0,-1.147139511E1
3.278870125E0,-2.232457581E0,1.857187958E0,-1.151600235E1
3.288925125E0,-2.233954468E0,1.635049896E0,-1.140014328E1
3.298980125E0,-2.359243927E0,1.689386902E0,-1.119282440E1
3.309035125E0,-2.497855682E0,1.586550751E0,-1.095212494E1
3.319089125E0,-2.420765991E0,1.394649811E0,-1.083731369E1
3.329144125E0,-2.283950500E0,1.310225372E0,-1.077998291E1
3.339199125E0,-2.191442871E0,1.116079102E0,-1.054856415E1
3.349254125E0,-2.041454773E0,7.694000244E-1,-1.033914963E1
3.359309125E0,-1.800605621E0,4.745132446E-1,-1.021580612E1
3.369364125E0,-1.668580170E0,2.700384521E-1,-1.013721954E1
3.379419125E0,-1.768123169E0,3.981719971E-2,-9.936636658E0
3.389474125E0,-1.905387726E0,6.930587769E-2,-9.780511322E0
3.399529125E0,-3.032244415E0,-5.478607178E-2,-1.149534531E1
3.409584125E0,-4.377347260E0,5.798941040E-1,-1.747256561E1
3.419639125E0,-2.115700378E0,4.790039062E-3,-1.207538910E1
3.429694125E0,-1.839225311E0,-3.391946411E-1,-9.827812958E0
3.439749125E0,-1.437011719E0,4.191284180E-2,-9.206455078E0
3.449804125E0,-1.566043396E0,2.008822632E-1,-9.706116028E0
3.459859125E0,-1.767374725E0,2.546205139E-1,-9.756710815E0
3.469914125E0,-1.861977997E0,1.669029236E-1,-9.709409180E0
3.479969125E0,-1.610351257E0,3.180885315E-1,-9.728719025E0
3.490024125E0,-1.426234131E0,6.111790466E-1,-1.002061203E1
3.500079125E0,-9.645941162E-1,1.108894043E0,-9.429640961E0
3.510134125E0,-1.308279419E0,1.507215729E0,-8.906329193E0
3.520189125E0,-1.386566620E0,1.807191925E0,-9.310339050E0
3.530244125E0,-3.824546814E-1,4.306394806E0,-8.757388916E0
3.540299125E0,-8.080197144E-1,3.627556458E0,-8.589887238E0
3.550354125E0,-5.957611084E-1,3.059936829E0,-8.534801788E0
3.560409125E0,1.637594604E-1,2.215991821E0,-9.562564545E0
3.570464125E0,1.499880981E-1,1.341510315E0,-1.432550995E1
3.580519125E0,3.156935120E-1,1.141376495E0,-1.274809021E1
3.590574125E0,4.490661621E-2,1.884880371E0,-6.743027802E0
3.600629125E0,8.631051636E-1,1.637145538E0,-6.569089508E0
3.610684125E0,2.507286072E-1,1.021326141E0,-1.331720673E1
3.620739125E0,-5.298980713E-1,1.446591797E0,-1.327993423E1
3.630794125E0,-4.692741394E-1,1.079555054E0,-9.560768280E0
3.640849125E0,-8.050259399E-1,-8.068222046E-1,-9.686656494E0
3.650904125E0,-1.024619293E0,-9.156459045E-1,-9.709109802E0
3.660959125E0,-5.658233643E-1,-1.066532135E0,-9.841883698E0
3.671013125E0,-2.695893860E-1,-1.304387512E0,-9.889634399E0
3.681068125E0,4.080514526E-1,-1.598226471E0,-9.576934662E0
3.691123125E0,9.336085510E-1,-1.952240295E0,-9.979447632E0
3.701178125E0,6.387217712E-1,-2.088457031E0,-9.721533966E0
3.711233125E0,-1.561253357E-1,-2.017803955E0,-9.748927002E0
3.721288125E0,-4.321513367E-1,-2.262395325E0,-9.777517548E0
3.731343125E0,-6.141728210E-1,-2.256258087E0,-9.892179108E0
3.741398125E0,-4.667294312E-1,-2.275268555E0,-9.613907776E0
3.751453125E0,-1.498384094E-1,-2.114053802E0,-9.898466034E0
3.761508125E0,1.511856079E-1,-1.705852661E0,-9.806108093E0
3.771563125E0,2.929408264E-1,-1.166823578E0,-9.730365601E0
3.781618125E0,3.424877930E-1,-9.108558655E-1,-9.783954163E0
3.791673125E0,1.670526123E-1,-7.803273010E-1,-9.873917084E0
3.801728125E0,2.020797729E-2,-7.530839539E-1,-9.663005676E0
3.811783125E0,1.648072815E-1,-9.276210022E-1,-9.827663269E0
3.821838125E0,1.889071655E-1,-9.855505371E-1,-9.824220428E0
3.831893125E0,-3.150947571E-1,-1.315015411E0,-9.757758636E0
3.841948125E0,-6.245013428E-1,-1.365759888E0,-9.756411438E0
3.852003125E0,-5.164260864E-2,-1.277593231E0,-9.869576111E0
3.862058125E0,6.116281128E-1,-1.262324982E0,-9.736353149E0
3.872113125E0,1.071771240E-1,-6.894662476E-1,-9.768985291E0
3.882168125E0,-1.264869690E-1,1.484912109E-1,-9.815089417E0
3.892223125E0,2.107617188E-1,3.682342529E-1,-9.783205719E0
3.902278125E0,8.424481201E-1,-1.375639343E-1,-9.725874939E0
3.912333125E0,6.640191650E-1,-4.023632813E-1,-9.823022919E0
3.922388125E0,1.511856079E-2,-1.312770081E-1,-9.783505096E0
3.932443125E0,-6.676116943E-2,1.884580994E-1,-9.762997742E0
3.942498125E0,-5.837860107E-3,1.917512512E-1,-9.769883423E0
3.952553125E0,5.373825073E-2,1.240919495E-1,-9.811047821E0
3.962608125E0,9.220825195E-2,-1.945953369E-3,-9.744136963E0
3.972663125E0,-1.625619507E-1,1.893562317E-1,-9.785001984E0
3.982718125E0,-2.664459229E-1,4.736151123E-1,-9.805958405E0
3.992773125E0,-4.430786133E-2,2.333647156E-1,-9.773775330E0
4.002828125E0,-5.643264771E-2,1.999841309E-1,-9.773326263E0
