"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.213512125E0,1.643729329E0,3.603532612E-1,-7.674759626E-1
3.223567125E0,1.551478744E0,3.618302643E-1,-6.503652930E-1
3.233622125E0,1.488636613E0,4.059279561E-1,-5.586661696E-1
3.243677125E0,1.414407730E0,4.619752467E-1,-5.260629058E-1
3.253732125E0,1.319534540E0,4.761521518E-1,-5.164937377E-1
3.263787125E0,1.233006835E0,4.455694854E-1,-5.102992654E-1
3.273842125E0,1.141991854E0,3.976061344E-1,-5.118507147E-1
3.283897125E0,1.069561839E0,3.440281153E-1,-5.112307072E-1
3.293952125E0,1.028869390E0,3.110989332E-1,-5.021851063E-1
3.304007125E0,1.022178769E0,2.941473722E-1,-4.742847681E-1
3.314062125E0,1.024021268E0,3.099617660E-1,-4.631878138E-1
3.324117125E0,1.030682683E0,3.523337245E-1,-4.691008329E-1
3.334172125E0,1.056898236E0,3.955132365E-1,-4.622782469E-1
3.344227125E0,1.105171561E0,4.445942342E-1,-4.653651118E-1
3.354282125E0,1.160476208E0,5.119322538E-1,-4.684558809E-1
3.364337125E0,1.218643665E0,5.406557918E-1,-4.587880671E-1
3.374392125E0,1.271297336E0,5.492881536E-1,-4.396891296E-1
3.384447125E0,1.321164250E0,5.697857141E-1,-4.069708586E-1
3.394502125E0,1.030391574E0,1.461155415E0,-2.433045208E-1
3.404557125E0,-1.878355145E-1,1.222384691E0,-1.043035015E-1
3.414612125E0,-1.822923124E-1,3.632760644E-1,1.632842049E-2
3.424667125E0,-2.072256207E-1,2.553043067E-1,3.090150282E-2
3.434722125E0,-1.682906151E-1,3.807955384E-1,3.831968084E-2
3.444777125E0,-9.438442439E-2,4.625202417E-1,3.111263365E-2
3.454832125E0,1.038509607E-2,4.901494682E-1,1.502081472E-2
3.464887125E0,5.310752615E-2,5.460587740E-1,1.896415651E-2
3.474942125E0,3.302242234E-2,5.104537606E-1,-3.318411997E-3
3.484997125E0,-9.023159742E-2,3.345383704E-1,-1.370953396E-2
3.495051125E0,-1.908974946E-1,3.873755038E-1,-6.296443194E-2
3.505106125E0,-2.411105931E-1,5.609757900E-1,-4.105376080E-3
3.515161125E0,-2.526338398E-1,7.062273026E-1,-1.053973287E-1
3.525216125E0,-4.358927906E-2,1.233352900E0,-3.496137261E-1
3.535271125E0,6.835461408E-2,1.746173739E0,-3.042959869E-1
3.545326125E0,1.395342220E-2,2.204624653E0,-2.890046537E-1
3.555381125E0,-1.794388294E-1,2.367996454E0,-3.096278310E-1
3.565436125E0,-9.837725759E-1,-9.061014652E-2,-2.689874470E-1
3.575491125E0,-1.466852784E0,-1.420613766E0,-2.864700854E-1
3.585546125E0,-1.089762926E0,2.290767431E-2,-3.068624139E-1
3.595601125E0,-6.617940664E-1,1.454806924E0,-4.232628942E-1
3.605656125E0,-1.089103580E0,-4.255502522E-1,-4.342676401E-1
3.615711125E0,1.268089563E-2,-3.010665476E-1,-6.468267441E-1
3.625766125E0,-1.012614928E-2,-1.745622489E-3,-8.776770234E-1
3.635821125E0,1.399203856E-2,-1.009572856E-2,-6.324879527E-1
3.645876125E0,1.169693278E-4,9.022039361E-3,-4.268128574E-1
3.655931125E0,-2.914560260E-3,2.061026916E-2,-3.879325390E-1
3.665986125E0,6.599050015E-3,-5.628525745E-3,-3.221221268E-1
3.676041125E0,-5.328104016E-4,1.428335160E-2,-2.770309746E-1
3.686096125E0,-1.846814062E-3,3.293018090E-3,-3.225475848E-1
3.696151125E0,2.391778165E-3,8.235132322E-3,-3.656013906E-1
3.706206125E0,-4.912740085E-3,-3.728585783E-3,-3.565996289E-1
3.716261125E0,-2.271390520E-3,-4.766542697E-4,-3.243617713E-1
3.726316125E0,4.581987858E-3,-1.350171166E-3,-2.743681073E-1
3.736371125E0,-2.895960119E-3,-1.828924753E-3,-2.234264910E-1
3.746426125E0,3.363185679E-4,-2.639324637E-3,-1.809554547E-1
3.756481125E0,1.914915338E-4,7.168008946E-3,-1.661134213E-1
3.766536125E0,1.519609941E-3,-4.978136159E-3,-1.683821678E-1
3.776591125E0,-2.111321082E-4,-4.842909984E-3,-1.599768847E-1
3.786646125E0,-1.727269730E-3,-5.906309932E-3,-1.361365467E-1
3.796701125E0,1.364969881E-3,-6.717575714E-3,-1.194086298E-1
3.806756125E0,-3.373227082E-4,-6.929563358E-3,-1.045287475E-1
3.816811125E0,-7.622991689E-4,-4.962219973E-4,-7.608971000E-2
3.826866125E0,2.643494227E-4,-3.233951516E-3,2.657009102E-2
3.836921125E0,-4.471124616E-3,-1.797851641E-3,1.335271597E-1
