"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.103833333E-1,9.610015869E-2,2.272274780E-1,9.860145721E0
3.204373333E-1,9.999206543E-2,2.125579834E-1,9.869426422E0
3.304923333E-1,1.290316772E-1,2.335144043E-1,9.857451324E0
3.405473333E-1,1.791773987E-1,2.502795410E-1,9.847422180E0
3.506023333E-1,2.558180237E-1,2.899470520E-1,9.847871246E0
3.606573333E-1,3.176394653E-1,3.159928894E-1,9.876910858E0
3.707123333E-1,3.424877930E-1,3.290158081E-1,9.885443115E0
3.807663333E-1,3.046165466E-1,3.097059631E-1,9.868677979E0
3.908213333E-1,2.139051819E-1,2.868035889E-1,9.848769379E0
4.008763333E-1,8.487350464E-2,2.291734314E-1,9.849667511E0
4.109313333E-1,-2.694396973E-2,1.773811340E-1,9.850116577E0
4.209863333E-1,-1.050814819E-1,1.514849854E-1,9.853559418E0
4.310413333E-1,-1.264869690E-1,1.537303162E-1,9.844727783E0
4.410953333E-1,-8.562194824E-2,1.877096558E-1,9.827812958E0
4.511503333E-1,2.095642090E-3,2.454895020E-1,9.832153931E0
4.612053333E-1,1.163081360E-1,3.020718384E-1,9.844428406E0
4.712603333E-1,2.079176331E-1,3.342549133E-1,9.869276733E0
4.813153333E-1,2.650987244E-1,3.224295044E-1,9.875264282E0
4.913703333E-1,2.746788025E-1,3.043171692E-1,9.857002258E0
5.014243333E-1,2.523751831E-1,2.478845215E-1,9.854158173E0
5.114793333E-1,2.107617188E-1,2.029779053E-1,9.851164398E0
5.215343333E-1,1.805245972E-1,1.785786438E-1,9.862241364E0
5.315893333E-1,1.615141296E-1,1.797761536E-1,9.859397278E0
5.416443333E-1,1.426533508E-1,2.064207458E-1,9.861043854E0
5.516993333E-1,1.396595764E-1,2.528242493E-1,9.851912842E0
5.617533333E-1,1.112187195E-1,2.932402039E-1,9.849517822E0
5.718083333E-1,7.753875732E-2,3.050656128E-1,9.855505371E0
5.818633333E-1,2.469863892E-2,3.005749512E-1,9.859996033E0
5.919183333E-1,-1.766326904E-2,2.752775574E-1,9.862091675E0
6.019733333E-1,-3.802093506E-2,2.510279846E-1,9.843230896E0
6.120273333E-1,-1.930984497E-2,2.215393066E-1,9.842931519E0
6.220824167E-1,5.373825073E-2,2.110610962E-1,9.849218445E0
6.321374167E-1,1.392105103E-1,2.083666992E-1,9.860594788E0
6.421924167E-1,2.353106689E-1,2.207908630E-1,9.838590546E0
6.522474167E-1,3.031196594E-1,2.522254944E-1,9.877060547E0
6.623024167E-1,3.204835510E-1,2.594105530E-1,9.896220703E0
6.723564167E-1,2.856060791E-1,2.598596191E-1,9.850715332E0
6.824114167E-1,2.207908630E-1,2.429447937E-1,9.851613464E0
6.924664167E-1,1.447489929E-1,2.435435486E-1,9.869127045E0
7.025214167E-1,6.855743408E-2,2.387535095E-1,9.848020935E0
7.125764167E-1,2.589614868E-2,2.427951050E-1,9.839788055E0
7.226314167E-1,1.182540894E-2,2.673440552E-1,9.839189301E0
7.326854167E-1,2.619552612E-2,2.805166626E-1,9.827812958E0
7.427404167E-1,6.286926270E-2,2.848576355E-1,9.874964905E0
7.527954167E-1,9.834548950E-2,2.796185303E-1,9.873617706E0
7.628504167E-1,1.202000427E-1,2.688409424E-1,9.853858795E0
7.729054167E-1,1.152603149E-1,2.347119141E-1,9.849966888E0
7.829604167E-1,1.320254517E-1,2.034269714E-1,9.859996033E0
7.930144167E-1,1.359173584E-1,1.984872437E-1,9.857301636E0
8.030694167E-1,1.502874756E-1,1.996847534E-1,9.841734009E0
8.131244167E-1,1.764830017E-1,2.245330811E-1,9.832303619E0
8.231794167E-1,2.154020691E-1,2.591111755E-1,9.857151947E0
8.332344167E-1,2.336640930E-1,2.990780640E-1,9.857750702E0
8.432894167E-1,2.053729248E-1,3.091072083E-1,9.875114594E0
8.533434167E-1,1.580712891E-1,3.041674805E-1,9.886640625E0
8.633984167E-1,9.445358276E-2,2.841091919E-1,9.873318329E0
8.734534167E-1,2.649490356E-2,2.565664673E-1,9.837093658E0
8.835084167E-1,-1.616638184E-2,2.195933533E-1,9.834399261E0
8.935634167E-1,-3.562591553E-2,1.999841309E-1,9.824370117E0
9.036184167E-1,-8.532257080E-3,1.933978271E-1,9.859846344E0
9.136724167E-1,5.598358154E-2,2.025288391E-1,9.882149963E0
9.237274167E-1,1.227447510E-1,2.462379456E-1,9.831106110E0
9.337824167E-1,1.469943237E-1,3.724255371E-1,9.772128754E0
9.438374167E-1,4.670288086E-2,4.900808716E-1,9.717192993E0
9.538924167E-1,-1.451980591E-2,3.245251465E-1,9.987381134E0
9.639464167E-1,1.080453186E0,4.522096252E-1,9.860594788E0
9.740014167E-1,1.658401337E0,8.042774963E-1,9.691446533E0
9.840564167E-1,1.809886322E0,3.769161987E-1,1.019065842E1
9.941114167E-1,1.185534668E0,-8.843609619E-1,9.201964417E0
1.004166417E0,-3.020718384E-1,-1.029708710E0,9.792935486E0
1.014221417E0,-1.272054749E0,-2.415975952E-1,1.018362305E1
1.024275417E0,-1.593885498E0,-1.691482544E-1,9.852960663E0
1.034330417E0,-5.334906006E-1,4.430786133E-2,1.104822510E1
1.044385417E0,4.261637878E-1,-2.398013306E-1,1.005833359E1
1.054440417E0,8.375083923E-1,-7.286846924E-1,9.907147980E0
1.064495417E0,9.292675781E-1,-6.012995911E-1,1.002944366E1
1.074550417E0,1.040935364E0,-2.625540161E-1,9.885592804E0
1.084604417E0,1.229692841E0,5.571414185E-1,1.008303223E1
1.094659417E0,1.512005768E0,1.998643799E0,1.133622620E1
1.104714417E0,1.143172760E0,3.007695465E0,1.315554291E1
1.114769417E0,1.166224823E0,1.831142120E0,1.406909317E1
1.124824417E0,1.409169617E0,1.233435059E-1,1.340088272E1
1.134879417E0,6.164181519E-1,-9.404942322E-1,1.295181656E1
1.144933417E0,-7.238946533E-1,-1.238674164E0,1.213571365E1
1.154988417E0,-2.117945709E0,-1.757794647E0,1.215861603E1
1.165043417E0,-2.571951599E0,-2.042203217E0,1.275078461E1
1.175098417E0,-2.968177643E0,-9.943821716E-1,1.039468414E1
1.185153417E0,-4.601281586E0,-1.135388947E0,9.238189087E0
1.195208417E0,-6.627767487E0,-1.582958221E0,8.387508087E0
1.205262417E0,-8.645272064E0,-1.579964447E0,8.331823883E0
1.215317417E0,-9.751022644E0,-1.259480896E0,8.582103424E0
1.225372417E0,-9.910291443E0,-9.240284729E-1,8.872649231E0
1.235427417E0,-9.344917145E0,-1.007405090E0,9.080716553E0
1.245482417E0,-8.724158020E0,-1.119971008E0,9.102421417E0
1.255537417E0,-8.561895447E0,-1.115480347E0,8.825197906E0
1.265591417E0,-8.923543396E0,-8.454418945E-1,8.074508972E0
1.275646417E0,-9.205107880E0,-6.756948853E-1,7.055727539E0
1.285701417E0,-9.020990753E0,-6.264472961E-1,5.913602600E0
1.295756417E0,-8.905730438E0,-4.146377563E-1,4.784650269E0
1.305811417E0,-8.688382416E0,-2.396516418E-1,3.909570007E0
1.315865417E0,-8.579708405E0,-4.026626587E-2,3.191812592E0
1.325920417E0,-9.073681183E0,8.876541138E-2,2.593656464E0
1.335975417E0,-9.822424164E0,-8.906478882E-2,2.044298859E0
1.346030417E0,-9.873617706E0,-8.358618164E-1,1.625320129E0
1.356085417E0,-9.222771149E0,-1.591640167E0,1.165326691E0
1.366140417E0,-8.461753693E0,-1.859133911E0,8.149053955E-1
1.376194417E0,-7.650590515E0,-1.487756195E0,5.963598633E-1
1.386249417E0,-6.986571350E0,-7.447013855E-1,1.640588379E-1
1.396304417E0,-6.546336823E0,-2.950364685E-1,-2.125579834E-1
1.406359417E0,-6.528673553E0,1.332229614E-1,-5.019062805E-1
1.416414417E0,-6.779402161E0,6.417155457E-1,-6.897656250E-1
1.426469417E0,-6.930587769E0,1.019230499E0,-7.159611511E-1
1.436523417E0,-6.846462708E0,1.579365692E0,-9.187893677E-1
1.446578417E0,-6.442752228E0,2.001038818E0,-1.235680389E0
1.456633417E0,-5.947132874E0,2.024689636E0,-1.719025269E0
1.466688417E0,-6.106251984E0,2.224973145E0,-2.340083771E0
1.476743417E0,-6.792275391E0,2.061363373E0,-2.970572662E0
1.486798417E0,-7.811056824E0,2.110461273E0,-3.326682129E0
1.496852417E0,-8.525221710E0,1.992955627E0,-3.671714630E0
1.506907417E0,-8.900491333E0,1.030756531E0,-4.203708344E0
1.516962417E0,-9.219927063E0,1.177152100E0,-4.371359711E0
1.527017417E0,-9.082961884E0,2.388433228E0,-4.365372162E0
1.537072417E0,-8.997639313E0,3.123105469E0,-4.513264618E0
1.547127417E0,-1.030023056E1,3.300785980E0,-5.570665741E0
1.557181417E0,-1.139176071E1,3.546724548E0,-8.221203918E0
1.567236417E0,-1.187750061E1,2.844235382E0,-9.717492371E0
1.577291417E0,-1.281649796E1,1.657652893E0,-1.150193161E1
1.587346417E0,-1.367137024E1,8.964857483E-1,-1.251876709E1
1.597401417E0,-1.411370041E1,2.727328491E-1,-1.255783585E1
1.607456417E0,-1.404394547E1,4.116439819E-2,-1.201730988E1
1.617510417E0,-1.376297974E1,3.598516846E-1,-1.129461273E1
1.627565417E0,-1.375684250E1,8.178991699E-1,-1.049482590E1
1.637620417E0,-1.397748367E1,1.175954590E0,-9.692494354E0
1.647675417E0,-1.362032639E1,1.444645844E0,-9.054071960E0
1.657730417E0,-1.213691116E1,1.581611023E0,-8.281528473E0
1.667784417E0,-1.029738647E1,1.757345581E0,-7.438032532E0
1.677839417E0,-8.943901062E0,2.122286682E0,-6.807843018E0
1.687894417E0,-7.992629242E0,2.774630127E0,-6.244115295E0
1.697949417E0,-6.974895630E0,3.368744659E0,-5.760171661E0
1.708004417E0,-6.162984009E0,3.740870819E0,-5.394931183E0
1.718059417E0,-5.816155243E0,3.975882111E0,-5.031486969E0
1.728113417E0,-5.308560791E0,4.107308807E0,-4.832550659E0
1.738168417E0,-4.634063416E0,4.066294098E0,-4.702471161E0
1.748223417E0,-4.050576782E0,4.085454254E0,-4.892126770E0
1.758278417E0,-3.684737549E0,4.162244568E0,-5.097948761E0
1.768333417E0,-3.258424072E0,4.229305115E0,-5.023254089E0
1.778388417E0,-2.925666046E0,4.147425385E0,-4.934189301E0
1.788442417E0,-2.776276703E0,3.850442963E0,-4.573289795E0
1.798497417E0,-2.611918488E0,3.754492493E0,-4.072131958E0
1.808552417E0,-2.702180786E0,4.086651764E0,-3.650758209E0
1.818607417E0,-3.089575195E0,4.608766022E0,-3.233725433E0
1.828662417E0,-3.376528473E0,5.222489777E0,-2.832409973E0
1.838717417E0,-2.867586823E0,5.625900879E0,-2.251318359E0
1.848771417E0,-1.765578461E0,5.565875702E0,-1.582060089E0
1.858826417E0,-6.484515381E-1,5.113965454E0,-1.091380463E0
1.868881417E0,2.528242493E-1,4.627477112E0,-9.060658264E-1
1.878936417E0,5.273533630E-1,4.551285553E0,-1.190624084E0
1.888991417E0,5.049000549E-1,4.753215637E0,-1.604214020E0
1.899046417E0,5.141807556E-1,4.996609497E0,-1.790426788E0
1.909100417E0,4.748126221E-1,5.271288300E0,-1.542991333E0
1.919155417E0,2.612068176E-1,5.629493408E0,-1.053958282E0
1.929210417E0,2.668949890E-1,5.984405365E0,-4.405339050E-1
1.939265417E0,5.004093933E-1,6.291865997E0,6.541397095E-2
1.949320417E0,6.026467896E-1,6.471043396E0,3.224295044E-1
1.959374417E0,5.481600952E-1,6.439608765E0,5.116360474E-1
1.969429417E0,5.266049194E-1,6.403982849E0,4.941224670E-1
1.979484417E0,6.976991272E-1,6.463109894E0,3.162922668E-1
1.989539417E0,8.132588196E-1,6.679859161E0,3.441343689E-1
1.999594417E0,8.990304565E-1,7.053781586E0,7.535330200E-1
2.009649417E0,9.743238831E-1,7.417674866E0,1.444346466E0
2.019703417E0,6.360273743E-1,7.590415649E0,2.023791504E0
2.029758417E0,8.921447754E-2,7.707023163E0,2.443069611E0
2.039813417E0,-9.355545044E-2,7.872279510E0,2.737357635E0
2.049868417E0,2.290237427E-1,8.168812866E0,3.001258850E0
2.059923417E0,7.843688965E-1,8.469836884E0,3.406466217E0
2.069978417E0,1.246757355E0,8.615933075E0,3.901037750E0
2.080032417E0,1.573378143E0,8.811875610E0,4.347708893E0
2.090087417E0,1.658101959E0,9.142837372E0,4.814288635E0
2.100142417E0,1.449585571E0,9.341025238E0,5.154830475E0
2.110197417E0,1.168320465E0,9.354497223E0,5.231471100E0
2.120252417E0,7.113208008E-1,9.537267151E0,5.131479034E0
2.130307417E0,1.930984497E-2,1.004426285E1,5.310506744E0
2.140361417E0,-2.621049500E-1,1.064945435E1,5.847889252E0
2.150416417E0,1.267863464E-1,1.092024124E1,6.575675812E0
2.160471417E0,5.375321960E-1,1.088641159E1,7.303312683E0
2.170526417E0,5.584886169E-1,1.092368408E1,7.683522034E0
2.180581417E0,3.484753418E-1,1.100915634E1,7.545209656E0
2.190636417E0,-6.945556641E-2,1.099149307E1,6.914720764E0
2.200690417E0,-4.864883423E-1,1.084973785E1,6.452781372E0
2.210745417E0,-5.682183838E-1,1.074839859E1,6.256240082E0
2.220800417E0,-4.803511047E-1,1.077968353E1,6.316414948E0
2.230855417E0,4.775070190E-2,1.077968353E1,6.533313904E0
2.240910417E0,6.548881531E-1,1.071711365E1,6.329138489E0
2.250965417E0,7.388635254E-1,1.049557434E1,5.807323608E0
2.261019417E0,3.144960022E-1,1.013332764E1,5.174739075E0
2.271074417E0,-2.275268555E-2,9.682165833E0,4.593497772E0
2.281129417E0,-2.339634705E-1,9.385782166E0,4.268822937E0
2.291184417E0,-2.534230042E-1,9.306746521E0,4.224066010E0
2.301239417E0,-6.930587769E-2,9.165290680E0,4.202959900E0
2.311293417E0,7.634124756E-2,9.103020172E0,4.265230408E0
2.321348417E0,6.436614990E-3,8.989855499E0,4.391867065E0
2.331403417E0,-2.646496582E-1,8.790919189E0,4.441414032E0
2.341458417E0,-4.808001709E-1,8.783584442E0,4.485422516E0
2.351513417E0,-5.475613403E-1,8.891809387E0,4.675377502E0
2.361568417E0,-4.013154602E-1,8.885672150E0,4.989723816E0
2.371622417E0,-4.984634399E-2,9.016500092E0,5.476361847E0
2.381677417E0,1.959425354E-1,9.056167603E0,5.891897736E0
2.391732417E0,2.579136658E-1,8.846453705E0,5.859415283E0
2.401787417E0,1.390608215E-1,8.718918915E0,5.414091339E0
2.411842417E0,-2.017803955E-1,8.653654633E0,4.980443115E0
2.421897417E0,-5.029541016E-1,8.653205566E0,4.746329956E0
2.431951417E0,-6.598278809E-1,8.835376740E0,4.901706848E0
2.442006417E0,-8.369096375E-1,8.984017639E0,5.243146820E0
2.452061417E0,-7.261399841E-1,9.040150909E0,5.475014648E0
2.462116417E0,-3.845503235E-1,8.896449738E0,5.410349121E0
2.472171417E0,-1.308279419E-1,8.732690277E0,5.163662109E0
2.482226417E0,1.303788757E-1,8.571325836E0,4.770429840E0
2.492280417E0,1.576222229E-1,8.412805481E0,4.392316132E0
2.502335417E0,-5.059478760E-2,8.276588745E0,4.209097137E0
2.512390417E0,-1.284329224E-1,7.765252075E0,3.694467316E0
2.522445417E0,-9.535171509E-2,7.029681702E0,1.996099091E0
2.532500417E0,5.457650757E-1,1.110061615E1,5.222639465E-1
2.542555417E0,3.061134338E0,1.557271637E1,2.413281555E0
2.552609417E0,5.013075256E-1,1.491139160E1,2.807202393E1
2.562664417E0,-4.701123962E0,-2.405348053E0,1.141376495E1
2.572719417E0,-1.788929901E0,4.244423676E0,5.066663818E0
2.582774417E0,1.714235229E0,1.084869003E1,5.035079498E0
2.592829417E0,-9.104067993E-1,1.026400589E1,1.677711182E0
2.602883417E0,-2.074835358E0,7.660769348E0,6.390810242E0
2.612938417E0,1.552272034E-1,6.168073425E0,8.279881897E0
2.622993917E0,1.119222565E0,7.722740479E0,5.899382172E0
2.633048917E0,-6.270460510E-1,8.843160553E0,4.514611816E0
2.643103917E0,-1.715432739E0,8.377029877E0,5.338199158E0
2.653158917E0,-3.318598938E-1,7.708669739E0,6.012397156E0
2.663212917E0,6.782395935E-1,7.748936005E0,5.840853882E0
2.673267917E0,-2.204914856E-1,8.104746094E0,5.480403442E0
2.683322917E0,-9.924362183E-1,8.250692596E0,5.273084564E0
2.693377917E0,-4.326004028E-1,8.379125519E0,5.408552856E0
2.703432917E0,1.989363098E-1,8.375532990E0,5.430407410E0
2.713487917E0,-1.947450256E-1,8.206085358E0,5.553152161E0
2.723541917E0,-1.036444702E0,8.224347382E0,5.655090179E0
2.733596917E0,-8.897497559E-1,8.234825592E0,5.241350555E0
2.743651917E0,2.847079468E-1,8.119265900E0,5.558091888E0
2.753706917E0,1.576222229E-1,7.737709351E0,5.794600067E0
2.763761917E0,-6.349795532E-1,7.737110596E0,6.393804016E0
2.773816917E0,-7.827223206E-1,7.781119080E0,5.937253418E0
2.783870917E0,-4.842430115E-1,8.893306274E0,4.610711975E0
2.793925917E0,1.167572021E-1,8.778195648E0,4.499044189E0
2.803980917E0,6.361770630E-2,7.926017761E0,6.049819336E0
2.814035917E0,-9.087602234E-1,7.380102997E0,6.603068848E0
2.824090917E0,-9.119036865E-1,7.936645660E0,5.688620453E0
2.834145917E0,2.812651062E-1,8.551866302E0,4.917723541E0
2.844199917E0,3.595523071E-1,8.332272949E0,5.262456665E0
2.854254917E0,-1.057550812E0,8.023614807E0,5.961502991E0
2.864309917E0,-1.315464478E0,7.903115387E0,5.686973877E0
2.874364917E0,2.959346008E-1,8.133336639E0,5.533842316E0
2.884419917E0,6.911128235E-1,8.034542084E0,5.601950684E0
2.894473917E0,-9.225315857E-1,8.115823059E0,5.751938782E0
2.904528917E0,-1.529369659E0,8.248596954E0,5.310057678E0
2.914583917E0,7.903564453E-2,8.369545441E0,5.237907715E0
2.924638917E0,8.095166016E-1,8.025111694E0,5.631139984E0
2.934693917E0,-6.101312256E-1,7.795189819E0,6.055208130E0
2.944748917E0,-1.426982574E0,7.958949280E0,5.773793335E0
2.954802917E0,-1.664538574E-1,8.373886414E0,5.230123901E0
2.964857917E0,6.379733276E-1,8.437653809E0,5.162913666E0
2.974912917E0,-4.749623108E-1,8.051756287E0,5.620811462E0
2.984967917E0,-1.261426849E0,7.781268768E0,6.045328674E0
2.995022917E0,-3.218307495E-1,7.921527100E0,5.825885010E0
3.005077917E0,4.441264343E-1,8.304580536E0,5.367238770E0
3.015131917E0,-3.872447205E-1,8.329578552E0,5.217550049E0
3.025186917E0,-1.104104004E0,8.099207611E0,5.602549438E0
3.035241917E0,-4.408332825E-1,7.929909668E0,5.852828979E0
3.045296917E0,2.291734314E-1,8.046517181E0,5.685626678E0
3.055351917E0,-2.251318359E-1,8.151448975E0,5.453908539E0
3.065406917E0,-7.952961731E-1,8.157286835E0,5.539231110E0
3.075460917E0,-5.487588501E-1,8.148604889E0,5.577701111E0
3.085515917E0,-6.810836792E-2,8.206833801E0,5.473817139E0
3.095570917E0,-1.475930786E-1,8.113727417E0,5.541177063E0
3.105625917E0,-4.914280701E-1,7.912246399E0,5.827980652E0
3.115680917E0,-5.547463989E-1,7.966583405E0,5.822292480E0
3.125735917E0,-3.493734741E-1,8.251441040E0,5.384752350E0
3.135789917E0,-1.930984497E-1,8.358318787E0,5.207969971E0
3.145844917E0,-2.897973633E-1,8.070317688E0,5.610033875E0
3.155899917E0,-5.391787720E-1,7.845634918E0,5.971831512E0
3.165954917E0,-5.224136353E-1,8.027955780E0,5.677393799E0
3.176009917E0,-1.806742859E-1,8.328680420E0,5.271437988E0
3.186063917E0,-1.356179810E-1,8.291108551E0,5.336552582E0
3.196118917E0,-5.451663208E-1,8.064180450E0,5.689368896E0
3.206173917E0,-6.589297485E-1,7.982001343E0,5.736371155E0
3.216228917E0,-1.761836243E-1,8.089178467E0,5.572162628E0
3.226283917E0,2.619552612E-2,8.133336639E0,5.542224884E0
3.236338917E0,-5.087919617E-1,8.099357300E0,5.634433136E0
3.246392917E0,-8.002359009E-1,8.111631775E0,5.585335236E0
3.256447917E0,-2.712359619E-1,8.144263916E0,5.507347412E0
3.266502917E0,8.711883545E-2,8.078849945E0,5.603148193E0
3.276557917E0,-4.119433594E-1,7.990234222E0,5.752687225E0
3.286612917E0,-7.926017761E-1,8.064180450E0,5.663622437E0
3.296667917E0,-3.514691162E-1,8.233628082E0,5.407954102E0
3.306721917E0,3.936813354E-2,8.260721741E0,5.373974762E0
3.316776917E0,-3.487747192E-1,8.080197144E0,5.604196014E0
3.326831917E0,-7.381150818E-1,7.962392120E0,5.782924347E0
3.336886917E0,-4.218228149E-1,8.071365509E0,5.645959167E0
3.346941917E0,-4.864883423E-2,8.243357849E0,5.413193207E0
3.356995917E0,-3.132984924E-1,8.213420105E0,5.425168304E0
3.367050917E0,-6.707551575E-1,8.052804108E0,5.657485199E0
3.377105917E0,-4.472698975E-1,7.980354767E0,5.749094696E0
3.387160917E0,-9.789642334E-2,8.083789673E0,5.616021423E0
3.397215917E0,-2.332150269E-1,8.159382477E0,5.505700836E0
3.407270917E0,-5.423222351E-1,8.124654694E0,5.558840332E0
3.417324917E0,-4.963677979E-1,8.107590179E0,5.609285431E0
3.427379917E0,-2.350112915E-1,8.133785706E0,5.548362122E0
3.437434917E0,-1.987866211E-1,8.124804382E0,5.547763367E0
3.447489917E0,-4.209246826E-1,8.051756287E0,5.653443604E0
3.457544917E0,-5.246589661E-1,8.075257416E0,5.647755432E0
3.467599917E0,-3.773652649E-1,8.187823334E0,5.480852509E0
3.477653917E0,-2.435435486E-1,8.204887848E0,5.444178772E0
3.487708917E0,-3.390449524E-1,8.054300995E0,5.641618195E0
3.497763917E0,-5.001100159E-1,7.969876556E0,5.782026215E0
3.507818917E0,-4.457730103E-1,8.078550568E0,5.622607727E0
3.517873917E0,-2.415975952E-1,8.211324463E0,5.425317993E0
3.527928917E0,-2.547702026E-1,8.181686096E0,5.484894104E0
3.537982917E0,-4.770579529E-1,8.056696014E0,5.659281464E0
3.548037917E0,-4.984634399E-1,8.043523407E0,5.666316833E0
3.558092917E0,-2.368075562E-1,8.119714966E0,5.543422394E0
3.568147917E0,-1.866618347E-1,8.149353333E0,5.524262238E0
3.578202917E0,-4.546046448E-1,8.118218079E0,5.582491150E0
3.588256917E0,-5.688171387E-1,8.061336365E0,5.573809204E0
3.598311917E0,-3.210823059E-1,8.154891815E0,5.592071228E0
3.608366917E0,-1.528321838E-1,8.108188934E0,5.520220642E0
3.618421917E0,-3.444337463E-1,8.076005859E0,5.700146484E0
3.628476667E0,-6.303392029E-1,8.066276093E0,5.612877960E0
3.638531667E0,-4.326004028E-1,8.194110260E0,5.485642548E0
3.648585667E0,-1.179547119E-1,8.165370026E0,5.475463715E0
3.658640667E0,-2.856060791E-1,8.053402863E0,5.667514343E0
3.668695667E0,-6.204597473E-1,8.002658386E0,5.717809753E0
3.678750667E0,-4.653822327E-1,8.117918701E0,5.567821655E0
3.688805667E0,-1.074765015E-1,8.216713257E0,5.449717255E0
3.698860667E0,-2.405497742E-1,8.139473877E0,5.515280914E0
3.708914667E0,-5.873785400E-1,8.053253174E0,5.689668274E0
3.718969667E0,-4.848417664E-1,8.034841461E0,5.657934265E0
3.729024667E0,-1.290316772E-1,8.144712982E0,5.570066986E0
3.739079667E0,-2.237846375E-1,8.159232788E0,5.481451263E0
3.749134667E0,-5.548960876E-1,8.123756561E0,5.594017181E0
3.759189667E0,-5.114863586E-1,8.060887299E0,5.632038116E0
3.769243667E0,-2.022294617E-1,8.108488312E0,5.597010956E0
3.779298667E0,-2.152523804E-1,8.118367767E0,5.537434845E0
3.789353667E0,-4.869374084E-1,8.109536133E0,5.597609711E0
3.799408667E0,-5.159770203E-1,8.097561035E0,5.589526520E0
3.809463667E0,-2.896476746E-1,8.153394928E0,5.537734222E0
3.819517667E0,-2.276765442E-1,8.149652710E0,5.514532471E0
3.829572667E0,-3.929328918E-1,8.075107727E0,5.621410217E0
3.839627667E0,-4.899311829E-1,8.033643951E0,5.698200531E0
3.849682667E0,-3.606001282E-1,8.115673370E0,5.585484924E0
3.859737667E0,-2.716850281E-1,8.189320221E0,5.471422119E0
3.869792667E0,-3.362008667E-1,8.125552826E0,5.547014923E0
3.879846667E0,-4.433779907E-1,8.035140839E0,5.689368896E0
3.889901667E0,-4.138893127E-1,8.050558777E0,5.658533020E0
3.899956667E0,-2.912942505E-1,8.145461426E0,5.519921265E0
3.910011667E0,-2.851570129E-1,8.164022827E0,5.501808929E0
3.920066667E0,-4.143383789E-1,8.109386444E0,5.602848816E0
3.930121667E0,-4.758604431E-1,8.075407104E0,5.621410217E0
3.940175667E0,-3.174897766E-1,8.122409363E0,5.572012939E0
3.950230667E0,-2.272274780E-1,8.121660919E0,5.536686401E0
3.960285667E0,-3.858975220E-1,8.104446716E0,5.598208466E0
3.970340667E0,-5.099894714E-1,8.105494537E0,5.591622162E0
3.980395667E0,-3.626957703E-1,8.135881348E0,5.542224884E0
3.990449667E0,-2.228865051E-1,8.122708740E0,5.550008698E0
4.000504667E0,-3.409909058E-1,8.073760529E0,5.639223175E0
4.010559667E0,-5.025050354E-1,8.060887299E0,5.644761658E0
4.020614667E0,-3.935316467E-1,8.130043488E0,5.550607452E0
4.030669667E0,-2.210902405E-1,8.170010376E0,5.507497101E0
4.040724667E0,-3.050656128E-1,8.123008118E0,5.566923523E0
4.050778667E0,-4.822970581E-1,8.062833252E0,5.661526794E0
4.060833667E0,-4.180805969E-1,8.078700256E0,5.627697144E0
4.070888667E0,-2.507286072E-1,8.133037262E0,5.542374573E0
4.080943667E0,-3.014730835E-1,8.145611115E0,5.528902588E0
