"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.024377875E0,3.325644302E1,-4.610640335E1,2.276312637E1
1.034352875E0,3.292150879E1,-4.604866409E1,2.263266754E1
1.044328875E0,3.287668228E1,-4.612282181E1,2.248941040E1
1.054303875E0,3.293059540E1,-4.626090622E1,2.238755417E1
1.064279875E0,3.304594421E1,-4.612865829E1,2.231414795E1
1.074254875E0,3.304874420E1,-4.604883957E1,2.228450012E1
1.084229875E0,3.299209976E1,-4.600020981E1,2.253527451E1
1.094205875E0,3.299201202E1,-4.592702866E1,2.270266342E1
1.104180875E0,3.301246643E1,-4.614867020E1,2.285603523E1
1.114156875E0,3.311412048E1,-4.618321609E1,2.252593422E1
1.124131875E0,3.301357651E1,-4.607340622E1,2.245178604E1
1.134106875E0,3.290954208E1,-4.607824326E1,2.232142448E1
1.144082875E0,3.303381729E1,-4.601283646E1,2.223937035E1
1.154057875E0,3.318244171E1,-4.625255966E1,2.250022507E1
1.164033875E0,3.311257935E1,-4.607613754E1,2.227000999E1
1.174008875E0,3.315076828E1,-4.595488358E1,2.237495232E1
1.183983875E0,3.311824417E1,-4.613502121E1,2.207518959E1
1.193959875E0,3.304034805E1,-4.627413559E1,2.209434128E1
1.203934875E0,3.319704819E1,-4.603599167E1,2.223336983E1
1.213910875E0,3.317527771E1,-4.616106796E1,2.224325943E1
1.223885875E0,3.318634033E1,-4.614362717E1,2.193041611E1
1.233860875E0,3.316759109E1,-4.648100662E1,2.197176743E1
1.243836875E0,3.313013840E1,-4.657226181E1,2.192808533E1
1.253811875E0,3.316559982E1,-4.669612503E1,2.214160156E1
1.263787875E0,3.326467896E1,-4.676831436E1,2.211271667E1
1.273762875E0,3.345020294E1,-4.682429886E1,2.222637558E1
1.283737875E0,3.352023697E1,-4.685863876E1,2.238139725E1
1.293713875E0,3.338557816E1,-4.686454391E1,2.193214798E1
1.303688875E0,3.367816162E1,-4.691841507E1,2.209456444E1
1.313664875E0,3.399790573E1,-4.715058517E1,2.221366501E1
1.323639417E0,3.402236557E1,-4.721313095E1,2.181661987E1
1.333614417E0,3.406511688E1,-4.757723618E1,2.208011055E1
1.343590417E0,3.421700287E1,-4.782535934E1,2.192738342E1
1.353565417E0,3.410836411E1,-4.789902878E1,2.190898895E1
1.363541417E0,3.444434357E1,-4.809759903E1,2.226310921E1
1.373516417E0,3.466055298E1,-4.850246811E1,2.222699738E1
1.383491417E0,3.479980087E1,-4.870977402E1,2.243619728E1
1.393467417E0,3.495080948E1,-4.897211838E1,2.251702309E1
1.403442417E0,3.513695145E1,-4.950035477E1,2.257828903E1
1.413418417E0,3.519180679E1,-4.963276291E1,2.304299545E1
1.423393417E0,3.527779388E1,-4.996220779E1,2.353843307E1
1.433368417E0,3.532309341E1,-5.008894730E1,2.394210815E1
1.443344417E0,3.510264587E1,-5.047410965E1,2.434766006E1
1.453319417E0,3.536899948E1,-5.088409042E1,2.523561859E1
1.463295417E0,3.536566544E1,-5.106360245E1,2.587283325E1
1.473270417E0,3.553841400E1,-5.116897964E1,2.665142822E1
1.483245417E0,3.548693085E1,-5.143377304E1,2.761129379E1
1.493221417E0,3.559936523E1,-5.169219589E1,2.856978607E1
1.503196417E0,3.567509460E1,-5.180952072E1,2.965370560E1
1.513172417E0,3.580072021E1,-5.222134018E1,3.006534576E1
1.523147417E0,3.563706207E1,-5.205685806E1,3.080697250E1
1.533122417E0,3.543745041E1,-5.191131973E1,3.145904160E1
1.543098417E0,3.567678833E1,-5.207502365E1,3.187833786E1
1.553073417E0,3.557381058E1,-5.188525772E1,3.282595825E1
1.563049417E0,3.536888504E1,-5.201082993E1,3.344870377E1
1.573024417E0,3.532904434E1,-5.193235397E1,3.371492004E1
1.582999417E0,3.532893753E1,-5.155744553E1,3.404601288E1
1.592975417E0,3.528148651E1,-5.163878250E1,3.462907410E1
1.602950417E0,3.522827148E1,-5.171095657E1,3.543273163E1
1.612926417E0,3.536560059E1,-5.205131149E1,3.556379700E1
1.622901417E0,3.573803711E1,-5.215720749E1,3.598338318E1
1.632876417E0,3.573334503E1,-5.248287582E1,3.691467285E1
1.642852417E0,3.602301025E1,-5.259041977E1,3.743502808E1
1.652827417E0,3.606853485E1,-5.233639145E1,3.832801056E1
1.662803417E0,3.591165924E1,-5.215485001E1,3.900926971E1
1.672778417E0,3.574894333E1,-5.187855911E1,4.003942871E1
1.682753417E0,3.566014862E1,-5.175426102E1,4.109640503E1
1.692729417E0,3.565071487E1,-5.153931808E1,4.198958588E1
1.702704417E0,3.561476135E1,-5.108682632E1,4.301238632E1
1.712680417E0,3.562172699E1,-5.101140213E1,4.355712891E1
1.722655417E0,3.538272095E1,-5.071138382E1,4.482886505E1
1.732630417E0,3.507668304E1,-5.026536179E1,4.624427032E1
1.742606417E0,3.511771393E1,-4.964490891E1,4.746098328E1
1.752581417E0,3.472354889E1,-4.848554611E1,4.836504745E1
1.762557417E0,3.427829361E1,-4.785347366E1,4.940503693E1
1.772532417E0,3.391329956E1,-4.682159042E1,5.101177979E1
1.782507417E0,3.348298264E1,-4.582385635E1,5.239409256E1
1.792483417E0,3.292395020E1,-4.484479904E1,5.410149384E1
1.802458417E0,3.243721008E1,-4.374231339E1,5.570715332E1
1.812434417E0,3.209334946E1,-4.267566299E1,5.718080139E1
1.822409417E0,3.186885834E1,-4.181251907E1,5.919661331E1
1.832384417E0,3.191130829E1,-4.127708054E1,6.137751770E1
1.842360417E0,3.283576202E1,-4.237376785E1,6.364096069E1
1.852335417E0,3.481808472E1,-4.568101120E1,6.409333801E1
1.862311417E0,3.398651886E1,-4.297048569E1,5.904656982E1
1.872286417E0,3.109502411E1,-3.444107819E1,5.295724869E1
1.882261417E0,2.648197937E1,-1.743380356E1,4.086791611E1
1.892237417E0,1.315404892E1,-1.347997665E0,3.288452911E1
1.902212417E0,1.017919731E1,1.253835678E0,3.104238510E1
1.912188417E0,9.486768723E0,1.988250732E0,3.092154694E1
1.922163417E0,9.223327637E0,2.405092239E0,3.077715492E1
1.932138417E0,9.166394234E0,2.460186005E0,3.053627586E1
1.942114417E0,9.437913895E0,2.291059494E0,3.063225555E1
1.952089417E0,9.613685608E0,2.274175644E0,3.075989151E1
1.962065417E0,9.458687782E0,2.309137344E0,3.070790672E1
1.972040417E0,9.424322128E0,2.213857651E0,3.065537453E1
1.982015417E0,9.371827126E0,2.127696991E0,3.083066750E1
1.991991417E0,9.503040314E0,2.238826752E0,3.070726585E1
2.001966417E0,9.361417770E0,2.115295410E0,3.067962265E1
2.011942417E0,9.472111702E0,2.186437607E0,3.061368179E1
2.021917417E0,9.687146187E0,2.039779663E0,3.062792397E1
2.031893417E0,9.329719543E0,2.136192322E0,3.068137360E1
2.041868417E0,9.466353416E0,2.197210312E0,3.077451515E1
2.051843417E0,9.588639259E0,2.285879135E0,3.054844856E1
2.061819417E0,9.486992836E0,2.209259033E0,3.062550354E1
2.071794417E0,9.444025040E0,1.968847275E0,3.069160080E1
2.081770417E0,9.369717598E0,1.763013840E0,3.048162270E1
2.091745417E0,9.346811295E0,1.896585464E0,3.042948151E1
2.101720417E0,9.506345749E0,1.871704102E0,3.072896767E1
2.111696417E0,9.355110168E0,2.090431213E0,3.104563332E1
2.121671417E0,9.506218910E0,2.107740402E0,3.117273140E1
2.131647417E0,9.651628494E0,2.022872925E0,3.059321022E1
2.141622417E0,9.664937973E0,1.974931717E0,3.078035736E1
2.151597417E0,9.605937004E0,2.205554962E0,3.091583061E1
2.161573417E0,9.882151604E0,2.095630646E0,3.088246155E1
2.171548417E0,9.961648941E0,1.963951111E0,3.064079285E1
2.181524417E0,9.762713432E0,2.021409988E0,3.065358734E1
2.191499417E0,9.844301224E0,2.009065628E0,3.052206612E1
2.201474417E0,9.884408951E0,1.952554703E0,3.098714066E1
2.211450417E0,9.968775749E0,1.958816528E0,3.045864105E1
2.221425417E0,9.860398293E0,1.926507950E0,3.052662086E1
2.231401417E0,9.871339798E0,1.904279709E0,3.080092239E1
2.241376417E0,9.906852722E0,1.763435364E0,3.091423798E1
2.251351417E0,9.576577187E0,1.692272186E0,3.106941414E1
2.261327417E0,9.730741501E0,1.850723267E0,3.080624008E1
2.271302417E0,9.930563927E0,1.663877487E0,3.093327141E1
2.281278417E0,1.006484127E1,1.897342682E0,3.031653023E1
2.291253417E0,9.977578163E0,1.822721481E0,3.070323944E1
2.301228417E0,9.987673759E0,1.704658508E0,3.083636475E1
2.311204417E0,9.911002159E0,1.696371078E0,3.088150215E1
2.321179417E0,9.692889214E0,1.786502838E0,3.064728737E1
2.331155125E0,9.693873405E0,1.911632538E0,3.056324959E1
2.341130125E0,9.726345062E0,2.059341431E0,3.068831253E1
2.351105125E0,1.004795837E1,1.950893402E0,3.046364784E1
2.361081125E0,9.922842979E0,1.930191040E0,3.061147690E1
2.371056125E0,1.018450928E1,1.908569336E0,3.095190620E1
2.381032125E0,9.896582603E0,1.975727081E0,3.080669975E1
2.391007125E0,1.002948380E1,1.898824692E0,3.093288994E1
2.400982125E0,9.755919456E0,1.996019363E0,3.120822525E1
2.410958125E0,9.991993904E0,1.804433823E0,3.094998360E1
2.420933125E0,9.890792847E0,1.896432877E0,3.114172173E1
2.430909125E0,9.724284172E0,1.972032547E0,3.083022499E1
2.440884125E0,9.897910118E0,2.111726761E0,3.101047325E1
2.450859125E0,1.001997185E1,1.879337311E0,3.099304771E1
2.460835125E0,9.875984192E0,1.813251495E0,3.053418922E1
2.470810125E0,9.938258171E0,1.776212692E0,3.074217606E1
2.480786125E0,1.002260303E1,1.781599045E0,3.067511559E1
2.490761125E0,1.004676056E1,1.883525848E0,3.073162270E1
2.500736125E0,1.019187641E1,1.816900253E0,3.129374504E1
2.510712125E0,9.993844986E0,1.834495544E0,3.090954781E1
2.520687125E0,9.975852966E0,1.779170990E0,3.099171066E1
2.530663125E0,9.761406898E0,1.955545425E0,3.090651321E1
2.540638125E0,1.012566090E1,1.832508087E0,3.092503548E1
2.550613125E0,1.007781696E1,1.732889175E0,3.114435768E1
2.560589125E0,9.964634895E0,1.498235703E0,3.056989670E1
2.570564125E0,1.002966213E1,1.520765305E0,3.090380859E1
2.580540125E0,1.014663219E1,1.315547943E0,3.086434746E1
2.590515125E0,1.007627487E1,1.674121857E0,3.076195717E1
2.600491125E0,1.031183815E1,1.587186813E0,3.082871246E1
2.610466125E0,1.010636330E1,1.633441925E0,3.053730392E1
2.620441125E0,1.034343433E1,1.648637772E0,3.048237801E1
2.630417125E0,1.015357304E1,1.645702362E0,3.061596680E1
2.640392125E0,1.011945820E1,1.502075195E0,3.085705757E1
2.650368125E0,1.008290672E1,1.551746368E0,3.077041626E1
2.660343125E0,9.939077377E0,1.460618973E0,3.072103310E1
