"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.550613125E0,-7.440143377E-3,2.791928530E-2,-1.712006271E-2
2.560589125E0,-2.382027749E-2,-2.760821342E-2,-1.088745707E-1
2.570564125E0,-2.581035906E-2,-3.195678771E-2,-1.327019745E-1
2.580540125E0,-1.850537773E-2,2.290237427E-2,-4.242096484E-2
2.590515125E0,-8.061674992E-3,8.401864171E-2,3.473012209E-2
2.600491125E0,-7.091914276E-3,6.861122847E-2,1.850585282E-2
2.610466125E0,9.163564509E-3,1.463850439E-2,-6.409893215E-2
2.620441125E0,7.463705828E-3,-2.989447474E-2,-1.208075684E-1
2.630417125E0,-9.989291858E-3,-9.612822533E-3,-8.889697373E-2
2.640392125E0,-4.023487363E-3,5.476502180E-2,-6.397438645E-3
2.650368125E0,3.638914162E-3,9.865597665E-2,4.515512288E-2
2.660343125E0,8.016605750E-3,6.142441571E-2,1.364681661E-2
