"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.111363750E-1,1.471440125E-1,8.193960571E0,-5.470374298E0
3.211113750E-1,1.234931946E-1,8.172854462E0,-5.514682159E0
3.310878750E-1,1.339714050E-1,8.201744385E0,-5.475014648E0
3.410628750E-1,1.399589539E-1,8.243058472E0,-5.412893829E0
3.510388750E-1,1.167572021E-1,8.267008667E0,-5.378764801E0
3.610138750E-1,1.125659180E-1,8.244854736E0,-5.422922974E0
3.709888750E-1,1.025367737E-1,8.195158081E0,-5.469176788E0
3.809648750E-1,9.834548950E-2,8.189320221E0,-5.477259979E0
3.909398750E-1,1.188528442E-1,8.214767303E0,-5.442382507E0
4.009158750E-1,1.269360352E-1,8.256979523E0,-5.387596436E0
4.108908750E-1,1.413061523E-1,8.251291351E0,-5.395979004E0
4.208658750E-1,1.384620667E-1,8.206085358E0,-5.452411652E0
4.308418750E-1,1.345701599E-1,8.178991699E0,-5.509143677E0
4.408168750E-1,1.428030396E-1,8.187973022E0,-5.489384766E0
4.507918750E-1,1.157093811E-1,8.234526215E0,-5.416636047E0
4.607678750E-1,1.139131165E-1,8.270750885E0,-5.387297058E0
4.707428750E-1,1.233435059E-1,8.245154114E0,-5.389841766E0
4.807188750E-1,1.094224548E-1,8.202642517E0,-5.446124725E0
4.906938750E-1,1.116677856E-1,8.178392944E0,-5.493276672E0
5.006688750E-1,1.169068909E-1,8.203840027E0,-5.452860718E0
5.106448750E-1,1.258882141E-1,8.242010651E0,-5.409301300E0
5.206198750E-1,1.480421448E-1,8.250243530E0,-5.402265930E0
5.305958750E-1,1.466949463E-1,8.224946136E0,-5.432053986E0
5.405708750E-1,1.374142456E-1,8.182883606E0,-5.480104065E0
5.505458750E-1,1.199006653E-1,8.175997925E0,-5.498066711E0
5.605218750E-1,1.302291870E-1,8.212372284E0,-5.435646515E0
5.704968750E-1,1.187031555E-1,8.252189484E0,-5.397326202E0
5.804728750E-1,1.158590698E-1,8.252339172E0,-5.397176514E0
5.904478750E-1,1.079255676E-1,8.222551117E0,-5.431904297E0
6.004228750E-1,8.846603394E-2,8.206085358E0,-5.458249512E0
6.103988750E-1,1.188528442E-1,8.200397186E0,-5.469027100E0
6.203738750E-1,1.284329224E-1,8.230783997E0,-5.423970795E0
6.303498750E-1,1.115180969E-1,8.249944153E0,-5.392236786E0
6.403248750E-1,1.374142456E-1,8.236322479E0,-5.426964569E0
6.502998750E-1,1.326242065E-1,8.200546875E0,-5.455704803E0
6.602758750E-1,1.187031555E-1,8.199049988E0,-5.468877411E0
6.702508750E-1,1.462458801E-1,8.212072906E0,-5.447621613E0
6.802268750E-1,1.275347900E-1,8.235274658E0,-5.422473907E0
6.902018750E-1,1.294807434E-1,8.234526215E0,-5.429509277E0
7.001768750E-1,1.327738953E-1,8.200846252E0,-5.444178772E0
7.101528750E-1,1.073268127E-1,8.196056213E0,-5.464835815E0
7.201278750E-1,1.378633118E-1,8.208031311E0,-5.452261963E0
7.301038750E-1,1.360670471E-1,8.228987732E0,-5.411995697E0
7.400788750E-1,1.213975525E-1,8.245603180E0,-5.427114258E0
7.500538750E-1,1.610650635E-1,8.211324463E0,-5.431604919E0
7.600298750E-1,1.182540894E-1,8.208031311E0,-5.456153870E0
7.700048750E-1,1.372645569E-1,8.207133179E0,-5.452711029E0
7.799808750E-1,1.258882141E-1,8.225544891E0,-5.425168304E0
7.899558750E-1,1.026864624E-1,8.238418121E0,-5.399721222E0
7.999308750E-1,1.454974365E-1,8.226293335E0,-5.421875153E0
8.099068750E-1,1.143621826E-1,8.197702789E0,-5.452561340E0
8.198818750E-1,1.216969299E-1,8.199049988E0,-5.475912781E0
8.298578750E-1,1.353186035E-1,8.210426331E0,-5.449268188E0
8.398328750E-1,1.170565796E-1,8.236023102E0,-5.416486359E0
8.498078750E-1,1.462458801E-1,8.234077148E0,-5.399122467E0
8.597838750E-1,1.151106262E-1,8.214467926E0,-5.438490601E0
8.697588750E-1,1.300794983E-1,8.192613373E0,-5.477709045E0
8.797348750E-1,1.445993042E-1,8.192014618E0,-5.464985504E0
8.897098750E-1,1.176553345E-1,8.223898315E0,-5.436095581E0
8.996848750E-1,1.384620667E-1,8.243806915E0,-5.415288849E0
9.096608750E-1,1.305285645E-1,8.234077148E0,-5.411247253E0
9.196358750E-1,1.363664246E-1,8.206235046E0,-5.457650757E0
9.296118750E-1,1.350192261E-1,8.201445007E0,-5.467081146E0
9.395868750E-1,1.230441284E-1,8.213270416E0,-5.454956360E0
9.495618750E-1,1.252894592E-1,8.227191467E0,-5.421725464E0
9.595378750E-1,1.315763855E-1,8.239166565E0,-5.415288849E0
9.695128750E-1,1.261875916E-1,8.220904541E0,-5.418132935E0
9.794888750E-1,1.188528442E-1,8.203091583E0,-5.452711029E0
9.894638750E-1,1.386117554E-1,8.204438782E0,-5.460644531E0
9.994388750E-1,1.270857239E-1,8.213719482E0,-5.439089355E0
1.009414875E0,1.384620667E-1,8.217162323E0,-5.441184998E0
1.019389875E0,1.329235840E-1,8.218509521E0,-5.435197449E0
1.029365875E0,1.206491089E-1,8.213569794E0,-5.448819122E0
1.039340875E0,1.314266968E-1,8.214767303E0,-5.444627838E0
1.049315875E0,1.219963074E-1,8.221503296E0,-5.433401184E0
1.059291875E0,1.263372803E-1,8.224048004E0,-5.430706787E0
1.069266875E0,1.255888367E-1,8.217012634E0,-5.433251495E0
1.079242875E0,1.269360352E-1,8.213420105E0,-5.447920990E0
1.089217875E0,1.188528442E-1,8.211623840E0,-5.456004181E0
1.099192875E0,1.234931946E-1,8.219257965E0,-5.444178772E0
1.109168875E0,1.326242065E-1,8.233478394E0,-5.429509277E0
1.119143875E0,1.341210938E-1,8.229885864E0,-5.429060211E0
1.129119875E0,1.378633118E-1,8.209977264E0,-5.457650757E0
1.139094875E0,1.392105103E-1,8.199499054E0,-5.462590485E0
1.149069875E0,1.234931946E-1,8.209228821E0,-5.444178772E0
1.159045875E0,1.194515991E-1,8.231532440E0,-5.428012390E0
1.169020875E0,1.170565796E-1,8.229885864E0,-5.405110016E0
1.178996875E0,1.300794983E-1,8.221503296E0,-5.425168304E0
1.188971875E0,1.139131165E-1,8.205935669E0,-5.469027100E0
1.198946875E0,1.254391479E-1,8.194559326E0,-5.457501068E0
1.208922875E0,1.314266968E-1,8.216413879E0,-5.427413635E0
1.218897875E0,1.270857239E-1,8.232280884E0,-5.414989471E0
1.228873875E0,1.296304321E-1,8.228089600E0,-5.433700562E0
1.238848875E0,1.182540894E-1,8.209677887E0,-5.458099823E0
1.248823875E0,1.182540894E-1,8.204887848E0,-5.460345154E0
1.258799875E0,1.414558411E-1,8.219557343E0,-5.433850250E0
1.268774875E0,1.442999268E-1,8.232430573E0,-5.408552856E0
1.278750875E0,1.136137390E-1,8.234376526E0,-5.439987488E0
1.288725875E0,1.342707825E-1,8.203690338E0,-5.470224609E0
1.298700875E0,1.344204712E-1,8.183332672E0,-5.469326477E0
1.308676875E0,1.438508606E-1,8.213120728E0,-5.454656982E0
1.318651875E0,1.619631958E-1,8.235124969E0,-5.413043518E0
1.328627417E0,1.329235840E-1,8.232580261E0,-5.417534180E0
1.338602417E0,1.444496155E-1,8.206833801E0,-5.462590485E0
1.348577417E0,1.381626892E-1,8.193810883E0,-5.488336945E0
1.358553417E0,1.311273193E-1,8.212222595E0,-5.475014648E0
1.368528417E0,1.315763855E-1,8.237070923E0,-5.405409393E0
1.378504417E0,1.392105103E-1,8.238717499E0,-5.402565308E0
1.388479417E0,1.272354126E-1,8.217761078E0,-5.433700562E0
1.398454417E0,1.369651794E-1,8.175548859E0,-5.479056244E0
1.408430417E0,1.300794983E-1,8.168812866E0,-5.491031342E0
1.418405417E0,6.286926270E-2,8.242160339E0,-5.458548889E0
1.428381417E0,1.619631958E-1,8.284971313E0,-5.358407135E0
1.438356417E0,1.383123779E-1,8.273295593E0,-5.348078613E0
1.448331417E0,1.257385254E-1,8.219257965E0,-5.457950134E0
1.458307417E0,1.287322998E-1,8.152197418E0,-5.544769592E0
1.468282417E0,8.876541138E-2,8.166417847E0,-5.512137451E0
1.478258417E0,1.862127686E-1,8.220156097E0,-5.394033051E0
1.488233417E0,1.353186035E-1,8.288414154E0,-5.376968536E0
1.498208417E0,1.558259583E-1,8.248297577E0,-5.407804413E0
1.508184417E0,1.496887207E-1,8.161478119E0,-5.506000214E0
1.518159417E0,1.044827271E-1,8.154293060E0,-5.561983795E0
1.528135417E0,1.543290710E-1,8.197104034E0,-5.461991730E0
1.538110417E0,1.100212097E-1,8.290958862E0,-5.339246979E0
1.548085417E0,1.543290710E-1,8.304580536E0,-5.332510986E0
1.558061417E0,1.166075134E-1,8.215216370E0,-5.429658966E0
1.568036417E0,8.966354370E-2,8.135282593E0,-5.551505585E0
1.578012417E0,1.456471252E-1,8.145162048E0,-5.539680176E0
1.587987417E0,1.227447510E-1,8.241711273E0,-5.421725464E0
1.597963417E0,1.410067749E-1,8.311915283E0,-5.326523438E0
1.607938417E0,1.571731567E-1,8.284522247E0,-5.378315735E0
1.617913417E0,1.544787598E-1,8.161178741E0,-5.510341187E0
1.627889417E0,1.309776306E-1,8.120912476E0,-5.579796753E0
1.637864417E0,1.474433899E-1,8.166866913E0,-5.497917023E0
1.647839417E0,1.148112488E-1,8.281378784E0,-5.376220093E0
1.657815417E0,1.359173584E-1,8.308921509E0,-5.320685577E0
1.667790417E0,1.405577087E-1,8.225544891E0,-5.410049744E0
1.677766417E0,9.565109253E-2,8.152496796E0,-5.534590759E0
1.687741417E0,1.329235840E-1,8.130193176E0,-5.542973328E0
1.697717417E0,9.954299927E-2,8.227939911E0,-5.434149628E0
1.707692417E0,1.592687988E-1,8.295599213E0,-5.332810364E0
1.717667417E0,1.489402771E-1,8.268206177E0,-5.357658691E0
1.727643417E0,1.157093811E-1,8.199199677E0,-5.484594727E0
1.737618417E0,1.534309387E-1,8.125552826E0,-5.539680176E0
1.747594417E0,1.163081360E-1,8.170010376E0,-5.497467957E0
1.757569417E0,1.434017944E-1,8.257877655E0,-5.403164062E0
1.767544417E0,1.442999268E-1,8.284372559E0,-5.339396667E0
1.777520417E0,1.068777466E-1,8.243806915E0,-5.406606903E0
1.787495417E0,1.541793823E-1,8.175399170E0,-5.490731964E0
1.797471417E0,1.091230774E-1,8.155789948E0,-5.512736206E0
1.807446417E0,9.819580078E-2,8.222401428E0,-5.451663208E0
1.817421417E0,1.597178650E-1,8.269553375E0,-5.373974762E0
1.827397417E0,1.329235840E-1,8.260272675E0,-5.365741882E0
1.837372417E0,1.285826111E-1,8.222700806E0,-5.448070679E0
1.847348417E0,1.173559570E-1,8.200546875E0,-5.468578033E0
1.857323417E0,-4.685256958E-2,8.444240112E0,-5.238506470E0
1.867298417E0,3.564088440E-1,8.567433929E0,-5.205125885E0
1.877274417E0,1.623523865E0,6.503376160E0,-8.025261383E0
1.887249417E0,-8.825646973E-1,7.562573547E0,-6.880142670E0
1.897225417E0,-1.320853271E0,9.392967224E0,-4.203858032E0
1.907200417E0,-1.896107025E0,9.814340973E0,-1.780547333E0
1.917175417E0,3.424428864E0,9.732910309E0,-4.190386047E0
1.927151417E0,2.200124817E0,7.218588867E0,-6.586154022E0
1.937126417E0,-1.227148132E0,5.816155243E0,-9.074579315E0
1.947102417E0,-8.675958252E-1,6.962321777E0,-6.622827759E0
1.957077417E0,-5.673202515E-1,9.289532318E0,-4.368815002E0
1.967052417E0,-3.487747192E-2,1.030846344E1,-2.762205963E0
1.977028417E0,8.720864868E-1,8.913065186E0,-3.973337402E0
1.987003417E0,1.404379578E0,7.480095062E0,-6.759792938E0
1.996979417E0,-6.268963623E-1,6.693780212E0,-7.349566498E0
2.006954417E0,-8.803193665E-1,7.344926147E0,-6.588249664E0
2.016929417E0,2.278262329E-1,8.857680359E0,-4.793930969E0
2.026905417E0,4.079017639E-1,9.464817810E0,-3.653302917E0
2.036880417E0,8.337661743E-1,8.915011139E0,-4.343068542E0
2.046856417E0,4.951702881E-1,7.905211029E0,-5.906716919E0
2.056831417E0,-6.596781921E-1,7.257358246E0,-6.781797180E0
2.066806417E0,-4.358935547E-1,7.418722687E0,-6.406677246E0
2.076782417E0,4.546046448E-1,8.436007233E0,-5.286107483E0
2.086757417E0,2.585124207E-1,9.021290131E0,-4.315974884E0
2.096733417E0,6.210585022E-1,8.857979736E0,-4.461023254E0
2.106708417E0,3.805087280E-1,8.216713257E0,-5.509443054E0
2.116683417E0,-3.646417236E-1,7.674241333E0,-6.191873932E0
2.126659417E0,-1.645079041E-1,7.624544678E0,-6.197562103E0
2.136634417E0,4.297563171E-1,8.169112244E0,-5.541925507E0
2.146610417E0,9.984237671E-2,8.691226501E0,-4.800517273E0
2.156585417E0,1.544787598E-1,8.711135101E0,-4.800217896E0
2.166560417E0,1.490899658E-1,8.220754852E0,-5.419929199E0
2.176536417E0,5.568420410E-2,7.784711609E0,-5.997727661E0
2.186511417E0,2.754272461E-2,7.771988068E0,-6.022276611E0
2.196487417E0,1.422042847E-1,8.171507263E0,-5.481002197E0
2.206462417E0,1.447489929E-1,8.588390350E0,-4.995561676E0
2.216437417E0,1.660047913E-1,8.566236420E0,-4.978796539E0
2.226413417E0,1.124162292E-1,8.247399445E0,-5.413642273E0
2.236388417E0,1.182540894E-1,7.953410797E0,-5.817801819E0
2.246364417E0,8.187973022E-2,7.958949280E0,-5.774541779E0
2.256339417E0,1.624122620E-1,8.235424347E0,-5.403912506E0
2.266314417E0,1.615141296E-1,8.465346222E0,-5.122497711E0
2.276290417E0,1.460961914E-1,8.412805481E0,-5.169499969E0
2.286265417E0,1.016386414E-1,8.175548859E0,-5.498515778E0
2.296241417E0,6.706054688E-2,8.008645935E0,-5.727988586E0
2.306216417E0,1.733395386E-1,8.050409088E0,-5.646857300E0
2.316192417E0,1.270857239E-1,8.219707031E0,-5.406606903E0
2.326167125E0,8.876541138E-2,8.375682678E0,-5.277425537E0
2.336142125E0,1.567240906E-1,8.309071198E0,-5.271737366E0
2.346118125E0,1.068777466E-1,8.217162323E0,-5.447621613E0
2.356093125E0,1.210981750E-1,8.154891815E0,-5.529351654E0
2.366069125E0,1.386117554E-1,8.183781738E0,-5.470973053E0
2.376044125E0,1.339714050E-1,8.242010651E0,-5.407205658E0
2.386019125E0,1.381626892E-1,8.259224854E0,-5.400469666E0
2.395995125E0,1.098715210E-1,8.216862946E0,-5.431604919E0
2.405970125E0,1.092727661E-1,8.196654968E0,-5.463039551E0
2.415946125E0,1.190025330E-1,8.201594696E0,-5.461392975E0
2.425921125E0,1.432521057E-1,8.217910767E0,-5.449118500E0
2.435896125E0,1.371148682E-1,8.197852478E0,-5.433850250E0
2.445872125E0,1.239422607E-1,8.193960571E0,-5.473667450E0
2.455847125E0,1.149609375E-1,8.211773529E0,-5.470523987E0
2.465823125E0,1.043330383E-1,8.233927460E0,-5.412594452E0
2.475798125E0,1.336720276E-1,8.257428589E0,-5.391039276E0
2.485773125E0,1.416055298E-1,8.239915009E0,-5.416486359E0
2.495749125E0,1.348695374E-1,8.183332672E0,-5.468128967E0
2.505724125E0,1.188528442E-1,8.165220337E0,-5.522016907E0
2.515700125E0,1.157093811E-1,8.193661194E0,-5.470074921E0
2.525675125E0,1.055305481E-1,8.251890106E0,-5.375471649E0
2.535650125E0,1.227447510E-1,8.290210419E0,-5.356012115E0
2.545626125E0,1.284329224E-1,8.228838043E0,-5.407055969E0
2.555601125E0,1.121168518E-1,8.165819092E0,-5.498366089E0
2.565577125E0,1.085243225E-1,8.157137146E0,-5.533992004E0
2.575552125E0,1.155596924E-1,8.206684113E0,-5.452411652E0
2.585527125E0,1.279838562E-1,8.270750885E0,-5.366190948E0
2.595503125E0,1.278341675E-1,8.264463959E0,-5.371130676E0
2.605478125E0,1.451980591E-1,8.212821350E0,-5.450016632E0
2.615454125E0,1.453477478E-1,8.164322205E0,-5.514382782E0
2.625429125E0,1.263372803E-1,8.177494812E0,-5.492378540E0
2.635404125E0,1.299298096E-1,8.238567810E0,-5.412594452E0
2.645380125E0,1.410067749E-1,8.286318512E0,-5.351671143E0
2.655355125E0,1.434017944E-1,8.260871429E0,-5.375621338E0
2.665331125E0,1.374142456E-1,8.188721466E0,-5.464985504E0
