"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.378757058E1,4.696626282E1,1.458110352E2,-3.162489929E2
1.379765958E1,4.702188110E1,1.459203644E2,-3.162459717E2
1.380774758E1,4.660626221E1,1.459161377E2,-3.164185486E2
1.381784058E1,4.661489868E1,1.458177948E2,-3.164351196E2
1.382792858E1,4.670315552E1,1.459239349E2,-3.166145630E2
1.383801658E1,4.666787720E1,1.459525299E2,-3.165064697E2
1.384810458E1,4.665313721E1,1.457727051E2,-3.165113220E2
1.385819158E1,4.663223267E1,1.455984497E2,-3.166147766E2
1.386828058E1,4.664202881E1,1.455942078E2,-3.165584106E2
1.387836958E1,4.670376587E1,1.456633911E2,-3.165426025E2
1.388845858E1,4.667680359E1,1.456017761E2,-3.167157593E2
1.389854758E1,4.665008545E1,1.456071625E2,-3.166890564E2
1.390863658E1,4.672424316E1,1.456082306E2,-3.167656250E2
1.391872558E1,4.674017334E1,1.456405792E2,-3.165726318E2
1.392881358E1,4.667536926E1,1.455584412E2,-3.166263733E2
1.393890258E1,4.664257812E1,1.455506439E2,-3.164415894E2
1.394898658E1,4.661390686E1,1.457389984E2,-3.163681335E2
1.395907558E1,4.664872742E1,1.457577209E2,-3.162299194E2
1.396916458E1,4.678486633E1,1.457656250E2,-3.161862793E2
1.397925258E1,4.676272583E1,1.456881409E2,-3.165430298E2
1.398934058E1,4.653376770E1,1.456752319E2,-3.165136414E2
1.399942758E1,4.660713196E1,1.455671387E2,-3.165917358E2
1.400951658E1,4.650773621E1,1.455467224E2,-3.163985596E2
1.401960458E1,4.647546387E1,1.455854340E2,-3.163445435E2
1.402969258E1,4.660528564E1,1.455308075E2,-3.161740417E2
1.403978058E1,4.671830750E1,1.454161682E2,-3.163938904E2
1.404986858E1,4.665756226E1,1.456048737E2,-3.165801392E2
1.405995658E1,4.682275391E1,1.455660095E2,-3.165739746E2
1.407004458E1,4.673655701E1,1.456311035E2,-3.166632690E2
1.408013258E1,4.673750305E1,1.457582397E2,-3.165143433E2
1.409022258E1,4.670018005E1,1.456598358E2,-3.166157837E2
1.410031058E1,4.673713684E1,1.456171265E2,-3.163432922E2
1.411040358E1,4.688108826E1,1.456157379E2,-3.163414917E2
1.412048958E1,4.691020203E1,1.456301575E2,-3.163364258E2
1.413057658E1,4.679048157E1,1.455377045E2,-3.165802002E2
1.414066558E1,4.691976929E1,1.454528503E2,-3.166119690E2
1.415075358E1,4.668397522E1,1.455888367E2,-3.166998291E2
1.416084158E1,4.662048340E1,1.456786804E2,-3.166588745E2
1.417092958E1,4.668794250E1,1.456278992E2,-3.165269775E2
1.418102258E1,4.669621277E1,1.456261749E2,-3.167686157E2
1.419111058E1,4.669541931E1,1.456597443E2,-3.166134644E2
1.420119958E1,4.671006775E1,1.457405701E2,-3.165295105E2
1.421128758E1,4.660870361E1,1.456922302E2,-3.165282288E2
1.422137558E1,4.648492432E1,1.457481995E2,-3.165098877E2
1.423146858E1,4.648791504E1,1.456513062E2,-3.167903442E2
1.424155658E1,4.674432373E1,1.454787445E2,-3.166799622E2
1.425164458E1,4.659608459E1,1.454837189E2,-3.166681519E2
1.426173258E1,4.662471008E1,1.454268799E2,-3.165072021E2
1.427182058E1,4.683096313E1,1.455483246E2,-3.167597046E2
1.428191358E1,4.717161560E1,1.456807098E2,-3.169155884E2
1.429200158E1,4.710969543E1,1.456703949E2,-3.170437622E2
1.430208958E1,4.718963623E1,1.456797943E2,-3.171133423E2
1.431217658E1,4.696736145E1,1.454758453E2,-3.168303223E2
1.432226358E1,4.679707336E1,1.456002350E2,-3.167145386E2
1.433235158E1,4.665470886E1,1.455695343E2,-3.166246338E2
1.434243958E1,4.673529053E1,1.454927368E2,-3.167945557E2
1.435252758E1,4.699182129E1,1.453869476E2,-3.165599976E2
1.436261558E1,4.699528503E1,1.454107819E2,-3.167500916E2
1.437269958E1,4.695283508E1,1.453847198E2,-3.167766724E2
1.438278958E1,4.688011169E1,1.455289154E2,-3.169366455E2
1.439287658E1,4.691191101E1,1.455513916E2,-3.167323608E2
1.440296558E1,4.684848022E1,1.454803925E2,-3.166889648E2
1.441305458E1,4.687869263E1,1.455913086E2,-3.166970825E2
1.442313758E1,4.681103516E1,1.456012421E2,-3.168271484E2
1.443323058E1,4.678450012E1,1.454446564E2,-3.170175476E2
1.444331958E1,4.678684998E1,1.455619202E2,-3.168352661E2
1.445340858E1,4.687590027E1,1.457036743E2,-3.169251709E2
1.446349758E1,4.681433105E1,1.455685730E2,-3.168210144E2
1.447358658E1,4.703945923E1,1.456794281E2,-3.169744263E2
1.448367458E1,4.706993103E1,1.455481720E2,-3.169495239E2
1.449376358E1,4.721112061E1,1.455371094E2,-3.168045654E2
1.450385158E1,4.709951782E1,1.454162140E2,-3.169409180E2
1.451394058E1,4.709812927E1,1.455356445E2,-3.168739014E2
1.452402958E1,4.716720581E1,1.455299225E2,-3.169994507E2
1.453411758E1,4.700262451E1,1.454172974E2,-3.168864746E2
1.454420158E1,4.694645691E1,1.453983612E2,-3.168741455E2
1.455429458E1,4.690823364E1,1.455730896E2,-3.166610718E2
1.456437958E1,4.698471069E1,1.456592712E2,-3.167953491E2
1.457446858E1,4.696173096E1,1.455660858E2,-3.167519226E2
1.458455858E1,4.708529663E1,1.456584015E2,-3.167390442E2
1.459464258E1,4.714601135E1,1.456363678E2,-3.169206543E2
1.460473058E1,4.706138611E1,1.454742432E2,-3.166753540E2
1.461481858E1,4.715209961E1,1.455772400E2,-3.167423401E2
1.462490658E1,4.696334839E1,1.456733246E2,-3.166374207E2
1.463499558E1,4.682609558E1,1.454486847E2,-3.165131836E2
1.464508358E1,4.682412720E1,1.454219360E2,-3.164938049E2
1.465517058E1,4.685968018E1,1.454886932E2,-3.165919800E2
1.466525858E1,4.681803894E1,1.456931000E2,-3.167231445E2
1.467534758E1,4.694461060E1,1.454372864E2,-3.167912903E2
1.468543558E1,4.706675720E1,1.454277496E2,-3.165863037E2
1.469552258E1,4.707734680E1,1.456397858E2,-3.167946472E2
1.470561387E1,4.720408630E1,1.456880951E2,-3.169671326E2
1.471570087E1,4.719966125E1,1.454884338E2,-3.167651367E2
1.472579487E1,4.712321472E1,1.454704742E2,-3.169270630E2
1.473588287E1,4.709631348E1,1.456027222E2,-3.167774658E2
1.474597087E1,4.704728699E1,1.456080475E2,-3.168101807E2
1.475606387E1,4.696029663E1,1.456663055E2,-3.169453125E2
1.476615187E1,4.709201050E1,1.457111511E2,-3.167401733E2
1.477623987E1,4.710273743E1,1.455773315E2,-3.165270691E2
1.478632787E1,4.714062500E1,1.456743164E2,-3.165946045E2
1.479641487E1,4.700196838E1,1.456790314E2,-3.166359253E2
1.480650787E1,4.697453308E1,1.456743317E2,-3.165255737E2
1.481659687E1,4.691186523E1,1.458234253E2,-3.166392822E2
1.482667987E1,4.696968079E1,1.456947784E2,-3.167919922E2
1.483677387E1,4.677328491E1,1.456336060E2,-3.169328003E2
1.484686287E1,4.699011230E1,1.456865540E2,-3.167420654E2
1.485695187E1,4.716900635E1,1.456309509E2,-3.165211182E2
1.486703987E1,4.713371277E1,1.455773163E2,-3.167641602E2
1.487712887E1,4.719297791E1,1.454768982E2,-3.169384155E2
1.489279887E1,4.652870178E1,1.456387329E2,-3.168529053E2
1.490287387E1,4.672312927E1,1.455820312E2,-3.168693237E2
1.491294087E1,4.661636353E1,1.458718567E2,-3.165312500E2
1.492301587E1,4.702346802E1,1.457365112E2,-3.162346802E2
1.493308187E1,4.658312988E1,1.454683838E2,-3.161504211E2
1.494315887E1,4.718293762E1,1.457349548E2,-3.166008911E2
1.495322987E1,4.679612732E1,1.454642792E2,-3.163054199E2
1.496329587E1,4.684422302E1,1.456032562E2,-3.165031128E2
1.497336787E1,4.695489502E1,1.454335327E2,-3.163783569E2
1.498344387E1,4.704626465E1,1.454791260E2,-3.171274719E2
1.499351487E1,4.666178894E1,1.452741241E2,-3.165192871E2
1.500358587E1,4.655047607E1,1.457347870E2,-3.164976196E2
1.501365687E1,4.685951233E1,1.455761566E2,-3.170921631E2
1.502372787E1,4.696659851E1,1.455267181E2,-3.171712036E2
1.503379887E1,4.653852844E1,1.455968475E2,-3.173812256E2
1.504386887E1,4.685848999E1,1.450972748E2,-3.167806091E2
1.505393987E1,4.667008972E1,1.450158386E2,-3.173461304E2
1.506400987E1,4.699301147E1,1.452156830E2,-3.169104919E2
1.507408087E1,4.707751465E1,1.452765808E2,-3.165641174E2
1.508415287E1,4.706085205E1,1.455284729E2,-3.167362671E2
1.509422487E1,4.697477722E1,1.453461914E2,-3.169317017E2
1.510429687E1,4.715867615E1,1.452287140E2,-3.173708496E2
1.511436187E1,4.703965759E1,1.452073975E2,-3.164659729E2
1.512443687E1,4.710287476E1,1.452223511E2,-3.167736816E2
1.513450787E1,4.719639587E1,1.450892334E2,-3.164387817E2
1.514458087E1,4.700941467E1,1.452613678E2,-3.171802673E2
1.515464587E1,4.687973022E1,1.453363037E2,-3.173570557E2
1.516471787E1,4.689013672E1,1.450133057E2,-3.170698242E2
1.517479287E1,4.700930786E1,1.451180115E2,-3.165942078E2
1.518486487E1,4.682460022E1,1.452113647E2,-3.168641968E2
1.519493687E1,4.713681030E1,1.452986908E2,-3.169348755E2
1.520500387E1,4.679464722E1,1.455231171E2,-3.167698364E2
1.521507987E1,4.690135193E1,1.451584625E2,-3.169366455E2
1.522515087E1,4.687763977E1,1.451493835E2,-3.168614807E2
1.523521787E1,4.705642700E1,1.454032135E2,-3.165733643E2
1.524529387E1,4.708183289E1,1.452473907E2,-3.167033081E2
1.525536587E1,4.662554932E1,1.450646973E2,-3.167033691E2
1.526543587E1,4.657710266E1,1.455876007E2,-3.170481873E2
1.527550687E1,4.694334412E1,1.453070679E2,-3.169250793E2
1.528557687E1,4.696302795E1,1.454508209E2,-3.167190552E2
1.529564887E1,4.680499268E1,1.454774628E2,-3.167920532E2
1.530571987E1,4.682786560E1,1.453572998E2,-3.167800598E2
1.531579187E1,4.687409973E1,1.454373016E2,-3.170413513E2
1.532586387E1,4.687825012E1,1.455951385E2,-3.169072876E2
1.533593587E1,4.658470154E1,1.454141083E2,-3.165701904E2
1.534600587E1,4.653356934E1,1.454639282E2,-3.172481689E2
1.535607587E1,4.675413513E1,1.456037292E2,-3.166859741E2
1.536614687E1,4.649842834E1,1.452365875E2,-3.165362549E2
1.537621787E1,4.696876526E1,1.455529938E2,-3.168723755E2
1.538628487E1,4.637524414E1,1.457344055E2,-3.166015930E2
1.539635687E1,4.667646790E1,1.455754089E2,-3.169556274E2
1.540642987E1,4.662702942E1,1.455733643E2,-3.167195129E2
1.541650587E1,4.644219971E1,1.452590485E2,-3.171423340E2
1.542657187E1,4.692631531E1,1.455875854E2,-3.167492981E2
1.543664287E1,4.699351501E1,1.452255554E2,-3.164736938E2
1.544671787E1,4.689605713E1,1.451516266E2,-3.165330811E2
1.545678787E1,4.655149841E1,1.454082031E2,-3.169023438E2
1.546685787E1,4.686643982E1,1.453426208E2,-3.163981934E2
1.547692787E1,4.683155823E1,1.458602295E2,-3.169924622E2
1.548699787E1,4.646589661E1,1.455238647E2,-3.165482483E2
1.549706887E1,4.634672546E1,1.455411530E2,-3.163961792E2
1.550713487E1,4.667613220E1,1.455532684E2,-3.165937195E2
1.551720987E1,4.632627869E1,1.453961639E2,-3.162675476E2
1.552727987E1,4.689051819E1,1.453652954E2,-3.169882812E2
1.553734787E1,4.638365173E1,1.455037994E2,-3.166973267E2
1.554741887E1,4.653144836E1,1.453190155E2,-3.162088318E2
1.555748887E1,4.644810486E1,1.453438721E2,-3.167195435E2
1.556755987E1,4.678845215E1,1.453374023E2,-3.167525024E2
1.557763087E1,4.685353088E1,1.453468475E2,-3.167450867E2
1.558770087E1,4.675778198E1,1.451085510E2,-3.164353638E2
1.559776987E1,4.640888977E1,1.454521790E2,-3.167934570E2
1.560783987E1,4.686802673E1,1.455265808E2,-3.168331604E2
1.561790887E1,4.698309326E1,1.454737549E2,-3.166600952E2
1.562797887E1,4.687249756E1,1.450558624E2,-3.164508667E2
1.563804787E1,4.669494629E1,1.452767639E2,-3.162907715E2
1.564811687E1,4.683999634E1,1.453339996E2,-3.165245361E2
1.565818687E1,4.660911560E1,1.454783020E2,-3.165102539E2
1.566825687E1,4.650410461E1,1.454934692E2,-3.167332153E2
1.567832687E1,4.686404419E1,1.459824829E2,-3.164331055E2
1.568839687E1,4.678562927E1,1.455702057E2,-3.167625732E2
1.569846587E1,4.669653320E1,1.457089996E2,-3.164188232E2
1.570853658E1,4.668045044E1,1.459480286E2,-3.169944458E2
1.571860558E1,4.668562317E1,1.455950623E2,-3.164383850E2
1.572867458E1,4.633493042E1,1.456299286E2,-3.165780640E2
1.573874258E1,4.647760010E1,1.455280457E2,-3.167379456E2
1.574881158E1,4.676840210E1,1.452713928E2,-3.163488770E2
1.575888258E1,4.684463501E1,1.454577026E2,-3.168165894E2
1.576895258E1,4.643370056E1,1.457494354E2,-3.166065674E2
1.577902258E1,4.685809326E1,1.455585175E2,-3.166671143E2
1.578909358E1,4.676307678E1,1.456233215E2,-3.165126343E2
1.579916358E1,4.654119873E1,1.453592682E2,-3.163675232E2
1.580923358E1,4.704972839E1,1.455435181E2,-3.167041626E2
1.581930458E1,4.660462952E1,1.454689331E2,-3.165242920E2
1.582937458E1,4.702470398E1,1.456099091E2,-3.167846680E2
1.583944458E1,4.668243408E1,1.456610718E2,-3.164714355E2
1.584951358E1,4.669056702E1,1.455782623E2,-3.169375916E2
1.585958358E1,4.659638977E1,1.457618256E2,-3.169068604E2
1.586965358E1,4.653245544E1,1.454791260E2,-3.164728699E2
1.587972458E1,4.680743408E1,1.455009155E2,-3.166843262E2
1.588979458E1,4.654080200E1,1.454806519E2,-3.166884155E2
1.589986458E1,4.655044556E1,1.454701691E2,-3.165401306E2
1.590993558E1,4.682502747E1,1.453387299E2,-3.165252380E2
1.592000558E1,4.688041687E1,1.455587616E2,-3.166592407E2
1.593007558E1,4.653993225E1,1.457205048E2,-3.166280823E2
1.594014458E1,4.677966309E1,1.454856110E2,-3.172797241E2
1.595021358E1,4.681825256E1,1.457966156E2,-3.167977295E2
1.596028258E1,4.653584290E1,1.455010223E2,-3.164693909E2
1.597035158E1,4.668263245E1,1.453163452E2,-3.163994751E2
1.598042158E1,4.678587341E1,1.454551239E2,-3.159948730E2
1.599049258E1,4.687812805E1,1.457767181E2,-3.161590576E2
1.600056258E1,4.646586609E1,1.455999451E2,-3.162998657E2
1.601063358E1,4.667573547E1,1.452436676E2,-3.162403870E2
1.602070358E1,4.658596802E1,1.456506653E2,-3.163930054E2
1.603077458E1,4.666578674E1,1.456000061E2,-3.164114990E2
1.604084458E1,4.647111511E1,1.456622009E2,-3.164839478E2
1.605091558E1,4.650244141E1,1.451898956E2,-3.155586548E2
1.606098658E1,4.686869812E1,1.460060883E2,-3.163634949E2
1.607105658E1,4.658309937E1,1.454805450E2,-3.169558716E2
1.608112758E1,4.650358582E1,1.454760590E2,-3.164574585E2
1.609119758E1,4.682044983E1,1.452887421E2,-3.158934326E2
1.610126758E1,4.663601685E1,1.452839050E2,-3.159673462E2
1.611133758E1,4.687413025E1,1.456706543E2,-3.163490601E2
1.612140858E1,4.653674316E1,1.455997620E2,-3.164826355E2
1.613147858E1,4.685581970E1,1.452802124E2,-3.161497803E2
1.614155058E1,4.695472717E1,1.455683899E2,-3.164527588E2
1.615162058E1,4.664915466E1,1.454256439E2,-3.162522888E2
1.616169158E1,4.658164978E1,1.452745209E2,-3.169425659E2
1.617176158E1,4.666549683E1,1.451983948E2,-3.163547974E2
1.618183258E1,4.674340820E1,1.451549835E2,-3.163270874E2
1.619190358E1,4.674877930E1,1.454721069E2,-3.161943970E2
1.620197358E1,4.646160889E1,1.454954529E2,-3.162826233E2
1.621204358E1,4.685752869E1,1.454060669E2,-3.164116821E2
1.622211458E1,4.667034912E1,1.452565765E2,-3.166804810E2
1.623218558E1,4.652963257E1,1.455523987E2,-3.159077148E2
1.624225658E1,4.703569031E1,1.454677124E2,-3.161352539E2
1.625232758E1,4.668215942E1,1.455153961E2,-3.162534180E2
1.626239758E1,4.689054871E1,1.454717102E2,-3.160463867E2
1.627246858E1,4.681628418E1,1.453028107E2,-3.163740234E2
1.628253858E1,4.701045227E1,1.455089569E2,-3.162360840E2
1.629260858E1,4.693302917E1,1.452786865E2,-3.161206665E2
1.630267958E1,4.658453369E1,1.452328491E2,-3.162375793E2
1.631274958E1,4.647970581E1,1.454686890E2,-3.159276733E2
1.632282058E1,4.652441406E1,1.454441528E2,-3.159569397E2
1.633289258E1,4.672802734E1,1.452377930E2,-3.157814331E2
1.634296358E1,4.658349609E1,1.456456604E2,-3.164732971E2
1.635303558E1,4.636528015E1,1.454738007E2,-3.159250183E2
1.636310358E1,4.657077026E1,1.455354614E2,-3.159421692E2
1.637317958E1,4.665621948E1,1.455440063E2,-3.167430115E2
1.638325058E1,4.684190369E1,1.454369202E2,-3.163966675E2
1.639332058E1,4.688729858E1,1.455134888E2,-3.162062378E2
1.640339158E1,4.668313599E1,1.450375061E2,-3.167130127E2
1.641346358E1,4.667602539E1,1.452535400E2,-3.163499451E2
1.642353658E1,4.696546936E1,1.451464539E2,-3.167844238E2
1.643360358E1,4.695063782E1,1.451784210E2,-3.166279297E2
1.644367958E1,4.676228333E1,1.455326996E2,-3.163454285E2
1.645374958E1,4.665103149E1,1.453415680E2,-3.169521484E2
1.646381558E1,4.667900085E1,1.451702423E2,-3.162396851E2
1.647389258E1,4.669523621E1,1.455167694E2,-3.163143311E2
1.648395758E1,4.686585999E1,1.452193146E2,-3.158737183E2
1.649403358E1,4.696447754E1,1.455768127E2,-3.165161133E2
1.650410458E1,4.693077087E1,1.454354095E2,-3.166381226E2
1.651417158E1,4.704258728E1,1.455409851E2,-3.163582153E2
1.652424858E1,4.699781799E1,1.453050842E2,-3.164750061E2
1.653431458E1,4.674864197E1,1.451232605E2,-3.166476440E2
1.654438758E1,4.724031067E1,1.451851196E2,-3.163415222E2
1.655445858E1,4.697016907E1,1.451944427E2,-3.164951172E2
1.656453058E1,4.690237427E1,1.452036743E2,-3.162411804E2
1.657460158E1,4.679238892E1,1.452701569E2,-3.162741089E2
1.658467758E1,4.682560730E1,1.454430084E2,-3.159423523E2
1.659474858E1,4.669053650E1,1.451993103E2,-3.163010864E2
1.660481958E1,4.688656616E1,1.450938568E2,-3.165318604E2
1.661489058E1,4.722752380E1,1.451985168E2,-3.161747437E2
1.662495958E1,4.696716309E1,1.452262268E2,-3.164108887E2
1.663503158E1,4.662275696E1,1.449990540E2,-3.164345703E2
1.664510258E1,4.684429932E1,1.451994629E2,-3.163488159E2
1.665516858E1,4.649989319E1,1.448507690E2,-3.165684204E2
1.666524458E1,4.654173279E1,1.455009308E2,-3.166366882E2
1.667531558E1,4.652142334E1,1.450979614E2,-3.158748779E2
1.668538258E1,4.660922241E1,1.450973206E2,-3.163599854E2
1.669545858E1,4.663107300E1,1.452815704E2,-3.164044800E2
1.670552858E1,4.656694031E1,1.455275116E2,-3.161571655E2
1.671559925E1,4.638900757E1,1.454332733E2,-3.168158569E2
1.672567025E1,4.648490906E1,1.452157288E2,-3.166682129E2
1.673574125E1,4.640364075E1,1.452638855E2,-3.163003540E2
1.674581125E1,4.678514099E1,1.453419495E2,-3.168956909E2
1.675588325E1,4.660696411E1,1.455727692E2,-3.161864319E2
1.676595325E1,4.676695251E1,1.453413849E2,-3.158760681E2
1.677602425E1,4.673919678E1,1.453693390E2,-3.167785645E2
1.678609525E1,4.677114868E1,1.454326324E2,-3.167377319E2
1.679616825E1,4.699987793E1,1.453071289E2,-3.161900024E2
1.680623525E1,4.700247192E1,1.453760071E2,-3.164108887E2
1.681631225E1,4.719827271E1,1.454370728E2,-3.163455200E2
1.682638425E1,4.697924805E1,1.456524658E2,-3.163090210E2
1.683645425E1,4.693035889E1,1.455006714E2,-3.164189453E2
1.684652025E1,4.699159241E1,1.452962646E2,-3.169374390E2
1.685659625E1,4.715718079E1,1.452164459E2,-3.166824646E2
1.686666725E1,4.719865417E1,1.452874756E2,-3.165961914E2
1.687673825E1,4.682629395E1,1.454110870E2,-3.169006348E2
1.688680825E1,4.709912109E1,1.451863861E2,-3.164459839E2
1.689687925E1,4.676837158E1,1.452574463E2,-3.167162170E2
1.690694925E1,4.687702942E1,1.455751495E2,-3.170838013E2
1.691701925E1,4.677146912E1,1.451557312E2,-3.167721863E2
1.692708925E1,4.668051147E1,1.451236572E2,-3.169187012E2
1.693715925E1,4.655282593E1,1.454719086E2,-3.171364746E2
1.694723025E1,4.681437683E1,1.452229767E2,-3.166141357E2
1.695730025E1,4.700209045E1,1.452904358E2,-3.161367798E2
1.696737125E1,4.677294922E1,1.452891846E2,-3.164161682E2
1.697744325E1,4.696589661E1,1.455155487E2,-3.165218201E2
1.698751325E1,4.661302185E1,1.455754700E2,-3.166983643E2
1.699758325E1,4.668087769E1,1.456797180E2,-3.171096802E2
1.700765325E1,4.692567444E1,1.454813080E2,-3.167937012E2
1.701771925E1,4.698291016E1,1.457075195E2,-3.167582092E2
1.702779425E1,4.696348572E1,1.453271179E2,-3.170446777E2
1.703786425E1,4.743066406E1,1.456850433E2,-3.165864258E2
1.704793325E1,4.719108582E1,1.455265198E2,-3.165759277E2
1.705799825E1,4.725923157E1,1.458566132E2,-3.162681274E2
1.706807425E1,4.713528442E1,1.458374939E2,-3.163052063E2
1.707814425E1,4.746975708E1,1.456143036E2,-3.163847656E2
1.708821625E1,4.708491516E1,1.456428528E2,-3.164259338E2
1.709828525E1,4.727900696E1,1.459763794E2,-3.161648865E2
1.710835625E1,4.727987671E1,1.457465668E2,-3.164194336E2
1.711842625E1,4.738070679E1,1.458004608E2,-3.158081055E2
1.712849825E1,4.781843567E1,1.456287537E2,-3.155142822E2
1.713856925E1,4.766107178E1,1.455652771E2,-3.155243530E2
1.714863525E1,4.759298706E1,1.455618744E2,-3.158056030E2
1.715871225E1,4.790800476E1,1.448910675E2,-3.147504272E2
1.716878425E1,4.847758484E1,1.427737427E2,-3.120315247E2
1.717885525E1,5.052368164E1,1.370497131E2,-3.075791016E2
1.718892125E1,5.555531311E1,1.272408295E2,-3.008717041E2
1.719899625E1,6.265257263E1,1.156391449E2,-2.964942322E2
1.720906325E1,7.064739990E1,1.047393341E2,-2.926053467E2
1.721913325E1,7.741026306E1,9.614149475E1,-2.908945312E2
1.722920925E1,8.169349670E1,9.048234558E1,-2.884606323E2
1.723927925E1,8.471284485E1,8.679904175E1,-2.878760986E2
1.724935025E1,8.681942749E1,8.367645264E1,-2.870531311E2
1.725942125E1,8.823027039E1,8.129606628E1,-2.870881042E2
1.726949125E1,8.851660156E1,7.895532227E1,-2.870339966E2
1.727956125E1,8.893466187E1,7.719920349E1,-2.876842041E2
1.728963125E1,8.929269409E1,7.589024353E1,-2.881137390E2
1.729970125E1,8.918347168E1,7.439555359E1,-2.894540405E2
1.730977025E1,8.942431641E1,7.349192810E1,-2.904024963E2
1.731984025E1,8.928558350E1,7.241389465E1,-2.916325989E2
1.732991125E1,8.963272095E1,7.179341125E1,-2.930064087E2
1.733998025E1,9.015058899E1,7.092427063E1,-2.945588379E2
1.735005125E1,9.080281067E1,7.105206299E1,-2.970990601E2
1.736012125E1,9.039436340E1,7.057049561E1,-2.997042847E2
1.737019225E1,9.034130859E1,7.045603943E1,-3.024088135E2
1.738026225E1,9.048135376E1,7.094697571E1,-3.051410522E2
1.739033225E1,9.047752380E1,7.149670410E1,-3.076734009E2
1.740040125E1,9.018971252E1,7.224177551E1,-3.097968750E2
1.741047025E1,8.973287964E1,7.301763916E1,-3.114541016E2
1.742054025E1,8.940243530E1,7.406605530E1,-3.135370178E2
1.743061025E1,8.876296997E1,7.534603882E1,-3.148419800E2
1.744068025E1,8.851576233E1,7.611039734E1,-3.160862427E2
1.745075025E1,8.749610901E1,7.711570740E1,-3.164097900E2
1.746082025E1,8.701020813E1,7.807882690E1,-3.176011658E2
1.747089025E1,8.611473083E1,7.911750793E1,-3.182303467E2
1.748095925E1,8.519427490E1,8.014105225E1,-3.194310913E2
1.749102925E1,8.411636353E1,8.127531433E1,-3.205854492E2
1.750109825E1,8.271188354E1,8.265997314E1,-3.211218262E2
1.751116925E1,8.140826416E1,8.389761353E1,-3.220654297E2
1.752123525E1,8.004891968E1,8.533595276E1,-3.236512756E2
1.753131125E1,7.885575867E1,8.615295410E1,-3.248819275E2
1.754138225E1,7.743521118E1,8.735853577E1,-3.257945557E2
1.755145325E1,7.576777649E1,8.868756104E1,-3.267316895E2
1.756152325E1,7.428024292E1,8.969331360E1,-3.280056763E2
1.757159325E1,7.303836060E1,9.116331482E1,-3.282059937E2
1.758166225E1,7.143348694E1,9.208663940E1,-3.284182739E2
1.759173125E1,7.002456665E1,9.379425049E1,-3.294136353E2
1.760180025E1,6.885653687E1,9.538484192E1,-3.299093628E2
1.761186925E1,6.761311340E1,9.685543823E1,-3.300934753E2
1.762193825E1,6.641676331E1,9.865022278E1,-3.306140442E2
1.763200825E1,6.489614868E1,9.970021057E1,-3.312963867E2
1.764207725E1,6.366911316E1,1.013827362E2,-3.311632996E2
1.765214725E1,6.282434082E1,1.031754608E2,-3.310916748E2
1.766221725E1,6.155989075E1,1.045928955E2,-3.311144104E2
1.767228725E1,6.016708374E1,1.062392273E2,-3.314280396E2
1.768235625E1,5.931138611E1,1.078331451E2,-3.311915283E2
1.769242625E1,5.826600647E1,1.094186401E2,-3.310820618E2
1.770249725E1,5.719604492E1,1.110264282E2,-3.311851196E2
1.771256808E1,5.634301758E1,1.123597870E2,-3.309561157E2
1.772264008E1,5.549009705E1,1.132597961E2,-3.301647949E2
1.773271108E1,5.386228943E1,1.145468140E2,-3.303707886E2
1.774278108E1,5.323629761E1,1.155880432E2,-3.297193604E2
1.775285208E1,5.236981201E1,1.171497345E2,-3.293025818E2
1.776292108E1,5.165441895E1,1.185805511E2,-3.288324890E2
1.777299108E1,5.099205017E1,1.193417816E2,-3.281340332E2
1.778306008E1,5.007197571E1,1.207776642E2,-3.278590393E2
1.779313008E1,5.005995178E1,1.216457825E2,-3.276030273E2
1.780320008E1,4.958766174E1,1.228869171E2,-3.265040894E2
1.781327008E1,4.899034119E1,1.241467133E2,-3.255845337E2
1.782334108E1,4.886305237E1,1.247534485E2,-3.244956055E2
1.783341008E1,4.846379089E1,1.255940399E2,-3.242158813E2
1.784348008E1,4.842878723E1,1.265566101E2,-3.239365540E2
1.785355108E1,4.844476318E1,1.270659943E2,-3.236771240E2
1.786362108E1,4.807046509E1,1.273371277E2,-3.227648926E2
1.787369108E1,4.764347839E1,1.275167999E2,-3.228711243E2
1.788376108E1,4.779338074E1,1.276799316E2,-3.227286072E2
1.789383108E1,4.775985718E1,1.278589935E2,-3.230072632E2
1.790390108E1,4.721025085E1,1.279498901E2,-3.231778259E2
1.791397008E1,4.775375366E1,1.275845337E2,-3.232891541E2
1.792404008E1,4.718217468E1,1.278188171E2,-3.233604736E2
1.793411108E1,4.647943115E1,1.280113678E2,-3.236487427E2
1.794418208E1,4.604734802E1,1.277440796E2,-3.231368408E2
1.795425308E1,4.542024231E1,1.278071594E2,-3.234754028E2
1.796432408E1,4.544152832E1,1.277717133E2,-3.235720825E2
1.797439508E1,4.533863831E1,1.281492462E2,-3.236507263E2
1.798446608E1,4.532070923E1,1.279816437E2,-3.236587524E2
1.799453708E1,4.525424194E1,1.276268616E2,-3.238701172E2
1.800460708E1,4.501274109E1,1.277318268E2,-3.232965088E2
1.801467808E1,4.509011841E1,1.277590790E2,-3.237434082E2
1.802474808E1,4.484379578E1,1.277734833E2,-3.238509216E2
1.803481808E1,4.429873657E1,1.277531586E2,-3.232977905E2
1.804488808E1,4.406468201E1,1.276212311E2,-3.232962036E2
