"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.624232083E-1,2.871029663E-1,2.192939758E-1,9.851164398E0
4.724772083E-1,2.308200073E-1,1.959425354E-1,9.857301636E0
4.825322083E-1,1.766326904E-1,1.598675537E-1,9.847871246E0
4.925862083E-1,1.326242065E-1,1.498384094E-1,9.842183075E0
5.026412083E-1,1.202000427E-1,1.389111328E-1,9.840686188E0
5.126962083E-1,1.321751404E-1,1.511856079E-1,9.852361908E0
5.227502083E-1,1.627116394E-1,1.754351807E-1,9.846973114E0
5.328052083E-1,2.041754150E-1,1.960922241E-1,9.848320312E0
5.428592083E-1,2.321672058E-1,2.109114075E-1,9.852810974E0
5.529142083E-1,2.389031982E-1,2.146536255E-1,9.853409729E0
5.629692083E-1,2.339634705E-1,2.008822632E-1,9.865384827E0
5.730232083E-1,2.254312134E-1,1.815724182E-1,9.836943970E0
5.830782083E-1,2.113604736E-1,1.624122620E-1,9.850715332E0
5.931322083E-1,2.040257263E-1,1.633103943E-1,9.858349457E0
6.031872083E-1,2.201921082E-1,1.791773987E-1,9.852661285E0
6.132422083E-1,2.426454163E-1,1.932481384E-1,9.856403503E0
6.232962083E-1,2.516267395E-1,2.035766602E-1,9.844578094E0
6.333512083E-1,2.535726929E-1,2.142045593E-1,9.849218445E0
6.434052083E-1,2.371069336E-1,2.017803955E-1,9.859846344E0
6.534602083E-1,2.101629639E-1,1.755848694E-1,9.856253815E0
6.635152083E-1,1.670526123E-1,1.577719116E-1,9.842931519E0
6.735692083E-1,1.389111328E-1,1.350192261E-1,9.846973114E0
6.836242083E-1,1.290316772E-1,1.314266968E-1,9.856553192E0
6.936784583E-1,1.401086426E-1,1.441502380E-1,9.848170624E0
7.037334583E-1,1.716929626E-1,1.730401611E-1,9.859696655E0
7.137884583E-1,2.308200073E-1,2.109114075E-1,9.855804749E0
7.238424583E-1,2.719844055E-1,2.296224976E-1,9.849517822E0
7.338974583E-1,2.877017212E-1,2.457888794E-1,9.855205994E0
7.439514583E-1,2.808160400E-1,2.239343262E-1,9.854457550E0
7.540064583E-1,2.513273621E-1,1.942959595E-1,9.846973114E0
7.640614583E-1,2.142045593E-1,1.658551025E-1,9.853858795E0
7.741154583E-1,1.847158813E-1,1.333726501E-1,9.857451324E0
7.841704583E-1,1.589694214E-1,1.339714050E-1,9.844578094E0
7.942244583E-1,1.615141296E-1,1.414558411E-1,9.853858795E0
8.042794583E-1,1.790277100E-1,1.648072815E-1,9.853409729E0
8.143344583E-1,2.013313293E-1,1.923500061E-1,9.843829651E0
8.243884583E-1,2.182461548E-1,2.094145203E-1,9.846823425E0
8.344434583E-1,2.146536255E-1,2.148033142E-1,9.846524048E0
8.444974583E-1,2.067201233E-1,2.023791504E-1,9.852661285E0
8.545524583E-1,1.950444031E-1,1.865121460E-1,9.851164398E0
8.646074583E-1,1.945953369E-1,1.719923401E-1,9.856852570E0
8.746614583E-1,1.908531189E-1,1.636097717E-1,9.852661285E0
8.847164583E-1,2.218386841E-1,1.606159973E-1,9.848470001E0
8.947714583E-1,2.544708252E-1,1.646575928E-1,9.855655060E0
9.048254583E-1,2.763253784E-1,1.814227295E-1,9.855655060E0
9.148804583E-1,2.818638611E-1,2.041754150E-1,9.857451324E0
9.249344583E-1,2.580633545E-1,2.089654541E-1,9.854457550E0
9.349894583E-1,2.284249878E-1,2.005828857E-1,9.842033386E0
9.450444583E-1,1.770817566E-1,1.836680603E-1,9.842482452E0
9.550984583E-1,1.371148682E-1,1.761836243E-1,9.852511597E0
9.651534583E-1,1.016386414E-1,1.701960754E-1,9.847871246E0
9.752074583E-1,1.170565796E-1,1.615141296E-1,9.841883698E0
9.852624583E-1,1.438508606E-1,1.808239746E-1,9.842632141E0
9.953174583E-1,1.889071655E-1,2.007325745E-1,9.856553192E0
1.005371458E0,2.406994629E-1,2.052232361E-1,9.850715332E0
1.015426458E0,2.718347168E-1,2.082170105E-1,9.857451324E0
1.025480458E0,2.824626160E-1,2.005828857E-1,9.850565643E0
1.035535458E0,2.707868958E-1,1.791773987E-1,9.859546967E0
1.045590458E0,2.432441711E-1,1.612147522E-1,9.842033386E0
1.055644458E0,2.309696960E-1,1.459465027E-1,9.854756927E0
1.065699458E0,2.173480225E-1,1.531315613E-1,9.853409729E0
1.075753458E0,2.112107849E-1,1.712438965E-1,9.833650818E0
1.085808458E0,2.233355713E-1,1.959425354E-1,9.840237122E0
1.095863458E0,2.255809021E-1,2.107617188E-1,9.846823425E0
1.105917458E0,2.127076721E-1,2.121089172E-1,9.841584320E0
1.115972458E0,2.092648315E-1,2.130070496E-1,9.859397278E0
1.126026458E0,1.916015625E-1,1.969903564E-1,9.848769379E0
1.136081458E0,1.706451416E-1,1.751358032E-1,9.845027161E0
1.146136458E0,1.570234680E-1,1.513352966E-1,9.847272491E0
1.156190458E0,1.493893433E-1,1.468446350E-1,9.850565643E0
1.166245458E0,1.722917175E-1,1.582209778E-1,9.855056305E0
1.176299458E0,2.055226135E-1,1.814227295E-1,9.853260040E0
1.186354458E0,2.384541321E-1,1.981878662E-1,9.858050079E0
1.196409458E0,2.598596191E-1,2.149530029E-1,9.852511597E0
1.206463458E0,2.637515259E-1,2.272274780E-1,9.854607239E0
1.216518458E0,2.537223816E-1,2.182461548E-1,9.845925293E0
1.226572458E0,2.288740540E-1,1.969903564E-1,9.852212219E0
1.236627458E0,1.916015625E-1,1.716929626E-1,9.849667511E0
1.246682458E0,1.758842468E-1,1.544787598E-1,9.850266266E0
1.256736458E0,1.655557251E-1,1.474433899E-1,9.860145721E0
1.266791458E0,1.827699280E-1,1.615141296E-1,9.852062531E0
1.276845458E0,1.942959595E-1,1.710942078E-1,9.839488678E0
1.286900458E0,2.210902405E-1,1.859133911E-1,9.840237122E0
1.296955458E0,2.356100464E-1,2.008822632E-1,9.857451324E0
1.307009458E0,2.335144043E-1,2.092648315E-1,9.860145721E0
1.317064458E0,2.236349487E-1,2.005828857E-1,9.848919067E0
1.327118458E0,2.076182556E-1,1.871109009E-1,9.861941986E0
1.337173458E0,1.910028076E-1,1.785786438E-1,9.846524048E0
1.347228458E0,1.880090332E-1,1.730401611E-1,9.849368134E0
1.357282458E0,1.866618347E-1,1.686991882E-1,9.856253815E0
1.367337458E0,2.116598511E-1,1.806742859E-1,9.851014709E0
1.377391458E0,2.216889954E-1,1.920506287E-1,9.850865021E0
1.387446458E0,2.284249878E-1,1.947450256E-1,9.852960663E0
1.397501458E0,2.264790344E-1,2.004331970E-1,9.856403503E0
1.407555458E0,2.005828857E-1,1.929487610E-1,9.854457550E0
1.417610458E0,1.842668152E-1,1.782792664E-1,9.854457550E0
1.427664458E0,1.689985657E-1,1.673519897E-1,9.846973114E0
1.437719458E0,1.746867371E-1,1.745370483E-1,9.851314087E0
1.447774458E0,1.821711731E-1,1.721420288E-1,9.840237122E0
1.457828458E0,2.140548706E-1,1.857637024E-1,9.842033386E0
1.467883458E0,2.432441711E-1,2.055226135E-1,9.844727783E0
1.477937458E0,2.639012146E-1,2.168989563E-1,9.846673737E0
1.487992458E0,2.628533936E-1,2.098635864E-1,9.868228912E0
1.498047458E0,2.534230042E-1,1.974394226E-1,9.830806732E0
1.508101458E0,2.386038208E-1,1.751358032E-1,9.853858795E0
1.518156458E0,2.007325745E-1,1.586700439E-1,9.869127045E0
1.528210458E0,1.676513672E-1,1.342707825E-1,9.823771362E0
1.538265458E0,1.667532349E-1,1.405577087E-1,9.834698639E0
1.548320458E0,1.657054138E-1,1.689985657E-1,9.873168640E0
1.558374458E0,1.672023010E-1,1.818717957E-1,9.820627899E0
1.568429458E0,-9.684860229E-2,4.156855774E-1,9.620344391E0
1.578483458E0,2.607577515E-1,6.053411865E-1,1.012210098E1
1.588538458E0,6.078858948E-1,1.682501221E-1,9.862989807E0
1.598593458E0,2.799179077E-1,-1.435514832E-1,9.848769379E0
1.608647458E0,3.296145630E-1,-9.999206543E-2,9.859846344E0
1.618702458E0,3.070115662E-1,-1.480421448E-1,9.832004242E0
1.628756458E0,-7.035369873E-3,-1.058299255E-1,9.786798248E0
1.638811458E0,-1.028660889E0,2.380050659E-2,9.992171173E0
1.648866458E0,-4.869374084E-1,2.315684509E-1,1.018242554E1
1.658920458E0,1.781295776E-2,-1.945953369E-2,1.022239243E1
1.668975458E0,1.386117554E-1,-1.172062683E-1,1.023346939E1
1.679029458E0,-1.094224548E-1,-2.198927307E-1,9.799821167E0
1.689084083E0,2.971321106E-1,-7.203021240E-1,9.853559418E0
1.699139083E0,7.701484680E-1,-8.572673035E-1,9.846973114E0
1.709193083E0,8.077203369E-1,-7.979905701E-1,9.953252106E0
1.719248083E0,4.050576782E-1,-7.417076111E-1,9.756411438E0
1.729302083E0,2.851570129E-1,-7.524851990E-1,1.003363495E1
1.739357083E0,3.450325012E-1,-8.352630615E-2,1.111333969E1
1.749412083E0,9.282197571E-1,8.720864868E-1,1.297666489E1
1.759466083E0,1.148262177E0,3.749702454E-1,1.362017670E1
1.769521083E0,1.089733887E0,-9.848020935E-1,1.293744644E1
1.779575083E0,1.076112213E0,-1.886976013E0,1.257325378E1
1.789630083E0,-4.314028931E-1,-2.252366180E0,1.343875397E1
1.799685083E0,-1.404379578E0,-2.865790558E0,1.375534561E1
1.809739083E0,-1.660646667E0,-1.964365082E0,1.288804916E1
1.819794083E0,-2.076781311E0,-1.202299805E0,1.211580505E1
1.829848083E0,-2.863245850E0,-1.221459961E0,1.119102814E1
1.839903083E0,-3.975582733E0,-1.115031281E0,1.028286667E1
1.849958083E0,-4.913083191E0,-7.834707642E-1,9.763596497E0
1.860012083E0,-5.700745239E0,-3.074606323E-1,9.628128204E0
1.870067083E0,-6.479875031E0,1.035845947E-1,1.002495300E1
1.880121083E0,-6.794670410E0,1.300794983E-1,1.046668442E1
1.890176083E0,-7.008126526E0,2.127076721E-1,1.055006104E1
1.900231083E0,-7.241341553E0,9.042695618E-1,1.020667511E1
1.910285083E0,-7.403454437E0,1.864672394E0,9.618099060E0
1.920340083E0,-7.383096771E0,2.599194946E0,8.938212891E0
1.930394083E0,-7.484286346E0,3.033591614E0,8.257129211E0
1.940449083E0,-7.811356201E0,2.891836395E0,7.407046967E0
1.950504083E0,-8.493637390E0,2.000440063E0,6.349795532E0
1.960558083E0,-8.814719696E0,3.001258850E-1,4.874313812E0
1.970613083E0,-8.587941284E0,-1.352287903E0,2.960244141E0
1.980667083E0,-7.707472229E0,-8.656498718E-1,8.801696777E-1
1.990722083E0,-6.738986206E0,1.324146423E0,-7.761360168E-1
2.000777083E0,-6.625522156E0,3.186274109E0,-1.683998108E0
2.010831083E0,-7.444169769E0,4.438270569E0,-1.970801697E0
2.020886083E0,-8.845405884E0,5.235363007E0,-2.080373840E0
2.030940083E0,-1.031789383E1,5.441634064E0,-2.282303925E0
2.040995083E0,-1.154534134E1,5.213059387E0,-2.681523743E0
2.051050083E0,-1.259106674E1,5.290448456E0,-2.996917877E0
2.061104083E0,-1.327544357E1,5.990243225E0,-3.210823059E0
2.071159083E0,-1.352467529E1,6.612349548E0,-3.395089874E0
2.081213083E0,-1.306123901E1,6.788233795E0,-3.506757660E0
2.091268083E0,-1.216370544E1,6.563251648E0,-3.497776337E0
2.101323083E0,-1.132005981E1,6.283782806E0,-3.447480927E0
2.111377083E0,-1.028795609E1,6.228547668E0,-3.319347382E0
2.121432083E0,-9.103469238E0,6.387966156E0,-2.961741028E0
2.131486083E0,-7.920778656E0,6.658453674E0,-2.390977936E0
2.141541083E0,-6.737639008E0,6.812483368E0,-1.725312195E0
2.151596083E0,-5.728437653E0,6.759792938E0,-1.247356110E0
2.161650083E0,-4.924609222E0,6.638844452E0,-9.255253601E-1
2.171705083E0,-4.194427643E0,6.587950287E0,-7.598199463E-1
2.181759083E0,-3.613036652E0,6.815477142E0,-8.915460205E-1
2.191814083E0,-3.507805481E0,6.871460724E0,-1.068029022E0
2.201869083E0,-3.717519379E0,6.653813324E0,-1.157393188E0
2.211923083E0,-3.998784485E0,6.258186035E0,-1.310075684E0
2.221978083E0,-4.020639038E0,5.627248077E0,-1.404828644E0
2.232032083E0,-3.703897705E0,5.345683594E0,-1.394649811E0
2.242087083E0,-3.152893524E0,5.588778076E0,-1.300495605E0
2.252142083E0,-2.495161285E0,5.942791901E0,-1.238973541E0
2.262196083E0,-1.919608154E0,6.182892609E0,-1.237177277E0
2.272251083E0,-1.752555542E0,6.423592072E0,-1.268462219E0
2.282305083E0,-1.835034027E0,6.578968964E0,-1.279539185E0
2.292360083E0,-1.955084381E0,6.531517639E0,-1.389111328E0
2.302415083E0,-1.946701813E0,6.242618408E0,-1.679956512E0
2.312469083E0,-1.795815582E0,5.962550812E0,-1.997745667E0
2.322524083E0,-1.482367401E0,5.953270111E0,-2.183509369E0
2.332578083E0,-9.677375793E-1,6.151607666E0,-2.325563965E0
2.342633083E0,-6.578819275E-1,6.486910400E0,-2.300565948E0
2.352688083E0,-5.402265930E-1,6.776707764E0,-1.820214844E0
2.362742083E0,-3.604504395E-1,6.943910065E0,-9.867480469E-1
2.372797083E0,-2.356100464E-1,6.948251038E0,-1.766326904E-2
2.382851083E0,-2.296224976E-1,7.002288666E0,1.024319916E0
2.392906083E0,-2.315684509E-1,7.198979645E0,1.885479126E0
2.402961083E0,-4.077520752E-1,7.279212799E0,2.529889069E0
2.413015083E0,-7.496411133E-1,7.052584076E0,3.106190643E0
2.423070083E0,-1.071322174E0,6.929090881E0,3.463048553E0
2.433124083E0,-1.207389221E0,7.103178864E0,3.728446655E0
2.443179083E0,-9.788145447E-1,7.474107513E0,3.987258453E0
2.453234083E0,-4.915777588E-1,7.848029938E0,4.295467529E0
2.463288083E0,1.113684082E-1,8.134833527E0,4.670737152E0
2.473343083E0,8.195457458E-1,8.359516296E0,5.022056580E0
2.483397083E0,1.310674438E0,8.487051086E0,5.342839508E0
2.493452083E0,1.161883850E0,8.476872253E0,5.550158386E0
2.503507083E0,3.802093506E-1,8.443192291E0,5.685476990E0
2.513561083E0,-5.032534790E-1,8.487350464E0,5.704337769E0
2.523616083E0,-1.034498749E0,8.677455139E0,5.619164886E0
2.533670083E0,-9.436376953E-1,8.840466156E0,5.627996521E0
2.543725083E0,-3.951782227E-1,8.934620361E0,5.769751740E0
2.553780083E0,7.634124756E-3,9.036408691E0,6.046077118E0
2.563834083E0,-5.463638306E-2,9.149423676E0,6.453230438E0
2.573889083E0,-6.456074524E-1,9.300908661E0,6.932982788E0
2.583943083E0,-1.657054138E0,9.311985626E0,7.368127899E0
2.593998083E0,-2.417472839E0,9.152267761E0,7.766299896E0
2.604052083E0,-2.417772217E0,8.852740631E0,8.024363251E0
2.614107083E0,-2.065854034E0,8.554710388E0,8.172854462E0
2.624162083E0,-1.756297760E0,8.475075989E0,8.318052521E0
2.634216083E0,-1.568139038E0,8.685688019E0,8.346493378E0
2.644271083E0,-1.597478027E0,9.096882935E0,8.343200226E0
2.654325083E0,-1.774859161E0,9.477092285E0,8.441845093E0
2.664380083E0,-1.976639557E0,9.225465546E0,8.431067505E0
2.674435083E0,-2.176473999E0,8.699908447E0,8.292006683E0
2.684489083E0,-2.090702362E0,8.499924316E0,7.808811493E0
2.694544083E0,-1.909878387E0,8.664282532E0,7.033274231E0
2.704598083E0,-1.755249939E0,8.828191681E0,6.449637909E0
2.714653083E0,-1.581760712E0,8.934620361E0,6.198609924E0
2.724708083E0,-1.472487946E0,8.819958801E0,6.027815094E0
2.734762083E0,-1.453477478E0,8.535999298E0,5.800437927E0
2.744817083E0,-1.245559845E0,8.389903107E0,5.454058228E0
2.754871083E0,-8.759783936E-1,8.358767853E0,5.084925842E0
2.764926083E0,-4.210743713E-1,8.408913574E0,4.728516998E0
2.774981083E0,3.592529297E-2,8.570278015E0,4.410428467E0
2.785035083E0,2.225871277E-1,8.594527588E0,4.216880951E0
2.795090083E0,4.999603271E-2,8.419840851E0,4.212989044E0
2.805144083E0,-1.339714050E-1,8.067473602E0,4.411775665E0
2.815199083E0,-2.496807861E-1,7.746540985E0,4.622687073E0
2.825254083E0,-2.727328491E-1,7.685318298E0,4.742587738E0
2.835308083E0,-4.340972900E-2,7.707921295E0,4.801415405E0
2.845363083E0,1.824705505E-1,7.711813202E0,4.687502289E0
2.855417083E0,2.809657288E-1,7.770640869E0,4.650080109E0
2.865472083E0,1.636097717E-1,7.943381653E0,4.732857971E0
2.875527083E0,-1.669029236E-1,8.116272125E0,4.888683929E0
2.885581083E0,-5.510041809E-1,8.249644775E0,5.220992889E0
2.895636083E0,-7.267387390E-1,8.452622681E0,5.509892120E0
2.905690083E0,-7.535330200E-1,8.507708130E0,5.565276947E0
2.915745083E0,-9.871971130E-1,8.473579102E0,5.583089905E0
2.925800083E0,-1.311722260E0,8.458011475E0,5.567073212E0
2.935854083E0,-1.537752228E0,8.363857269E0,5.551954651E0
2.945909083E0,-1.482068024E0,8.071515198E0,5.443879395E0
2.955963083E0,-1.178948364E0,7.763306122E0,5.165009308E0
2.966018083E0,-9.755213928E-1,7.609725494E0,4.758454742E0
2.976073083E0,-1.081351318E0,7.371121674E0,4.061803436E0
2.986127083E0,-1.759590912E0,6.512357483E0,2.391726379E0
2.996182083E0,-2.080822906E0,6.893614655E0,8.150550842E-1
3.006236083E0,-5.198689270E-1,9.972412262E0,2.951113129E0
3.016291083E0,5.957311707E0,1.972627899E1,2.914005295E1
3.026345083E0,3.462150421E0,2.091899872E0,3.340603180E0
3.036400083E0,6.119274902E-1,6.456224213E0,3.874991913E0
3.046455083E0,-2.514770508E-2,1.078597046E1,4.677323456E0
3.056509083E0,-2.117646332E0,8.347391510E0,4.514312439E0
3.066564083E0,-6.357279968E-1,7.458839264E0,6.550528107E0
3.076618083E0,1.410816193E0,7.280859375E0,6.585555267E0
3.086673083E0,-5.703140259E-2,8.080047455E0,5.600004730E0
3.096728083E0,-1.393152924E0,8.614585876E0,4.578828278E0
3.106782083E0,-7.583230591E-1,8.539292450E0,5.041216736E0
3.116837083E0,4.049079895E-1,7.822433167E0,6.231391754E0
3.126891083E0,-2.149530029E-1,7.525899811E0,6.224206696E0
3.136946083E0,-7.734416199E-1,7.901618500E0,5.579048309E0
3.147001083E0,-4.152365112E-1,8.318651276E0,5.208119659E0
3.157055083E0,-5.194198608E-2,8.551117859E0,5.048850861E0
3.167110083E0,-3.757186890E-2,8.676856384E0,5.056634674E0
3.177164083E0,-2.996768188E-1,8.525820465E0,5.248984680E0
3.187219083E0,-4.574487305E-1,7.490573273E0,6.512058105E0
3.197274083E0,-3.665876770E-1,7.617509308E0,6.030509491E0
3.207328083E0,1.990859985E-2,8.488847351E0,5.189109192E0
3.217383083E0,9.669891357E-2,8.479117584E0,4.800068207E0
3.227437083E0,-3.207829285E-1,8.471932526E0,5.443130951E0
3.237492083E0,-6.502478027E-1,7.901319122E0,5.654042358E0
3.247547083E0,-1.478924561E-1,7.945926361E0,5.942342834E0
3.257601083E0,2.948867798E-1,7.826624451E0,5.735772400E0
3.267656083E0,-1.404080200E-1,8.105793915E0,5.626948700E0
3.277710083E0,-8.503816223E-1,8.487051086E0,5.304070129E0
3.287765083E0,-5.634283447E-1,8.385412445E0,4.910388794E0
3.297820083E0,3.776646423E-1,8.192613373E0,5.528752899E0
3.307874083E0,1.260379028E-1,7.701634369E0,6.036047974E0
3.317929083E0,-8.767268372E-1,7.942782898E0,6.009702759E0
3.327983083E0,-7.749385071E-1,8.249644775E0,5.176385651E0
3.338038083E0,2.966830444E-1,8.585995331E0,4.987777863E0
3.348092083E0,2.791694641E-1,8.318052521E0,5.303920441E0
3.358147083E0,-7.243437195E-1,7.884553986E0,5.809718628E0
3.368202083E0,-7.806266785E-1,7.847131805E0,6.083948364E0
3.378256083E0,1.414558411E-1,8.002658386E0,5.613327026E0
3.388311083E0,3.649411011E-1,8.375682678E0,5.235812073E0
3.398365083E0,-4.640350342E-1,8.357420654E0,5.166057129E0
3.408420083E0,-7.920030212E-1,8.198002167E0,5.558091888E0
3.418475083E0,-9.969268799E-2,7.922874298E0,5.758225708E0
3.428529083E0,3.195854187E-1,7.957452393E0,5.764961700E0
3.438584083E0,-2.878514099E-1,8.149503021E0,5.545068970E0
3.448638083E0,-7.882608032E-1,8.266260223E0,5.312003632E0
3.458693083E0,-3.350033569E-1,8.339308319E0,5.349276123E0
3.468748083E0,9.669891357E-2,8.158035278E0,5.436394958E0
3.478802083E0,-1.868115234E-1,7.989785156E0,5.714067535E0
3.488857083E0,-5.510041809E-1,7.871531067E0,5.822591858E0
3.498911083E0,-3.656895447E-1,8.124804382E0,5.671855316E0
3.508966083E0,-7.155120850E-2,8.355175323E0,5.202281799E0
3.519021083E0,-6.601272583E-2,8.360863495E0,5.167853394E0
3.529075083E0,-2.610571289E-1,8.072712708E0,5.632936249E0
3.539130083E0,-3.370989990E-1,7.851772156E0,5.934109955E0
3.549184083E0,-2.224374390E-1,8.018375702E0,5.729186096E0
3.559239083E0,-9.056167603E-2,8.263715515E0,5.291196899E0
3.569293083E0,-1.598675537E-1,8.353528748E0,5.260211334E0
3.579348083E0,-3.827540588E-1,8.142168274E0,5.502108307E0
3.589403083E0,-4.412823486E-1,8.018525391E0,5.729335785E0
3.599457083E0,-2.058219910E-1,8.010292511E0,5.649851074E0
3.609512083E0,-4.969665527E-2,8.121511230E0,5.512287140E0
3.619566083E0,-3.116519165E-1,8.235424347E0,5.431604919E0
3.629621083E0,-5.492079163E-1,8.272996216E0,5.363197174E0
3.639676083E0,-2.742297363E-1,8.212372284E0,5.405559082E0
3.649730083E0,6.721023560E-2,8.044122162E0,5.604944458E0
3.659785083E0,-1.404080200E-1,7.974067841E0,5.786367188E0
3.669839083E0,-5.207670593E-1,8.047265625E0,5.636379089E0
3.679894083E0,-3.546125793E-1,8.256979523E0,5.378016357E0
3.689949583E0,4.909790039E-2,8.281977539E0,5.315745850E0
3.700003583E0,-7.005432129E-2,8.114775238E0,5.554798737E0
3.710058583E0,-4.793032837E-1,7.951464844E0,5.786816254E0
3.720112583E0,-4.080514526E-1,8.009244690E0,5.705984344E0
3.730167583E0,-3.218307495E-2,8.215515747E0,5.425317993E0
3.740222583E0,-7.619155884E-2,8.306676178E0,5.269042969E0
3.750276583E0,-4.426295471E-1,8.223000183E0,5.441035309E0
3.760331583E0,-4.805007935E-1,8.053103485E0,5.649551697E0
3.770385583E0,-1.422042847E-1,8.025111694E0,5.684429169E0
3.780440583E0,-6.032455444E-2,8.115523682E0,5.547014923E0
3.790494583E0,-3.514691162E-1,8.201744385E0,5.449866943E0
3.800549583E0,-4.593946838E-1,8.215964813E0,5.445825348E0
3.810604583E0,-2.243833923E-1,8.155340881E0,5.497917023E0
3.820658583E0,-5.598358154E-2,8.085286560E0,5.583089905E0
3.830713583E0,-1.965412903E-1,8.031697998E0,5.646108856E0
3.840767583E0,-3.504212952E-1,8.080346832E0,5.632936249E0
3.850822583E0,-2.844085693E-1,8.211174774E0,5.458249512E0
3.860877583E0,-1.505868530E-1,8.279582520E0,5.323379974E0
3.870931583E0,-1.568737793E-1,8.170908508E0,5.448819122E0
3.880986583E0,-2.993774414E-1,8.028853912E0,5.698350220E0
3.891040583E0,-3.643423462E-1,8.019273834E0,5.713768158E0
3.901095583E0,-2.595602417E-1,8.157137146E0,5.494923248E0
3.911150583E0,-1.631607056E-1,8.256081390E0,5.350623322E0
3.921204583E0,-2.520758057E-1,8.193960571E0,5.462440796E0
3.931259583E0,-3.905378723E-1,8.076454926E0,5.631738739E0
3.941313583E0,-3.083587646E-1,8.038883057E0,5.650300140E0
3.951368583E0,-1.152603149E-1,8.120164032E0,5.530100098E0
3.961422583E0,-1.393601990E-1,8.193361816E0,5.450016632E0
3.971477583E0,-3.390449524E-1,8.221952362E0,5.448968811E0
3.981532583E0,-3.492237854E-1,8.171207886E0,5.475763092E0
3.991586583E0,-1.294807434E-1,8.117319946E0,5.546865234E0
4.001641583E0,-8.846603394E-2,8.067174225E0,5.617518311E0
4.011695583E0,-3.016227722E-1,8.077502747E0,5.599555664E0
4.021750583E0,-4.101470947E-1,8.156987457E0,5.513933716E0
4.031805583E0,-2.320175171E-1,8.210875397E0,5.422623596E0
4.041859583E0,-1.219963074E-1,8.165519714E0,5.491779785E0
4.051914583E0,-3.293151855E-1,8.018974457E0,5.575904846E0
4.061968583E0,-4.308041382E-1,8.074209595E0,5.723348236E0
4.072023583E0,-2.576142883E-1,8.145461426E0,5.417983246E0
4.082078583E0,-4.790039063E-2,8.252937927E0,5.391039276E0
