"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.034917125E0,-3.263214111E-2,1.926493835E-1,-9.779762878E0
1.044972125E0,-1.556762695E-2,1.694476318E-1,-9.781110077E0
1.055026125E0,-1.796264648E-3,1.676513672E-1,-9.793983307E0
1.065080125E0,-2.694396973E-3,1.794767761E-1,-9.794731750E0
1.075135125E0,-1.721420288E-2,1.975891113E-1,-9.793534241E0
1.085189125E0,-3.936813354E-2,2.082170105E-1,-9.787696381E0
1.095244125E0,-5.763015747E-2,2.179467773E-1,-9.783954163E0
1.105298125E0,-5.418731689E-2,2.158511353E-1,-9.770631866E0
1.115353125E0,-5.313949585E-2,2.049238586E-1,-9.784403229E0
1.125407125E0,-3.068618774E-2,1.947450256E-1,-9.790091400E0
1.135462125E0,-2.290237427E-2,1.731898499E-1,-9.767338715E0
1.145516125E0,-2.903961182E-2,1.712438965E-1,-9.779463501E0
1.155571125E0,-3.083587646E-2,1.848655701E-1,-9.794881439E0
1.165625125E0,-3.532653809E-2,1.944456482E-1,-9.773775330E0
1.175679125E0,-5.179229736E-2,2.158511353E-1,-9.776020660E0
1.185734125E0,-6.586303711E-2,2.186952209E-1,-9.791887665E0
1.195788125E0,-7.349716187E-2,2.260299683E-1,-9.781858521E0
1.205843125E0,-6.122268677E-2,2.168989563E-1,-9.784852295E0
1.215897125E0,-3.667373657E-2,2.083666992E-1,-9.790540466E0
1.225952125E0,-2.005828857E-2,1.911524963E-1,-9.781858521E0
1.236006125E0,-5.987548828E-4,1.728904724E-1,-9.780361633E0
1.246061125E0,-8.681945801E-3,1.748364258E-1,-9.786798248E0
1.256115125E0,-1.347198486E-2,1.853146362E-1,-9.776918793E0
1.266169125E0,-3.517684937E-2,1.948947144E-1,-9.797426147E0
1.276224125E0,-5.718109131E-2,2.185455322E-1,-9.779014435E0
1.286278125E0,-6.945556641E-2,2.263293457E-1,-9.781259766E0
1.296333125E0,-7.080276489E-2,2.148033142E-1,-9.784103851E0
1.306387125E0,-6.421646118E-2,2.091151428E-1,-9.782307587E0
1.316442125E0,-4.685256958E-2,2.010319519E-1,-9.783954163E0
1.326496125E0,-3.113525391E-2,1.902543640E-1,-9.787995758E0
1.336551125E0,-2.095642090E-2,1.773811340E-1,-9.780661011E0
1.346605125E0,-2.290237427E-2,1.811233521E-1,-9.782457275E0
1.356659125E0,-3.008743286E-2,1.901046753E-1,-9.769284668E0
1.366714125E0,-3.397933960E-2,2.032772827E-1,-9.775721283E0
1.376768125E0,-4.715194702E-2,2.201921082E-1,-9.773775330E0
1.386823125E0,-4.775070190E-2,2.224374390E-1,-9.780361633E0
1.396877125E0,-4.026626587E-2,2.224374390E-1,-9.787247314E0
1.406932125E0,-3.083587646E-2,2.127076721E-1,-9.789342957E0
1.416986125E0,-1.257385254E-2,1.874102783E-1,-9.786798248E0
1.427041125E0,-1.930984497E-2,1.848655701E-1,-9.777517548E0
1.437095125E0,-2.948867798E-2,1.782792664E-1,-9.788295135E0
1.447150125E0,-4.595443726E-2,1.895059204E-1,-9.792037354E0
1.457204125E0,-5.059478760E-2,1.993853760E-1,-9.783804474E0
1.467258125E0,-6.316864014E-2,2.041754150E-1,-9.778116302E0
1.477313125E0,-7.125183105E-2,2.200424194E-1,-9.792785797E0
1.487367125E0,-6.676116943E-2,2.158511353E-1,-9.796528015E0
1.497422125E0,-4.984634399E-2,2.050735474E-1,-9.778116302E0
1.507476125E0,-3.577560425E-2,1.978884888E-1,-9.788444824E0
1.517531125E0,-1.631607056E-2,1.887574768E-1,-9.785750427E0
1.527585125E0,-2.395019531E-3,1.815724182E-1,-9.775122528E0
1.537640125E0,-1.481918335E-2,1.956431580E-1,-9.781110077E0
1.547694125E0,-1.826202393E-2,1.938468933E-1,-9.772278442E0
1.557748125E0,-2.963836670E-2,2.053729248E-1,-9.779164124E0
1.567803125E0,-5.164260864E-2,2.145039368E-1,-9.778265991E0
1.577857125E0,-5.074447632E-2,2.121089172E-1,-9.780960388E0
1.587912125E0,-5.538482666E-2,2.100132751E-1,-9.780810699E0
1.597966125E0,-4.894821167E-2,1.995350647E-1,-9.780810699E0
1.608021125E0,-2.739303589E-2,1.872605896E-1,-9.783205719E0
1.618075125E0,-3.068618774E-2,1.889071655E-1,-9.784103851E0
1.628130125E0,-2.559677124E-2,1.901046753E-1,-9.782008209E0
1.638184125E0,-2.903961182E-2,2.031275940E-1,-9.782157898E0
1.648239125E0,-3.951782227E-2,2.125579834E-1,-9.784253540E0
1.658293125E0,-4.161346436E-2,2.110610962E-1,-9.778415680E0
1.668347125E0,-4.460723877E-2,2.151026917E-1,-9.791887665E0
1.678402125E0,-4.206253052E-2,2.152523804E-1,-9.793534241E0
1.688456125E0,-4.191284180E-2,2.050735474E-1,-9.779463501E0
1.698511125E0,-3.367996216E-2,1.829196167E-1,-9.781559143E0
1.708565417E0,-3.367996216E-2,1.826202393E-1,-9.788744202E0
1.718620417E0,-2.874023438E-2,1.758842468E-1,-9.778265991E0
1.728674417E0,-3.293151855E-2,1.886077881E-1,-9.778116302E0
1.738729417E0,-4.355941772E-2,1.965412903E-1,-9.776170349E0
1.748783417E0,-4.745132446E-2,2.040257263E-1,-9.782008209E0
1.758837417E0,-5.478607178E-2,2.194436646E-1,-9.793534241E0
1.768892417E0,-5.209167480E-2,2.204914856E-1,-9.786648560E0
1.778946417E0,-5.284011841E-2,2.106120300E-1,-9.783355408E0
1.789001417E0,-4.730163574E-2,1.987866211E-1,-9.779762878E0
1.799055417E0,-2.604583740E-2,1.914518738E-1,-9.776619415E0
1.809110417E0,-1.960922241E-2,1.869612122E-1,-9.783804474E0
1.819164417E0,-1.676513672E-2,1.875599670E-1,-9.789941711E0
1.829219417E0,-2.050735474E-2,1.922003174E-1,-9.787097626E0
1.839273417E0,-3.143463135E-2,1.953437805E-1,-9.787995758E0
1.849328417E0,-3.906875610E-2,2.158511353E-1,-9.792187042E0
1.859382417E0,-4.490661621E-2,2.158511353E-1,-9.785750427E0
1.869436417E0,-4.475692749E-2,2.118095398E-1,-9.791887665E0
1.879491417E0,-4.685256958E-2,2.047741699E-1,-9.776619415E0
1.889545417E0,-3.397933960E-2,2.055226135E-1,-9.780960388E0
1.899600417E0,-3.128494263E-2,1.975891113E-1,-9.789941711E0
1.909654417E0,-2.799179077E-2,1.902543640E-1,-9.783355408E0
1.919709417E0,-3.113525391E-2,1.889071655E-1,-9.790690155E0
1.929763417E0,-4.370910645E-2,1.920506287E-1,-9.768835602E0
1.939818417E0,-5.523513794E-2,1.990859985E-1,-9.791438599E0
1.949872417E0,-6.002517700E-2,2.050735474E-1,-9.778864746E0
1.959927417E0,-5.358856201E-2,2.061213684E-1,-9.806856537E0
1.969981417E0,-5.059478760E-2,2.028282166E-1,-9.794282684E0
1.980035417E0,-4.116439819E-2,1.978884888E-1,-9.744735718E0
1.990090417E0,-2.993774414E-2,2.085163879E-1,-9.793534241E0
2.000144417E0,-3.382965088E-2,2.023791504E-1,-9.815837860E0
2.010199417E0,-3.008743286E-2,2.032772827E-1,-9.767189026E0
2.020253417E0,1.122665405E-2,2.442919922E-1,-9.807155914E0
2.030308417E0,3.260220337E-1,3.707789612E-1,-9.791288910E0
2.040362417E0,6.361770630E-2,1.243913269E-1,-9.759405212E0
2.050417417E0,-4.748126221E-1,4.655319214E-2,-9.793384552E0
2.060471417E0,-1.960922241E-1,1.695973206E-1,-9.767189026E0
2.070526417E0,-1.706451416E-2,2.157014465E-1,-9.805359650E0
2.080580417E0,-6.436614990E-2,2.068698120E-1,-9.810449066E0
2.090634417E0,-6.661148071E-2,1.950444031E-1,-9.748028870E0
2.100689417E0,-1.660047913E-1,2.004331970E-1,-9.799222412E0
2.110743417E0,-3.061134338E-1,2.011816406E-1,-9.798923035E0
2.120798417E0,-4.459226990E-1,1.526824951E-1,-9.748477936E0
2.130852417E0,-7.405101013E-1,3.712280273E-2,-9.810299377E0
2.140907417E0,-1.036145325E0,-9.056167603E-2,-9.771979065E0
2.150961417E0,-1.104104004E0,-2.847079468E-1,-9.768985291E0
2.161016417E0,-4.454736328E-1,-1.889071655E-1,-9.816885681E0
2.171070417E0,5.583389282E-1,-2.963836670E-2,-9.753267975E0
2.181124417E0,1.205143890E0,-8.467890930E-1,-9.807904358E0
2.191179417E0,1.547481995E0,-1.340911560E0,-9.783355408E0
2.201233417E0,1.610500946E0,-1.157093811E-1,-9.749525757E0
2.211288417E0,1.363364868E0,1.122964783E0,-9.807604980E0
2.221342417E0,3.737727356E-1,1.547781372E0,-9.784702606E0
2.231397417E0,-5.754034424E-1,1.312171326E0,-9.796677704E0
2.241451417E0,-5.918692017E-1,3.507206726E-1,-9.847871246E0
2.251506417E0,4.550537109E-2,-7.803273010E-1,-9.846823425E0
2.261560417E0,4.805007935E-2,-8.363108826E-1,-9.966574402E0
2.271615417E0,-4.152365112E-1,-1.781295776E-1,-1.028122009E1
2.281669417E0,-2.347119141E-1,1.945953369E-1,-1.107217529E1
2.291723417E0,-1.251397705E-1,-1.176703033E0,-1.184426971E1
2.301778417E0,3.143463135E-1,-2.807262268E0,-1.003662872E1
2.311832417E0,5.668711853E-1,-2.498304749E-1,-7.913443909E0
2.321887417E0,2.083217926E0,-9.333091736E-1,-9.643097076E0
2.331941417E0,2.434088287E0,-4.805007935E-2,-1.121422989E1
2.341996417E0,1.151106262E0,2.320025482E0,-1.016221756E1
2.352050417E0,5.459147644E-1,8.722361755E-1,-1.030172745E1
2.362105417E0,-2.710263977E0,1.887874146E0,-1.182196609E1
2.372159417E0,-2.231409760E0,1.118025055E0,-1.534219574E1
2.382213417E0,1.167572021E-2,1.562450867E0,-1.512784149E1
2.392268417E0,2.647245026E0,1.927990723E0,-1.452055435E1
2.402322417E0,4.056714020E0,1.446442108E0,-1.325119400E1
2.412377417E0,2.099084930E0,8.741821289E-1,-1.340657089E1
2.422431417E0,5.026547241E-1,-1.459015961E0,-1.348934875E1
2.432486417E0,-1.207538910E0,-1.986519012E0,-1.237072495E1
2.442540417E0,-2.109114075E0,-7.975415039E-1,-1.130224686E1
2.452595417E0,-1.500629425E0,6.465055847E-1,-1.064960403E1
2.462649417E0,-9.556127930E-1,1.335971832E0,-1.038151154E1
2.472704417E0,-1.981429596E0,1.305435333E0,-1.010473709E1
2.482758417E0,-3.647315369E0,9.732760620E-1,-9.682764587E0
2.492812417E0,-4.647236023E0,1.057999878E0,-9.675280151E0
2.502867417E0,-4.245022430E0,9.602531433E-1,-1.024813889E1
2.512921417E0,-3.954925690E0,3.243754578E-1,-1.085108505E1
2.522976417E0,-3.704346771E0,3.685336304E-1,-1.141571091E1
2.533030417E0,-2.683918762E0,8.898994446E-1,-1.052910461E1
2.543085417E0,-2.706072693E0,1.532363434E0,-8.819958801E0
2.553139417E0,-3.273692322E0,1.823208618E0,-7.467970276E0
2.563194417E0,-3.140169983E0,1.496288452E0,-6.629713440E0
2.573248417E0,-3.013383636E0,2.235002289E0,-6.109844513E0
2.583303417E0,-2.644550629E0,2.790197754E0,-5.854924622E0
2.593357417E0,-2.590812378E0,3.045566711E0,-5.667813721E0
2.603411417E0,-2.662962341E0,3.600462799E0,-5.527705078E0
2.613466417E0,-2.788251801E0,3.876788177E0,-6.120622101E0
2.623520417E0,-2.589165802E0,4.715943146E0,-7.333100739E0
2.633575417E0,-1.503473511E0,4.697082367E0,-8.129744110E0
2.643629417E0,-1.056053925E0,4.493805084E0,-8.223748627E0
2.653684417E0,-1.486708374E0,4.423301697E0,-7.353308716E0
2.663738417E0,-1.915716248E0,4.119732971E0,-6.448739777E0
2.673793417E0,-1.859882355E0,4.102069702E0,-5.990841980E0
2.683847417E0,-1.854643250E0,4.149071960E0,-5.981261902E0
2.693902417E0,-2.180216217E0,3.970792694E0,-6.416556702E0
2.703956125E0,-2.433339844E0,3.626658325E0,-6.847360840E0
2.714010125E0,-2.348166962E0,3.656745758E0,-6.863227844E0
2.724065125E0,-1.976639557E0,4.031117249E0,-6.834637299E0
2.734119125E0,-1.870510254E0,4.520749054E0,-7.621999969E0
2.744174125E0,-2.389331360E0,4.474644928E0,-8.672665100E0
2.754228125E0,-2.792443085E0,4.160747681E0,-9.683962097E0
2.764283125E0,-3.132386169E0,3.888763275E0,-9.664502563E0
2.774337125E0,-3.379372559E0,3.406765594E0,-9.133257294E0
2.784392125E0,-2.948418732E0,3.329975281E0,-8.100255432E0
2.794446125E0,-2.924767914E0,3.092419281E0,-7.081473999E0
2.804500125E0,-3.334915009E0,2.999163208E0,-6.471342773E0
2.814555125E0,-3.755390625E0,2.894081726E0,-6.842720490E0
2.824609125E0,-4.049379272E0,2.811004486E0,-7.810308380E0
2.834664125E0,-4.081712036E0,2.941383362E0,-8.487350464E0
2.844718125E0,-2.557132416E0,3.770509186E0,-8.389004974E0
2.854773125E0,-9.571096802E-1,4.820126495E0,-8.006999359E0
2.864827125E0,-1.702110443E0,5.269042969E0,-7.703131256E0
2.874882125E0,-2.702779541E0,4.490362244E0,-7.686066742E0
2.884936125E0,-2.991828461E0,3.749702454E0,-7.255412292E0
2.894991125E0,-2.345771942E0,4.181704102E0,-6.569239197E0
2.905045125E0,-2.033072205E0,4.605173492E0,-6.022875366E0
2.915100125E0,-2.974015503E0,4.450395355E0,-6.128256226E0
2.925154125E0,-3.474125519E0,4.314927063E0,-7.025041351E0
2.935208125E0,-3.304977264E0,4.504582672E0,-8.149652710E0
2.945263125E0,-2.585273895E0,4.187991028E0,-8.784033508E0
2.955317125E0,-1.920206909E0,3.406915283E0,-9.447453918E0
2.965372125E0,-1.681752777E0,3.295097809E0,-1.106229584E1
2.975426125E0,-2.084714813E0,3.390599213E0,-1.162482605E1
2.985481125E0,-1.297352142E0,3.468587036E0,-9.541907501E0
2.995535125E0,-2.986888733E0,3.631598053E0,-1.071621552E1
3.005590125E0,-5.120551758E0,3.991898804E0,-9.578581238E0
3.015644125E0,-5.859415283E0,4.404590607E0,-8.028554535E0
3.025698125E0,-6.384223938E0,4.609664154E0,-7.497908020E0
3.035753125E0,-6.598877563E0,4.527485046E0,-7.291786652E0
3.045807125E0,-5.793252869E0,4.580025787E0,-7.632927246E0
3.055862125E0,-4.572691040E0,4.494852905E0,-8.206833801E0
3.065916125E0,-3.738475800E0,4.455634460E0,-8.584797821E0
3.075971125E0,-3.093467102E0,4.552932129E0,-8.303083649E0
3.086025125E0,-2.798430634E0,4.449497223E0,-7.566914520E0
3.096080125E0,-2.812052307E0,4.413122864E0,-6.954088898E0
3.106134125E0,-2.842439117E0,4.425846405E0,-6.842271423E0
3.116189125E0,-2.774181061E0,4.496499481E0,-7.133865051E0
3.126243125E0,-2.737806702E0,4.594695282E0,-7.402855682E0
3.136297125E0,-2.842738495E0,4.561015320E0,-7.621401215E0
3.146352125E0,-3.054847412E0,4.572840729E0,-8.038583679E0
3.156406125E0,-3.124752045E0,4.586612091E0,-8.421936493E0
3.166461125E0,-3.104394379E0,4.593946838E0,-8.572523346E0
3.176515125E0,-3.008443909E0,4.646188202E0,-8.514893188E0
3.186570125E0,-2.951113129E0,4.698579254E0,-8.283773804E0
3.196624125E0,-2.937491455E0,4.699178009E0,-7.951315155E0
3.206679125E0,-2.867586823E0,4.711901550E0,-7.631879425E0
3.216733125E0,-2.871179352E0,4.696333923E0,-7.584128723E0
3.226788125E0,-2.842439117E0,4.728666687E0,-7.878267059E0
3.236842125E0,-2.731070709E0,4.766238556E0,-8.324638824E0
3.246896125E0,-2.570305023E0,4.679119720E0,-8.704399109E0
3.256951125E0,-2.401156769E0,4.567002869E0,-8.958570557E0
3.267005125E0,-2.215542755E0,4.575684814E0,-9.067693634E0
3.277060125E0,-2.052831116E0,4.659360809E0,-8.934021606E0
3.287114125E0,-1.891915741E0,4.673431549E0,-8.572972412E0
3.297169125E0,-1.904190216E0,4.701273651E0,-8.082292786E0
3.307223125E0,-2.128274231E0,4.806355133E0,-7.654183044E0
3.317278125E0,-2.345173187E0,4.886887665E0,-7.388784943E0
3.327332125E0,-2.659519501E0,4.916076965E0,-7.347470856E0
3.337387125E0,-2.962190094E0,4.993765411E0,-7.502997437E0
3.347441125E0,-3.034340057E0,4.915627899E0,-7.754175110E0
3.357495125E0,-2.995271301E0,4.796775055E0,-8.084687805E0
3.367550125E0,-2.867137756E0,4.783752136E0,-8.298742676E0
3.377604125E0,-2.780917053E0,4.754413147E0,-8.310268707E0
3.387659125E0,-2.758613434E0,4.779111786E0,-8.218958588E0
3.397713125E0,-2.852168884E0,4.849315796E0,-8.032446442E0
3.407768125E0,-3.011587372E0,4.882995758E0,-7.813900909E0
3.417822125E0,-2.985691223E0,4.896168365E0,-7.675289154E0
3.427877125E0,-2.794987793E0,4.841531982E0,-7.541018372E0
3.437931125E0,-2.586321716E0,4.856201477E0,-7.294181671E0
3.447986125E0,-2.358944550E0,4.922962646E0,-7.056475983E0
3.458040125E0,-2.136806488E0,4.972958679E0,-7.041207733E0
3.468094125E0,-2.158361664E0,5.000651093E0,-7.286547546E0
3.478149125E0,-2.414179688E0,4.948559418E0,-7.675289154E0
3.488203125E0,-2.477498016E0,4.861290894E0,-7.907606049E0
3.498258125E0,-2.240989838E0,4.828359375E0,-7.883356476E0
3.508312125E0,-2.031126251E0,4.826413422E0,-7.570956116E0
3.518367125E0,-2.103874969E0,4.801714783E0,-7.186106415E0
3.528421125E0,-2.583477631E0,4.845872955E0,-7.124584351E0
3.538476125E0,-3.121907959E0,4.965923309E0,-7.373816071E0
3.548530125E0,-3.547023926E0,5.082081757E0,-7.702532501E0
3.558585125E0,-3.859274597E0,5.066364441E0,-7.871381378E0
3.568639125E0,-3.542832642E0,4.722230072E0,-8.094118195E0
3.578693125E0,-2.752925262E0,4.543352051E0,-8.566984863E0
3.588748125E0,-2.072739716E0,4.595743103E0,-9.000633087E0
3.598802125E0,-1.803000641E0,4.563410339E0,-9.181606750E0
3.608857125E0,-1.959275665E0,4.658312988E0,-9.283993835E0
3.618911125E0,-2.300116882E0,4.837191010E0,-9.195527802E0
3.628966125E0,-2.339335327E0,4.858596497E0,-8.932674408E0
3.639020125E0,-2.314786377E0,5.031337280E0,-8.521180115E0
3.649075125E0,-2.213896179E0,5.131778412E0,-8.066126404E0
3.659129125E0,-1.852098541E0,5.130580902E0,-7.928263092E0
3.669184125E0,-1.496887207E0,5.201233978E0,-8.181835785E0
3.679238125E0,-1.234782257E0,5.208568726E0,-8.451724548E0
3.689292125E0,-1.084045715E0,5.155129852E0,-8.539591827E0
3.699347125E0,-9.987231445E-1,5.124443665E0,-8.589438171E0
3.709401042E0,-8.193960571E-1,5.182373199E0,-8.487200775E0
3.719456042E0,-6.965016174E-1,5.135820007E0,-8.034542084E0
3.729510042E0,-7.240443420E-1,5.114115143E0,-7.659571838E0
3.739565042E0,-7.640112305E-1,5.202281799E0,-7.669600983E0
3.749619042E0,-9.994715881E-1,5.214256897E0,-8.001011810E0
3.759674042E0,-1.055604858E0,5.170398102E0,-8.342601471E0
3.769728042E0,-1.008003845E0,5.087620239E0,-8.461903381E0
3.779783042E0,-1.258582764E0,5.047503662E0,-8.493637390E0
3.789837042E0,-1.880689087E0,5.107828217E0,-8.578061829E0
3.799891042E0,-2.483036499E0,5.195396118E0,-8.695717163E0
3.809946042E0,-2.880310364E0,5.161117401E0,-8.809779968E0
3.820000042E0,-2.935695190E0,5.128934326E0,-8.889114990E0
3.830055042E0,-2.690205688E0,5.064119110E0,-8.734336853E0
3.840109042E0,-2.487227783E0,5.012476501E0,-8.422834625E0
3.850164042E0,-2.278262329E0,5.068759460E0,-8.114326172E0
3.860218042E0,-2.142344971E0,5.122647400E0,-7.875422974E0
3.870273042E0,-2.264341278E0,5.161566467E0,-7.756420441E0
3.880327042E0,-2.467319183E0,5.186265106E0,-7.765401764E0
3.890382042E0,-2.614463196E0,5.136119385E0,-7.879165192E0
3.900436042E0,-2.736309814E0,5.136418762E0,-7.955057373E0
3.910490042E0,-2.769540710E0,5.155878296E0,-7.919581146E0
3.920545042E0,-2.675236816E0,5.213807831E0,-7.876470795E0
3.930599042E0,-2.368824005E0,5.156027985E0,-7.963739319E0
3.940654042E0,-2.019450531E0,5.074297943E0,-8.177345123E0
