"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.664446163E1,1.447865248E0,-1.129676223E0,1.357867867E-1
1.665451563E1,1.362306952E0,-4.967681170E-1,3.085916117E-2
1.666456963E1,6.335977316E-1,9.737668633E-1,-1.859881878E-1
1.667462463E1,-1.010533571E0,2.012982130E0,-6.165667623E-2
1.668467863E1,-6.691639423E-1,2.870388269E0,3.139893524E-3
1.669473363E1,-1.720763892E-1,2.643237352E0,-3.971056268E-2
1.670478762E1,-4.422535300E-1,1.993241310E0,1.310079098E-1
1.671484263E1,-1.571319103E-1,-1.128847122E0,1.416804343E-1
1.672489713E1,-9.088551253E-2,-7.244498730E-1,1.394519061E-1
1.673495212E1,-3.114918172E-1,-2.997916937E-1,1.398689747E-1
1.674500613E1,-2.439024001E-1,-8.965789676E-1,1.364952512E-2
1.675506113E1,-3.198793530E-1,-1.400256038E0,-2.724026144E-2
1.676511513E1,-4.979723990E-1,-2.406518459E0,-4.232973233E-2
1.677517013E1,3.602927327E-1,-1.369667888E0,-6.130163372E-2
1.678522413E1,-1.922122687E-1,9.862523079E-1,1.033176705E-1
1.679527912E1,-3.714848682E-2,-7.915295959E-1,2.311645541E-3
1.680533313E1,4.584120214E-2,4.778048992E-1,8.181019872E-2
1.681538713E1,4.471299425E-2,4.672006890E-2,9.203499556E-2
1.682544213E1,1.063760892E-1,9.275227785E-2,1.271999031E-1
1.683549613E1,1.442350149E-1,-5.065833405E-2,1.251353472E-1
1.684555113E1,1.747615039E-1,1.125456672E-2,1.309719384E-1
1.685560513E1,2.847539783E-1,1.075551473E-2,1.345711499E-1
1.686566013E1,7.391235828E-1,8.080636151E-3,1.400338262E-1
1.687571413E1,1.016127616E-1,5.903292820E-2,1.633504629E-1
1.688576913E1,-6.744072773E-3,-1.321703382E-2,5.280104280E-2
1.689582312E1,-5.599461729E-4,-4.531134386E-3,3.495812416E-3
1.690587813E1,-4.287838936E-3,-4.482664634E-3,-4.239045456E-2
1.691593213E1,-4.327329341E-3,-1.886589220E-3,-8.925255388E-2
1.692598713E1,1.743346453E-3,-8.373038145E-4,-7.503340393E-2
1.693604113E1,-4.176157061E-3,1.374699175E-3,-5.917495117E-2
1.694609613E1,9.972995613E-4,-8.005708805E-4,-5.471655354E-2
1.695615012E1,-1.652305946E-5,-2.414914314E-3,-5.179501697E-2
1.696620413E1,-4.921636428E-4,-4.769321240E-4,-3.454811871E-2
1.697625913E1,-5.351696163E-4,-1.055286266E-3,-3.971579298E-2
1.698631313E1,9.876259137E-4,5.071902415E-4,-4.436833411E-2
1.699636813E1,1.161677530E-3,2.286943141E-3,-4.661028832E-2
1.700642213E1,-9.749765741E-4,1.992131351E-3,-6.485293806E-2
1.701647713E1,3.598885145E-3,1.238661702E-3,-8.796435595E-2
1.702653113E1,-1.439215848E-4,2.605928574E-3,-9.948012978E-2
1.703658613E1,-4.650421615E-4,2.064990578E-3,-9.160772711E-2
1.704664013E1,-1.685036346E-3,2.182169585E-3,-3.021813557E-2
1.705669513E1,3.453875834E-4,1.930945553E-3,-2.489836887E-3
1.706674913E1,-5.449071759E-4,9.357222589E-4,-3.330330364E-3
1.707680413E1,1.817010110E-3,1.907719998E-3,-1.981681213E-3
1.708685813E1,9.845059831E-4,-5.138923880E-4,-1.556907315E-3
1.709691213E1,-3.624462988E-4,8.810460567E-4,-2.923887223E-4
1.710696713E1,9.203983936E-4,1.605425845E-3,1.837074757E-3
1.711702112E1,-1.702730951E-4,1.298201852E-3,1.868591644E-4
1.712707613E1,1.686749049E-3,-7.678784896E-4,3.168534487E-3
1.713713013E1,-1.277477131E-3,4.838903842E-4,8.770758286E-4
1.714718513E1,-4.502993252E-4,-1.683123643E-3,-1.087005250E-3
1.715723913E1,1.361330505E-3,-3.305293154E-3,-7.360996678E-4
1.716729412E1,2.337482001E-4,-9.577167220E-4,-5.827019922E-4
1.717734813E1,-4.927994451E-5,-3.456382838E-4,-7.408889942E-4
1.718740313E1,9.374212241E-4,5.356955808E-5,-1.328997314E-6
1.719745713E1,-8.603507886E-4,-2.035219688E-3,6.443657912E-4
1.720751213E1,-8.643454639E-4,-8.258783491E-4,2.123218961E-3
1.721756613E1,2.731953980E-3,2.832053695E-3,1.427794341E-3
1.722762112E1,-1.584497513E-3,9.028598433E-4,8.349749260E-4
1.723767513E1,1.295887487E-4,1.498593483E-3,1.549250446E-4
1.724772913E1,3.106837103E-4,1.912477601E-4,-1.479723491E-3
1.725778413E1,7.504140958E-4,7.766755298E-4,-3.068783553E-3
1.726783813E1,-3.340250987E-4,1.468032133E-3,1.134276390E-4
1.727789313E1,-1.944135875E-4,1.275041141E-3,-2.792880405E-3
1.728794713E1,-1.392835984E-3,2.068472240E-4,1.719846390E-3
1.729800213E1,2.672651317E-3,-5.718698958E-4,-3.356533125E-4
1.730805613E1,-7.929202402E-4,6.925989874E-4,1.472100616E-3
1.731811113E1,-5.205101334E-4,-1.481249928E-3,2.843361814E-3
1.732816512E1,1.084310701E-3,1.972071128E-3,1.054782886E-3
1.733822013E1,2.172492386E-4,-1.146845170E-4,-2.452405170E-5
1.734827413E1,-1.906621852E-3,-5.742654321E-5,-1.022144221E-3
1.735832913E1,-7.829380920E-4,-1.117623993E-3,-2.424491569E-3
1.736838313E1,-4.391086986E-5,1.220774720E-4,-2.354184166E-3
1.737843813E1,-1.039092895E-4,9.402176365E-4,-1.742430031E-4
1.738849212E1,-1.390630205E-4,1.154069440E-3,1.120053697E-3
1.739854613E1,-1.104472612E-4,-7.684188895E-4,3.801318817E-4
1.740860113E1,-8.002059185E-4,2.475843998E-3,3.558347933E-3
1.741865513E1,-1.937344903E-3,1.857368974E-3,1.271757763E-3
1.742871013E1,7.857372984E-4,1.669616206E-3,-7.618321106E-4
1.743876413E1,-4.527060955E-4,3.750777687E-4,-1.488923095E-3
1.744881913E1,-1.346995588E-3,-1.868491818E-4,-1.546447165E-3
1.745887313E1,-2.986725187E-3,9.088614024E-5,-1.332086977E-3
1.746892813E1,4.319657106E-3,-5.079404218E-5,1.229074784E-3
1.747898213E1,1.263227779E-3,1.990309102E-5,3.907331266E-4
1.748903713E1,-2.222317271E-3,2.340315375E-3,4.000542685E-4
1.749909113E1,-5.472329212E-5,4.886903916E-4,2.207398880E-3
1.750914613E1,1.195364515E-3,1.940912101E-3,6.457213312E-4
1.751920013E1,1.630397048E-3,5.355544272E-4,-1.713185105E-3
1.752925413E1,-1.328641083E-3,1.343291253E-3,-4.631280899E-5
1.753930913E1,-5.515153753E-4,-1.474585384E-3,3.730831668E-4
1.754936312E1,-1.630361890E-3,-5.848231958E-4,-2.553464379E-3
1.755941813E1,-2.258179011E-3,6.850581849E-4,-1.626003534E-3
1.756947213E1,-1.080529066E-3,1.251246198E-3,-1.298434567E-3
1.757952713E1,-2.524213050E-4,2.293345984E-3,1.306427643E-3
1.758958113E1,2.785712946E-3,1.976696309E-3,1.003892627E-3
1.759963612E1,-1.437991159E-3,4.355017736E-4,2.361790277E-3
1.760969013E1,-8.672563126E-6,5.899650860E-4,5.633574910E-4
1.761974513E1,-2.729386324E-6,1.951599697E-4,1.876826398E-3
1.762979913E1,-4.860931076E-4,-1.869056257E-3,8.691614494E-5
1.763985413E1,-1.095441403E-3,1.927361591E-3,-2.560774796E-3
1.764990813E1,1.432431047E-3,1.416300889E-3,-1.279527787E-3
1.765996312E1,-1.312385779E-3,-2.017154824E-3,-2.878418192E-3
1.767001713E1,2.776365494E-3,1.751484349E-3,-1.754297875E-3
1.768007113E1,3.454193356E-4,7.282957667E-4,1.181847416E-3
1.769012613E1,-3.155772574E-4,-1.573740621E-3,2.053766511E-3
1.770018013E1,-1.405437593E-3,1.534723677E-3,2.188967541E-3
1.771023513E1,3.200499341E-3,3.663949319E-4,-7.128124125E-4
1.772028925E1,3.275916388E-4,-1.104512019E-3,-1.754370984E-3
1.773034425E1,8.266679943E-4,5.434521008E-4,-2.219881862E-4
1.774039825E1,1.734090911E-4,2.925476874E-4,-2.593030222E-3
1.775045325E1,2.304007357E-4,2.459828276E-3,9.170221165E-5
1.776050725E1,-3.036174458E-4,1.405386371E-3,5.659800954E-4
1.777056225E1,2.349157352E-3,3.965808719E-4,-4.880991764E-4
1.778061625E1,-1.969443110E-4,1.712774101E-4,1.258609816E-3
1.779067125E1,-6.012121448E-4,-8.519090479E-4,1.300421543E-3
1.780072525E1,-2.289644675E-3,-2.015535953E-3,-1.962310635E-4
1.781077925E1,1.449433388E-3,1.501466904E-4,4.637003876E-4
1.782083425E1,7.401739131E-4,4.119782243E-4,-2.809962258E-3
1.783088825E1,2.214499749E-3,-5.647179205E-5,-1.531112473E-3
1.784094325E1,-1.337797148E-3,7.072689477E-4,-1.889378764E-3
1.785099725E1,4.965881817E-4,8.726512897E-4,-6.374269724E-4
1.786105225E1,-2.120750432E-4,1.459278981E-3,1.871790737E-4
1.787110625E1,1.945896365E-4,6.564677460E-5,-2.427585423E-5
1.788116125E1,-2.004544949E-4,-2.772336593E-4,2.317689359E-4
1.789121525E1,1.132191275E-3,7.552739116E-4,1.258950680E-3
1.790127025E1,3.166011302E-4,5.206145579E-4,1.878273208E-3
1.791132425E1,-2.289302181E-3,6.601295900E-5,-1.270648558E-3
1.792137925E1,2.678448800E-3,-2.431059838E-4,-4.881978966E-4
1.793143325E1,-1.648389036E-3,5.490175681E-5,-4.812735133E-4
1.794148825E1,-7.116440102E-4,7.485738024E-4,-2.341424115E-3
1.795154225E1,-3.083455143E-3,-1.232019160E-3,-1.456988044E-3
1.796159625E1,2.254882827E-3,-5.241311737E-5,-1.072426792E-3
1.797165125E1,1.053797314E-3,-3.994230065E-4,-1.835636795E-6
1.798170525E1,5.050433101E-4,2.887690440E-3,1.318322960E-3
1.799176025E1,1.501864521E-3,-7.749550277E-4,2.029915340E-4
1.800181425E1,-4.110170121E-4,1.125248033E-3,1.224349253E-4
1.801186925E1,8.433095354E-5,1.386237796E-3,-1.932993066E-3
1.802192325E1,3.593593137E-4,-5.439764354E-4,-1.817318611E-3
1.803197825E1,-1.720569329E-3,1.674703090E-3,-7.331455126E-4
1.804203225E1,-1.597387891E-4,8.437803481E-4,-1.622654963E-3
1.805208725E1,6.775590591E-4,-1.168770483E-3,1.935861073E-3
1.806214125E1,-1.076321583E-3,-1.487931237E-3,7.379194722E-5
1.807219625E1,-1.008677296E-3,-1.064488548E-3,1.743860077E-3
1.808225025E1,8.481605619E-5,1.804809785E-3,1.252836548E-3
1.809230525E1,-1.861155615E-3,-1.635195455E-3,8.949078619E-4
1.810235925E1,1.027287217E-3,1.293832320E-4,-1.221047714E-3
1.811241325E1,-4.004333750E-4,2.441654797E-4,-7.219715044E-4
1.812246825E1,3.307280713E-5,-1.104875002E-3,-6.085704081E-4
1.813252225E1,-2.802661154E-3,7.527472917E-6,-1.892214175E-3
1.814257725E1,4.535111075E-4,8.025532006E-4,-1.179550774E-3
1.815263125E1,-6.532986299E-4,5.519497208E-4,7.403222844E-4
1.816268625E1,2.454115776E-3,8.195129922E-4,1.436930615E-3
1.817274025E1,-1.430637320E-3,1.944691176E-4,1.266221981E-3
1.818279525E1,6.925953785E-4,-9.905335028E-4,-1.193908975E-4
1.819284925E1,-3.782617569E-4,-3.066337085E-4,-6.688009016E-4
1.820290425E1,1.335436129E-3,-3.985822550E-4,-2.068903763E-3
1.821295825E1,-1.797240111E-3,1.492262119E-3,7.103709504E-4
1.822301325E1,-1.206091838E-6,-7.855628501E-4,-2.927068155E-3
1.823306725E1,1.227310160E-3,2.840064699E-3,-3.291545436E-4
1.824312225E1,-1.395684667E-3,-1.363714400E-4,7.877419703E-4
1.825317625E1,-2.341639251E-3,2.766848193E-4,1.077494118E-3
1.826323025E1,5.337651819E-4,-8.980481653E-5,2.155601978E-4
1.827328525E1,5.494778161E-4,1.120868139E-3,-1.309169456E-4
1.828333925E1,-2.193871886E-3,-1.950215432E-3,-1.818637364E-3
1.829339425E1,-3.568232933E-4,1.367550576E-3,-1.842605881E-3
1.830344825E1,7.810399402E-4,1.488831243E-3,2.034753561E-5
1.831350325E1,-1.896822941E-4,8.856253116E-4,-6.305286661E-4
1.832355725E1,3.574243747E-4,-1.023631543E-3,6.900634617E-5
1.833361225E1,7.656869711E-4,1.753246412E-3,1.131341793E-3
1.834366625E1,-2.204196295E-3,1.055189059E-3,-2.052285708E-3
1.835372125E1,-9.650273132E-4,1.754535129E-3,-9.478726424E-4
1.836377525E1,-9.229778079E-4,-4.466040991E-4,-1.812309492E-3
1.837383025E1,2.430474386E-3,-1.130770193E-3,8.372697048E-4
1.838388425E1,-7.060677162E-4,-1.958609559E-3,-1.535240095E-3
1.839393925E1,-2.059486229E-3,6.611419376E-4,-9.229797870E-4
1.840399325E1,2.728642896E-3,1.359204762E-4,3.959196620E-4
1.841404725E1,1.065498800E-3,-1.075817738E-3,2.792733721E-4
1.842410225E1,1.825115178E-3,-6.466783816E-5,-2.214579843E-3
1.843415625E1,1.534298062E-3,-9.802626446E-4,2.714132424E-3
1.844421125E1,4.023959918E-4,1.079007052E-5,-8.024093695E-4
1.845426525E1,2.021262771E-4,9.920701268E-5,8.530118503E-4
1.846432025E1,-2.731196582E-5,2.422380261E-3,-5.508344620E-4
1.847437425E1,-9.519614978E-4,-4.964443506E-4,1.733891666E-3
1.848442925E1,1.655503875E-3,1.812827657E-3,-3.684884869E-4
1.849448325E1,-1.913982851E-4,3.140005865E-4,-2.129370812E-3
1.850453825E1,2.920156694E-4,-1.754518598E-3,9.516724385E-4
1.851459225E1,-5.679190508E-4,-6.322625559E-4,-1.187378541E-3
1.852464725E1,1.056228532E-3,-2.806793782E-4,4.466101527E-4
1.853470125E1,-2.448217128E-5,-1.105193980E-3,-1.323609613E-4
1.854475625E1,-2.093396033E-4,6.762171397E-4,-3.511705436E-4
1.855481025E1,-1.439453801E-3,-6.414164091E-5,-6.408151239E-5
1.856486425E1,1.250296831E-3,7.659088587E-4,9.889178909E-4
1.857491925E1,1.032982836E-3,-5.856453208E-4,-1.056413166E-4
1.858497325E1,-5.092499778E-4,-1.566602965E-3,2.902429551E-4
1.859502825E1,-1.277838252E-3,8.219862357E-4,4.052915610E-4
1.860508225E1,1.142425812E-3,-2.169816755E-3,-2.154503018E-4
1.861513725E1,-2.321281470E-3,1.975659747E-3,-6.295717321E-4
1.862519125E1,1.367230900E-3,1.763485488E-3,-1.837429125E-3
1.863524625E1,5.685489159E-4,9.805161972E-4,1.913366839E-3
1.864530025E1,-6.743873237E-4,-9.345769649E-5,3.389767371E-4
1.865535525E1,8.860831440E-5,3.789870825E-4,-3.819409758E-4
1.866540925E1,-1.080066198E-3,2.172437729E-3,-5.610375665E-4
1.867546425E1,3.306102881E-4,-7.815405843E-4,-1.147465315E-3
1.868551825E1,-6.515595596E-4,1.348556252E-3,-1.619408373E-3
1.869557325E1,7.481978973E-4,-2.256032079E-3,-2.556041814E-3
1.870562725E1,-2.212493913E-3,-4.489610437E-4,7.290262729E-4
1.871568125E1,-7.312438684E-4,8.290898986E-4,-1.157284714E-4
1.872573638E1,-1.907246769E-3,8.359992644E-4,3.951936960E-4
1.873579038E1,-1.112825936E-3,1.438938896E-3,1.506531145E-3
1.874584538E1,1.495243050E-3,1.019941876E-3,1.761776395E-3
1.875589937E1,1.240378479E-3,1.676411019E-3,2.861190587E-4
1.876595438E1,1.540674246E-3,-3.591733403E-4,-1.696371008E-3
1.877600838E1,-1.525635016E-4,-1.360004535E-4,-1.444169786E-3
1.878606338E1,2.244513249E-3,-1.716229832E-3,-8.913036436E-5
1.879611738E1,-1.907088561E-3,6.401349092E-4,-1.416716259E-3
1.880617237E1,7.557701902E-4,-8.989684284E-4,5.618017167E-4
1.881622638E1,-8.096358506E-4,2.172987908E-3,-8.573965169E-4
1.882628138E1,4.574626219E-4,1.707811898E-4,-8.852491155E-4
1.883633538E1,6.377586396E-4,-5.551965442E-4,2.372735180E-4
1.884639038E1,1.447897987E-3,3.169760457E-4,-8.356636390E-4
1.885644438E1,-1.916207140E-3,-1.279855263E-3,8.218879811E-4
1.886649838E1,1.414872939E-3,-2.058317419E-3,-5.387770943E-4
1.887655338E1,9.935608832E-4,-1.412500860E-3,-8.090878837E-4
1.888660738E1,3.032617096E-4,-4.039962078E-4,-8.709216490E-5
1.889666238E1,1.858163014E-4,1.851701178E-3,-7.124021649E-4
1.890671638E1,6.753781927E-4,3.381533315E-4,-1.168865245E-3
1.891677138E1,-2.415481431E-4,-3.117830725E-3,3.443430178E-4
1.892682538E1,8.996804536E-5,6.799922558E-4,-2.752944827E-3
1.893688038E1,1.797054312E-3,1.624881756E-3,7.235454395E-4
1.894693438E1,-1.593256020E-3,8.071929915E-4,1.145236194E-3
1.895698938E1,1.247005304E-3,-1.436253893E-3,-2.792882733E-4
1.896704337E1,8.606057381E-4,-1.216647914E-3,-1.323001925E-3
1.897709838E1,-6.022686139E-4,-3.157559549E-3,8.272342384E-4
1.898715238E1,1.641853247E-3,8.475084323E-4,3.736078274E-3
1.899720738E1,7.603470585E-4,-4.915289464E-4,5.464106798E-4
1.900726138E1,4.513313062E-3,6.152417627E-4,4.629837349E-4
1.901731538E1,7.047267281E-4,1.693821978E-3,7.418165915E-4
1.902737037E1,-2.374520293E-3,1.535580144E-3,-8.228789084E-4
1.903742438E1,-1.352132764E-3,1.068727928E-3,-6.412509829E-4
1.904747938E1,2.186804544E-3,-1.031446038E-3,1.810010988E-3
1.905753338E1,-8.569222409E-4,2.279628970E-4,-1.163940411E-3
1.906758838E1,9.861123981E-4,4.321816959E-4,-1.043096185E-3
1.907764238E1,3.144632210E-4,-1.230873750E-4,9.758458473E-4
1.908769738E1,4.178207600E-4,-1.176244812E-3,-3.942437470E-4
1.909775138E1,2.942500869E-4,1.958029578E-3,-1.410772093E-3
1.910780638E1,-3.473686054E-3,1.925198740E-4,-7.783398032E-4
1.911786038E1,2.063025720E-3,-6.841928116E-4,2.871788573E-3
1.912791538E1,-3.715429921E-5,-1.054328168E-3,-6.292792968E-4
1.913796938E1,-1.440107590E-3,-1.378434710E-3,-1.773106866E-3
1.914802438E1,1.457344042E-3,-4.545216216E-4,1.162144355E-3
1.915807838E1,-2.042021370E-4,-2.119263634E-3,5.432260223E-4
1.916813338E1,6.335604121E-4,-2.983578481E-3,-2.330215648E-5
1.917818738E1,1.994651393E-4,-1.036541536E-3,-1.583248377E-4
1.918824137E1,2.140442666E-4,2.978286357E-4,9.003928863E-4
1.919829638E1,-8.070117328E-4,1.201957930E-4,3.768084571E-3
1.920835038E1,-6.694627809E-4,6.541681942E-4,5.500856787E-6
1.921840538E1,-2.198650036E-3,-1.202055137E-3,2.438297961E-3
1.922845938E1,-1.921204501E-3,-1.705989824E-3,-7.359348238E-4
1.923851437E1,7.339669974E-4,5.451802281E-4,1.855853479E-3
1.924856838E1,1.938294736E-4,-1.683050999E-3,-2.485932317E-3
1.925862338E1,-9.848854970E-4,2.269681572E-4,-4.507447593E-4
1.926867738E1,3.379872942E-4,7.033873699E-4,5.510044284E-4
1.927873238E1,2.231761115E-3,1.798099111E-4,4.181126133E-4
1.928878638E1,-5.641960306E-4,1.885940437E-4,-4.571145400E-4
1.929884137E1,3.501522588E-5,1.936426619E-3,-2.664318308E-4
1.930889538E1,-1.186230569E-3,2.225664444E-3,-8.309776895E-4
1.931894938E1,5.994188832E-4,1.750290161E-3,7.464126684E-4
1.932900438E1,8.156796684E-4,-1.899911091E-3,-2.446807921E-3
1.933905838E1,-7.425359217E-4,1.962471521E-3,-2.250000369E-3
1.934911338E1,-2.344687236E-3,-3.182331100E-3,-3.002509242E-3
1.935916738E1,8.998420089E-4,-1.585780701E-4,3.259093501E-4
1.936922238E1,-8.684574277E-4,3.888730425E-4,-1.382134855E-3
1.937927638E1,-1.118533255E-4,7.015281590E-4,1.069837715E-3
1.938933138E1,4.064681707E-4,4.116603814E-4,-7.551326416E-4
1.939938537E1,3.263070248E-4,-3.095236316E-4,9.215935133E-4
1.940944038E1,1.340631628E-3,-7.018283359E-4,4.067178816E-5
1.941949438E1,-1.026652288E-3,4.678319965E-4,8.673169650E-4
1.942954938E1,-3.150377423E-3,7.377943257E-4,2.513607033E-4
1.943960338E1,8.036176441E-4,-7.751474041E-4,3.536259755E-4
1.944965838E1,-2.142799087E-3,-1.271376037E-3,-9.570410475E-4
1.945971237E1,-7.470364217E-4,2.518302295E-3,-4.750085063E-4
1.946976738E1,-1.694498467E-3,7.413817802E-4,7.241354324E-4
1.947982138E1,-6.105919601E-4,3.706697898E-4,2.796607558E-3
1.948987538E1,-1.941068622E-4,-9.044163162E-4,6.812303327E-4
1.949993038E1,-5.491061602E-4,1.792566851E-3,7.299664430E-4
1.950998438E1,-4.526675621E-4,1.717304811E-3,1.555774361E-6
1.952003938E1,6.531723193E-5,-3.780703119E-4,1.145649236E-3
1.953009338E1,-8.229570230E-4,5.741221248E-4,-2.967710607E-4
1.954014838E1,-1.207251102E-3,3.357692040E-4,-3.257994540E-4
1.955020238E1,-4.147988802E-4,-3.607404069E-4,1.086730044E-3
1.956025738E1,-2.181540010E-3,1.623043936E-4,-2.859541681E-3
1.957031138E1,-5.296277814E-4,-1.079459675E-3,-7.397998124E-4
1.958036638E1,3.804933047E-3,1.892702567E-4,1.054104883E-3
1.959042038E1,6.158589385E-4,6.478070281E-4,5.647349171E-4
1.960047538E1,-9.067769861E-5,7.063965313E-4,-5.178400315E-4
1.961052938E1,-3.277104348E-3,2.953695948E-4,1.709293574E-3
1.962058438E1,5.772885634E-4,-1.072163694E-3,2.040323801E-3
1.963063838E1,2.248824749E-4,2.627788577E-3,5.993656814E-4
1.964069238E1,7.143714465E-4,-1.183194807E-3,2.880096901E-3
1.965074738E1,1.343335956E-3,-8.606037591E-4,1.656446606E-2
1.966080138E1,2.522388531E-4,1.211335533E-3,1.355988719E-2
1.967085637E1,1.810122165E-3,2.689798595E-3,-3.809377085E-3
1.968091038E1,1.504923915E-3,2.200309653E-3,1.237845514E-3
1.969096538E1,1.520513557E-3,1.866806997E-3,4.957915843E-2
1.970101938E1,1.189748989E-3,-2.088606125E-4,1.150109023E-1
1.971107438E1,3.438817803E-4,2.465951256E-4,1.566398144E-1
1.972112842E1,-5.344287492E-4,6.492651301E-4,1.537862420E-1
1.973118342E1,5.605794140E-4,2.200426301E-3,8.831258118E-2
1.974123742E1,-7.563536637E-4,1.139422995E-3,-7.756155916E-3
1.975129242E1,1.923369709E-4,4.189250525E-3,-6.249418855E-2
1.976134642E1,2.216099529E-5,6.291283760E-3,-7.085224986E-2
1.977140142E1,-3.459780128E-4,3.539575962E-3,1.381673012E-2
1.978145542E1,3.617072012E-3,2.017607726E-2,5.341154337E-2
1.979151042E1,9.089822881E-3,4.329571873E-2,2.338975295E-2
1.980156442E1,1.626943797E-2,6.911000609E-2,-4.834648594E-2
1.981161842E1,3.520554677E-2,1.542047411E-1,-8.804070950E-2
1.982167342E1,7.117792964E-2,4.023194611E-1,-1.164638251E-1
1.983172742E1,2.701867837E-3,9.394584894E-1,-1.191525534E-1
1.984178242E1,4.680330399E-3,1.321190119E0,-1.731737107E-1
1.985183642E1,1.004007645E-2,9.861969948E-1,-1.911734343E-1
1.986189142E1,3.026109887E-3,4.113004506E-1,-1.685898304E-1
1.987194542E1,-6.237574667E-2,8.883791417E-2,-8.299493045E-2
1.988200042E1,-1.088913158E-1,1.460964084E-1,-2.914235741E-2
1.989205442E1,-7.748489082E-2,3.322824538E-1,-4.588811193E-3
1.990210942E1,-2.490556799E-2,2.922170460E-1,8.548828773E-3
1.991216342E1,-2.075946704E-2,-2.409792095E-1,5.036798492E-2
1.992221842E1,-7.492630184E-2,-8.429044485E-1,6.054498628E-2
1.993227242E1,-1.693974286E-1,-1.177513480E0,1.275061909E-2
1.994232742E1,-3.128259778E-1,-1.145001531E0,1.346940640E-2
1.995238142E1,-8.082064986E-1,-5.424287915E-1,2.369854599E-1
1.996243542E1,-1.572593927E0,1.481211185E-1,3.067240715E-1
1.997249042E1,-2.216205835E0,5.599881411E-1,4.544068277E-1
1.998254442E1,-2.627358913E0,6.329259872E-1,5.118275285E-1
1.999259942E1,-2.841807604E0,4.918556809E-1,4.490271509E-1
2.000265342E1,-2.901788712E0,2.638765872E-1,3.386095464E-1
2.001270842E1,-2.783324957E0,-7.574605942E-2,2.000141293E-1
2.002276242E1,-2.524571657E0,-5.773825645E-1,4.333264381E-2
2.003281742E1,-2.189963579E0,-1.151637793E0,-7.668218017E-2
2.004287142E1,-1.801983953E0,-1.628367424E0,-1.527889371E-1
2.005292642E1,-1.419154167E0,-1.956993937E0,-1.637263596E-1
2.006298042E1,-1.076083183E0,-2.097068787E0,-1.164837554E-1
2.007303542E1,-8.604668379E-1,-2.127635002E0,-1.801015586E-1
2.008308942E1,-7.565678358E-1,-2.047197104E0,-1.863498688E-1
2.009314442E1,-7.880299687E-1,-1.862280250E0,-1.350789964E-1
2.010319842E1,-9.521368742E-1,-1.622035980E0,-6.544186920E-2
2.011325242E1,-1.200975299E0,-1.300809264E0,-1.120189950E-2
2.012330742E1,-1.479784846E0,-9.063050747E-1,5.277868360E-2
2.013336142E1,-1.736395717E0,-5.640869141E-1,1.460789889E-1
2.014341642E1,-1.909734130E0,-4.153549373E-1,2.328285277E-1
2.015347042E1,-1.949486136E0,-4.676061571E-1,2.984408438E-1
2.016352542E1,-1.852731586E0,-6.674068570E-1,2.895368338E-1
2.017357942E1,-1.588067293E0,-8.929027319E-1,2.964544594E-1
2.018363442E1,-1.222065926E0,-1.117658377E0,2.465598732E-1
2.019368842E1,-8.172290325E-1,-1.309943199E0,9.717240930E-2
2.020374342E1,-3.738383055E-1,-1.375968575E0,2.832650393E-2
2.021379742E1,-2.525628731E-2,-1.279845119E0,1.709733345E-2
2.022385242E1,1.416280419E-1,-9.786301255E-1,1.867605560E-2
2.023390642E1,1.190171838E-1,-5.894395709E-1,6.047054380E-2
2.024396142E1,-6.239042804E-2,-2.369656861E-1,1.578064114E-1
2.025401542E1,-3.343329132E-1,2.004224807E-2,2.356389612E-1
2.026406942E1,-6.099272370E-1,1.481930315E-1,2.663726509E-1
2.027412442E1,-7.898029685E-1,-2.215586603E-1,1.936749965E-1
2.028417842E1,-8.914840817E-1,-1.073571563E0,-7.459852099E-2
2.029423342E1,-9.734481573E-1,-1.451011419E0,-2.037764192E-1
2.030428742E1,-8.987421989E-1,-1.304419041E0,-1.898395568E-1
2.031434242E1,-7.187332511E-1,1.409930736E-1,-2.252526134E-1
2.032439642E1,-4.833971560E-1,1.005202085E-1,-3.652225137E-1
2.033445142E1,-2.362276763E-1,-5.539844930E-2,-4.457944334E-1
2.034450542E1,-3.252300993E-2,2.758066636E-3,-4.010067284E-1
2.035456042E1,5.216908455E-2,2.578565478E-1,-2.530560195E-1
2.036461442E1,4.521024227E-2,-3.670982271E-2,-1.955474466E-1
2.037466942E1,1.268073320E-1,-4.418223500E-1,4.247594625E-2
2.038472342E1,1.591690034E-1,-6.489582062E-1,1.573729813E-1
2.039477842E1,4.065421596E-2,-3.239699304E-1,1.496878266E-1
2.040483242E1,-2.658798695E-1,3.596566021E-1,-8.954180777E-2
2.041488742E1,-6.520329118E-1,9.935808182E-1,-2.907316089E-1
2.042494142E1,-9.717533588E-1,1.103443980E0,-2.980814278E-1
2.043499542E1,-1.195334554E0,7.797247171E-1,-1.405218989E-1
2.044505042E1,-1.306389689E0,8.732387424E-2,-3.977984563E-2
2.045510442E1,-1.530233979E0,-4.034896195E-1,-3.767091408E-2
2.046515942E1,-8.405575156E-1,-7.628115267E-2,-9.208701551E-2
2.047521342E1,-5.410830975E-1,-5.039414763E-1,-3.490294516E-2
2.048526842E1,-2.060651481E-1,-7.900864482E-1,-4.285328090E-2
