"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.393561667E-1,1.089729227E-1,-9.759075101E-2,-7.187514424E-2
5.493301667E-1,8.554717697E-2,-5.289823425E-2,-8.385141134E-2
5.593051667E-1,4.316344245E-2,1.318804773E-2,-7.472273827E-2
5.692801667E-1,2.291651722E-4,7.845010984E-2,-7.142724752E-2
5.792551667E-1,-2.164845714E-1,3.958430693E-2,-6.124490619E-2
5.892291667E-1,-7.731201692E-1,2.252819815E-1,-8.564065933E-2
5.992041667E-1,-1.104589030E0,3.184386335E-1,-7.485839367E-2
6.091791667E-1,-1.240519837E0,3.783536819E-2,-9.657027483E-2
6.191542917E-1,-7.163578847E-1,-4.592560317E-1,-9.118381977E-2
6.291282917E-1,2.690819573E-1,-1.349038167E-1,-5.150578380E-2
6.391032917E-1,1.530565561E0,4.736316672E-1,-6.630567133E-2
6.490782917E-1,2.054669480E0,-3.397164686E-1,-9.214100897E-2
6.590532917E-1,2.399237566E-1,-6.006699556E-1,-2.071995950E-1
6.690272917E-1,-9.010565899E-1,1.774408122E-1,-9.744455051E-1
6.790022917E-1,-2.880029113E0,5.472943053E-1,-2.289568505E0
6.889772917E-1,-5.417935883E0,9.061523652E-1,-1.877719871E0
6.989522917E-1,-5.680057790E0,3.958914002E-1,-1.646260178E0
7.089262917E-1,-3.245364316E0,-3.107726780E-1,-2.765179857E0
7.189012917E-1,-9.214247078E-1,-3.616197729E-1,-1.754664048E0
7.288762917E-1,1.021188439E-1,-9.260004464E-1,-1.305873290E0
7.388512917E-1,2.792121488E-1,-1.541848495E0,-1.318514385E0
7.488252917E-1,5.379628435E-1,-1.369202144E0,-1.269122370E0
7.588002917E-1,9.737809691E-1,-1.839665899E0,-2.264912551E0
7.687752917E-1,2.551643634E0,-2.401636679E0,-7.598690629E0
7.787502917E-1,2.936738626E0,-1.161895252E0,-1.052813398E1
7.887242917E-1,1.860120336E0,-7.967385350E-1,-8.419601115E0
7.986992917E-1,2.089452227E0,-2.259799307E0,-7.349140821E0
8.086742917E-1,3.049314777E0,-3.115147993E0,-7.101865579E0
8.186492917E-1,3.569852625E0,-3.072511851E0,-6.005942999E0
8.286232917E-1,3.836147105E0,-3.103707916E0,-4.633242466E0
8.385982917E-1,4.242961872E0,-2.971039855E0,-3.468805137E0
8.485732917E-1,4.011026800E0,-2.621994702E0,-2.109298262E0
8.585482917E-1,3.228183442E0,-2.396574598E0,-4.365642303E-1
8.685222917E-1,2.241877445E0,-2.369748742E0,1.011920310E0
8.784972917E-1,1.072405663E0,-2.226427639E0,1.768239529E0
8.884722917E-1,-1.899918240E-1,-2.179196170E0,1.834077715E0
8.984472917E-1,-1.176519431E0,-2.552721861E0,1.839267119E0
9.084212917E-1,-2.316250520E0,-2.776980415E0,1.919497934E0
9.183962917E-1,-3.934333550E0,-2.721504080E0,1.909880873E0
9.283712917E-1,-5.452256116E0,-2.650873223E0,1.600946596E0
9.383462917E-1,-6.563683172E0,-2.612923039E0,5.617560776E-1
9.483202917E-1,-7.510956082E0,-2.526199476E0,-5.912457423E-1
9.582952917E-1,-8.094405293E0,-2.666690526E0,-1.658085879E0
9.682702917E-1,-8.058415681E0,-2.887004841E0,-2.504339367E0
9.782452917E-1,-7.830194761E0,-2.771729908E0,-3.185486197E0
9.882192917E-1,-7.676131153E0,-2.202332141E0,-3.494742801E0
9.981942917E-1,-7.245083186E0,-1.852972700E0,-3.667590589E0
1.008169292E0,-6.805834499E0,-1.743865118E0,-3.789855283E0
1.018144292E0,-5.626875610E0,-1.470283253E0,-3.933679832E0
1.028118292E0,-4.058966660E0,-2.000266109E0,-2.389326097E0
1.038093292E0,-3.137857701E0,-1.909797404E0,7.031879085E-1
1.048068292E0,-2.336555268E0,-2.044069648E0,8.489508086E-1
1.058043292E0,-1.632802811E0,-1.831975641E0,9.484616482E-1
1.068017292E0,-1.654743319E0,-1.481707835E0,4.782010835E-1
1.077992292E0,-8.669011760E-1,-1.063674016E0,8.430632472E-2
1.087967292E0,1.002800408E-1,-9.193007067E-1,-2.734216511E-2
1.097942292E0,6.917373061E-2,-1.379247368E0,-3.382906616E-2
1.107916292E0,-4.426657999E-1,-2.091608680E0,-1.953086972E-1
1.117891292E0,-8.263672538E-1,-2.170083577E0,-7.109179276E-1
1.127866292E0,-1.973042496E0,-1.145799622E0,-1.860120336E0
1.137841292E0,-2.238476266E0,-5.675573561E-1,-2.781904648E0
1.147815292E0,-1.229478686E0,-6.855016892E-1,-3.766804975E0
1.157790292E0,4.827521908E-1,-4.418974757E-1,-3.720941754E0
1.167765292E0,1.614439192E0,-1.146451879E-1,-3.212657915E0
1.177740292E0,1.195252302E0,-1.638300656E-1,-3.558977389E0
1.187714292E0,-1.676993144E-1,-2.376526250E-1,-5.229986492E0
1.197689292E0,-9.343495394E-1,4.261591101E-1,-4.073065174E0
1.207664292E0,-1.310318343E0,9.111591898E-1,-1.981182843E0
1.217639292E0,-2.226617235E0,1.028222640E0,2.107161105E-1
1.227613292E0,-1.950303113E0,1.420702080E0,2.611101047E0
1.237588292E0,-1.685379220E0,6.782949228E-1,4.364712011E0
1.247563292E0,-1.581265306E0,-5.349662916E-1,4.972190355E0
1.257538292E0,-1.371098980E0,-1.418360855E0,4.852299630E0
1.267512292E0,-1.388037195E0,-1.910303480E0,4.375476151E0
1.277487292E0,-1.614995701E0,-1.749498325E0,4.232568446E0
1.287462292E0,-1.836498462E0,-1.169472367E0,4.263077463E0
1.297437292E0,-2.144814250E0,-8.596587416E-1,4.490725940E0
1.307411292E0,-1.326702241E0,-1.221632235E0,4.277516577E0
1.317386292E0,-4.740206898E-1,-1.875087600E0,3.820735014E0
1.327361292E0,-1.632807197E-1,-1.386831791E0,4.076657118E0
1.337336292E0,-5.365459900E-1,3.336155203E-1,5.397862392E0
1.347310292E0,-5.132182308E-1,8.325351892E-1,6.375870021E0
1.357285292E0,-1.367170382E-1,4.053725508E-1,6.271479680E0
1.367260292E0,1.973153155E-1,3.321276963E-1,6.506939453E0
1.377235292E0,-9.072358543E-1,-5.881040333E-1,7.299945856E0
1.387209292E0,-1.799977046E0,-1.813816382E0,6.641666318E0
1.397184292E0,-1.317439959E0,-1.530722413E0,5.074772152E0
1.407159292E0,-8.217444451E-1,-3.118697253E-1,3.811703990E0
1.417134292E0,-3.524805383E-1,4.784700555E-1,3.020140094E0
1.427108292E0,5.754829645E-2,1.356192089E0,3.233269351E0
1.437083292E0,5.751666301E-1,2.219719129E0,4.070167878E0
1.447058292E0,8.355723792E-1,2.794882251E0,4.857179132E0
1.457033292E0,1.338463331E0,2.672167905E0,5.881221305E0
1.467007292E0,1.941954751E0,2.270259245E0,7.320635644E0
1.476982292E0,2.370888072E0,2.349801551E0,9.077919245E0
1.486957292E0,2.669043153E0,2.307407191E0,1.061672631E1
1.496932292E0,2.873846267E0,1.779176745E0,1.111827942E1
1.506906292E0,2.590397226E0,1.706312252E0,1.136378295E1
1.516881292E0,3.304384941E0,1.248122680E0,1.057537480E1
1.526856292E0,4.369717813E0,-3.549014318E-1,7.899247454E0
1.536831292E0,4.888221415E0,-1.091873383E0,4.836539630E0
1.546805292E0,5.351195764E0,-1.237540096E0,2.689260778E0
1.556780292E0,5.490576428E0,-1.461306023E0,1.023820564E0
1.566755292E0,5.235054274E0,-1.673254434E0,-7.184707761E-1
1.576730292E0,5.020938007E0,-2.046901747E0,-2.357299728E0
1.586704292E0,4.907309065E0,-2.547929483E0,-3.221779572E0
1.596679292E0,4.769553927E0,-2.980106547E0,-3.548259150E0
1.606654292E0,4.579132333E0,-3.169718887E0,-3.840509713E0
1.616629083E0,4.539972945E0,-3.221285482E0,-4.007676930E0
1.626603083E0,4.379227139E0,-3.014043787E0,-3.821526435E0
1.636578083E0,3.404899163E0,-2.881587396E0,-3.503866212E0
1.646553083E0,1.753872335E0,-2.956513032E0,-3.570975875E0
1.656528083E0,1.769064571E0,-3.607119854E0,-3.805467349E0
1.666502083E0,2.349100177E0,-4.719204138E0,-3.750379854E0
1.676477083E0,3.252857523E0,-6.508947387E0,-4.593178222E0
1.686452083E0,3.444480135E0,-8.134486787E0,-7.413055565E0
1.696427083E0,3.944345738E0,-9.373968451E0,-5.425816176E0
1.706401083E0,3.589075931E0,-9.525343509E0,-4.274849662E0
1.716376083E0,2.875694572E0,-9.330279810E0,-3.856264451E0
1.726351083E0,2.967775939E0,-9.182252283E0,-3.090366324E0
1.736326083E0,3.499921095E0,-8.727776277E0,-3.587894794E0
1.746300083E0,3.638891285E0,-7.748486354E0,-4.990147154E0
1.756275083E0,3.703869638E0,-7.000722781E0,-7.598468435E0
1.766250083E0,4.539171876E0,-6.154082208E0,-1.095455036E1
1.776225083E0,5.520469149E0,-5.027450636E0,-1.206928694E1
1.786199083E0,5.899565774E0,-4.325400596E0,-9.860135196E0
1.796174083E0,4.524226978E0,-5.010438162E0,-5.849166284E0
1.806149083E0,1.985010431E0,-6.072044603E0,-2.605080169E0
1.816124083E0,-7.820826352E-2,-5.701876091E0,-4.671925306E-1
1.826098083E0,-1.548000643E0,-4.080271282E0,4.620503430E-1
1.836073083E0,-2.265441139E0,-2.712799914E0,2.245668487E-1
1.846048083E0,-2.523041979E0,-1.517268262E0,-3.033091092E-1
1.856023083E0,-8.026034385E-1,-1.403448701E-2,-1.249059696E0
1.865997083E0,1.317699283E-2,9.008308142E-1,-1.505422095E0
1.875972083E0,9.221950784E-1,1.300794398E0,-1.284648189E0
1.885947083E0,-1.747855550E-1,8.346128511E-1,2.462958330E-1
1.895922083E0,-4.922934580E-1,-8.298929787E-1,2.587727972E0
1.905896083E0,-1.006837033E0,-2.026185939E0,4.575833918E0
1.915871083E0,-1.616584097E0,-2.595980732E0,5.601270652E0
1.925846083E0,-1.762258412E0,-2.196800090E0,5.689756567E0
1.935821083E0,-1.079662058E0,-9.997499156E-1,4.865679814E0
1.945795083E0,-1.732243484E-1,3.150362849E-1,4.307205815E0
1.955770083E0,8.729483664E-2,9.340944546E-1,5.350201737E0
1.965745083E0,7.988477719E-1,7.370292538E-1,5.994463745E0
1.975720083E0,1.332390120E0,8.806263453E-1,6.220731111E0
1.985694083E0,1.130979269E0,1.060621185E0,6.399189302E0
1.995669083E0,4.389674360E-1,9.481172472E-1,6.680695313E0
2.005644083E0,-4.036024524E-1,9.223386276E-1,5.680449554E0
2.015619083E0,-7.168638150E-1,1.612481983E0,3.245685328E0
2.025593083E0,-3.447793168E-1,1.939390454E0,5.062718117E-1
2.035568083E0,1.847616358E-1,1.653052304E0,-6.515306818E-1
2.045543083E0,1.021895953E0,1.158812892E0,-4.806434655E-1
2.055518083E0,1.872171448E0,8.937568527E-1,-1.651242006E-1
2.065492083E0,2.285269486E0,9.159976146E-1,7.975233775E-1
2.075467083E0,2.241067606E0,8.671078750E-1,2.018930129E0
2.085442083E0,1.671633001E0,5.900299600E-1,2.730369043E0
2.095417083E0,1.427770487E0,3.004898742E-1,2.711103052E0
2.105391083E0,1.246199238E0,3.955544910E-1,1.850392324E0
2.115366083E0,3.973004696E-1,5.927766895E-1,1.116945659E0
2.125341083E0,-3.719842185E-1,1.268303760E0,1.311245127E0
2.135315083E0,-6.748118095E-1,1.708062324E0,2.368310620E0
2.145290083E0,-5.703257203E-2,1.311754419E0,3.438707764E0
2.155265083E0,8.452156073E-1,1.051266809E0,3.854440119E0
2.165240083E0,1.037299857E0,1.094435633E0,3.581070508E0
2.175214083E0,8.321247147E-1,8.522492230E-1,2.313715752E0
2.185189083E0,7.378814855E-1,2.886852229E-1,3.381690395E-1
2.195164083E0,6.976226749E-1,-3.378582600E-1,-1.550775731E0
2.205139083E0,7.154525895E-1,-8.559470022E-1,-2.583767653E0
2.215114083E0,9.620456073E-1,-8.933919865E-1,-2.894240186E0
2.225088083E0,1.109006602E0,-7.569881397E-1,-2.739811712E0
2.235063083E0,1.248133497E0,-7.074897051E-1,-2.325755754E0
2.245038083E0,1.605683425E0,-4.955854404E-1,-2.005972699E0
2.255013083E0,1.732628523E0,-2.248596480E-1,-1.840055031E0
2.264987083E0,1.570756106E0,-2.498787144E-1,-1.660319808E0
2.274962083E0,1.241149875E0,-4.498762938E-1,-1.399528728E0
2.284937083E0,6.133376925E-1,-4.765729263E-1,-1.108504034E0
2.294912083E0,-6.012648001E-2,-8.266442657E-2,-6.088080007E-1
2.304886083E0,-1.323688294E-1,1.835074081E-1,2.600689495E-1
2.314861083E0,2.016264676E-1,5.795306996E-2,9.216287756E-1
2.324836083E0,2.778033353E-1,-2.100027502E-2,1.171772661E0
2.334811083E0,1.909379766E-1,-1.797865324E-1,1.103605236E0
2.344785083E0,1.715202505E-1,-1.359588736E-1,9.767235804E-1
2.354760083E0,1.275775478E-1,-3.926522255E-2,1.060729358E0
2.364735083E0,8.773717850E-2,-2.890132517E-3,1.143024825E0
2.374710083E0,8.608263575E-2,7.187587515E-2,1.092225385E0
2.384684083E0,7.361549489E-2,1.323264371E-1,9.991763037E-1
2.394659083E0,1.522031696E-1,3.728623241E-3,8.398636508E-1
2.404634083E0,3.557723746E-1,-1.402108227E-1,5.053233933E-1
2.414608083E0,4.818778127E-1,-1.736503181E-1,3.009649605E-1
2.424583083E0,5.931440409E-1,-2.095029594E-1,2.201236957E-1
2.434558083E0,6.784275815E-1,-1.935206187E-1,1.752018768E-1
2.444533083E0,8.339927539E-1,2.624951054E-1,9.351030993E-1
2.454508083E0,1.540619995E0,9.388494104E-2,2.227974520E0
2.464482083E0,1.628248561E0,3.077374249E-1,2.365749539E0
2.474457083E0,1.032999815E0,5.193469168E-1,1.676810710E0
2.484432083E0,1.241111722E-1,3.790749907E-1,1.105227839E0
2.494407083E0,-3.796413301E-1,6.303883195E-3,5.999190634E-1
2.504381083E0,-5.581448738E-2,-3.288003382E-1,3.992478848E-2
2.514356083E0,5.991600949E-1,-3.255490670E-1,-6.292399263E-1
2.524331083E0,5.562446748E-1,-1.818239216E-1,-9.496954107E-1
2.534306083E0,-1.109948990E-1,-2.934746041E-1,-1.033176109E0
2.544280083E0,-8.613605006E-1,-3.375264305E-1,-8.934399337E-1
2.554255083E0,-9.786526499E-1,-3.993415133E-1,-6.881705046E-1
2.564230083E0,-5.300028461E-1,-2.994809371E-1,-5.787135512E-1
2.574205083E0,6.117243726E-2,-1.754971611E-1,-5.717483479E-1
2.584179083E0,2.399145838E-1,-1.117359788E-1,-4.069018900E-1
2.594154083E0,6.138037886E-2,-1.189665726E-1,-3.493302047E-2
2.604129083E0,6.316571653E-2,-1.056055386E-1,4.112352616E-1
2.614103833E0,1.465962745E-1,1.297966392E-1,5.484343296E-1
2.624077833E0,-1.326330505E-1,3.209019193E-1,3.130809760E-1
2.634052833E0,-5.294982314E-1,2.843481968E-1,3.238655806E-2
2.644027833E0,-8.303930618E-1,2.149069561E-1,-3.264482957E-1
2.654002833E0,-5.254853969E-1,6.006998129E-2,-4.673118138E-1
2.663976833E0,1.715550232E-1,8.318841018E-2,-6.175197673E-1
2.673951833E0,6.108687788E-1,4.005462224E-1,-5.783954626E-1
2.683926833E0,5.962102842E-1,2.467917134E-1,-2.427641147E-1
2.693901833E0,2.667668984E-1,1.198274655E-1,-3.074477684E-1
2.703875833E0,-9.134264477E-3,2.493579467E-1,-4.272846991E-1
2.713850833E0,3.591169088E-1,5.003825327E-1,-4.176479030E-1
2.723825833E0,8.247227244E-1,8.519646098E-1,-4.867035198E-1
2.733800833E0,9.232548863E-1,9.223061755E-1,-4.371267325E-1
2.743774833E0,4.156123410E-1,6.372286847E-1,-3.046364272E-1
2.753749833E0,-1.761891426E-1,2.623712906E-1,-2.536984080E-1
2.763724833E0,-1.180524335E-1,2.137900100E-1,-4.043057263E-1
2.773699833E0,-1.014513843E-2,-2.661374822E-1,-1.460638563E0
2.783673833E0,-3.949958261E-1,2.787701906E-1,-7.789327401E-1
2.793648833E0,-1.101646858E-1,-1.702453382E-1,-1.113279455E0
2.803623833E0,4.895665359E-1,-2.268639639E-1,-2.945044304E0
2.813598833E0,-2.645198208E0,3.711706077E0,1.977861040E0
2.823572833E0,-6.612791598E-1,-2.275177923E0,7.257417887E-1
2.833547833E0,3.949131976E-1,-4.057585401E-1,6.775540659E0
2.843522833E0,1.171510779E0,-2.810449220E-1,8.701059764E0
2.853497833E0,4.726511623E-1,1.604055999E0,-8.290743685E-1
2.863471833E0,1.480271613E-1,-5.650201396E-1,-3.549299077E0
2.873446833E0,-1.102132542E-1,-1.718962996E0,-2.581852689E0
2.883421833E0,-7.032990056E-1,-5.352161870E-1,-1.800927218E0
2.893396833E0,-1.031015709E0,4.063987006E-1,2.279777343E0
2.903370833E0,-1.241088333E0,4.885523363E-1,3.710679306E0
2.913345833E0,-8.798041537E-1,-5.561390961E-1,-1.195784837E0
2.923320833E0,-3.844102461E-1,-5.706334300E-1,-2.677319595E0
2.933295833E0,8.858677894E-1,-1.406298853E-1,3.069308746E-1
2.943269833E0,1.119731199E0,5.637596626E-1,1.380738115E0
2.953244833E0,4.270489101E-1,7.347828998E-1,2.768025112E-1
2.963219833E0,-3.885917362E-1,-4.728266884E-2,2.901622295E-2
2.973194833E0,-1.029090367E0,-1.940727603E-1,5.032868081E-1
2.983168833E0,-1.023955488E0,8.475414835E-2,8.413517672E-1
2.993143833E0,-6.797859628E-1,-1.084996454E-1,1.703132536E0
3.003118833E0,-1.496782871E-1,-7.059078048E-2,3.011104392E0
3.013093833E0,4.753714332E-1,3.354737654E-1,4.046927535E0
3.023067833E0,8.260890725E-1,8.039307564E-1,4.594881808E0
3.033042833E0,1.484191732E0,9.830123339E-1,4.464500009E0
3.043017833E0,2.422816610E0,4.049960632E-2,4.446069000E0
3.052992833E0,2.967409026E0,-9.279419412E-1,4.062206309E0
3.062966833E0,2.314326055E0,-8.719378214E-1,3.689346909E0
3.072941833E0,-5.106526919E-2,1.460213470E-1,4.319547533E0
3.082916833E0,-2.666529143E0,2.585244074E-1,6.352964723E0
3.092891833E0,-4.523676755E0,2.140744588E-1,7.759910059E0
3.102865833E0,-5.149520618E0,-5.325816509E-1,8.541338391E0
3.112840833E0,-3.778761946E0,-2.256380733E0,9.100681871E0
3.122815833E0,-4.537524131E-1,-4.197467903E0,8.874019818E0
3.132790833E0,3.451445339E0,-6.038179284E0,7.566989949E0
3.142764833E0,6.021067992E0,-7.703124824E0,5.216250213E0
3.152739833E0,7.340698026E0,-6.417973482E0,7.550433558E-1
3.162714833E0,8.113850793E0,-4.486999218E0,-2.717267772E0
3.172689833E0,8.574763999E0,-3.203084269E0,-3.917541516E0
3.182663833E0,8.216844819E0,-1.965415242E0,-3.915033646E0
3.192638833E0,6.973921484E0,-1.215971180E0,-2.964795029E0
3.202613833E0,5.718252972E0,-8.131018218E-1,-1.357211258E0
3.212588833E0,4.762008095E0,-3.401942226E-1,1.302875130E-1
3.222562833E0,3.786183232E0,2.334492078E-1,1.358505686E0
3.232537833E0,3.116723818E0,5.759235522E-1,2.295275972E0
3.242512833E0,2.868614178E0,7.026689681E-1,2.815903283E0
3.252487833E0,2.935042056E0,6.426373592E-1,2.849507232E0
3.262461833E0,2.994360305E0,4.295490333E-1,2.481456581E0
3.272436833E0,2.946420153E0,2.543141198E-1,1.902510896E0
3.282411833E0,2.529905441E0,-4.147313118E-2,1.393327463E0
3.292386833E0,2.025095433E0,-8.193118572E-2,1.098523421E0
3.302360833E0,1.727561034E0,6.855567992E-2,8.980165493E-1
3.312335833E0,1.549031507E0,-3.977319941E-2,8.631037018E-1
3.322310833E0,1.352121257E0,-1.473562664E-1,8.322353733E-1
3.332285833E0,1.277782681E0,2.605665475E-2,7.314048171E-1
3.342259833E0,1.106487329E0,4.974197119E-2,6.949491817E-1
3.352234833E0,1.060221820E0,-2.810566530E-2,7.556935662E-1
3.362209833E0,1.253196893E0,-7.854754820E-2,8.147902054E-1
3.372184833E0,1.348552117E0,-3.251639548E-1,9.538019103E-1
3.382158833E0,1.301717089E0,-6.648673037E-1,7.586043102E-1
3.392133833E0,1.019495378E0,-8.900774923E-1,2.642011768E-1
3.402108833E0,7.824165112E-1,-7.820574921E-1,-2.958954245E-1
3.412082833E0,7.781702632E-1,-4.484938659E-1,-6.943679684E-1
3.422057833E0,9.167755866E-1,-2.741838357E-1,-7.816920412E-1
3.432032833E0,9.295149153E-1,-2.590700988E-1,-5.905471462E-1
3.442007833E0,4.627047926E-1,-2.955995554E-1,-1.858262676E-1
3.451982833E0,-1.266167772E-1,-2.042625386E-1,2.204236579E-1
3.461956833E0,-5.572454989E-1,-8.247395352E-2,6.021176165E-1
3.471931833E0,-8.634904951E-1,-2.520456925E-2,9.689473683E-1
3.481906833E0,-7.263037062E-1,-1.152461354E-1,1.039840180E0
3.491881833E0,-4.585865986E-1,-1.987386739E-1,9.059009349E-1
3.501855833E0,-2.445714891E-1,-5.094547436E-2,6.839499843E-1
3.511830833E0,-9.232695043E-2,1.524842745E-1,6.251041907E-1
3.521805833E0,-1.709111899E-1,2.733780894E-1,7.962100929E-1
3.531780833E0,-3.182855827E-1,3.450592522E-1,1.031594437E0
3.541754833E0,-5.689422691E-1,2.761970320E-1,1.099474763E0
3.551729833E0,-8.444139540E-1,8.879537836E-2,1.005811139E0
3.561704833E0,-1.113902183E0,1.876503065E-2,8.070414752E-1
3.571679833E0,-1.535601037E0,2.290256430E-1,4.359721997E0
3.581653833E0,-1.693741908E0,1.601215860E0,3.505915661E0
3.591628833E0,-1.341424946E0,3.334912670E-1,2.254625545E0
3.601603833E0,-1.217504904E0,5.023249412E-1,1.577243153E0
3.611578833E0,-4.723398346E-1,-5.407839788E-1,5.200004894E-1
3.621552833E0,-3.786335260E-1,-2.994785982E-1,-3.397594821E-1
3.631527833E0,-1.367010022E0,1.715625405E0,-1.080642636E0
3.641502833E0,-2.226909158E0,8.642266595E-1,-2.403069393E0
3.651477833E0,-1.171178584E0,-1.044164635E0,1.818123295E0
3.661451833E0,-5.084475607E-1,4.635979548E-1,2.237511329E0
3.671426833E0,-2.668493807E-2,1.351459937E0,1.370630034E0
3.681401833E0,-8.677969694E-2,9.093456759E-1,7.396160620E-1
3.691375833E0,2.261884278E-1,1.396898065E0,5.656304061E-1
3.701350833E0,1.392016225E0,3.075455631E-1,9.432909554E-1
3.711325833E0,1.491301362E0,-5.261146304E-1,8.247111762E-1
3.721300833E0,-8.672064006E-2,6.466072532E-1,-3.063625252E-1
3.731274833E0,-1.107032290E0,1.558930112E0,-7.127340728E-1
3.741249833E0,-1.184847620E0,1.704207547E0,-7.253646433E-1
3.751224833E0,-7.890861377E-1,2.277733302E0,-1.532323088E0
3.761199833E0,-5.115033156E-1,2.593640091E0,-1.719187821E0
3.771174833E0,-4.850902730E-1,2.850300699E0,-1.632451394E0
3.781148833E0,-4.204829255E-1,2.816574544E0,-1.410985177E0
3.791123833E0,-2.678314206E-1,2.673669178E0,-9.646245217E-1
3.801098833E0,-8.719806522E-2,2.434887309E0,-1.106827637E0
3.811073833E0,3.285568017E-1,2.033316033E0,-8.444911373E-1
3.821047833E0,3.857805777E-1,1.695396232E0,-3.035219479E-1
3.831022833E0,6.184424579E-1,1.502470275E0,-1.382597530E-1
3.840997833E0,6.661990070E-1,1.355333425E0,2.971157384E-1
3.850972833E0,6.738778630E-1,1.242398986E0,6.783647239E-1
3.860946833E0,8.022014424E-1,1.289588940E0,8.547582632E-1
3.870921833E0,8.048253804E-1,1.320888062E0,9.201237023E-1
3.880896833E0,8.391809884E-1,1.326566440E0,1.127592269E0
3.890870833E0,9.986889383E-1,1.391181827E0,1.340157269E0
3.900845833E0,1.025713307E0,1.442331223E0,1.577588139E0
3.910820833E0,8.531748372E-1,1.308894692E0,1.633992720E0
3.920795833E0,7.999116728E-1,9.236016992E-1,1.547771432E0
