X,Y,Z
-7.661651611328125,-85.77711486816406,-278.0892333984375
-5.7937774658203125,-85.26974487304688,-276.74359130859375
-4.0995025634765625,-84.43710327148438,-276.48333740234375
-2.835052490234375,-83.167724609375,-275.44097900390625
-1.819671630859375,-82.75291442871094,-275.0780029296875
-1.07861328125,-81.73193359375,-274.4228820800781
-0.5330352783203125,-81.00160217285156,-274.5454406738281
-0.156494140625,-80.921630859375,-274.1934814453125
0.3822021484375,-80.79283142089844,-273.64398193359375
1.2122650146484375,-80.42124938964844,-273.72857666015625
1.085906982421875,-80.33642578125,-273.1421203613281
1.4088134765625,-80.44815063476562,-271.4940185546875
1.8418121337890625,-80.33474731445312,-271.10845947265625
1.814178466796875,-81.38034057617188,-270.892822265625
1.7218475341796875,-82.57868957519531,-269.0574645996094
1.3058929443359375,-83.81840515136719,-268.1631774902344
1.0509185791015625,-85.35055541992188,-266.88726806640625
0.439239501953125,-87.12770080566406,-265.3003234863281
-0.698944091796875,-89.24687194824219,-263.50335693359375
-2.12469482421875,-91.52635192871094,-261.5956115722656
-4.39776611328125,-93.86372375488281,-259.9936218261719
-6.4608917236328125,-96.3670654296875,-258.1368408203125
-9.318099975585938,-98.88697814941406,-256.31341552734375
-12.379501342773438,-100.802001953125,-254.89492797851562
-16.277267456054688,-103.07046508789062,-253.8899688720703
-20.501068115234375,-104.86112976074219,-252.28976440429688
-24.911300659179688,-106.23912048339844,-251.76039123535156
-30.649261474609375,-107.09634399414062,-251.20469665527344
-36.02166748046875,-107.70620727539062,-250.18783569335938
-41.01600646972656,-107.46223449707031,-248.72637939453125
-45.913299560546875,-106.7998046875,-248.23828125
-51.25634765625,-105.69355773925781,-247.2250518798828
-56.04402160644531,-104.01107788085938,-246.52963256835938
-60.277801513671875,-101.63302612304688,-246.14706420898438
-63.66413879394531,-99.6942138671875,-246.04515075683594
-66.72528076171875,-96.69523620605469,-244.89524841308594
-69.25729370117188,-94.21328735351562,-243.05087280273438
-71.0572509765625,-91.53691101074219,-241.28016662597656
-73.29335021972656,-88.62130737304688,-239.0313720703125
-74.40081787109375,-86.11856079101562,-237.53941345214844
-75.27462768554688,-83.82339477539062,-236.61077880859375
-76.26789855957031,-81.77507019042969,-235.95892333984375
-76.82376098632812,-79.92294311523438,-235.56341552734375
-77.05967712402344,-79.03190612792969,-235.29701232910156
-77.60169982910156,-78.02778625488281,-234.39341735839844
-77.60342407226562,-77.20561218261719,-233.84951782226562
-77.53521728515625,-76.87310791015625,-232.79222106933594
-77.4361572265625,-77.05104064941406,-231.8200225830078
-76.68128967285156,-76.969482421875,-229.33229064941406
-75.67549133300781,-77.40562438964844,-228.1265106201172
-75.17990112304688,-77.88310241699219,-227.1962890625
-74.30296325683594,-78.55632019042969,-225.6171417236328
-73.2171630859375,-79.24383544921875,-224.2503662109375
-72.01412963867188,-80.71331787109375,-222.8574981689453
-70.76895141601562,-81.72247314453125,-222.0415496826172
-69.65129089355469,-83.09577941894531,-221.35948181152344
-68.22665405273438,-84.19255065917969,-221.0001220703125
-67.19178771972656,-85.84190368652344,-221.26368713378906
-65.83549499511719,-87.44020080566406,-221.01573181152344
-64.50958251953125,-89.04440307617188,-221.06495666503906
-62.9708251953125,-90.91810607910156,-221.285888671875
-61.176177978515625,-92.5255126953125,-221.41685485839844
-59.66461181640625,-93.85968017578125,-222.00332641601562
-57.58503723144531,-95.55398559570312,-222.46136474609375
-56.10490417480469,-97.01124572753906,-222.46255493164062
-53.69944763183594,-97.88815307617188,-222.72653198242188
-52.255859375,-99.52755737304688,-223.34213256835938
-50.399078369140625,-100.58734130859375,-224.4565887451172
-48.53076171875,-101.91423034667969,-225.48631286621094
-46.88081359863281,-102.85957336425781,-227.05712890625
-45.07704162597656,-103.95941162109375,-228.86090087890625
-43.18669128417969,-105.10018920898438,-231.2687530517578
-41.42301940917969,-106.41069030761719,-233.72259521484375
-39.46803283691406,-107.20828247070312,-237.16183471679688
-37.66361999511719,-107.96070861816406,-239.85459899902344
-35.35530090332031,-108.81552124023438,-242.81637573242188
-33.477783203125,-108.6177978515625,-247.17095947265625
-31.922775268554688,-108.4559326171875,-251.18060302734375
-29.732269287109375,-108.06442260742188,-254.8911895751953
-27.958969116210938,-107.03718566894531,-258.6407470703125
-26.133544921875,-105.5556640625,-262.508056640625
-24.686203002929688,-103.94705200195312,-266.10748291015625
-23.684295654296875,-102.32510375976562,-269.0628662109375
-22.690582275390625,-100.23158264160156,-272.3516845703125
-22.339675903320312,-98.24810791015625,-274.8915710449219
-21.688064575195312,-96.24018859863281,-277.16485595703125
-21.479034423828125,-94.43699645996094,-279.4488830566406
-20.95074462890625,-92.02534484863281,-280.95489501953125
-20.5462646484375,-90.32598876953125,-281.8973693847656
-19.315521240234375,-88.27320861816406,-282.85894775390625
-18.732192993164062,-86.60130310058594,-283.519775390625
-17.897689819335938,-85.44140625,-283.53533935546875
-17.343826293945312,-84.35421752929688,-283.831787109375
-15.834609985351562,-83.20704650878906,-283.6495361328125
-14.666610717773438,-81.99201965332031,-283.27392578125
-13.110519409179688,-80.95591735839844,-282.7454528808594
-11.95587158203125,-79.74386596679688,-282.04632568359375
-10.541015625,-78.38397216796875,-281.78863525390625
-8.923309326171875,-77.43687438964844,-281.34393310546875
-8.13800048828125,-76.81877136230469,-280.760009765625
-7.5423126220703125,-76.99342346191406,-280.671875
-6.383941650390625,-76.97164916992188,-279.9743347167969
-5.351654052734375,-77.42337036132812,-279.5766296386719
-3.9630584716796875,-78.06732177734375,-278.2275085449219
-2.7603912353515625,-78.18553161621094,-277.0738525390625
-1.7563629150390625,-77.99324035644531,-276.6281433105469
-0.7641448974609375,-77.92683410644531,-275.2409973144531
0.2909393310546875,-77.45480346679688,-274.4290466308594
0.6646270751953125,-77.03680419921875,-273.74517822265625
1.8715057373046875,-76.58062744140625,-273.15625
2.624481201171875,-76.42243957519531,-272.50360107421875
3.05364990234375,-76.25444030761719,-271.28582763671875
3.6195068359375,-76.26185607910156,-270.8719482421875
3.939300537109375,-76.53997802734375,-270.67779541015625
3.7124481201171875,-77.07481384277344,-270.1153259277344
3.96337890625,-77.38719177246094,-269.5841369628906
3.879974365234375,-77.72250366210938,-269.8348388671875
3.718536376953125,-78.51596069335938,-269.50506591796875
3.7896270751953125,-79.14164733886719,-268.6181640625
3.618499755859375,-79.75799560546875,-268.100830078125
3.62384033203125,-80.55401611328125,-267.901611328125
3.2125701904296875,-81.63441467285156,-267.30279541015625
2.7009124755859375,-82.84782409667969,-266.3984680175781
2.16595458984375,-84.109130859375,-266.34161376953125
1.9553070068359375,-85.96794128417969,-264.99163818359375
0.636199951171875,-87.73106384277344,-263.831787109375
-0.2406768798828125,-89.71133422851562,-262.99163818359375
-1.4480438232421875,-91.52912902832031,-261.35638427734375
-2.618316650390625,-93.348876953125,-258.9272766113281
-4.3891448974609375,-95.46609497070312,-257.08251953125
-6.1605224609375,-97.86451721191406,-255.2036590576172
-8.8106689453125,-99.47291564941406,-253.7291259765625
-11.928604125976562,-101.63555908203125,-252.5679168701172
-15.4847412109375,-103.60670471191406,-250.7575225830078
-19.3797607421875,-104.994384765625,-249.2162628173828
-23.498428344726562,-106.47746276855469,-247.88136291503906
-27.91351318359375,-106.84761047363281,-246.55807495117188
-32.20947265625,-107.64726257324219,-245.13157653808594
-36.238677978515625,-107.41990661621094,-243.85276794433594
-40.24253845214844,-106.93385314941406,-242.46527099609375
-43.45660400390625,-106.10113525390625,-241.5403289794922
-47.482818603515625,-105.09413146972656,-239.18844604492188
-51.151947021484375,-103.71302795410156,-237.78607177734375
-54.297271728515625,-101.97708129882812,-235.68711853027344
-57.357269287109375,-99.82684326171875,-234.28973388671875
-60.26237487792969,-97.12406921386719,-232.4461669921875
-62.956146240234375,-94.16032409667969,-230.3080596923828
-65.33438110351562,-90.9312744140625,-229.1419677734375
-67.26121520996094,-88.27496337890625,-228.15936279296875
-68.57179260253906,-85.8350830078125,-227.74850463867188
-70.00923156738281,-83.59539794921875,-227.5218963623047
-71.10902404785156,-82.16305541992188,-227.90711975097656
-71.64678955078125,-80.5931396484375,-227.39273071289062
-72.33665466308594,-79.44627380371094,-227.5983123779297
-72.87876892089844,-79.02305603027344,-228.15431213378906
-73.57292175292969,-78.87734985351562,-227.8271026611328
-73.93482971191406,-78.37806701660156,-228.095703125
-74.43907165527344,-78.35003662109375,-228.2645263671875
-74.82820129394531,-78.35102844238281,-228.03170776367188
-74.77131652832031,-78.65740966796875,-227.9400177001953
-74.67373657226562,-79.12469482421875,-227.41644287109375
-74.67808532714844,-79.50740051269531,-226.71214294433594
-74.08476257324219,-80.43870544433594,-225.51873779296875
-73.39897155761719,-81.21669006347656,-224.68927001953125
-72.57789611816406,-82.41241455078125,-224.28085327148438
-71.582275390625,-83.20718383789062,-223.46534729003906
-70.2763671875,-84.26666259765625,-222.86300659179688
-69.53115844726562,-85.26771545410156,-222.32469177246094
-68.60791015625,-86.68632507324219,-221.75253295898438
-67.60195922851562,-87.83529663085938,-222.35568237304688
-66.34156799316406,-89.23274230957031,-222.75865173339844
-65.38227844238281,-90.6036376953125,-222.64306640625
-63.70526123046875,-91.81512451171875,-222.63609313964844
-62.31573486328125,-92.98902893066406,-222.8905029296875
-61.114013671875,-94.49554443359375,-222.85179138183594
-59.50914001464844,-95.30715942382812,-222.2989501953125
-57.84185791015625,-96.28646850585938,-222.3907470703125
-56.419464111328125,-97.54820251464844,-222.89791870117188
-54.606964111328125,-98.53535461425781,-223.28775024414062
-53.28399658203125,-99.25088500976562,-224.67201232910156
-51.51185607910156,-100.577392578125,-224.58804321289062
-49.93402099609375,-101.67247009277344,-225.9690704345703
-48.248992919921875,-102.71119689941406,-227.5150909423828
-46.6986083984375,-103.61833190917969,-228.5972137451172
-45.431549072265625,-105.07208251953125,-230.71478271484375
-43.67242431640625,-105.87078857421875,-232.3043975830078
-42.231475830078125,-106.67320251464844,-234.1401824951172
-40.04754638671875,-107.43536376953125,-236.58859252929688
-38.1702880859375,-108.0711669921875,-239.0836639404297
-36.016082763671875,-108.4349365234375,-241.74766540527344
-33.39860534667969,-108.61732482910156,-244.86700439453125
-31.163711547851562,-108.78706359863281,-247.74688720703125
-29.05804443359375,-108.34696960449219,-251.13035583496094
-26.842315673828125,-107.48297119140625,-254.15533447265625
-25.26116943359375,-106.61669921875,-257.037353515625
-23.0350341796875,-105.40078735351562,-260.1087646484375
-20.904266357421875,-103.94622802734375,-263.1549072265625
-19.86572265625,-102.23348999023438,-265.0858154296875
-18.130081176757812,-100.01606750488281,-268.81524658203125
-16.873565673828125,-98.23649597167969,-271.2573547363281
-15.901123046875,-96.06919860839844,-273.6744384765625
-15.55499267578125,-94.37545776367188,-275.40936279296875
-14.884918212890625,-92.23208618164062,-276.47808837890625
-14.455322265625,-90.83491516113281,-277.61126708984375
-13.570358276367188,-89.18869018554688,-278.18634033203125
-12.737274169921875,-87.68875122070312,-278.3406066894531
-12.160690307617188,-86.36552429199219,-278.4941101074219
-10.984695434570312,-84.89994812011719,-278.82611083984375
-10.295074462890625,-83.88407897949219,-279.0290222167969
-9.577316284179688,-82.32907104492188,-278.9494934082031
-8.856643676757812,-81.1497802734375,-278.73822021484375
-7.784210205078125,-79.81098937988281,-278.37713623046875
-6.8993377685546875,-78.4617919921875,-278.28900146484375
-5.9311065673828125,-77.23809814453125,-277.75128173828125
-5.0699005126953125,-76.96133422851562,-277.86932373046875
-4.3011627197265625,-76.65518188476562,-277.37359619140625
-3.692138671875,-76.90106201171875,-276.3298034667969
-2.7398681640625,-77.06552124023438,-276.1777648925781
-1.71978759765625,-77.94058227539062,-275.152099609375
-0.8601226806640625,-77.94111633300781,-274.2808532714844
-0.16864013671875,-78.48365783691406,-273.0833740234375
0.4870758056640625,-78.71064758300781,-271.71197509765625
1.417999267578125,-78.77064514160156,-270.7804260253906
2.164031982421875,-78.09805297851562,-269.5179443359375
2.75555419921875,-78.04385375976562,-268.63177490234375
3.3736114501953125,-77.59754943847656,-268.32635498046875
3.8330078125,-76.72160339355469,-268.0021667480469
4.193450927734375,-77.03482055664062,-268.6647033691406
4.420867919921875,-76.65629577636719,-269.0439453125
4.6023712158203125,-76.31935119628906,-269.5243225097656
4.40826416015625,-76.39430236816406,-269.94842529296875
4.65887451171875,-76.1925048828125,-270.13189697265625
4.7263946533203125,-76.21934509277344,-270.3271789550781
4.6485595703125,-76.62005615234375,-270.31329345703125
4.5279083251953125,-77.019775390625,-271.062744140625
4.3477630615234375,-77.33383178710938,-271.4912109375
4.298309326171875,-77.69485473632812,-271.16607666015625
3.51934814453125,-78.41592407226562,-271.4530029296875
3.6248931884765625,-78.9803466796875,-271.4510498046875
2.9984283447265625,-80.04673767089844,-271.4955139160156
2.873016357421875,-81.52789306640625,-271.0659484863281
2.475311279296875,-83.12008666992188,-269.87713623046875
1.6026611328125,-84.39227294921875,-268.82965087890625
1.0321044921875,-86.44416809082031,-267.6951599121094
0.2648773193359375,-88.47409057617188,-266.6912841796875
-1.297637939453125,-90.27902221679688,-265.18896484375
-2.440155029296875,-92.40074157714844,-263.12249755859375
-3.9904327392578125,-94.45231628417969,-262.0126647949219
-5.9475555419921875,-96.55284118652344,-260.4535217285156
-8.098220825195312,-98.74275207519531,-258.88360595703125
-10.380020141601562,-100.57839965820312,-256.89288330078125
-12.976608276367188,-102.27537536621094,-254.7056427001953
-15.749008178710938,-103.70574951171875,-252.2997589111328
-19.297027587890625,-105.25022888183594,-250.25778198242188
-22.582122802734375,-105.78729248046875,-248.22947692871094
-25.96734619140625,-106.87590026855469,-246.56253051757812
-29.071243286132812,-106.808837890625,-244.61769104003906
-32.451568603515625,-106.52091979980469,-242.7426300048828
-36.36167907714844,-106.10136413574219,-240.71400451660156
-39.55003356933594,-105.45822143554688,-238.93609619140625
-42.96217346191406,-104.71853637695312,-237.1846466064453
-46.7169189453125,-103.53565979003906,-235.82032775878906
-50.06706237792969,-102.17001342773438,-234.6288604736328
-53.46345520019531,-100.71397399902344,-234.19607543945312
-56.80290222167969,-99.07838439941406,-234.3818817138672
-59.68513488769531,-97.2115478515625,-233.74676513671875
-62.22727966308594,-94.9517822265625,-233.7458953857422
-64.86372375488281,-93.3170166015625,-233.72840881347656
-66.5074462890625,-91.67234802246094,-233.0774383544922
-67.91725158691406,-89.7662353515625,-232.45399475097656
-69.15922546386719,-88.15330505371094,-232.40036010742188
-70.44828796386719,-86.9794921875,-232.53860473632812
-71.25090026855469,-86.02531433105469,-232.79518127441406
-72.44631958007812,-85.14370727539062,-231.88624572753906
-73.00387573242188,-84.31044006347656,-232.15707397460938
-73.22744750976562,-83.59138488769531,-231.51058959960938
-73.48356628417969,-83.14898681640625,-231.341064453125
-73.62959289550781,-82.46708679199219,-229.93043518066406
-73.52104187011719,-82.26324462890625,-229.61770629882812
-73.45252990722656,-82.3082275390625,-228.77574157714844
-73.21589660644531,-81.95046997070312,-227.8487091064453
-72.47944641113281,-82.19303894042969,-227.2381134033203
-72.24082946777344,-82.53828430175781,-226.54257202148438
-71.799072265625,-83.10493469238281,-225.33364868164062
-71.04879760742188,-83.28501892089844,-224.5561065673828
-70.16932678222656,-83.86000061035156,-223.7819061279297
-69.65277099609375,-84.33575439453125,-223.18992614746094
-68.92439270019531,-85.01119995117188,-221.9878387451172
-68.11277770996094,-86.02615356445312,-221.32008361816406
-67.20091247558594,-86.50694274902344,-221.1656036376953
-66.14555358886719,-87.453369140625,-221.4628143310547
-65.3006591796875,-88.57322692871094,-220.68797302246094
-63.82057189941406,-89.70182800292969,-220.85708618164062
-62.893218994140625,-90.79829406738281,-220.90444946289062
-61.73365783691406,-91.74807739257812,-220.62989807128906
-60.22248840332031,-92.86257934570312,-220.95333862304688
-58.910888671875,-94.24041748046875,-221.24917602539062
-57.79759216308594,-95.37474060058594,-221.74948120117188
-56.27217102050781,-96.61309814453125,-221.97824096679688
-54.326995849609375,-97.56968688964844,-222.9859619140625
-52.80181884765625,-98.75460815429688,-223.24615478515625
-51.04310607910156,-100.00762939453125,-224.14796447753906
-49.30043029785156,-100.97608947753906,-224.88172912597656
-47.854034423828125,-102.10430908203125,-226.31466674804688
-46.18806457519531,-103.14863586425781,-227.9000701904297
-44.27064514160156,-104.3973388671875,-229.275146484375
-42.28105163574219,-105.1109619140625,-231.0491943359375
-41.395721435546875,-106.1881103515625,-233.5575714111328
-39.205291748046875,-106.85818481445312,-235.59103393554688
-36.92576599121094,-107.86506652832031,-238.58303833007812
-34.99249267578125,-108.13789367675781,-241.16244506835938
-32.69560241699219,-108.49632263183594,-244.1001739501953
-30.973480224609375,-108.07316589355469,-247.40614318847656
-28.84124755859375,-107.67755126953125,-250.36041259765625
-26.754837036132812,-107.25578308105469,-253.70681762695312
-25.072708129882812,-106.42489624023438,-257.20562744140625
-23.746719360351562,-105.13401794433594,-259.95465087890625
-22.473419189453125,-103.97171020507812,-263.26348876953125
-20.906875610351562,-102.329345703125,-265.5565185546875
-19.7689208984375,-100.73519897460938,-268.3089599609375
-18.848892211914062,-99.28959655761719,-270.9908142089844
-18.23297119140625,-97.12342834472656,-273.17108154296875
-17.71014404296875,-94.94697570800781,-275.337158203125
-16.848464965820312,-93.35624694824219,-276.96044921875
-15.671844482421875,-91.14518737792969,-277.863525390625
-14.775924682617188,-89.44760131835938,-278.937255859375
-14.090362548828125,-87.313232421875,-279.21221923828125
-12.834732055664062,-85.72613525390625,-279.5250244140625
-11.819000244140625,-84.26101684570312,-279.671142578125
-10.991897583007812,-82.71577453613281,-279.04510498046875
-9.492935180664062,-80.74839782714844,-279.739013671875
-8.58367919921875,-78.64625549316406,-279.9239807128906
-7.904388427734375,-76.43270874023438,-280.05841064453125
-7.2897796630859375,-74.76458740234375,-280.59765625
-6.7203369140625,-74.00906372070312,-280.96240234375
-6.03216552734375,-73.88430786132812,-280.7241516113281
-5.29693603515625,-74.21070861816406,-280.7852783203125
-4.594451904296875,-74.92933654785156,-280.4313049316406
-3.8378448486328125,-75.64198303222656,-279.3609924316406
-2.3828887939453125,-76.04307556152344,-278.51739501953125
-1.9368743896484375,-76.98927307128906,-277.5003662109375
-1.0777740478515625,-77.64039611816406,-275.8616943359375
0.00146484375,-77.62385559082031,-274.9370422363281
0.7101593017578125,-77.31500244140625,-273.9229736328125
1.9326171875,-77.10408020019531,-273.15960693359375
2.7180633544921875,-77.24842834472656,-271.860107421875
3.2451629638671875,-76.71510314941406,-271.0115966796875
3.970703125,-76.84846496582031,-270.3680419921875
4.4631500244140625,-76.79359436035156,-269.0372619628906
4.687896728515625,-76.45770263671875,-268.57501220703125
5.3838043212890625,-76.59046936035156,-268.3291320800781
5.4536590576171875,-76.56599426269531,-266.8956604003906
5.7173919677734375,-76.2708740234375,-266.85662841796875
5.861419677734375,-76.76091003417969,-266.69708251953125
5.99609375,-76.81626892089844,-266.492431640625
5.7086334228515625,-77.30184936523438,-265.83343505859375
6.0454559326171875,-77.55500793457031,-265.41693115234375
5.7550201416015625,-78.39730834960938,-265.45977783203125
5.8238525390625,-79.10997009277344,-264.36480712890625
4.96771240234375,-80.0426025390625,-264.51409912109375
4.9129486083984375,-81.15419006347656,-263.66180419921875
4.3717041015625,-82.80833435058594,-262.68731689453125
3.8727569580078125,-84.26893615722656,-262.15447998046875
2.6507110595703125,-86.283203125,-261.0787048339844
1.302093505859375,-88.2332763671875,-259.0924377441406
0.4471588134765625,-90.36201477050781,-258.2044677734375
-1.310791015625,-92.57817077636719,-256.8327331542969
-3.041168212890625,-94.57038879394531,-255.23202514648438
-5.08099365234375,-96.77786254882812,-252.9138946533203
-7.5735931396484375,-98.84645080566406,-251.5277862548828
-10.557952880859375,-100.89143371582031,-249.59178161621094
-14.079116821289062,-102.42642211914062,-248.07830810546875
-17.718017578125,-103.83697509765625,-246.07736206054688
-21.564285278320312,-105.12156677246094,-244.6181640625
-25.889434814453125,-106.37039184570312,-243.2771453857422
-30.483810424804688,-106.43013000488281,-242.1644287109375
-35.73832702636719,-106.92298889160156,-241.30953979492188
-40.75160217285156,-106.74847412109375,-240.38685607910156
-45.66935729980469,-105.73112487792969,-240.0991973876953
-50.906158447265625,-104.42533874511719,-240.04376220703125
-56.41722106933594,-102.49919128417969,-240.0723419189453
-61.26667785644531,-99.49139404296875,-240.97418212890625
-66.19801330566406,-96.36976623535156,-241.0640411376953
-69.79342651367188,-93.0069580078125,-240.6293487548828
-72.31976318359375,-89.80972290039062,-240.14822387695312
-74.23719787597656,-86.89476013183594,-238.2897491455078
-75.22659301757812,-83.82296752929688,-236.8929443359375
-75.83183288574219,-81.818115234375,-236.07115173339844
-76.40776062011719,-79.43556213378906,-235.82025146484375
-77.15391540527344,-77.92062377929688,-234.65121459960938
-77.52032470703125,-76.10000610351562,-234.2771453857422
-78.03390502929688,-74.33120727539062,-234.13893127441406
-78.49586486816406,-73.48483276367188,-233.74362182617188
-78.72569274902344,-72.60977172851562,-233.82223510742188
-79.05506896972656,-72.16754150390625,-233.52655029296875
-79.01130676269531,-72.34619140625,-233.5469512939453
-79.03178405761719,-72.21195983886719,-233.32833862304688
-79.66372680664062,-73.1142578125,-233.7037353515625
-79.49754333496094,-74.06610107421875,-234.16880798339844
-79.92024230957031,-75.38021850585938,-234.06886291503906
-79.75990295410156,-76.49559020996094,-234.3016815185547
-79.53956604003906,-78.08816528320312,-233.8155517578125
-78.9105224609375,-79.84228515625,-233.51800537109375
-78.03228759765625,-81.55245971679688,-232.08346557617188
-76.76914978027344,-82.88911437988281,-231.1880645751953
-75.84706115722656,-85.20649719238281,-230.4757080078125
-74.05274963378906,-86.49385070800781,-229.7709503173828
-72.72789001464844,-88.41841125488281,-229.04681396484375
-70.94026184082031,-90.31727600097656,-228.95263671875
-69.33834838867188,-91.6998291015625,-228.61537170410156
-67.7855224609375,-93.36564636230469,-228.3682098388672
-66.70484924316406,-94.95794677734375,-228.54136657714844
-64.64181518554688,-96.35981750488281,-228.8633575439453
-62.863739013671875,-97.80754089355469,-229.3792724609375
-61.364715576171875,-99.08317565917969,-229.2108612060547
-58.95960998535156,-100.46937561035156,-229.427490234375
-56.90692138671875,-101.14215087890625,-229.61167907714844
-54.58013916015625,-102.94972229003906,-229.85606384277344
-51.89024353027344,-103.6502685546875,-230.23509216308594
-49.70991516113281,-104.74386596679688,-230.95742797851562
-47.23442077636719,-105.44956970214844,-231.16098022460938
-45.013519287109375,-106.25108337402344,-232.9141082763672
-42.84197998046875,-107.0867919921875,-234.48684692382812
-40.873260498046875,-107.80459594726562,-236.284423828125
-38.945709228515625,-108.26242065429688,-238.30479431152344
-36.38310241699219,-108.61680603027344,-240.6185302734375
-34.0008544921875,-109.06846618652344,-241.91461181640625
-31.906951904296875,-108.50399780273438,-244.42173767089844
-29.430282592773438,-108.67648315429688,-247.45950317382812
-27.867034912109375,-107.95855712890625,-250.36000061035156
-25.919479370117188,-107.50621032714844,-252.80596923828125
-24.357986450195312,-106.75221252441406,-255.6636199951172
-22.753524780273438,-105.81259155273438,-259.17926025390625
-21.275665283203125,-104.05764770507812,-262.9473876953125
-20.16571044921875,-102.65962219238281,-265.99798583984375
-19.336639404296875,-100.96401977539062,-268.8615417480469
-18.921844482421875,-99.23359680175781,-271.898681640625
-18.707977294921875,-96.98500061035156,-274.54656982421875
-18.576156616210938,-95.01869201660156,-277.6688232421875
-18.46527099609375,-92.51834106445312,-279.552734375
-17.901641845703125,-90.23863220214844,-281.49468994140625
-16.719253540039062,-87.68319702148438,-282.7508850097656
-15.763931274414062,-85.11302185058594,-283.61334228515625
-15.411163330078125,-84.04118347167969,-284.819580078125
-14.29852294921875,-82.42738342285156,-284.57208251953125
-13.483474731445312,-81.46580505371094,-284.109375
-12.517333984375,-80.61314392089844,-284.212646484375
-11.625579833984375,-79.73152160644531,-283.5018310546875
-10.041671752929688,-78.69134521484375,-282.97119140625
