"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.382751667E0,-1.607098086E-1,7.053730130E-2,-2.162534237E-2
1.392726667E0,-2.652135856E-1,1.259431779E-2,-9.764148474E-2
1.402701667E0,-2.405327807E-1,-4.934933066E-2,-1.419581169E-1
1.412677667E0,-1.586591901E-1,-6.556599855E-2,-1.855298138E-1
1.422652667E0,-2.818763595E-2,-6.113030076E-2,-1.909045744E-1
1.432627667E0,4.737998843E-3,-3.916581988E-2,-1.542097878E-1
1.442602667E0,-4.224138223E-2,1.392046630E-2,-8.055825949E-2
1.452577667E0,-7.544951063E-2,2.373326361E-2,4.087905407E-2
1.462553667E0,-1.508727819E-2,1.546003819E-2,5.792836547E-2
1.472528667E0,1.018447923E-1,9.628025293E-3,3.912021160E-2
1.482503667E0,1.629902958E-1,2.390868008E-2,2.636158705E-2
1.492478667E0,1.761610759E-1,2.866831362E-2,1.056006918E-2
1.502454667E0,1.124933759E-1,5.501762152E-2,-2.803506245E-2
1.512429708E0,4.641611148E-2,6.488596737E-2,-4.552525163E-2
1.522404708E0,-3.095366132E-2,2.381629407E-2,-7.291010141E-2
1.532379708E0,-6.867149133E-2,-2.051787972E-3,-1.071432102E-1
1.542354708E0,-1.101460112E-1,1.391169548E-2,-6.319202443E-2
1.552330708E0,-6.869597655E-2,-1.423036873E-2,3.396063079E-2
1.562305708E0,7.034437973E-2,-1.151620817E-1,1.026782763E-1
1.572280708E0,2.313135123E-1,-1.534935039E-1,7.908710003E-2
1.582255708E0,3.264275381E-1,-1.281124949E-1,1.267325521E-2
1.592230708E0,3.634787490E-1,-1.032290840E-1,-6.567588053E-3
1.602206708E0,3.121247004E-1,-1.052066123E-1,3.675560216E-2
1.612181708E0,2.533222128E-1,-1.087804306E-1,6.550520122E-2
1.622156708E0,1.997692640E-1,-1.496249861E-1,5.089183072E-2
1.632131708E0,1.979531005E-1,-1.932025301E-1,1.877657890E-2
1.642106708E0,1.924359236E-1,-1.917687929E-1,-5.408441047E-2
1.652082708E0,1.629686245E-1,-1.514791381E-1,-7.028820992E-2
1.662057708E0,2.016167100E-1,-1.241118300E-1,-4.603863259E-2
1.672032708E0,3.037593631E-1,-9.581539929E-2,-2.805376897E-2
1.682007708E0,3.245252196E-1,-3.615041077E-2,7.623600224E-2
1.691983708E0,2.800635217E-1,-5.142041445E-3,2.219205451E-1
1.701958708E0,2.245056357E-1,3.429158092E-2,3.176511598E-1
1.711933708E0,1.731105835E-1,3.467048049E-2,3.334573531E-1
1.721908708E0,1.300230361E-1,-3.351624012E-2,3.056959426E-1
1.731883708E0,1.132193443E-1,-2.163996041E-2,2.538130134E-1
1.741859708E0,1.575161142E-1,4.440901816E-2,2.349703610E-1
1.751834708E0,1.983904905E-1,9.249067247E-2,2.424448568E-1
1.761809708E0,2.395920002E-1,5.317282498E-2,2.577019966E-1
1.771784708E0,2.422820118E-1,-2.086988211E-2,1.934434354E-1
1.781759708E0,1.703732461E-1,-3.143697023E-2,9.530552208E-2
1.791735708E0,8.698581129E-2,-3.274323821E-2,8.662649989E-3
1.801710708E0,6.838379005E-2,-3.990666211E-2,-2.558858514E-2
1.811685708E0,1.098089923E-1,-3.900034368E-2,9.709301591E-3
1.821660708E0,1.569656171E-1,-8.757959604E-3,8.764040709E-2
1.831635708E0,1.196942586E-1,4.559658766E-3,1.272588015E-1
1.841611708E0,1.032004509E-1,-2.404608965E-2,7.690842748E-2
1.851586708E0,1.651057453E-1,-2.449749470E-2,-9.888811111E-3
1.861561708E0,1.968044150E-1,-6.785869181E-2,-1.017836523E-1
1.871536708E0,1.687641106E-1,-1.146106893E-1,-1.587752938E-1
1.881512708E0,8.661188185E-2,-1.378358299E-1,-1.377557230E-1
1.891487708E0,-1.625350535E-2,-1.243971741E-1,-6.397087812E-2
1.901462708E0,-5.647094697E-2,-1.130921674E-1,5.078891516E-3
1.911437708E0,3.407643992E-2,-1.131553173E-1,-6.086951494E-3
1.921412708E0,1.339932955E-1,-1.157052881E-1,-5.703841925E-2
1.931388708E0,1.642579721E-1,-1.351010871E-1,-9.883431673E-2
1.941363708E0,8.101057816E-2,-1.710737425E-1,-1.071046185E-1
1.951338708E0,-3.911959033E-2,-1.829640555E-1,-9.546865940E-2
1.961313708E0,-1.216162384E-1,-1.560089761E-1,-1.300455844E-1
1.971288708E0,-1.514025396E-1,-1.480012143E-1,-1.678560197E-1
1.981264708E0,-7.699291974E-2,-1.512768245E-1,-1.154544425E-1
1.991239708E0,3.447196752E-2,-1.509762776E-1,-8.381165028E-2
2.001214708E0,1.315544219E-1,-1.518276322E-1,-6.797329724E-2
2.011189708E0,1.713038304E-1,-1.141423273E-1,-4.639122427E-2
2.021165708E0,1.585337673E-1,-6.575427890E-2,-1.933790932E-2
2.031140708E0,1.019947733E-1,-3.916815877E-2,-2.751290609E-2
2.041115708E0,5.033487886E-2,1.215343773E-2,-2.496994972E-2
2.051090708E0,-1.672943216E-2,3.622876346E-2,2.727136812E-3
2.061065708E0,-3.248687435E-2,1.266506910E-3,-1.198386391E-2
2.071041708E0,1.304919463E-2,2.252815247E-2,-1.101030251E-2
2.081016708E0,3.572268695E-2,5.978193283E-2,-1.766794682E-2
2.090991708E0,6.126098603E-2,6.066076934E-2,-2.987576365E-2
2.100966708E0,4.889291894E-2,9.373437524E-2,-5.628528873E-2
2.110941708E0,-3.824079037E-3,1.233943766E-1,-2.705389738E-2
2.120917708E0,-3.186494987E-2,1.258227253E-1,6.636121075E-2
2.130892708E0,-2.943751484E-2,1.453278673E-1,1.290901494E-1
2.140867708E0,-2.798711300E-2,1.952046168E-1,1.444829446E-1
2.150842708E0,-1.972675145E-2,1.631548584E-1,1.054100955E-1
2.160818708E0,-3.882872790E-2,8.014076829E-2,3.273856044E-2
2.170793708E0,-3.730549168E-2,6.697693169E-2,-2.239075203E-2
2.180768708E0,3.432169408E-2,9.077451468E-2,-4.836173594E-2
2.190743708E0,1.224451177E-1,8.662006795E-2,-1.015545328E-2
2.200718708E0,1.848173305E-1,4.871783137E-2,7.170557499E-2
2.210694708E0,2.116034620E-1,4.232916355E-2,1.147469203E-1
2.220669708E0,1.471311851E-1,1.114420831E-2,5.553041319E-2
2.230644708E0,6.796043336E-2,-4.938207507E-2,-1.220080018E-2
2.240619708E0,-6.447724700E-3,-8.270477235E-2,-7.175118327E-2
2.250595708E0,1.042704731E-2,-6.546835005E-2,-1.025297570E-1
2.260570708E0,8.320211459E-2,-3.731576085E-2,-9.082071682E-2
2.270545708E0,1.334881692E-1,-4.832548320E-2,-7.209383924E-2
2.280520708E0,9.193960894E-2,-8.813858986E-2,-9.936876138E-2
2.290495708E0,-7.524781823E-3,-9.466174364E-2,-1.515165603E-1
2.300471708E0,-1.092620219E-1,-8.694809675E-2,-2.337032511E-1
2.310446708E0,-1.979367283E-1,-1.091634232E-1,-2.890840030E-1
2.320421708E0,-3.131160593E-1,-1.171898961E-1,-3.338146180E-1
2.330396708E0,-4.501871464E-1,-8.786844850E-2,-4.842383337E-1
2.340371708E0,-5.978267104E-1,-8.701241612E-2,-8.983907712E-1
2.350347708E0,-9.860791985E-1,-1.425527787E-1,-2.155898232E0
2.360322708E0,-2.081184264E0,4.073977339E-1,-2.028303216E0
2.370297708E0,7.851454067E-1,1.994489937E0,8.540709230E0
2.380272708E0,3.239294322E0,8.583309120E-1,3.365720479E0
2.390247708E0,1.258386882E0,1.344859600E-3,1.728581958E0
2.400223708E0,-4.869616744E-1,-8.599412352E-1,-3.696424963E0
2.410198708E0,-4.759428889E-1,2.955615485E-1,-4.019151506E0
2.420173708E0,-9.126549806E-1,5.441605997E-1,-1.035191059E0
2.430148708E0,7.188844666E-1,3.998209119E-2,9.549824631E-1
2.440124708E0,1.713809260E0,-2.253914523E-1,6.843323922E-1
2.450099708E0,1.844656936E-1,-2.918713707E-1,-3.964891684E-1
2.460074708E0,-1.125715240E0,-4.294505078E-1,-6.288657045E-1
2.470049708E0,-6.022105142E-1,-4.798897594E-1,-2.036327569E-1
2.480024708E0,4.475795441E-1,-2.900072783E-1,1.320231310E-1
2.490000708E0,7.112474913E-1,5.181217790E-2,4.487389008E-2
2.499975708E0,4.440189186E-1,1.659024650E-1,-8.864141386E-2
2.509950708E0,1.430930614E-1,1.124185681E-2,-2.925946712E-2
2.519925583E0,-9.189981133E-2,-1.001780069E-1,1.168039799E-1
2.529901583E0,-2.185105220E-1,-1.121373171E-1,2.321870681E-1
2.539876583E0,-1.367407195E-1,-3.834370136E-2,2.096004434E-1
2.549851583E0,-7.886066660E-3,6.404864609E-2,1.039237606E-1
2.559826583E0,1.331590075E-2,1.106147021E-1,4.238296707E-2
2.569801583E0,-1.774717659E-2,1.071777087E-1,4.473704696E-2
2.579777583E0,-4.762228243E-2,9.866416276E-2,2.649726072E-2
2.589752583E0,-5.471144669E-2,7.861639917E-2,6.203898548E-2
2.599727583E0,2.056440163E-2,6.320079982E-2,3.987100323E-2
2.609702583E0,8.302878119E-2,8.255449891E-2,2.065004507E-2
2.619677583E0,6.689306069E-2,1.088400722E-1,6.436849792E-2
2.629653583E0,1.385530639E-2,1.161110848E-1,8.103306253E-2
2.639628583E0,-4.960543871E-2,1.300952858E-1,8.969161034E-2
2.649603583E0,-1.022073562E-1,1.099200529E-1,4.120180210E-2
2.659578583E0,-8.882541843E-2,7.744227827E-2,2.855778297E-2
2.669554583E0,-5.101081699E-2,8.057287753E-2,5.357452869E-2
2.679529583E0,-4.011891603E-2,5.974275649E-2,6.732484102E-2
2.689504583E0,-3.011345297E-2,3.832674444E-2,3.722454429E-2
2.699479583E0,1.653387934E-2,3.130131483E-2,-1.597810149E-2
2.709454583E0,4.736566275E-2,4.135735631E-2,8.186101913E-4
2.719430583E0,9.370455444E-3,3.389923275E-2,-1.329306006E-2
2.729405583E0,5.028722405E-2,-1.198328376E-2,-3.956459999E-2
2.739380583E0,5.051336512E-3,-7.475197434E-2,-4.269287864E-2
2.749355583E0,-2.592977017E-2,-7.332642317E-2,7.982618809E-3
2.759330583E0,4.871286124E-2,-7.682890534E-2,-5.028605461E-3
2.769306583E0,9.127993338E-2,-8.400928617E-2,-7.924382368E-2
2.779281583E0,8.502195083E-2,-4.834887207E-2,-8.495304504E-2
2.789256583E0,4.751038134E-2,-2.705974460E-2,-3.505873561E-2
2.799231583E0,2.766113073E-2,-1.307203531E-2,-1.427539229E-2
2.809207583E0,-6.521640815E-2,1.988754988E-2,4.405992111E-2
2.819182583E0,-1.488592201E-1,3.987918019E-2,6.905212680E-2
2.829157583E0,-6.498379860E-2,-5.443757772E-4,-1.472292356E-3
2.839132583E0,6.212440051E-2,-4.334774852E-2,-3.924415430E-2
2.849107583E0,5.342604596E-2,-5.569355965E-2,-7.408420404E-2
2.859083583E0,2.990887351E-2,-5.361896753E-2,-8.914429268E-2
2.869058583E0,2.810614038E-2,-4.583456933E-2,-7.602314075E-2
2.879033583E0,3.656059295E-2,-3.636266470E-2,-5.553451538E-2
2.889008583E0,6.892113090E-3,-2.638263702E-3,-1.996707201E-2
2.898984583E0,-4.868300389E-2,5.890485048E-3,2.191538254E-2
2.908959583E0,-1.275127899E-2,2.469571531E-2,6.700560132E-2
2.918934583E0,3.678691674E-2,2.910100758E-2,-2.500251140E-3
2.928909583E0,3.192554165E-2,4.669177115E-2,-2.152241310E-2
2.938884583E0,1.254081577E-2,5.443757772E-2,-2.448463082E-2
2.948860583E0,-3.735267140E-2,5.518426716E-2,-6.222140947E-2
2.958835583E0,-9.960117906E-2,6.371944785E-2,-2.993774414E-2
2.968810583E0,-1.266704985E-1,6.471055090E-2,-9.666598644E-3
2.978785583E0,-1.512054884E-1,4.675550580E-2,2.083596826E-2
2.988760583E0,-8.111725330E-2,1.854385972E-2,6.575077057E-2
2.998736583E0,5.530625470E-3,4.667247534E-3,6.729796210E-2
3.008711583E0,4.364544488E-2,-1.053551316E-2,7.974450979E-3
3.018686583E0,6.971605986E-2,-1.056708813E-2,-2.482493877E-2
3.028661583E0,8.038638789E-2,-1.475310981E-2,-4.983930906E-2
3.038637583E0,9.354960322E-3,2.165808678E-3,-2.399814248E-2
3.048612583E0,7.618264183E-3,-6.786278486E-3,-8.465617094E-3
3.058587583E0,5.363625336E-2,-1.029460788E-2,-2.920565447E-2
3.068562583E0,-4.002419114E-2,-4.970133305E-4,-4.254083276E-2
3.078537583E0,-9.920327604E-2,3.135978699E-2,-2.707494736E-2
3.088513583E0,-6.797680557E-3,2.529037714E-2,1.455255032E-2
3.098488583E0,5.608561546E-2,-9.510496259E-3,-6.711434126E-3
3.108463583E0,5.371197481E-2,-6.438953876E-3,-5.732591953E-3
3.118438583E0,8.560177535E-2,1.598219454E-2,4.138425350E-2
3.128414583E0,9.344504770E-2,1.013497889E-2,4.172459800E-2
3.138389583E0,4.854650795E-2,2.043601871E-3,2.442615867E-2
3.148364583E0,6.660713185E-2,1.209087253E-2,1.550566474E-2
3.158339583E0,9.198404778E-2,2.937348783E-2,-4.798223337E-2
3.168314583E0,-1.380849212E-2,4.289517403E-2,-3.426468372E-2
3.178290583E0,-4.665665131E-2,8.393268764E-2,4.391143838E-2
3.188265583E0,-2.851562820E-2,6.672725558E-2,1.683766047E-2
3.198240583E0,5.096250437E-3,5.550469458E-2,1.377256829E-2
3.208215583E0,5.146898288E-2,3.289585054E-2,5.902415195E-2
3.218190583E0,7.525399435E-2,1.866021931E-2,8.083426634E-2
3.228166583E0,1.162157500E-1,1.218559742E-2,8.394262791E-2
3.238141583E0,7.330917388E-2,-2.736438453E-2,1.006036842E-1
3.248116583E0,1.652923811E-2,-5.056145847E-2,7.702422062E-2
3.258091583E0,-1.916519947E-2,-2.779532433E-2,2.697669586E-2
3.268067583E0,4.797845095E-2,3.239006639E-2,1.010632753E-2
3.278042583E0,7.594977647E-2,2.747957468E-2,-1.355618477E-2
3.288017583E0,4.844505876E-2,1.854502916E-2,-1.335971832E-2
3.297992583E0,3.546193767E-2,3.332328200E-3,1.196342150E-2
3.307968583E0,4.824687470E-2,-2.918345332E-3,3.332096139E-2
3.317943583E0,1.101235360E-1,9.404661655E-3,3.180885315E-4
3.327918583E0,5.777684949E-2,1.263290942E-2,-9.941454325E-3
3.337893583E0,1.516563088E-2,1.873798728E-2,7.797379017E-2
3.347868583E0,-2.626189202E-2,1.793691874E-2,7.485020757E-2
3.357844583E0,-7.390032738E-2,3.592646241E-2,3.435590029E-2
3.367819583E0,-5.190646425E-3,4.580007076E-2,8.380211201E-3
3.377794583E0,4.661656134E-2,4.340212762E-2,-2.413966337E-2
3.387769583E0,2.487632118E-2,3.458043337E-2,-6.541281978E-2
3.397745583E0,-9.919874445E-3,1.990275264E-2,-2.823505322E-2
3.407720583E0,-2.089597531E-2,-1.984544992E-3,5.537896117E-2
3.417695583E0,5.474974595E-2,1.294339657E-2,5.921239575E-2
3.427670583E0,5.018423997E-2,1.455371976E-2,4.958420601E-3
3.437645583E0,1.528992075E-2,5.358563840E-2,2.486254368E-3
3.447621583E0,1.266017206E-2,5.516964912E-2,3.746914063E-3
3.457596583E0,1.566947814E-2,1.599739730E-2,1.460755069E-2
3.467571583E0,8.670602202E-2,-8.496004343E-3,7.994313240E-3
3.477546583E0,1.335722595E-1,-1.900345087E-2,-1.767732063E-2
3.487521583E0,1.009931087E-1,-1.691365600E-2,-1.156579256E-2
3.497497583E0,5.361428976E-2,-1.257151365E-2,1.770069122E-2
3.507472583E0,2.468087800E-2,5.858910084E-4,-4.326756857E-4
3.517447042E0,1.154854327E-2,-2.587392926E-3,-1.159268975E-2
3.527422042E0,-2.630954683E-3,-4.392779231E-2,-1.403448701E-2
3.537398042E0,3.789543919E-2,-8.372861981E-2,-1.178917447E-2
3.547373042E0,3.622167371E-2,-7.530044317E-2,-4.174930248E-3
3.557348042E0,2.204754788E-2,-3.438922942E-2,-8.059783783E-3
3.567323042E0,7.165214606E-3,8.600669503E-3,-1.931450447E-2
3.577298042E0,-1.107389554E-3,4.380733967E-2,2.659315506E-2
3.587274042E0,-2.106452130E-2,3.918686986E-2,1.521564284E-2
3.597249042E0,-4.039421026E-2,7.775042653E-3,-1.760008257E-2
3.607224042E0,-6.353803799E-3,-1.471159458E-3,-6.787429657E-3
3.617199042E0,1.871781439E-2,9.803441763E-3,-5.755999088E-3
3.627175042E0,3.707748681E-2,1.512148440E-2,3.081950426E-2
3.637150042E0,1.875699073E-2,2.178789496E-2,4.428564191E-2
3.647125042E0,1.856728513E-2,2.442440450E-2,7.220845381E-2
3.657100042E0,3.065987527E-2,2.033076882E-2,6.256988525E-2
3.667075042E0,2.920274913E-2,2.476880550E-2,1.012386918E-2
3.677051042E0,1.935490508E-2,7.497884631E-3,9.409357700E-3
3.687026042E0,-5.992190056E-2,1.263173997E-2,-9.854878988E-3
3.697001042E0,-3.915266365E-2,7.356966734E-3,-1.989690542E-2
3.706976042E0,8.394496679E-2,-2.259831905E-2,-3.286719918E-2
3.716952042E0,1.097501913E-1,-4.351673305E-2,-6.041109324E-2
3.726927042E0,5.254359148E-2,1.268378019E-2,-6.398376027E-2
3.736902042E0,5.103267096E-3,3.895005763E-2,-4.426104706E-2
3.746877042E0,4.274095371E-3,6.982627988E-2,-3.723154267E-2
3.756852042E0,9.432143569E-3,5.234485924E-2,-2.491849422E-2
3.766828042E0,3.187700976E-2,5.853647590E-3,3.109668056E-2
3.776803042E0,4.517708648E-2,-2.085292518E-2,4.031657020E-2
3.786778042E0,3.796575196E-2,-1.085535586E-2,3.429978529E-2
3.796753042E0,2.465617351E-2,2.589907229E-2,1.257383427E-2
