"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.500702917E-1,-4.730163574E-1,9.810149689E0,-1.561253357E-1
4.600462917E-1,-4.845423889E-1,9.818382568E0,-1.420545959E-1
4.700212917E-1,-5.158273315E-1,9.847122803E0,-2.978805542E-2
4.799962917E-1,-5.369334412E-1,9.842781830E0,1.351689148E-1
4.899712917E-1,-4.483177185E-1,9.880952454E0,2.053729248E-1
4.999462917E-1,-2.893482971E-1,9.962832184E0,9.924362183E-2
5.099216667E-1,-3.772155762E-1,9.940528564E0,-6.990463257E-2
5.198966667E-1,-4.281097412E-1,9.925110626E0,-3.876937866E-2
5.298716667E-1,-3.393443298E-1,9.921817474E0,5.463638306E-2
5.398466667E-1,-3.722758484E-1,9.788744202E0,8.517288208E-2
5.498216667E-1,-4.596940613E-1,9.737850037E0,3.592529297E-2
5.597976667E-1,-4.743635559E-1,9.788295135E0,-4.191284180E-2
5.697726667E-1,-3.983216858E-1,9.779912567E0,-5.269042969E-2
5.797476667E-1,-3.359014893E-1,9.743089142E0,-3.876937866E-2
5.897226667E-1,-2.812651062E-1,9.782157898E0,-4.834945679E-2
5.996976667E-1,-2.502795410E-1,9.818232880E0,-2.859054565E-2
6.096736667E-1,-2.513273621E-1,9.811047821E0,2.814147949E-2
6.196486667E-1,-2.538720703E-1,9.808353424E0,2.829116821E-2
6.296236667E-1,-3.474275208E-1,9.766141205E0,-4.700225830E-2
6.395986667E-1,-4.604425049E-1,9.743837585E0,-4.101470947E-2
6.495736667E-1,-4.881349182E-1,9.782307587E0,-2.514770508E-2
6.595496667E-1,-4.237687683E-1,9.831854553E0,-9.430389404E-3
6.695246667E-1,-3.710783386E-1,9.871971130E0,7.469467163E-2
6.794996667E-1,-3.606001282E-1,9.920619965E0,1.224453735E-1
6.894746667E-1,-3.706292725E-1,9.899962921E0,1.134640503E-1
6.994496667E-1,-4.040098572E-1,9.881551208E0,9.714797974E-2
7.094256667E-1,-4.595443726E-1,9.890382843E0,1.151106262E-1
7.194006667E-1,-4.769082642E-1,9.840835876E0,1.538800049E-1
7.293756667E-1,-4.520599365E-1,9.790839844E0,1.670526123E-1
7.393506667E-1,-4.728666687E-1,9.748178558E0,1.236428833E-1
7.493256667E-1,-4.302053833E-1,9.727521515E0,1.080752563E-1
7.593016667E-1,-3.820056152E-1,9.721983032E0,5.628295898E-2
7.692766667E-1,-4.254153442E-1,9.747130737E0,-7.334747314E-3
7.792516667E-1,-5.084925842E-1,9.783355408E0,-2.649490356E-2
7.892266667E-1,-6.150709534E-1,9.768536224E0,-8.681945801E-3
7.992016667E-1,-6.744973755E-1,9.811496887E0,1.347198486E-2
8.091776667E-1,-6.575825500E-1,9.805359650E0,9.909393311E-2
8.191526667E-1,-6.027964783E-1,9.782906342E0,1.643582153E-1
8.291276667E-1,-5.337899780E-1,9.816286926E0,1.660047913E-1
8.391026667E-1,-4.887336731E-1,9.854607239E0,7.768844604E-2
8.490776667E-1,-4.656816101E-1,9.877958679E0,-5.673202515E-2
8.590536667E-1,-4.745132446E-1,9.839039612E0,-9.909393311E-2
8.690286667E-1,-5.415737915E-1,9.825118561E0,-6.885681152E-2
8.790036667E-1,-6.352789307E-1,9.840536499E0,3.891906738E-3
8.889786667E-1,-6.903643799E-1,9.870623932E0,7.649093628E-2
8.989536667E-1,-6.643185425E-1,9.875563660E0,1.076261902E-1
9.089296667E-1,-5.908213806E-1,9.901908875E0,9.565109253E-2
9.189046667E-1,-4.813989258E-1,9.888287201E0,7.005432129E-2
9.288796667E-1,-3.818559265E-1,9.846374359E0,4.370910645E-2
9.388546667E-1,-3.466790771E-1,9.825717316E0,3.023712158E-2
9.488306667E-1,-3.763174438E-1,9.855205994E0,4.834945679E-2
9.588056667E-1,-4.328997803E-1,9.868228912E0,1.028361511E-1
9.687806667E-1,-5.066963196E-1,9.893077240E0,1.326242065E-1
9.787556667E-1,-5.920188904E-1,9.917326813E0,1.751358032E-1
9.887306667E-1,-6.801855469E-1,9.917775879E0,2.061213684E-1
9.987066667E-1,-6.704557800E-1,9.846823425E0,1.481918335E-1
1.008681667E0,-5.959107971E-1,9.831255798E0,6.795867920E-2
1.018656667E0,-4.893324280E-1,9.820627899E0,1.541793823E-2
1.028631667E0,-3.903881836E-1,9.782457275E0,-2.739303589E-2
1.038606667E0,-3.210823059E-1,9.807305603E0,8.532257080E-3
1.048582667E0,-3.706292725E-1,9.871372375E0,7.738906860E-2
1.058557667E0,-4.529580688E-1,9.868228912E0,2.107617188E-1
1.068532667E0,-4.799020386E-1,9.865983582E0,2.616558838E-1
1.078507667E0,-4.055067444E-1,9.887688446E0,2.350112915E-1
1.088482667E0,-2.918930054E-1,9.891131287E0,2.119592285E-1
1.098458667E0,-1.945953369E-1,9.876910858E0,1.757345581E-1
1.108433667E0,-1.844165039E-1,9.877659302E0,1.752854919E-1
1.118408667E0,-3.046165466E-1,9.838740234E0,2.125579834E-1
1.128383667E0,-4.920268250E-1,9.826316071E0,2.260299683E-1
1.138358667E0,-6.026467896E-1,9.796378326E0,1.692979431E-1
1.148334667E0,-6.021977234E-1,9.781708832E0,6.092330933E-2
1.158309667E0,-5.713618469E-1,9.810598755E0,6.586303711E-3
1.168284667E0,-5.031037903E-1,9.855056305E0,2.035766602E-2
1.178259667E0,-3.924838257E-1,9.884544983E0,4.939727783E-2
1.188234667E0,-3.713777161E-1,9.893825684E0,1.104702759E-1
1.198210667E0,-4.414320374E-1,9.906698914E0,1.468446350E-1
1.208185667E0,-5.367837524E-1,9.938582611E0,1.219963074E-1
1.218160667E0,-6.319857788E-1,9.945917358E0,1.134640503E-1
1.228135667E0,-5.800437927E-1,9.910590820E0,1.164578247E-1
1.238110667E0,-4.391867065E-1,9.869127045E0,3.996688843E-2
1.248086667E0,-3.698808289E-1,9.862391052E0,-4.221221924E-2
1.258061667E0,-3.514691162E-1,9.887688446E0,-8.966354370E-2
1.268036667E0,-4.378395081E-1,9.916578369E0,-4.026626587E-2
1.278011667E0,-5.601351929E-1,9.941576385E0,2.514770508E-2
1.287987667E0,-6.400689697E-1,9.989925842E0,9.430389404E-2
1.297962667E0,-7.240443420E-1,9.960287476E0,1.493893433E-1
1.307937667E0,-6.879693604E-1,9.910890198E0,1.532812500E-1
1.317912667E0,-5.647755432E-1,9.893077240E0,6.870712280E-2
1.327887667E0,-4.448748779E-1,9.883347473E0,-4.116439819E-2
1.337863667E0,-3.477268982E-1,9.845775604E0,-6.586303711E-2
1.347838667E0,-3.326083374E-1,9.847721558E0,-2.395019531E-2
1.357813667E0,-3.878434753E-1,9.892478485E0,3.053649902E-2
1.367788667E0,-4.483177185E-1,9.910590820E0,5.807922363E-2
1.377763667E0,-4.872367859E-1,9.900112610E0,4.984634399E-2
1.387739667E0,-5.674699402E-1,9.868677979E0,-2.125579834E-2
1.397714667E0,-6.592291260E-1,9.805509338E0,-9.954299927E-2
1.407689667E0,-6.188131714E-1,9.749675446E0,-1.483415222E-1
1.417664667E0,-5.266049194E-1,9.737550659E0,-1.929487610E-1
1.427639667E0,-3.924838257E-1,9.742191010E0,-1.930984497E-1
1.437615667E0,-3.745211792E-1,9.770332489E0,-1.532812500E-1
1.447590667E0,-4.137396240E-1,9.820777588E0,-6.825805664E-2
1.457565667E0,-4.360432434E-1,9.827064514E0,4.490661621E-2
1.467540667E0,-3.553610229E-1,9.815388794E0,5.209167480E-2
1.477516667E0,-2.387535095E-1,9.816286926E0,2.948867798E-2
1.487491667E0,-1.815724182E-1,9.829609222E0,1.332229614E-2
1.497466667E0,-1.763333130E-1,9.834548950E0,-1.122665405E-2
1.507441667E0,-2.447410583E-1,9.865534515E0,-5.463638306E-2
1.517416708E0,-3.128494263E-1,9.864935760E0,-7.394622803E-2
1.527392708E0,-3.818559265E-1,9.823471985E0,-1.113684082E-1
1.537367708E0,-4.170327759E-1,9.801467743E0,-1.405577087E-1
1.547342708E0,-4.460723877E-1,9.817933502E0,-8.711883545E-2
1.557317708E0,-3.799099731E-1,9.779613190E0,7.185058594E-3
1.567292708E0,-2.255809021E-1,9.678124237E0,6.616241455E-2
1.577268708E0,-5.598358154E-2,9.654024353E0,2.784210205E-2
1.587243708E0,3.622467041E-2,9.680070190E0,-3.921844482E-2
1.597218708E0,6.511459351E-2,9.702523499E0,-5.014572144E-2
1.607193708E0,1.257385254E-2,9.700427856E0,-8.831634521E-3
1.617168708E0,-5.014572144E-2,9.695039063E0,1.481918335E-2
1.627144708E0,-9.789642334E-2,9.648785248E0,-3.442840576E-3
1.637119708E0,-9.400451660E-2,9.612261200E0,-4.116439819E-2
1.647094708E0,-1.055305481E-1,9.618099060E0,-1.107696533E-1
1.657069708E0,-1.239422607E-1,9.658065948E0,-1.115180969E-1
1.667044708E0,-7.005432129E-2,9.682914276E0,-8.173004150E-2
1.677020708E0,3.323089600E-2,9.715247040E0,-5.149291992E-2
1.686995708E0,4.161346436E-2,9.775571594E0,7.439529419E-2
1.696970708E0,-7.185058594E-3,9.803563385E0,2.285746765E-1
1.706945708E0,-6.571334839E-2,9.844727783E0,3.194357300E-1
1.716921708E0,-1.172062683E-1,9.832602997E0,3.327580261E-1
1.726896708E0,-1.648072815E-1,9.767338715E0,3.020718384E-1
1.736871708E0,-1.716929626E-1,9.791737976E0,2.522254944E-1
1.746846708E0,-1.252894592E-1,9.858050079E0,2.393522644E-1
1.756821708E0,-8.921447754E-2,9.897418213E0,2.538720703E-1
1.766797708E0,-4.685256958E-2,9.848919067E0,2.579136658E-1
1.776772708E0,-5.957611084E-2,9.779613190E0,1.848655701E-1
1.786747708E0,-1.372645569E-1,9.775721283E0,8.547225952E-2
1.796722708E0,-2.168989563E-1,9.771829376E0,1.945953369E-3
1.806697708E0,-2.266287231E-1,9.764644318E0,-2.185455322E-2
1.816673708E0,-1.805245972E-1,9.769284668E0,2.245330811E-2
1.826648708E0,-1.422042847E-1,9.801018677E0,1.008901978E-1
1.836623708E0,-1.851649475E-1,9.807006226E0,1.330732727E-1
1.846598708E0,-1.907034302E-1,9.779762878E0,6.795867920E-2
1.856574708E0,-1.276844788E-1,9.778565369E0,-2.050735474E-2
1.866549708E0,-1.034349060E-1,9.730515289E0,-1.139131165E-1
1.876524708E0,-1.431024170E-1,9.686357117E0,-1.640588379E-1
1.886499708E0,-2.333647156E-1,9.668244781E0,-1.323248291E-1
1.896474708E0,-3.373983765E-1,9.682914276E0,-5.328918457E-2
1.906450708E0,-3.653901672E-1,9.690997467E0,7.035369873E-3
1.916425708E0,-2.674937439E-1,9.691296844E0,-1.451980591E-2
1.926400708E0,-1.772314453E-1,9.688752136E0,-6.721023560E-2
1.936375708E0,-1.681004333E-1,9.665700073E0,-1.103205872E-1
1.946350708E0,-2.685415649E-1,9.629625092E0,-1.112187195E-1
1.956326708E0,-3.924838257E-1,9.623038788E0,-1.005908203E-1
1.966301708E0,-4.751119995E-1,9.649982758E0,-1.420545959E-1
1.976276708E0,-4.941224670E-1,9.654473419E0,-1.634600830E-1
1.986251708E0,-4.110452271E-1,9.653724976E0,-1.043330383E-1
1.996226708E0,-2.983296204E-1,9.653575287E0,-6.870712280E-2
2.006202708E0,-2.101629639E-1,9.652826843E0,-5.029541016E-2
2.016177708E0,-1.817221069E-1,9.695338440E0,-2.215393066E-2
2.026152708E0,-2.031275940E-1,9.740394745E0,9.729766846E-3
2.036127708E0,-2.698887634E-1,9.769883423E0,1.496887207E-4
2.046103708E0,-3.279679871E-1,9.821076965E0,1.571731567E-2
2.056078708E0,-4.037104797E-1,9.836494904E0,4.281097412E-2
2.066053708E0,-4.099974060E-1,9.801617432E0,3.128494263E-2
2.076028708E0,-3.695814514E-1,9.833201752E0,3.742218018E-2
2.086003708E0,-3.510200500E-1,9.861343231E0,3.218307495E-2
2.095979708E0,-3.270698547E-1,9.864187317E0,2.589614868E-2
2.105954708E0,-3.511697388E-1,9.900112610E0,5.538482666E-3
2.115929708E0,-4.073030090E-1,9.925260315E0,5.029541016E-2
2.125904708E0,-4.311035156E-1,9.927355957E0,1.529818726E-1
2.135880708E0,-4.351451111E-1,9.951755219E0,2.134561157E-1
2.145855708E0,-4.349954224E-1,9.999056854E0,2.270777893E-1
2.155830708E0,-4.308041382E-1,9.953252106E0,1.842668152E-1
2.165805708E0,-4.537065125E-1,9.875563660E0,1.112187195E-1
2.175780708E0,-4.406835938E-1,9.870474243E0,6.331832886E-2
2.185756708E0,-3.641926575E-1,9.892029419E0,4.730163574E-2
2.195731708E0,-2.785707092E-1,9.883946228E0,9.999206543E-2
2.205706708E0,-2.207908630E-1,9.845925293E0,1.830693054E-1
2.215681708E0,-2.092648315E-1,9.844428406E0,2.174977112E-1
2.225656708E0,-2.859054565E-1,9.803862762E0,1.514849854E-1
2.235632708E0,-3.698808289E-1,9.745035095E0,8.876541138E-2
2.245607708E0,-4.418811035E-1,9.716594238E0,3.143463135E-2
2.255582708E0,-4.179309082E-1,9.739646301E0,1.032852173E-2
2.265557708E0,-3.439846802E-1,9.762548676E0,2.320175171E-2
2.275532708E0,-3.098556519E-1,9.748777313E0,4.071533203E-2
2.285508708E0,-3.683839417E-1,9.706864471E0,8.083190918E-3
2.295483708E0,-4.782554626E-1,9.706714783E0,-4.685256958E-2
2.305458708E0,-5.861810303E-1,9.708211670E0,-1.257385254E-1
2.315433708E0,-6.828799438E-1,9.686057739E0,-1.713935852E-1
2.325409708E0,-8.084687805E-1,9.682614899E0,-2.174977112E-1
2.335384708E0,-9.493258667E-1,9.710307312E0,-3.829037476E-1
2.345359708E0,-1.106948090E0,9.709558868E0,-8.412506104E-1
2.355334708E0,-1.570833435E0,9.642947388E0,-2.288291473E0
2.365309708E0,-2.542163544E0,1.048225204E1,-2.784210205E-1
2.375285708E0,7.503895569E-1,1.170146667E1,8.655301208E0
2.385260708E0,2.774929504E0,1.061787003E1,2.624941406E0
2.395235708E0,1.532812500E-1,9.479786682E0,1.465751953E0
2.405210708E0,-1.051563263E0,9.046138458E0,-4.406835938E0
2.415186708E0,-1.169368286E0,1.021041733E1,-3.828139343E0
2.425161708E0,-1.353784790E0,1.027134064E1,-8.339158630E-1
2.435136708E0,4.532574463E-1,9.795779572E0,8.912466431E-1
2.445111708E0,1.117426300E0,9.550140381E0,3.933819580E-1
2.455086708E0,-5.652246094E-1,9.497000885E0,-6.376739502E-1
2.465062708E0,-1.667382660E0,9.347312164E0,-7.608677673E-1
2.475037708E0,-9.491761780E-1,9.327104187E0,-2.999761963E-1
2.485012708E0,4.176315308E-2,9.547146606E0,-2.574645996E-2
2.494987708E0,2.124082947E-1,9.881401520E0,-1.413061523E-1
2.504962708E0,-8.322692871E-2,9.951455841E0,-2.508782959E-1
2.514938583E0,-3.766168213E-1,9.787097626E0,-1.681004333E-1
2.524913583E0,-6.096821594E-1,9.689650269E0,-1.212478638E-2
2.534888583E0,-7.107220459E-1,9.688602448E0,9.520202637E-2
2.544863583E0,-6.153703308E-1,9.769883423E0,5.598358154E-2
2.554839583E0,-4.914280701E-1,9.871372375E0,-4.595443726E-2
2.564814583E0,-4.872367859E-1,9.907147980E0,-9.654922485E-2
2.574789583E0,-5.149291992E-1,9.904154205E0,-9.295669556E-2
2.584764583E0,-5.507048035E-1,9.894125061E0,-1.062789917E-1
2.594739583E0,-5.451663208E-1,9.873168640E0,-7.020401001E-2
2.604715583E0,-4.641847229E-1,9.861642609E0,-1.004411316E-1
2.614690583E0,-4.135899353E-1,9.883497162E0,-1.073268127E-1
2.624665583E0,-4.399351501E-1,9.909093933E0,-6.286926270E-2
2.634640583E0,-4.945715332E-1,9.913434906E0,-4.819976807E-2
2.644615583E0,-5.613327026E-1,9.927056580E0,-4.490661621E-2
2.654591583E0,-6.104306030E-1,9.901010742E0,-9.610015869E-2
2.664566583E0,-5.861810303E-1,9.872869263E0,-1.029858398E-1
2.674541583E0,-5.523513794E-1,9.878407745E0,-7.708969116E-2
2.684516583E0,-5.418731689E-1,9.853559418E0,-7.259902954E-2
2.694492583E0,-5.264552307E-1,9.832752686E0,-1.124162292E-1
2.704467583E0,-4.755610657E-1,9.827513580E0,-1.640588379E-1
2.714442583E0,-4.569996643E-1,9.838141479E0,-1.481918335E-1
2.724417583E0,-4.869374084E-1,9.825867004E0,-1.692979431E-1
2.734392583E0,-4.459226990E-1,9.773326263E0,-1.983375549E-1
2.744368583E0,-5.059478760E-1,9.718540192E0,-1.963916016E-1
2.754343583E0,-5.174739075E-1,9.723779297E0,-1.490899658E-1
2.764318583E0,-4.454736328E-1,9.716444550E0,-1.799258423E-1
2.774293583E0,-4.092489624E-1,9.713600464E0,-2.550695801E-1
2.784269583E0,-4.258644104E-1,9.753267975E0,-2.492317200E-1
2.794244583E0,-4.623884583E-1,9.768985291E0,-2.068698120E-1
2.804219583E0,-4.897814941E-1,9.785900116E0,-1.884580994E-1
2.814194583E0,-5.935157776E-1,9.820927277E0,-1.263372803E-1
2.824169583E0,-6.631210327E-1,9.832303619E0,-1.188528442E-1
2.834145583E0,-5.581892395E-1,9.790091400E0,-1.944456482E-1
2.844120583E0,-4.456233215E-1,9.747430115E0,-2.305206299E-1
2.854095583E0,-4.617897034E-1,9.740394745E0,-2.676434326E-1
2.864070583E0,-4.861889648E-1,9.741741943E0,-2.838098145E-1
2.874045583E0,-4.851411438E-1,9.747879181E0,-2.691403198E-1
2.884021583E0,-4.852908325E-1,9.761650543E0,-2.516267395E-1
2.893996583E0,-5.231620789E-1,9.794132996E0,-2.139051819E-1
2.903971583E0,-5.754034424E-1,9.799970856E0,-1.681004333E-1
2.913946583E0,-5.295986938E-1,9.818232880E0,-1.389111328E-1
2.923922583E0,-4.894821167E-1,9.824370117E0,-2.131567383E-1
2.933897583E0,-4.969665527E-1,9.842482452E0,-2.221380615E-1
2.943872583E0,-5.218148804E-1,9.848470001E0,-2.351609802E-1
2.953847583E0,-5.789959717E-1,9.848769379E0,-2.685415649E-1
2.963822583E0,-6.367758179E-1,9.856852570E0,-2.288740540E-1
2.973798583E0,-6.679110718E-1,9.855505371E0,-2.143542480E-1
2.983773583E0,-6.861730957E-1,9.835147705E0,-1.784289551E-1
2.993748583E0,-6.027964783E-1,9.810598755E0,-1.357676697E-1
3.003723583E0,-5.183720398E-1,9.796528015E0,-1.484912109E-1
3.013699583E0,-4.858895874E-1,9.782606964E0,-2.064207458E-1
3.023674583E0,-4.555027771E-1,9.780361633E0,-2.383044434E-1
3.033649583E0,-4.552033997E-1,9.780810699E0,-2.571652222E-1
3.043624583E0,-5.272036743E-1,9.795929260E0,-2.306703186E-1
3.053599583E0,-5.141807556E-1,9.786947937E0,-2.149530029E-1
3.063575583E0,-4.836442566E-1,9.783804474E0,-2.393522644E-1
3.073550583E0,-5.896238708E-1,9.796078949E0,-2.468367004E-1
3.083525583E0,-6.270460510E-1,9.826166382E0,-2.270777893E-1
3.093500583E0,-5.269042969E-1,9.814191284E0,-1.871109009E-1
3.103476583E0,-4.743635559E-1,9.779912567E0,-2.137554932E-1
3.113451583E0,-4.739144897E-1,9.790989532E0,-2.046244812E-1
3.123426583E0,-4.390370178E-1,9.808203735E0,-1.589694214E-1
3.133401583E0,-4.390370178E-1,9.802365875E0,-1.648072815E-1
3.143376583E0,-4.821473694E-1,9.797276459E0,-1.806742859E-1
3.153352583E0,-4.552033997E-1,9.807305603E0,-1.951940918E-1
3.163327583E0,-4.472698975E-1,9.824669495E0,-2.576142883E-1
3.173302583E0,-5.593867493E-1,9.839937744E0,-2.273771667E-1
3.183277583E0,-5.745053101E-1,9.877808990E0,-1.576222229E-1
3.193252583E0,-5.601351929E-1,9.857151947E0,-1.919009399E-1
3.203228583E0,-5.231620789E-1,9.848769379E0,-1.811233521E-1
3.213203583E0,-4.775070190E-1,9.822424164E0,-1.365161133E-1
3.223178583E0,-4.535568237E-1,9.811646576E0,-1.207987976E-1
3.233153583E0,-4.171824646E-1,9.802515564E0,-1.121168518E-1
3.243129583E0,-4.679269409E-1,9.761051788E0,-1.004411316E-1
3.253104583E0,-5.219645691E-1,9.741741943E0,-1.267863464E-1
3.263079583E0,-5.477110291E-1,9.773326263E0,-1.793270874E-1
3.273054583E0,-4.766088867E-1,9.830507355E0,-1.899549866E-1
3.283029583E0,-4.610412598E-1,9.819430389E0,-2.183958435E-1
3.293005583E0,-4.872367859E-1,9.811347198E0,-2.110610962E-1
3.302980583E0,-4.993615723E-1,9.792785797E0,-1.845661926E-1
3.312955583E0,-4.800517273E-1,9.794582062E0,-1.663041687E-1
3.322930583E0,-4.260140991E-1,9.801617432E0,-2.086660767E-1
3.332906583E0,-4.866380310E-1,9.805808716E0,-2.010319519E-1
3.342881583E0,-5.287005615E-1,9.810598755E0,-1.164578247E-1
3.352856583E0,-5.763015747E-1,9.812245331E0,-1.314266968E-1
3.362831583E0,-6.150709534E-1,9.832303619E0,-1.725910950E-1
3.372806583E0,-5.328918457E-1,9.838291168E0,-1.960922241E-1
3.382782583E0,-4.980143738E-1,9.836794281E0,-2.315684509E-1
3.392757583E0,-5.215155029E-1,9.827064514E0,-2.664459229E-1
3.402732583E0,-5.592370605E-1,9.810000000E0,-2.139051819E-1
3.412707583E0,-5.550457764E-1,9.792187042E0,-1.374142456E-1
3.422683583E0,-4.813989258E-1,9.806257782E0,-1.448986816E-1
3.432658583E0,-4.993615723E-1,9.810598755E0,-1.951940918E-1
3.442633583E0,-5.267546082E-1,9.851314087E0,-1.914518738E-1
3.452608583E0,-5.276527405E-1,9.841883698E0,-1.896556091E-1
3.462583583E0,-5.164260864E-1,9.804162140E0,-1.749861145E-1
3.472559583E0,-4.406835938E-1,9.781708832E0,-1.889071655E-1
3.482534583E0,-4.047583008E-1,9.774374084E0,-2.113604736E-1
3.492509583E0,-4.442761230E-1,9.775571594E0,-1.953437805E-1
3.502484583E0,-4.908293152E-1,9.782906342E0,-1.689985657E-1
3.512460042E0,-5.170248413E-1,9.796528015E0,-1.901046753E-1
3.522435042E0,-5.312452698E-1,9.787546692E0,-1.953437805E-1
3.532410042E0,-5.390290833E-1,9.741442566E0,-1.984872437E-1
3.542385042E0,-4.966671753E-1,9.706864471E0,-1.954934692E-1
3.552360042E0,-5.080435181E-1,9.721533966E0,-1.863624573E-1
3.562336042E0,-5.201683044E-1,9.764045563E0,-1.957928467E-1
3.572311042E0,-5.379812622E-1,9.806257782E0,-1.977388000E-1
3.582286042E0,-5.447172546E-1,9.839338989E0,-1.522334290E-1
3.592261042E0,-5.692662048E-1,9.828711090E0,-1.733395386E-1
3.602237042E0,-5.804928589E-1,9.798773346E0,-2.004331970E-1
3.612212042E0,-5.460644531E-1,9.791288910E0,-1.880090332E-1
3.622187042E0,-5.233117676E-1,9.803264008E0,-1.817221069E-1
3.632162042E0,-5.116360474E-1,9.806407471E0,-1.487905884E-1
3.642137042E0,-5.298980713E-1,9.818083191E0,-1.354682922E-1
3.652113042E0,-5.275030518E-1,9.814640350E0,-1.079255676E-1
3.662088042E0,-5.194198608E-1,9.813592529E0,-1.305285645E-1
3.672063042E0,-5.210664368E-1,9.816586304E0,-1.784289551E-1
3.682038042E0,-5.397775269E-1,9.798024902E0,-1.793270874E-1
3.692014042E0,-6.201603699E-1,9.805060272E0,-2.025288391E-1
3.701989042E0,-5.757028198E-1,9.796378326E0,-2.125579834E-1
3.711964042E0,-4.523593140E-1,9.765392761E0,-2.281256104E-1
3.721939042E0,-4.501139832E-1,9.752369843E0,-2.573149109E-1
3.731914042E0,-5.057981873E-1,9.813592529E0,-2.561174011E-1
3.741890042E0,-5.504054260E-1,9.832153931E0,-2.368075562E-1
3.751865042E0,-5.474116516E-1,9.863438873E0,-2.326162720E-1
3.761840042E0,-5.450166321E-1,9.837542725E0,-2.130070496E-1
3.771815042E0,-5.228627014E-1,9.793683929E0,-1.558259583E-1
3.781791042E0,-5.114863586E-1,9.773026886E0,-1.528321838E-1
3.791766042E0,-5.252577209E-1,9.785301361E0,-1.621128845E-1
3.801741042E0,-5.378315735E-1,9.823322296E0,-1.800755310E-1
3.811716042E0,-5.655239868E-1,9.826765137E0,-1.657054138E-1
3.821691042E0,-6.122268677E-1,9.805659027E0,-1.526824951E-1
3.831667042E0,-5.896238708E-1,9.790390778E0,-1.634600830E-1
3.841642042E0,-5.417234802E-1,9.783056030E0,-1.692979431E-1
3.851617042E0,-5.306465149E-1,9.772577820E0,-2.185455322E-1
3.861592042E0,-4.528083801E-1,9.774224396E0,-2.124082947E-1
