"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.432627667E0,1.805537033E1,-1.428744507E1,4.907308197E1
1.442602667E0,1.772977448E1,-1.420896149E1,4.903900909E1
1.452577667E0,1.769103241E1,-1.410883331E1,4.895720673E1
1.462553667E0,1.766770554E1,-1.411896515E1,4.910829926E1
1.472528667E0,1.761590576E1,-1.408710480E1,4.930717468E1
1.482503667E0,1.796966553E1,-1.420041656E1,4.947598267E1
1.492478667E0,1.788144684E1,-1.407064056E1,4.915145874E1
1.502454667E0,1.776683044E1,-1.394897461E1,4.916300964E1
1.512429708E0,1.763187027E1,-1.380243683E1,4.903030396E1
1.522404708E0,1.731687927E1,-1.366715240E1,4.878868866E1
1.532379708E0,1.732151413E1,-1.373233795E1,4.912815857E1
1.542354708E0,1.728233337E1,-1.384355927E1,4.940013123E1
1.552330708E0,1.718232727E1,-1.406422424E1,4.900449371E1
1.562305708E0,1.724477386E1,-1.389052582E1,4.910791016E1
1.572280708E0,1.733071518E1,-1.393136597E1,4.917098236E1
1.582255708E0,1.757320023E1,-1.374514771E1,4.928565216E1
1.592230708E0,1.750999832E1,-1.377091980E1,4.918956757E1
1.602206708E0,1.764183426E1,-1.388305664E1,4.892804718E1
1.612181708E0,1.773306274E1,-1.410073090E1,4.911927032E1
1.622156708E0,1.756824875E1,-1.407661438E1,4.907354736E1
1.632131708E0,1.768067932E1,-1.403330994E1,4.955745697E1
1.642106708E0,1.768937302E1,-1.412395477E1,4.908218384E1
1.652082708E0,1.799526978E1,-1.415879059E1,4.925981140E1
1.662057708E0,1.831378174E1,-1.409849548E1,4.915351105E1
1.672032708E0,1.848191452E1,-1.445781708E1,4.892617798E1
1.682007708E0,1.881976318E1,-1.456061554E1,4.935178375E1
1.691983708E0,1.907690430E1,-1.460884857E1,4.954359436E1
1.701958708E0,1.910124207E1,-1.474090576E1,4.940003967E1
1.711933708E0,1.957986832E1,-1.475986481E1,4.958576202E1
1.721908708E0,1.983657074E1,-1.496690369E1,4.951188660E1
1.731883708E0,2.073885345E1,-1.497486115E1,5.024812317E1
1.741859708E0,2.119597244E1,-1.531974792E1,5.040782166E1
1.751834708E0,2.166759109E1,-1.538728333E1,5.076612854E1
1.761809708E0,2.232228088E1,-1.532690430E1,5.129006195E1
1.771784708E0,2.269820023E1,-1.545465088E1,5.169068146E1
1.781759708E0,2.322974777E1,-1.512287140E1,5.280810165E1
1.791735708E0,2.373978424E1,-1.500987244E1,5.340792847E1
1.801710708E0,2.413711548E1,-1.463341522E1,5.443655396E1
1.811685708E0,2.472572327E1,-1.414474487E1,5.551628876E1
1.821660708E0,2.515794754E1,-1.337123871E1,5.620597839E1
1.831635708E0,2.560858536E1,-1.268031311E1,5.693267822E1
1.841611708E0,2.584189606E1,-1.198234558E1,5.756688690E1
1.851586708E0,2.605055618E1,-1.105124664E1,5.886754227E1
1.861561708E0,2.620982361E1,-1.007752228E1,5.969157791E1
1.871536708E0,2.624097061E1,-9.272567749E0,5.988331604E1
1.881512708E0,2.626404953E1,-8.086372375E0,6.137211609E1
1.891487708E0,2.609763336E1,-7.096763611E0,6.179943466E1
1.901462708E0,2.579825211E1,-6.041313171E0,6.217214203E1
1.911437708E0,2.570441055E1,-4.869369507E0,6.291880035E1
1.921412708E0,2.548608398E1,-3.712440491E0,6.330254745E1
1.931388708E0,2.547616577E1,-2.662208557E0,6.371164703E1
1.941363708E0,2.517455292E1,-1.660202026E0,6.391886902E1
1.951338708E0,2.504169464E1,-6.047439575E-1,6.443043518E1
1.961313708E0,2.504609299E1,6.394882202E-1,6.482412720E1
1.971288708E0,2.445089722E1,1.812065125E0,6.489682007E1
1.981264708E0,2.429106903E1,3.019378662E0,6.530667114E1
1.991239708E0,2.378449249E1,4.211349487E0,6.568836975E1
2.001214708E0,2.349698639E1,5.566299438E0,6.585442352E1
2.011189708E0,2.332284546E1,6.707130432E0,6.605514526E1
2.021165708E0,2.273536301E1,7.920623779E0,6.539823914E1
2.031140708E0,2.245713425E1,9.233444214E0,6.593560791E1
2.041115708E0,2.204267502E1,1.073068237E1,6.578729248E1
2.051090708E0,2.150970078E1,1.211477661E1,6.617676544E1
2.061065708E0,2.122129822E1,1.352583313E1,6.634374237E1
2.071041708E0,2.049260712E1,1.484812164E1,6.604609680E1
2.081016708E0,1.994902420E1,1.664722443E1,6.625230408E1
2.090991708E0,1.909099579E1,1.820334625E1,6.552868652E1
2.100966708E0,1.848545456E1,1.965364075E1,6.511911774E1
2.110941708E0,1.796551132E1,2.112119675E1,6.466174316E1
2.120917708E0,1.706813812E1,2.244419479E1,6.360362244E1
2.130892708E0,1.684731674E1,2.370027924E1,6.291370010E1
2.140867708E0,1.601548386E1,2.428563309E1,6.226153183E1
2.150842708E0,1.566458511E1,2.482205200E1,6.128696442E1
2.160818708E0,1.489410400E1,2.545794296E1,6.021553421E1
2.170793708E0,1.451040268E1,2.584929657E1,5.909889221E1
2.180768708E0,1.447433472E1,2.632252121E1,5.847068787E1
2.190743708E0,1.409494400E1,2.647977066E1,5.730996704E1
2.200718708E0,1.380832672E1,2.652871704E1,5.618147278E1
2.210694708E0,1.341617966E1,2.675294113E1,5.476990509E1
2.220669708E0,1.294961548E1,2.698387146E1,5.441728973E1
2.230644708E0,1.274831772E1,2.752856827E1,5.421234894E1
2.240619708E0,1.233106232E1,2.828619003E1,5.296497345E1
2.250595708E0,1.184067154E1,2.952345657E1,5.279868317E1
2.260570708E0,1.121287537E1,3.101554871E1,5.260684967E1
2.270545708E0,1.022225571E1,3.302009583E1,5.211196899E1
2.280520708E0,9.236549377E0,3.525974274E1,5.219537735E1
2.290495708E0,7.788028717E0,3.803355789E1,5.164619446E1
2.300471708E0,6.250656128E0,4.114631653E1,5.159997559E1
2.310446708E0,4.236083984E0,4.487064362E1,5.132818604E1
2.320421708E0,1.740978241E0,4.875737381E1,5.038208771E1
2.330396708E0,-6.966629028E-1,5.282781219E1,4.954585266E1
2.340371708E0,-4.031005859E0,5.670285034E1,4.708827972E1
2.350347708E0,-8.475357056E0,6.004371262E1,4.369242096E1
2.360322708E0,-1.234055328E1,6.048802948E1,3.785804749E1
2.370297708E0,-1.376443481E1,5.928025818E1,3.542726135E1
2.380272708E0,-1.308059692E1,5.807759857E1,3.603630829E1
2.390247708E0,-1.302369690E1,5.752400208E1,3.603482819E1
2.400223708E0,-1.284873962E1,5.772776031E1,3.632302856E1
2.410198708E0,-1.271132660E1,5.785591888E1,3.627012634E1
2.420173708E0,-1.262398529E1,5.761405945E1,3.608261108E1
2.430148708E0,-1.266590118E1,5.785022736E1,3.630628204E1
2.440124708E0,-1.298941040E1,5.796245956E1,3.588460541E1
2.450099708E0,-1.293312073E1,5.784640503E1,3.581777191E1
2.460074708E0,-1.273847198E1,5.786017990E1,3.573796082E1
2.470049708E0,-1.300822449E1,5.809683228E1,3.614633179E1
2.480024708E0,-1.261811066E1,5.803215408E1,3.597987366E1
2.490000708E0,-1.282825470E1,5.798332214E1,3.589643097E1
2.499975708E0,-1.272885132E1,5.786504745E1,3.615554810E1
2.509950708E0,-1.290594482E1,5.807413483E1,3.611804962E1
2.519925583E0,-1.284631348E1,5.797415161E1,3.611299896E1
2.529901583E0,-1.249372864E1,5.796369171E1,3.637167358E1
2.539876583E0,-1.294131470E1,5.799941254E1,3.596286011E1
2.549851583E0,-1.292753601E1,5.812599182E1,3.599990082E1
2.559826583E0,-1.279487610E1,5.816598511E1,3.619036102E1
2.569801583E0,-1.266762543E1,5.800421143E1,3.605062103E1
2.579777583E0,-1.261521912E1,5.823500824E1,3.637227631E1
2.589752583E0,-1.267495728E1,5.814744568E1,3.578729248E1
2.599727583E0,-1.242925262E1,5.793182373E1,3.593147278E1
2.609702583E0,-1.260630798E1,5.790996933E1,3.605292511E1
2.619677583E0,-1.239607239E1,5.763812256E1,3.588694000E1
2.629653583E0,-1.222232056E1,5.765357971E1,3.624814606E1
2.639628583E0,-1.240496063E1,5.805387115E1,3.627040863E1
2.649603583E0,-1.230191040E1,5.786388397E1,3.630736542E1
2.659578583E0,-1.209869385E1,5.768241119E1,3.619081116E1
2.669554583E0,-1.230535889E1,5.771777344E1,3.585931396E1
2.679529583E0,-1.197523499E1,5.786781311E1,3.632814789E1
2.689504583E0,-1.204354095E1,5.779619598E1,3.603479767E1
2.699479583E0,-1.189117432E1,5.811141968E1,3.609439087E1
2.709454583E0,-1.225749969E1,5.810972595E1,3.610375977E1
2.719430583E0,-1.206840515E1,5.798591614E1,3.604960632E1
2.729405583E0,-1.191070557E1,5.811023712E1,3.611595154E1
2.739380583E0,-1.214187622E1,5.813402939E1,3.594830322E1
2.749355583E0,-1.199521637E1,5.816069794E1,3.639337158E1
2.759330583E0,-1.196452332E1,5.830390930E1,3.612699890E1
2.769306583E0,-1.183950043E1,5.794615936E1,3.586759949E1
2.779281583E0,-1.176315308E1,5.818922043E1,3.615046692E1
2.789256583E0,-1.214435577E1,5.803345108E1,3.580520630E1
2.799231583E0,-1.211455536E1,5.811159515E1,3.627333832E1
2.809207583E0,-1.217517090E1,5.798758316E1,3.623983002E1
2.819182583E0,-1.217469788E1,5.815821838E1,3.595772552E1
2.829157583E0,-1.188889313E1,5.798446655E1,3.664302826E1
2.839132583E0,-1.200030518E1,5.821720886E1,3.605974579E1
2.849107583E0,-1.166381073E1,5.824243546E1,3.605693817E1
2.859083583E0,-1.188360596E1,5.819118500E1,3.616451263E1
2.869058583E0,-1.223526001E1,5.830651855E1,3.602266693E1
2.879033583E0,-1.209704590E1,5.834146118E1,3.638698578E1
2.889008583E0,-1.203382874E1,5.829534149E1,3.609053802E1
2.898984583E0,-1.193516541E1,5.846112823E1,3.611431885E1
2.908959583E0,-1.213642883E1,5.843346405E1,3.604575348E1
2.918934583E0,-1.213747406E1,5.862484741E1,3.594564056E1
2.928909583E0,-1.197532654E1,5.841799164E1,3.605457306E1
2.938884583E0,-1.199748230E1,5.840409088E1,3.572580719E1
2.948860583E0,-1.191577911E1,5.832710266E1,3.640434265E1
2.958835583E0,-1.182755280E1,5.831275940E1,3.617491150E1
2.968810583E0,-1.197516632E1,5.825827789E1,3.597792053E1
2.978785583E0,-1.167518616E1,5.827970886E1,3.604340363E1
2.988760583E0,-1.201202393E1,5.808136749E1,3.585828400E1
2.998736583E0,-1.190621948E1,5.813725281E1,3.601409149E1
3.008711583E0,-1.194901276E1,5.825688171E1,3.619760895E1
3.018686583E0,-1.175126648E1,5.829248047E1,3.588134766E1
3.028661583E0,-1.174360657E1,5.814117432E1,3.618556213E1
3.038637583E0,-1.178890228E1,5.791075897E1,3.580992126E1
3.048612583E0,-1.169084167E1,5.818960190E1,3.613946533E1
3.058587583E0,-1.170261383E1,5.826114655E1,3.595109558E1
3.068562583E0,-1.172141266E1,5.818613815E1,3.608988190E1
3.078537583E0,-1.167840576E1,5.821897888E1,3.645896912E1
3.088513583E0,-1.183570862E1,5.827515411E1,3.622138977E1
3.098488583E0,-1.184654999E1,5.803240967E1,3.609080505E1
3.108463583E0,-1.208732605E1,5.817224121E1,3.610605621E1
3.118438583E0,-1.220237732E1,5.832835388E1,3.582685089E1
3.128414583E0,-1.194390106E1,5.829648972E1,3.641444397E1
3.138389583E0,-1.207498932E1,5.819878387E1,3.615954590E1
3.148364583E0,-1.217285919E1,5.825013733E1,3.628262329E1
3.158339583E0,-1.207238007E1,5.825396729E1,3.598287201E1
3.168314583E0,-1.211264801E1,5.828082275E1,3.573896790E1
3.178290583E0,-1.203335571E1,5.831356049E1,3.577761078E1
3.188265583E0,-1.229247284E1,5.808317184E1,3.578199005E1
3.198240583E0,-1.202803040E1,5.812978363E1,3.601916504E1
3.208215583E0,-1.191736603E1,5.818149948E1,3.615899658E1
3.218190583E0,-1.208542633E1,5.809529877E1,3.571339417E1
3.228166583E0,-1.219430542E1,5.832545471E1,3.579038239E1
3.238141583E0,-1.252788544E1,5.822029877E1,3.597973633E1
3.248116583E0,-1.212574005E1,5.844492340E1,3.634111023E1
3.258091583E0,-1.238565063E1,5.826124573E1,3.587949371E1
3.268067583E0,-1.213837433E1,5.830590057E1,3.583288574E1
3.278042583E0,-1.218774414E1,5.804990387E1,3.605997467E1
3.288017583E0,-1.230255127E1,5.823596191E1,3.567472076E1
3.297992583E0,-1.214796448E1,5.846495819E1,3.630405426E1
3.307968583E0,-1.226284027E1,5.843311310E1,3.557956696E1
3.317943583E0,-1.217073059E1,5.833836746E1,3.608704376E1
3.327918583E0,-1.218257904E1,5.834851837E1,3.632563782E1
3.337893583E0,-1.231227112E1,5.841752243E1,3.580327606E1
3.347868583E0,-1.225856781E1,5.836164856E1,3.612484741E1
3.357844583E0,-1.257344818E1,5.832391357E1,3.604859924E1
3.367819583E0,-1.235336304E1,5.854975128E1,3.606275940E1
3.377794583E0,-1.208063507E1,5.835558319E1,3.606163788E1
3.387769583E0,-1.220907593E1,5.826244354E1,3.563802338E1
3.397745583E0,-1.220642853E1,5.829656219E1,3.598635864E1
3.407720583E0,-1.214350128E1,5.830711365E1,3.585241699E1
3.417695583E0,-1.221424866E1,5.858673859E1,3.599759674E1
3.427670583E0,-1.213175964E1,5.834388733E1,3.632741547E1
3.437645583E0,-1.233383942E1,5.850609589E1,3.631862640E1
3.447621583E0,-1.224856567E1,5.840531540E1,3.644235229E1
3.457596583E0,-1.234278870E1,5.830804443E1,3.612418365E1
3.467571583E0,-1.221047211E1,5.840183258E1,3.615443420E1
3.477546583E0,-1.204170990E1,5.845660400E1,3.628385162E1
3.487521583E0,-1.220780945E1,5.837754059E1,3.588447571E1
3.497497583E0,-1.202145386E1,5.828009033E1,3.585840607E1
3.507472583E0,-1.198740387E1,5.820803070E1,3.606713867E1
3.517447042E0,-1.204598236E1,5.842208862E1,3.575849915E1
3.527422042E0,-1.231531525E1,5.831492615E1,3.590170288E1
3.537398042E0,-1.241997528E1,5.830810547E1,3.535389709E1
3.547373042E0,-1.224493408E1,5.838630676E1,3.602059174E1
3.557348042E0,-1.215262604E1,5.841268158E1,3.561989594E1
3.567323042E0,-1.199316406E1,5.858713531E1,3.533691406E1
3.577298042E0,-1.208003998E1,5.850101471E1,3.592113495E1
3.587274042E0,-1.227184296E1,5.863525391E1,3.544934845E1
3.597249042E0,-1.219245148E1,5.858434296E1,3.581425476E1
3.607224042E0,-1.215857697E1,5.865620804E1,3.614030457E1
3.617199042E0,-1.228905487E1,5.850666809E1,3.621629333E1
3.627175042E0,-1.208216095E1,5.837046814E1,3.584463501E1
3.637150042E0,-1.229507446E1,5.839525604E1,3.601131439E1
3.647125042E0,-1.201378632E1,5.836651993E1,3.576976013E1
3.657100042E0,-1.208261108E1,5.842055130E1,3.575706482E1
3.667075042E0,-1.226375580E1,5.841852951E1,3.598527527E1
3.677051042E0,-1.217316437E1,5.857498932E1,3.575848389E1
3.687026042E0,-1.220337677E1,5.831723785E1,3.625296021E1
3.697001042E0,-1.195661163E1,5.834884644E1,3.646216583E1
3.706976042E0,-1.204566193E1,5.847729492E1,3.579789734E1
3.716952042E0,-1.200253296E1,5.832067108E1,3.573427582E1
3.726927042E0,-1.191899109E1,5.855656052E1,3.574563599E1
3.736902042E0,-1.199893188E1,5.836748505E1,3.533533478E1
3.746877042E0,-1.195687866E1,5.860047150E1,3.601214600E1
3.756852042E0,-1.208919525E1,5.839437103E1,3.613874817E1
3.766828042E0,-1.221156311E1,5.859774017E1,3.610711670E1
3.776803042E0,-1.220689392E1,5.855815125E1,3.585511017E1
3.786778042E0,-1.254183197E1,5.862821198E1,3.594138336E1
3.796753042E0,-1.260343170E1,5.840206146E1,3.602981567E1
3.806729042E0,-1.235870361E1,5.846463776E1,3.596443176E1
3.816704042E0,-1.230207825E1,5.836768723E1,3.581728363E1
3.826679042E0,-1.196788025E1,5.849748230E1,3.596288300E1
3.836654042E0,-1.209507751E1,5.830715942E1,3.599406433E1
3.846630042E0,-1.189085388E1,5.857298660E1,3.647888947E1
3.856605042E0,-1.205373383E1,5.851479340E1,3.628469849E1
3.866580042E0,-1.230921936E1,5.838248444E1,3.660080719E1
3.876555042E0,-1.227894592E1,5.843702698E1,3.640592194E1
3.886530042E0,-1.223760223E1,5.865725708E1,3.580898285E1
3.896506042E0,-1.211048889E1,5.874693298E1,3.605135345E1
3.906481042E0,-1.233774567E1,5.884015656E1,3.607047272E1
3.916456042E0,-1.231306458E1,5.879966354E1,3.604512024E1
3.926431042E0,-1.207168579E1,5.898645020E1,3.597651672E1
3.936407042E0,-1.198591614E1,5.873586273E1,3.574422455E1
3.946382042E0,-1.186665344E1,5.871107864E1,3.613849640E1
3.956357042E0,-1.211228180E1,5.861086655E1,3.575745392E1
3.966332042E0,-1.196295166E1,5.883606720E1,3.595755768E1
3.976307042E0,-1.200421143E1,5.892311859E1,3.613003540E1
3.986283042E0,-1.222100830E1,5.885987854E1,3.582497406E1
3.996258042E0,-1.211088562E1,5.886830521E1,3.646007538E1
4.006233042E0,-1.224958038E1,5.909927368E1,3.580010223E1
4.016208042E0,-1.228115845E1,5.886905670E1,3.582458496E1
4.026184042E0,-1.232138824E1,5.881854248E1,3.597201538E1
4.036159042E0,-1.229967499E1,5.864235687E1,3.578621674E1
4.046134042E0,-1.237376404E1,5.875531006E1,3.612783813E1
4.056109042E0,-1.219796753E1,5.870970154E1,3.618953705E1
4.066084042E0,-1.220190430E1,5.887585449E1,3.640711975E1
4.076060042E0,-1.212734222E1,5.901185608E1,3.633454132E1
4.086035042E0,-1.224164581E1,5.888984680E1,3.610560608E1
4.096010042E0,-1.213134766E1,5.889556885E1,3.636888885E1
4.105985042E0,-1.224015045E1,5.872663116E1,3.564533997E1
4.115961042E0,-1.229180145E1,5.900094604E1,3.590978241E1
4.125936042E0,-1.213504791E1,5.902332306E1,3.599881744E1
4.135911042E0,-1.228447723E1,5.889706421E1,3.600093079E1
4.145886042E0,-1.200799561E1,5.904604340E1,3.601509094E1
4.155862042E0,-1.207669830E1,5.861093903E1,3.571354675E1
4.165837042E0,-1.201924896E1,5.867701721E1,3.566722107E1
4.175812042E0,-1.209729767E1,5.865509033E1,3.592168427E1
4.185787042E0,-1.229763794E1,5.867465973E1,3.566139984E1
