"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.011529583E-1,-1.022895050E1,3.652117157E1,4.243486786E1
3.112079583E-1,-1.017742920E1,3.662084198E1,4.255490875E1
3.212629583E-1,-1.029516602E1,3.673692322E1,4.270921326E1
3.313179583E-1,-1.022959137E1,3.652018738E1,4.287729645E1
3.413729583E-1,-1.018936157E1,3.653295135E1,4.286412811E1
3.514279583E-1,-1.021730804E1,3.654122162E1,4.282151031E1
3.614829583E-1,-1.019119263E1,3.653772736E1,4.248097229E1
3.715379583E-1,-1.004908752E1,3.663256836E1,4.261188507E1
3.815929583E-1,-1.002291107E1,3.665290833E1,4.270102692E1
3.916469583E-1,-1.033874512E1,3.665107727E1,4.270316315E1
4.017019583E-1,-1.016336060E1,3.679073334E1,4.265421295E1
4.117569583E-1,-1.004853821E1,3.660076904E1,4.267742920E1
4.218119583E-1,-1.005109406E1,3.671337128E1,4.271875000E1
4.318669583E-1,-1.024356842E1,3.690241241E1,4.250837708E1
4.419219583E-1,-1.017665100E1,3.697372437E1,4.256181335E1
4.519769583E-1,-1.038728333E1,3.687747955E1,4.268215179E1
4.620319583E-1,-1.022880554E1,3.680214691E1,4.262463379E1
4.720869583E-1,-1.001612091E1,3.706627655E1,4.208718872E1
4.821419583E-1,-9.842124939E0,3.694454193E1,4.227714539E1
4.921969583E-1,-1.009355927E1,3.681356812E1,4.226269531E1
5.022509583E-1,-1.009121704E1,3.670698547E1,4.195137024E1
5.123059583E-1,-1.010842133E1,3.695682526E1,4.167733765E1
5.223609583E-1,-9.841560364E0,3.680792999E1,4.206517029E1
5.324159583E-1,-1.003117371E1,3.663191986E1,4.218882751E1
5.424709583E-1,-1.017860413E1,3.700414276E1,4.205548859E1
5.525259583E-1,-1.015485382E1,3.675495911E1,4.216050720E1
5.625809583E-1,-1.004458618E1,3.660387421E1,4.223046875E1
5.726359583E-1,-1.006723785E1,3.680121613E1,4.213434601E1
5.826909583E-1,-9.973091125E0,3.669911957E1,4.217314911E1
5.927459583E-1,-1.000579071E1,3.671899414E1,4.217288208E1
6.027999583E-1,-1.006536102E1,3.696159363E1,4.267905426E1
6.128549583E-1,-1.038579559E1,3.679821014E1,4.276014709E1
6.229099583E-1,-1.028180695E1,3.652492523E1,4.279982758E1
6.329649583E-1,-1.030648041E1,3.660763550E1,4.243875122E1
6.430199583E-1,-1.029805756E1,3.664832306E1,4.233475494E1
6.530749583E-1,-1.014604950E1,3.669832611E1,4.219873810E1
6.631299583E-1,-1.010070801E1,3.661979675E1,4.241745758E1
6.731849583E-1,-1.011580658E1,3.674161530E1,4.246901703E1
6.832399583E-1,-1.006471252E1,3.680070496E1,4.237932587E1
6.932939583E-1,-9.969528198E0,3.663198090E1,4.262769318E1
7.033485000E-1,-1.012792206E1,3.667784882E1,4.260993958E1
7.134035000E-1,-1.011499023E1,3.670435333E1,4.269236755E1
7.234585000E-1,-1.008987427E1,3.666532898E1,4.236781311E1
7.335135000E-1,-9.892494202E0,3.664296722E1,4.218659973E1
7.435685000E-1,-9.769203186E0,3.678004456E1,4.230381775E1
7.536235000E-1,-1.016441345E1,3.676509094E1,4.184058380E1
7.636785000E-1,-9.905342102E0,3.660591125E1,4.186814117E1
7.737335000E-1,-9.899848938E0,3.674048615E1,4.193847656E1
7.837885000E-1,-9.856803894E0,3.671671295E1,4.222740173E1
7.938425000E-1,-9.769844055E0,3.662871552E1,4.203259277E1
8.038975000E-1,-9.813117981E0,3.643615723E1,4.192588043E1
8.139525000E-1,-9.880081177E0,3.660661316E1,4.227313232E1
8.240075000E-1,-9.861351013E0,3.679703522E1,4.233144379E1
8.340625000E-1,-1.000756836E1,3.675547791E1,4.227789307E1
8.441175000E-1,-1.006866455E1,3.660928345E1,4.258207703E1
8.541725000E-1,-1.005832672E1,3.664651489E1,4.265470886E1
8.642275000E-1,-1.012942505E1,3.667627716E1,4.227322388E1
8.742825000E-1,-1.003763580E1,3.667015076E1,4.258166504E1
8.843375000E-1,-9.993865967E0,3.686292267E1,4.245030212E1
8.943925000E-1,-1.024934387E1,3.698004150E1,4.222677612E1
9.044465000E-1,-1.024881744E1,3.682163239E1,4.248841858E1
9.145015000E-1,-1.030586243E1,3.670801544E1,4.229976654E1
9.245565000E-1,-9.974365234E0,3.667712402E1,4.202474213E1
9.346115000E-1,-1.049736023E1,3.642550659E1,4.236393738E1
9.446665000E-1,-1.044264984E1,3.650858307E1,4.253508759E1
9.547215000E-1,-1.024708557E1,3.635292816E1,4.234317017E1
9.647765000E-1,-1.015786743E1,3.661451721E1,4.188591003E1
9.748315000E-1,-9.852012634E0,3.667777252E1,4.211751556E1
9.848865000E-1,-9.722969055E0,3.690962982E1,4.222839355E1
9.949415000E-1,-9.836654663E0,3.673394775E1,4.230180359E1
1.004995500E0,-9.532218933E0,3.661225128E1,4.282814026E1
1.015050500E0,-9.449386597E0,3.674517059E1,4.271332550E1
1.025105500E0,-9.069869995E0,3.665736389E1,4.264710236E1
1.035160500E0,-8.895912170E0,3.670079041E1,4.248101807E1
1.045215500E0,-8.737014771E0,3.680345154E1,4.241818237E1
1.055270500E0,-8.194305420E0,3.678157806E1,4.225102234E1
1.065325500E0,-7.728179932E0,3.665845490E1,4.233537292E1
1.075380500E0,-7.247856140E0,3.705728149E1,4.231910706E1
1.085435500E0,-6.657936096E0,3.693867493E1,4.271056366E1
1.095490500E0,-6.043373108E0,3.702243805E1,4.293907166E1
1.105544500E0,-5.486495972E0,3.724399567E1,4.276696777E1
1.115599500E0,-4.770919800E0,3.725314331E1,4.297581482E1
1.125654500E0,-4.333679199E0,3.721111298E1,4.282083130E1
1.135709500E0,-3.608039856E0,3.738584137E1,4.298881531E1
1.145764500E0,-2.952560425E0,3.729238129E1,4.294024658E1
1.155819500E0,-2.184776306E0,3.741858673E1,4.292567444E1
1.165874500E0,-1.345199585E0,3.730876160E1,4.283112335E1
1.175929500E0,-9.285507202E-1,3.710390472E1,4.293994141E1
1.185984500E0,-6.810607910E-1,3.726506805E1,4.277051544E1
1.196039500E0,-1.351394653E-1,3.730645752E1,4.277986145E1
1.206093500E0,1.042938232E-2,3.728004456E1,4.297178650E1
1.216148500E0,2.152481079E-1,3.699975586E1,4.284516144E1
1.226203500E0,4.304962158E-1,3.711291504E1,4.300089264E1
1.236258500E0,7.401199341E-1,3.691202545E1,4.302124786E1
1.246313500E0,1.020416260E0,3.706989288E1,4.260487366E1
1.256368500E0,1.040962219E0,3.697023010E1,4.316382599E1
1.266423500E0,1.262771606E0,3.704393005E1,4.291641998E1
1.276478500E0,1.505760193E0,3.705559540E1,4.271087646E1
1.286533500E0,1.689620972E0,3.695897675E1,4.253437805E1
1.296588500E0,1.768234253E0,3.681892395E1,4.281525421E1
1.306642500E0,1.974098206E0,3.674235535E1,4.276270294E1
1.316697500E0,2.138977051E0,3.669719696E1,4.304814148E1
1.326752500E0,2.037483215E0,3.675312805E1,4.299670410E1
1.336807500E0,2.262825012E0,3.679280090E1,4.289541626E1
1.346862500E0,2.400032043E0,3.683760834E1,4.289569092E1
1.356917500E0,2.283767700E0,3.688978577E1,4.286865997E1
1.366972500E0,2.092575073E0,3.696219635E1,4.266860962E1
1.377027500E0,1.827667236E0,3.706171417E1,4.288177490E1
1.387082500E0,1.412109375E0,3.697492981E1,4.324407959E1
1.397137500E0,1.319770813E0,3.703062439E1,4.308650970E1
1.407191500E0,1.155761719E0,3.708768463E1,4.320143890E1
1.417246500E0,1.279747009E0,3.719916534E1,4.275113678E1
1.427301500E0,1.252601624E0,3.722164154E1,4.238462830E1
1.437356500E0,1.154922485E0,3.718191528E1,4.259515381E1
1.447411500E0,1.484542847E0,3.718755341E1,4.283160400E1
1.457466500E0,2.008041382E0,3.737397766E1,4.291984558E1
1.467521500E0,2.740142822E0,3.716635132E1,4.304659271E1
1.477576500E0,3.686370850E0,3.713457489E1,4.244535828E1
1.487631500E0,4.560882568E0,3.713272858E1,4.226680756E1
1.497686500E0,5.800842285E0,3.693218994E1,4.233077240E1
1.507740500E0,7.038681030E0,3.678165436E1,4.234957886E1
1.517795500E0,8.211433411E0,3.689204407E1,4.215715027E1
1.527850500E0,9.283325195E0,3.638610077E1,4.256162262E1
1.537905500E0,9.850860596E0,3.589443207E1,4.282117462E1
1.547960500E0,1.093811798E1,3.532418060E1,4.314815521E1
1.558015500E0,1.182391357E1,3.444096375E1,4.313529205E1
1.568070500E0,1.305978012E1,3.361570740E1,4.383451843E1
1.578125500E0,1.459729004E1,3.257910919E1,4.448509979E1
1.588180500E0,1.564315033E1,3.159565163E1,4.481762695E1
1.598235500E0,1.691379929E1,3.049745750E1,4.491985321E1
1.608289500E0,1.806038666E1,2.921903038E1,4.517777252E1
1.618344500E0,1.936351013E1,2.780926323E1,4.528443909E1
1.628399500E0,2.065328979E1,2.657638359E1,4.548858643E1
1.638454500E0,2.168350983E1,2.551632690E1,4.541722870E1
1.648509500E0,2.269733810E1,2.426491165E1,4.576979065E1
1.658564500E0,2.398991394E1,2.296312714E1,4.594312286E1
1.668619500E0,2.490328598E1,2.203984070E1,4.579144287E1
1.678674500E0,2.544724274E1,2.119455338E1,4.598882294E1
1.688729500E0,2.598237228E1,2.029071045E1,4.597152710E1
1.698784750E0,2.661110306E1,1.936609650E1,4.600611115E1
1.708838750E0,2.720849991E1,1.862093735E1,4.606066132E1
1.718893750E0,2.773094940E1,1.747883606E1,4.553366089E1
1.728948750E0,2.822738266E1,1.658737564E1,4.507740784E1
1.739003750E0,2.877509689E1,1.582741737E1,4.528417969E1
1.749058750E0,2.936716080E1,1.523083305E1,4.545446014E1
1.759113750E0,2.995598984E1,1.462244606E1,4.522666168E1
1.769168750E0,3.013660812E1,1.386127090E1,4.507435608E1
1.779223750E0,3.062763214E1,1.335556793E1,4.533647156E1
1.789278750E0,3.062518311E1,1.260679436E1,4.528923035E1
1.799333750E0,3.081815720E1,1.199349594E1,4.504413605E1
1.809387750E0,3.122205353E1,1.144553185E1,4.514847565E1
1.819442750E0,3.155603409E1,1.116327667E1,4.520730591E1
1.829497750E0,3.191789627E1,1.084194183E1,4.499629974E1
1.839552750E0,3.197138214E1,1.056789398E1,4.492749023E1
1.849607750E0,3.223530197E1,1.010375595E1,4.498813629E1
1.859662750E0,3.240038681E1,1.008273888E1,4.480162811E1
1.869717750E0,3.254348755E1,1.010081577E1,4.455484772E1
1.879772750E0,3.271681213E1,9.830692291E0,4.427770996E1
1.889827750E0,3.290237427E1,9.563131332E0,4.426942444E1
1.899882750E0,3.266984177E1,9.763538361E0,4.390140533E1
1.909936750E0,3.276535034E1,9.767840385E0,4.427474976E1
1.919991750E0,3.290669250E1,9.784674644E0,4.414209747E1
1.930046750E0,3.254793930E1,1.002041531E1,4.416859436E1
1.940101750E0,3.255465698E1,1.009922218E1,4.378511810E1
1.950156750E0,3.213494873E1,1.015959549E1,4.403623199E1
1.960211750E0,3.233932877E1,1.050301361E1,4.372390747E1
1.970266750E0,3.256550598E1,1.063449478E1,4.339569855E1
1.980321750E0,3.258425903E1,1.072350502E1,4.344476318E1
1.990376750E0,3.248677826E1,1.098945999E1,4.322356415E1
2.000431750E0,3.246108627E1,1.111670876E1,4.279598999E1
2.010485750E0,3.224260712E1,1.088623619E1,4.309112549E1
2.020540750E0,3.175306320E1,1.124358177E1,4.266270447E1
2.030595750E0,3.154307556E1,1.148658180E1,4.240748596E1
2.040650750E0,3.115604782E1,1.173872757E1,4.202876282E1
2.050705750E0,3.056321335E1,1.200799370E1,4.169125366E1
2.060760750E0,2.996386337E1,1.246115494E1,4.150743103E1
2.070815750E0,2.899989700E1,1.282066345E1,4.152047729E1
2.080870750E0,2.829384613E1,1.351754379E1,4.107969666E1
2.090925750E0,2.720821381E1,1.411396790E1,4.118366241E1
2.100980750E0,2.599569321E1,1.471670914E1,4.064211273E1
2.111034750E0,2.462699509E1,1.543932724E1,4.071131134E1
2.121089750E0,2.287779617E1,1.680825424E1,4.075797272E1
2.131144750E0,2.055255508E1,1.812952232E1,4.129009247E1
2.141199750E0,1.849232101E1,1.955105782E1,4.227230072E1
2.151254750E0,1.607022858E1,2.166233253E1,4.332982635E1
2.161309750E0,1.348622131E1,2.405872917E1,4.500814056E1
2.171364750E0,1.110182190E1,2.669037437E1,4.750021362E1
2.181419750E0,9.005271912E0,2.950022697E1,5.015525818E1
2.191474750E0,7.390525818E0,3.226876068E1,5.304634857E1
2.201529750E0,5.889068604E0,3.533439636E1,5.595556641E1
2.211583750E0,4.001113892E0,3.832266235E1,5.934699249E1
2.221638750E0,2.425743103E0,4.218654633E1,6.227713394E1
2.231693750E0,4.238662720E-1,4.605082703E1,6.482192230E1
2.241748750E0,-1.734512329E0,5.083898163E1,6.740943146E1
2.251803750E0,-4.880493164E0,5.652834320E1,6.965522766E1
2.261858750E0,-7.766845703E0,6.273433685E1,7.197830200E1
2.271913750E0,-1.138719177E1,6.969884491E1,7.430218506E1
2.281968750E0,-1.512319183E1,7.761376953E1,7.586906433E1
2.292023750E0,-1.898337555E1,8.641026306E1,7.683454132E1
2.302078750E0,-2.283375549E1,9.595704651E1,7.743357086E1
2.312132750E0,-2.712022400E1,1.062930984E2,7.707440186E1
2.322187750E0,-3.162458038E1,1.176048737E2,7.639635468E1
2.332242750E0,-3.674699402E1,1.298722076E2,7.393632507E1
2.342297750E0,-4.295858765E1,1.430105743E2,6.911280823E1
2.352352750E0,-4.977391052E1,1.569188690E2,6.133372498E1
2.362407750E0,-5.612586975E1,1.700844574E2,4.952894592E1
2.372462750E0,-6.179818726E1,1.819154205E2,3.387507629E1
2.382517750E0,-6.533363342E1,1.909948120E2,1.484459686E1
2.392572750E0,-6.604687500E1,1.962137756E2,-6.469772339E0
2.402627750E0,-6.320701599E1,1.961134491E2,-2.925460815E1
2.412681750E0,-5.577912903E1,1.864098969E2,-5.370962524E1
2.422736750E0,-4.205242157E1,1.563825684E2,-7.212910461E1
2.432791750E0,-3.179792023E1,1.343643799E2,-6.945364380E1
2.442846750E0,-2.914546204E1,1.285722504E2,-6.873593140E1
2.452901750E0,-2.843943024E1,1.273942947E2,-6.840084839E1
2.462956750E0,-2.867335510E1,1.277931747E2,-6.868246460E1
2.473011750E0,-2.861302185E1,1.278277054E2,-6.835818481E1
2.483066750E0,-2.844584656E1,1.279831009E2,-6.834573364E1
2.493121750E0,-2.867327881E1,1.279793625E2,-6.824887085E1
2.503176750E0,-2.867603302E1,1.278952866E2,-6.851470947E1
2.513230750E0,-2.886925507E1,1.279903336E2,-6.805178833E1
2.523285750E0,-2.894166565E1,1.280931702E2,-6.826367188E1
2.533340750E0,-2.904560852E1,1.285409393E2,-6.799819946E1
2.543395750E0,-2.919741821E1,1.284304199E2,-6.804928589E1
2.553450750E0,-2.976452637E1,1.287882233E2,-6.795222473E1
2.563505750E0,-2.994509888E1,1.290247803E2,-6.781451416E1
2.573560750E0,-3.051811981E1,1.294733582E2,-6.731971741E1
2.583615750E0,-3.081245422E1,1.301852875E2,-6.720843506E1
2.593670750E0,-3.109647369E1,1.308482361E2,-6.742658997E1
2.603725750E0,-3.143064117E1,1.316815033E2,-6.726470947E1
2.613779750E0,-3.205799866E1,1.323313904E2,-6.765734863E1
2.623834750E0,-3.248178864E1,1.331510773E2,-6.784886169E1
2.633889750E0,-3.318519592E1,1.339749146E2,-6.820936584E1
2.643944750E0,-3.364170074E1,1.348020020E2,-6.826452637E1
2.653999750E0,-3.417602539E1,1.359366913E2,-6.854028320E1
2.664054750E0,-3.495233917E1,1.371575928E2,-6.852868652E1
2.674109750E0,-3.532262421E1,1.377411041E2,-6.855903625E1
2.684164750E0,-3.608539581E1,1.383598785E2,-6.874142456E1
2.694219750E0,-3.661503601E1,1.388793335E2,-6.861198425E1
2.704275458E0,-3.737673187E1,1.391523132E2,-6.851708984E1
2.714329458E0,-3.843740845E1,1.397264557E2,-6.811988831E1
2.724384458E0,-3.963215637E1,1.398958740E2,-6.747810364E1
2.734439458E0,-4.092845154E1,1.401484680E2,-6.685351562E1
2.744494458E0,-4.213069153E1,1.402455750E2,-6.597656250E1
2.754549458E0,-4.396276855E1,1.404231567E2,-6.569223022E1
2.764604458E0,-4.557677460E1,1.409298859E2,-6.482420349E1
2.774659458E0,-4.731665802E1,1.409553528E2,-6.480383301E1
2.784714458E0,-4.929402924E1,1.413881989E2,-6.471284485E1
2.794769458E0,-5.102924347E1,1.417275238E2,-6.429872131E1
2.804824458E0,-5.279225922E1,1.423754578E2,-6.449359131E1
2.814879458E0,-5.429830933E1,1.428095398E2,-6.474426270E1
2.824933458E0,-5.603370667E1,1.433509827E2,-6.516806030E1
2.834988458E0,-5.829368591E1,1.436044159E2,-6.486627197E1
2.845043458E0,-6.009622192E1,1.442175446E2,-6.545227051E1
2.855098458E0,-6.155220032E1,1.447431335E2,-6.542210388E1
2.865153458E0,-6.281221008E1,1.451832886E2,-6.548037720E1
2.875208458E0,-6.374040222E1,1.457420197E2,-6.617761230E1
2.885263458E0,-6.484040833E1,1.462408295E2,-6.692971802E1
2.895318458E0,-6.561618042E1,1.464098358E2,-6.681242371E1
2.905373458E0,-6.615032959E1,1.467457275E2,-6.686227417E1
2.915427458E0,-6.678030396E1,1.468084564E2,-6.737971497E1
2.925482458E0,-6.745634460E1,1.468760223E2,-6.752482605E1
2.935537458E0,-6.800007629E1,1.469225159E2,-6.774415588E1
2.945592458E0,-6.816041565E1,1.467556915E2,-6.789019775E1
2.955647458E0,-6.817427063E1,1.464951019E2,-6.761148071E1
2.965702458E0,-6.827546692E1,1.464347076E2,-6.766374207E1
2.975757458E0,-6.828123474E1,1.460192871E2,-6.783692932E1
2.985812458E0,-6.816471863E1,1.460474548E2,-6.747404480E1
2.995867458E0,-6.802658081E1,1.459111938E2,-6.751586914E1
3.005922458E0,-6.801123047E1,1.457028503E2,-6.762550354E1
3.015976458E0,-6.775349426E1,1.457107239E2,-6.741166687E1
3.026031458E0,-6.793695068E1,1.454126587E2,-6.754997253E1
3.036086458E0,-6.793702698E1,1.453423767E2,-6.756172180E1
3.046141458E0,-6.819691467E1,1.457630310E2,-6.760949707E1
3.056196458E0,-6.814392090E1,1.460951843E2,-6.799871826E1
3.066251458E0,-6.834568787E1,1.464088898E2,-6.838829041E1
3.076306458E0,-6.895626831E1,1.468300934E2,-6.882922363E1
3.086361458E0,-6.928594971E1,1.467968597E2,-6.887423706E1
3.096416458E0,-6.923358154E1,1.469556732E2,-6.897190857E1
3.106471458E0,-6.972320557E1,1.472568512E2,-6.912219238E1
3.116525458E0,-6.992912292E1,1.474475708E2,-6.929637146E1
3.126580458E0,-6.979460144E1,1.473473053E2,-6.903620911E1
3.136635458E0,-6.984217834E1,1.473116913E2,-6.875738525E1
3.146690458E0,-6.970112610E1,1.471230011E2,-6.876852417E1
3.156745458E0,-6.972401428E1,1.471862183E2,-6.841668701E1
3.166800458E0,-6.954063416E1,1.472154541E2,-6.861294556E1
3.176855458E0,-6.923294067E1,1.471934967E2,-6.867390442E1
3.186910458E0,-6.927874756E1,1.473497772E2,-6.868428040E1
3.196965458E0,-6.926495361E1,1.473827667E2,-6.893124390E1
3.207020458E0,-6.932469177E1,1.473930664E2,-6.875823975E1
3.217074458E0,-6.927189636E1,1.474342804E2,-6.892106628E1
3.227129458E0,-6.935403442E1,1.470802307E2,-6.871609497E1
3.237184458E0,-6.942024231E1,1.472614288E2,-6.913096619E1
3.247239458E0,-6.929644775E1,1.475863190E2,-6.923277283E1
3.257294458E0,-6.951947021E1,1.474122162E2,-6.907350159E1
3.267349458E0,-6.949592590E1,1.472731934E2,-6.884181213E1
3.277404458E0,-6.933212280E1,1.472743530E2,-6.890565491E1
3.287459458E0,-6.944134521E1,1.472994537E2,-6.862199402E1
3.297514458E0,-6.958522034E1,1.473043518E2,-6.895561218E1
3.307569458E0,-6.954420471E1,1.473404083E2,-6.960800171E1
3.317623458E0,-6.945095825E1,1.474138489E2,-6.911900330E1
3.327678458E0,-6.920318604E1,1.472790833E2,-6.921795654E1
3.337733458E0,-6.961547852E1,1.473837738E2,-6.934185791E1
3.347788458E0,-6.963439941E1,1.473561707E2,-6.912927246E1
3.357843458E0,-6.975984192E1,1.473336029E2,-6.873303223E1
3.367898458E0,-6.969197083E1,1.473513184E2,-6.906407166E1
3.377953458E0,-6.941194153E1,1.473994141E2,-6.916052246E1
3.388008458E0,-6.965287781E1,1.471691895E2,-6.839994812E1
3.398063458E0,-6.949963379E1,1.474481659E2,-6.875396729E1
3.408118458E0,-6.947427368E1,1.471986084E2,-6.887556458E1
3.418172458E0,-6.943927002E1,1.474021606E2,-6.894227600E1
3.428227458E0,-6.951530457E1,1.474256134E2,-6.891766357E1
3.438282458E0,-6.948388672E1,1.473552399E2,-6.870808411E1
3.448337458E0,-6.951301575E1,1.474919434E2,-6.870005798E1
3.458392458E0,-6.937017822E1,1.473823853E2,-6.876202393E1
3.468447458E0,-6.947505188E1,1.474435730E2,-6.864326477E1
3.478502458E0,-6.953570557E1,1.474400482E2,-6.833052063E1
3.488557458E0,-6.940640259E1,1.472874603E2,-6.868251038E1
3.498612458E0,-6.939408875E1,1.473120575E2,-6.855639648E1
3.508667458E0,-6.936193848E1,1.472206421E2,-6.882725525E1
3.518722458E0,-6.944956970E1,1.474144592E2,-6.887606812E1
3.528776458E0,-6.971182251E1,1.474387360E2,-6.886660767E1
3.538831458E0,-6.937487793E1,1.473110504E2,-6.897758484E1
3.548886458E0,-6.932495117E1,1.474473877E2,-6.899256897E1
3.558941458E0,-6.956767273E1,1.473980865E2,-6.918377686E1
3.568996458E0,-6.962007141E1,1.474165192E2,-6.910598755E1
3.579051458E0,-6.955654907E1,1.472610474E2,-6.930012512E1
3.589106458E0,-6.952484131E1,1.472546539E2,-6.899552917E1
3.599161458E0,-6.973316956E1,1.472760162E2,-6.883319092E1
3.609216458E0,-6.944476318E1,1.474777069E2,-6.890481567E1
3.619271458E0,-6.960032654E1,1.474674530E2,-6.891673279E1
3.629325458E0,-6.953210449E1,1.473717194E2,-6.913314819E1
3.639380458E0,-6.955950928E1,1.473586273E2,-6.901319885E1
3.649435458E0,-6.948234558E1,1.475059509E2,-6.890786743E1
3.659490458E0,-6.947212219E1,1.472764130E2,-6.888531494E1
3.669545458E0,-6.951631165E1,1.474504547E2,-6.875741577E1
3.679600458E0,-6.947233582E1,1.473342590E2,-6.860926819E1
3.689655458E0,-6.931974792E1,1.473004761E2,-6.878794861E1
3.699710250E0,-6.946846008E1,1.474010010E2,-6.918405151E1
3.709765250E0,-6.950576782E1,1.473374939E2,-6.906971741E1
3.719820250E0,-6.939701843E1,1.473245087E2,-6.885652161E1
3.729874250E0,-6.950445557E1,1.470947876E2,-6.881916809E1
3.739929250E0,-6.945971680E1,1.473867493E2,-6.890270996E1
3.749984250E0,-6.922404480E1,1.474194641E2,-6.878732300E1
3.760039250E0,-6.923780823E1,1.474539642E2,-6.882667542E1
3.770094250E0,-6.930111694E1,1.473650055E2,-6.917785645E1
3.780149250E0,-6.932603455E1,1.473415985E2,-6.896171570E1
3.790204250E0,-6.934834290E1,1.472623444E2,-6.903170776E1
3.800259250E0,-6.959793091E1,1.474770813E2,-6.946113586E1
3.810314250E0,-6.966810608E1,1.473356781E2,-6.984802246E1
3.820369250E0,-6.940301514E1,1.473530731E2,-6.951750183E1
3.830423250E0,-6.962651062E1,1.472335358E2,-6.929241943E1
3.840478250E0,-6.928096008E1,1.472444153E2,-6.918237305E1
3.850533250E0,-6.952626038E1,1.473957825E2,-6.957757568E1
3.860588250E0,-6.938310242E1,1.474687653E2,-6.932196045E1
3.870643250E0,-6.949124146E1,1.474339142E2,-6.897979736E1
3.880698250E0,-6.935409546E1,1.473614044E2,-6.908552551E1
3.890753250E0,-6.933267212E1,1.474084473E2,-6.924406433E1
3.900808250E0,-6.920849609E1,1.473789368E2,-6.923556519E1
3.910863250E0,-6.926091003E1,1.473349609E2,-6.895310974E1
3.920918250E0,-6.923120117E1,1.471560974E2,-6.914160156E1
3.930972250E0,-6.907348633E1,1.472337646E2,-6.925080872E1
3.941027250E0,-6.933007812E1,1.473047028E2,-6.939598083E1
3.951082250E0,-6.929083252E1,1.472126160E2,-6.919866943E1
3.961137250E0,-6.920451355E1,1.470768585E2,-6.923286438E1
3.971192250E0,-6.961300659E1,1.471858063E2,-6.867739868E1
3.981247250E0,-6.935374451E1,1.471879730E2,-6.919555664E1
3.991302250E0,-6.935841370E1,1.471197357E2,-6.927264404E1
4.001357250E0,-6.937117004E1,1.470281982E2,-6.933435059E1
4.011412250E0,-6.942890930E1,1.469503021E2,-6.921627808E1
4.021467250E0,-6.927355957E1,1.469361420E2,-6.934654236E1
4.031521250E0,-6.949690247E1,1.471585388E2,-6.896688843E1
4.041576250E0,-6.932139587E1,1.471810760E2,-6.911445618E1
4.051631250E0,-6.927070618E1,1.471249390E2,-6.917202759E1
4.061686250E0,-6.913456726E1,1.470764771E2,-6.921389771E1
4.071741250E0,-6.944506836E1,1.472636719E2,-6.892041016E1
4.081796250E0,-6.959368896E1,1.471237640E2,-6.918034363E1
4.091851250E0,-6.953437805E1,1.476098480E2,-6.915321350E1
4.101906250E0,-6.934437561E1,1.473789062E2,-6.907789612E1
4.111961250E0,-6.930833435E1,1.472756042E2,-6.921971130E1
4.122016250E0,-6.925495911E1,1.472422638E2,-6.918611145E1
4.132070250E0,-6.950839233E1,1.474194489E2,-6.929222107E1
4.142125250E0,-6.929054260E1,1.474254913E2,-6.931730652E1
4.152180250E0,-6.923184204E1,1.472424774E2,-6.972042847E1
4.162235250E0,-6.926686096E1,1.472414551E2,-6.955743408E1
4.172290250E0,-6.940919495E1,1.472724457E2,-6.978459167E1
4.182345250E0,-6.959161377E1,1.472065430E2,-6.972880554E1
4.192400250E0,-6.963304138E1,1.472760162E2,-6.970451355E1
