"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.527850500E0,-1.088797212E0,-1.670367479E0,8.196582794E-1
1.537905500E0,-1.366027951E0,-1.656629562E0,8.779764175E-1
1.547960500E0,-1.614750147E0,-1.663473010E0,9.644084573E-1
1.558015500E0,-1.813546658E0,-1.715555906E0,1.043342352E0
1.568070500E0,-1.964074135E0,-1.826195359E0,1.099692941E0
1.578125500E0,-2.063810110E0,-1.923472404E0,1.132042050E0
1.588180500E0,-2.125998259E0,-1.973114729E0,1.154138446E0
1.598235500E0,-2.145284414E0,-1.968437433E0,1.165586352E0
1.608289500E0,-2.126885414E0,-1.904169321E0,1.160618067E0
1.618344500E0,-2.097087622E0,-1.780973315E0,1.139572978E0
1.628399500E0,-2.022684097E0,-1.591920614E0,1.096728563E0
1.638454500E0,-1.913743258E0,-1.401032448E0,1.043546796E0
1.648509500E0,-1.801995397E0,-1.270682216E0,9.953431487E-1
1.658564500E0,-1.688130617E0,-1.149335265E0,9.378289580E-1
1.668619500E0,-1.573651671E0,-1.034530520E0,8.716652393E-1
1.678674500E0,-1.454861522E0,-9.354494810E-1,8.007284403E-1
1.688729500E0,-1.357544541E0,-8.917090297E-1,7.204007506E-1
1.698784750E0,-1.292355061E0,-8.569651842E-1,6.419703960E-1
1.708838750E0,-1.256133199E0,-8.295407891E-1,5.644060969E-1
1.718893750E0,-1.225207210E0,-7.966377139E-1,5.067180395E-1
1.728948750E0,-1.205149651E0,-7.485214472E-1,4.535649717E-1
1.739003750E0,-1.195762277E0,-6.936917901E-1,4.069426060E-1
1.749058750E0,-1.215631843E0,-6.257047653E-1,3.501268029E-1
1.759113750E0,-1.224485517E0,-5.420777798E-1,2.853467166E-1
1.769168750E0,-1.207033753E0,-4.817749560E-1,2.144053280E-1
1.779223750E0,-1.153225899E0,-4.597812295E-1,1.475165784E-1
1.789278750E0,-1.073628306E0,-4.502407610E-1,8.819126338E-2
1.799333750E0,-9.771464467E-1,-4.610739648E-1,3.359246999E-2
1.809387750E0,-8.655081391E-1,-4.750150144E-1,-2.068229951E-2
1.819442750E0,-7.552937865E-1,-4.791125655E-1,-5.777294561E-2
1.829497750E0,-6.587917209E-1,-4.801580012E-1,-8.672642708E-2
1.839552750E0,-5.716014504E-1,-4.714806080E-1,-1.146070585E-1
1.849607750E0,-5.004879832E-1,-4.502298236E-1,-1.494449675E-1
1.859662750E0,-4.203427732E-1,-3.973093629E-1,-1.756933481E-1
1.869717750E0,-3.196975887E-1,-3.112889230E-1,-1.994488686E-1
1.879772750E0,-2.134960294E-1,-1.890064180E-1,-2.214529663E-1
1.889827750E0,-1.032868326E-1,-7.135156542E-2,-2.295245677E-1
1.899882750E0,-6.706495304E-3,3.286165372E-2,-2.321078330E-1
1.909936750E0,5.783057213E-2,9.834313393E-2,-2.239231169E-1
1.919991750E0,9.288816154E-2,1.104511917E-1,-2.187651098E-1
1.930046750E0,1.066707894E-1,7.333516330E-2,-2.299878597E-1
1.940101750E0,1.026443541E-1,1.683406718E-2,-2.438474745E-1
1.950156750E0,8.262772858E-2,-6.373303384E-2,-2.559091151E-1
1.960211750E0,4.180280864E-2,-1.469637454E-1,-2.802759707E-1
1.970266750E0,1.341262483E-3,-2.172790915E-1,-3.061100245E-1
1.980321750E0,-2.370842919E-2,-2.631288767E-1,-3.305855393E-1
1.990376750E0,-3.531606123E-2,-2.581609488E-1,-3.595751822E-1
2.000431750E0,-2.428684384E-2,-2.209991813E-1,-3.792503476E-1
2.010485750E0,4.834119231E-3,-1.829992980E-1,-3.885416687E-1
2.020540750E0,4.961250722E-2,-1.554694027E-1,-3.984116316E-1
2.030595750E0,8.454476297E-2,-1.528786421E-1,-4.175874591E-1
2.040650750E0,1.222894788E-1,-1.561929435E-1,-4.339429736E-1
2.050705750E0,1.529203355E-1,-1.584322304E-1,-4.320723116E-1
2.060760750E0,1.873142570E-1,-1.489284635E-1,-4.059813321E-1
2.070815750E0,2.062940001E-1,-1.406377405E-1,-3.728870749E-1
2.080870750E0,2.089422494E-1,-1.025862321E-1,-3.370041847E-1
2.090925750E0,1.877829283E-1,-5.153118446E-2,-3.010801077E-1
2.100980750E0,1.563536376E-1,-1.881046919E-4,-2.736532688E-1
2.111034750E0,1.323305666E-1,3.480472043E-2,-2.455536723E-1
2.121089750E0,1.192334145E-1,5.459946394E-2,-2.236294597E-1
2.131144750E0,1.208976060E-1,7.487881929E-2,-1.987300962E-1
2.141199750E0,1.088942066E-1,6.078404188E-2,-1.658962518E-1
2.151254750E0,7.681019604E-2,6.918848958E-4,-1.392936409E-1
2.161309750E0,4.907896370E-2,-6.644561142E-2,-1.139600500E-1
2.171364750E0,5.353652686E-2,-1.184135824E-1,-7.665731758E-2
2.181419750E0,9.039813280E-2,-1.262400746E-1,-3.446326032E-2
2.191474750E0,1.404037327E-1,-8.826325834E-2,2.245855983E-3
2.201529750E0,1.947993338E-1,-1.783942059E-2,2.565317787E-2
2.211583750E0,2.530466616E-1,5.380065367E-2,3.511088341E-2
2.221638750E0,2.821752429E-1,1.088042483E-1,2.634295821E-2
2.231693750E0,2.776230872E-1,1.454242468E-1,1.661822014E-2
2.241748750E0,2.433623075E-1,1.427957118E-1,1.621427946E-3
2.251803750E0,2.020862252E-1,1.406760514E-1,-6.335789338E-3
2.261858750E0,1.580737680E-1,1.341893822E-1,-9.139831178E-3
2.271913750E0,1.230572686E-1,1.040764600E-1,-4.993231967E-3
2.281968750E0,1.070170477E-1,6.365686655E-2,-6.345426664E-5
2.292023750E0,9.511701763E-2,2.284933813E-2,-1.279004384E-3
2.302078750E0,9.046340734E-2,-4.687671317E-4,-6.573102437E-3
2.312132750E0,7.985423505E-2,-1.706939563E-2,-4.970579408E-3
2.322187750E0,6.777226925E-2,-2.889702655E-2,-9.642296471E-3
2.332242750E0,6.017105654E-2,-1.462654769E-2,-1.688043773E-2
2.342297750E0,5.811456218E-2,7.769038901E-3,-3.283783421E-2
2.352352750E0,7.317408174E-2,4.319030792E-2,-5.773832276E-2
2.362407750E0,1.009716243E-1,6.571399420E-2,-7.077716291E-2
2.372462750E0,1.173466742E-1,7.551092654E-2,-8.052160591E-2
2.382517750E0,1.056982726E-1,7.871790975E-2,-8.701173216E-2
2.392572750E0,5.927793682E-2,4.388023913E-2,-8.506200463E-2
2.402627750E0,-1.830158988E-3,-9.723599069E-3,-7.186524570E-2
2.412681750E0,-6.640957296E-2,-2.224892192E-2,-1.967423595E-2
2.422736750E0,7.207529545E-1,8.908531070E-1,1.713220775E-1
2.432791750E0,1.468274832E0,1.308425069E0,1.961852908E-1
2.442846750E0,1.708809972E0,2.852005512E-2,-7.686141878E-2
2.452901750E0,9.080374837E-1,1.890918054E-2,-1.482929587E-1
2.462956750E0,1.881909370E-1,2.193538696E-1,-2.242585719E-1
2.473011750E0,-5.072259903E-2,2.518813908E-1,-2.115986347E-1
2.483066750E0,4.654163495E-2,1.285391897E-1,-1.255188882E-1
2.493121750E0,1.408388019E-1,1.184129268E-1,-4.100014642E-2
2.503176750E0,1.749288589E-1,1.711445749E-1,-5.029005185E-2
2.513230750E0,2.051493078E-1,2.197956592E-1,-7.858766615E-2
2.523285750E0,2.803338170E-1,2.733015120E-1,-9.092050791E-2
2.533340750E0,4.209106565E-1,4.375095665E-1,-6.241152436E-2
2.543395750E0,5.986571908E-1,7.236164212E-1,-1.271107793E-2
2.553450750E0,8.036773205E-1,9.146070480E-1,2.616606094E-2
2.563505750E0,1.048759222E0,1.043342948E0,8.408208936E-2
2.573560750E0,1.323945880E0,1.095174909E0,1.133015975E-1
2.583615750E0,1.555587411E0,1.067678571E0,1.166643724E-1
2.593670750E0,1.711459994E0,1.086338162E0,9.380011261E-2
2.603725750E0,1.782927275E0,1.014806986E0,4.200189561E-2
2.613779750E0,1.800256133E0,7.315214872E-1,-5.971772969E-2
2.623834750E0,1.820904493E0,5.450778008E-1,-4.470326900E-1
2.633889750E0,1.832970023E0,5.965483189E-1,-9.219948053E-1
2.643944750E0,1.632575631E0,4.551272988E-1,-1.242388487E0
2.653999750E0,1.365694880E0,5.500239134E-1,-1.248727441E0
2.664054750E0,1.039863706E0,7.392782569E-1,-1.222442508E0
2.674109750E0,6.648597717E-1,8.279392719E-1,-1.196278691E0
2.684164750E0,3.247312605E-1,9.210596681E-1,-1.192266345E0
2.694219750E0,5.895572528E-2,1.080673218E0,-1.227674603E0
2.704275458E0,-1.471215487E-1,1.372816920E0,-1.271454573E0
2.714329458E0,-3.166458309E-1,1.756265283E0,-1.316981435E0
2.724384458E0,-4.253981411E-1,2.108681202E0,-1.387495756E0
2.734439458E0,-4.562857449E-1,2.359990597E0,-1.510183930E0
2.744494458E0,-4.170339704E-1,2.438689470E0,-1.697264314E0
2.754549458E0,-3.243525922E-1,2.369845629E0,-1.913882613E0
2.764604458E0,-1.740627140E-1,2.234759569E0,-2.134046555E0
2.774659458E0,1.364448573E-2,2.127593279E0,-2.361898184E0
2.784714458E0,2.102337182E-1,2.082485199E0,-2.568746090E0
2.794769458E0,4.030801058E-1,2.098049402E0,-2.716977835E0
2.804824458E0,5.758380294E-1,2.152371645E0,-2.765640974E0
2.814879458E0,7.078890204E-1,2.263572693E0,-2.682677984E0
2.824933458E0,8.373569846E-1,2.191367388E0,-2.499046087E0
2.834988458E0,9.623772502E-1,1.842000008E0,-2.246011257E0
2.845043458E0,1.016306281E0,1.612868309E0,-1.973071694E0
2.855098458E0,1.019129395E0,1.472662807E0,-1.719537854E0
2.865153458E0,1.020036221E0,1.276404381E0,-1.497597933E0
2.875208458E0,9.918891191E-1,1.014796138E0,-1.295904160E0
2.885263458E0,8.966757655E-1,7.448771000E-1,-1.138682365E0
2.895318458E0,7.538768053E-1,4.574386775E-1,-1.002398014E0
2.905373458E0,5.292351842E-1,3.423826694E-1,-8.114265203E-1
2.915427458E0,2.481044382E-1,4.156248569E-1,-5.744368434E-1
2.925482458E0,-4.605048895E-2,4.662300050E-1,-3.159829080E-1
2.935537458E0,-2.908063829E-1,4.593208432E-1,-6.299959868E-2
2.945592458E0,-4.248065352E-1,4.733857810E-1,1.526733041E-1
2.955647458E0,-4.424437284E-1,4.095650613E-1,3.046825230E-1
2.965702458E0,-4.091896415E-1,2.251009345E-1,3.968289495E-1
2.975757458E0,-3.833818436E-1,3.669692203E-2,4.285374284E-1
2.985812458E0,-3.876543343E-1,-6.783028692E-2,3.928111494E-1
2.995867458E0,-3.974666893E-1,-3.489940986E-2,3.116530180E-1
3.005922458E0,-3.861788809E-1,4.511073604E-2,2.164735049E-1
3.015976458E0,-2.608067095E-1,-3.676041588E-2,8.968814462E-2
3.026031458E0,-2.164607123E-2,-1.770306975E-1,-3.439412266E-2
3.036086458E0,1.074980140E0,1.121948361E0,-5.228703469E-2
3.046141458E0,1.134826541E0,2.459646612E-1,-5.732014403E-2
3.056196458E0,1.419621706E0,5.538648367E-1,4.303905647E-3
3.066251458E0,1.357305646E0,9.768656492E-1,8.156806231E-2
3.076306458E0,2.427529916E-2,4.025552869E-1,1.421024650E-1
3.086361458E0,-2.883372456E-2,-8.034478128E-2,1.176067218E-1
3.096416458E0,3.776989644E-3,-2.040783130E-2,-3.241856769E-2
3.106471458E0,-3.502494888E-3,-1.842084713E-2,1.496332791E-2
3.116525458E0,1.297247596E-3,-1.751984283E-2,1.067096815E-1
3.126580458E0,7.166785072E-4,-1.372137479E-2,4.504445568E-2
3.136635458E0,2.605424495E-3,-9.554767050E-3,7.701148279E-4
3.146690458E0,-2.298520179E-3,-5.191976205E-3,-1.441482455E-4
3.156745458E0,9.844962042E-4,2.276189160E-3,-1.417494379E-3
3.166800458E0,-6.757184747E-4,-1.467948896E-3,-2.755308524E-4
3.176855458E0,-1.187586109E-3,1.351250103E-3,1.921863761E-3
3.186910458E0,-2.198788337E-3,-6.144291838E-4,-7.763737813E-5
3.196965458E0,5.152867641E-3,-1.004390942E-4,2.079789992E-3
3.207020458E0,6.984645734E-4,6.387796020E-5,-7.671294734E-4
3.217074458E0,-9.210928110E-4,-8.911212790E-4,1.022212673E-3
3.227129458E0,3.365044540E-5,4.274097737E-4,5.614855327E-4
3.237184458E0,-3.313700901E-3,-1.762310741E-3,-1.526370179E-3
3.247239458E0,5.047393497E-4,-4.805314820E-4,6.305240095E-4
3.257294458E0,5.135925021E-4,3.281902056E-3,6.569884717E-4
3.267349458E0,-1.306261402E-4,9.076939314E-4,4.125102423E-4
3.277404458E0,1.842195052E-3,-5.609124782E-4,2.131706104E-3
3.287459458E0,-6.135058356E-4,2.132608555E-3,-6.593484432E-5
3.297514458E0,-1.025076490E-3,-5.745846429E-4,4.444615915E-4
3.307569458E0,1.360050635E-3,1.133566955E-3,7.957322523E-4
3.317623458E0,7.174693746E-4,-2.263680100E-3,2.437358722E-3
3.327678458E0,-4.139869940E-3,-8.228467777E-5,3.158542328E-3
3.337733458E0,-2.057205420E-3,-1.939098351E-3,-5.809902214E-4
3.347788458E0,-1.582097379E-3,5.296519957E-4,-8.022985421E-4
3.357843458E0,-7.060467033E-4,-3.500940511E-4,6.396044046E-4
3.367898458E0,5.499000545E-4,-2.355188131E-3,6.185653619E-4
3.377953458E0,1.423013513E-3,-3.104497679E-3,7.497915067E-4
3.388008458E0,8.317716129E-5,-2.321794629E-3,-1.015085261E-3
3.398063458E0,-5.357576301E-4,3.718704102E-5,-2.397969365E-4
3.408118458E0,-4.626865848E-5,1.601527911E-3,-6.057154387E-4
3.418172458E0,4.355619021E-4,4.895776510E-4,-2.143979073E-4
3.428227458E0,3.506070643E-4,1.583071542E-3,6.897454150E-4
3.438282458E0,-1.535290503E-3,8.615627303E-4,7.699322887E-4
3.448337458E0,6.636815961E-4,-2.184560755E-3,-5.579194985E-4
3.458392458E0,1.757304999E-3,1.249690307E-3,-5.422751419E-4
3.468447458E0,-6.776232040E-4,5.476811202E-4,6.620064378E-4
3.478502458E0,1.075858250E-3,-2.354168799E-3,3.895750269E-4
3.488557458E0,-2.884791757E-4,4.253722727E-4,1.741251908E-4
3.498612458E0,2.773825545E-3,3.769492323E-4,-1.984401606E-4
3.508667458E0,-2.109080320E-3,1.008384628E-3,-7.374635898E-4
3.518722458E0,-2.795457840E-3,5.186633789E-4,-1.564193517E-4
3.528776458E0,1.462403918E-3,-7.181085530E-4,-2.760458272E-3
3.538831458E0,-7.081521908E-4,-1.807338442E-3,-7.404000498E-4
3.548886458E0,-4.281315487E-3,-3.720553592E-3,-1.282431185E-5
3.558941458E0,3.226844128E-4,-1.707946416E-3,3.343746066E-4
3.568996458E0,-4.255821928E-3,1.352273248E-4,6.486289203E-5
3.579051458E0,-1.389930258E-3,-5.942597636E-4,3.095967695E-4
3.589106458E0,-2.693547634E-3,-2.614267403E-3,1.118665095E-3
3.599161458E0,-3.502018750E-3,-5.112504587E-4,-6.389217451E-4
3.609216458E0,-1.957043132E-4,1.308221137E-3,7.411283441E-4
3.619271458E0,2.497308422E-3,2.743201796E-3,8.619735017E-4
3.629325458E0,5.273681600E-4,4.390348913E-4,-2.395072486E-3
3.639380458E0,2.475994697E-4,-3.836408723E-5,-2.469975967E-3
3.649435458E0,9.365592268E-4,-8.865809068E-4,-4.928339738E-3
3.659490458E0,1.102928800E-4,-1.007929910E-3,9.517846629E-4
3.669545458E0,-7.512397133E-4,-3.414362203E-3,7.877335884E-4
3.679600458E0,-1.169460360E-3,6.681958330E-4,2.164169680E-3
3.689655458E0,-3.161836066E-4,-9.209123673E-4,5.170046352E-4
3.699710250E0,1.253579860E-3,-1.694782404E-3,1.319854520E-3
3.709765250E0,1.277814619E-3,7.031278219E-4,1.522786915E-3
3.719820250E0,-6.062666653E-4,-8.759974735E-4,2.033043187E-3
3.729874250E0,4.214471555E-4,2.281932393E-5,-1.646912191E-3
3.739929250E0,4.564888077E-4,-1.502123196E-3,-1.905105542E-3
3.749984250E0,6.687427522E-4,-1.356181921E-3,-2.021219116E-3
3.760039250E0,-1.724961447E-3,1.877178292E-4,-3.969650716E-4
3.770094250E0,-3.763366258E-4,3.937975271E-5,1.864058431E-3
3.780149250E0,-1.240599318E-3,-1.918788766E-4,2.371877432E-3
3.790204250E0,-1.288003637E-3,5.873620976E-4,-1.852898858E-4
3.800259250E0,-1.109310542E-3,1.458812039E-5,2.212945838E-3
3.810314250E0,1.667833771E-3,-4.037944600E-4,-3.660595976E-4
3.820369250E0,2.631186275E-3,-2.903784625E-4,-1.605893485E-3
3.830423250E0,9.294264019E-4,-1.003306708E-3,1.725652255E-4
3.840478250E0,1.008788473E-3,5.872214679E-4,8.269203827E-4
3.850533250E0,7.078512572E-4,-1.110810088E-3,2.879418898E-3
3.860588250E0,1.832033740E-3,-4.884557566E-4,1.049506944E-3
