"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.038853125E0,4.548412323E0,-2.717979431E1,-2.057493591E1
1.048827125E0,4.289207458E0,-2.781701660E1,-2.105567932E1
1.058801125E0,5.042804718E0,-2.643421173E1,-1.937922668E1
1.068774125E0,4.246780396E0,-2.812643433E1,-2.131225586E1
1.078748125E0,4.757228851E0,-2.692005157E1,-2.005355835E1
1.088722125E0,4.713016510E0,-2.721981049E1,-2.040725708E1
1.098696125E0,4.278102875E0,-2.785099030E1,-2.110330200E1
1.108670125E0,4.955032349E0,-2.639878845E1,-1.958535767E1
1.118644125E0,4.035202026E0,-2.801150513E1,-2.130422974E1
1.128617125E0,4.720809937E0,-2.696266174E1,-1.999951172E1
1.138591125E0,4.576766968E0,-2.723603821E1,-2.052403259E1
1.148565125E0,4.564327240E0,-2.769033813E1,-2.087406921E1
1.158539125E0,5.282554626E0,-2.654683685E1,-1.939682007E1
1.168513125E0,4.390937805E0,-2.824375153E1,-2.120875549E1
1.178487125E0,5.326393127E0,-2.705085754E1,-2.006230164E1
1.188459375E0,4.964069366E0,-2.748011780E1,-2.053480530E1
1.198433375E0,4.544067383E0,-2.803443146E1,-2.055503845E1
1.208407375E0,5.026405334E0,-2.649913788E1,-1.950204468E1
1.218381375E0,4.366008759E0,-2.813263702E1,-2.142498779E1
1.228355375E0,4.777603149E0,-2.672298431E1,-2.005555725E1
1.238328375E0,4.578433990E0,-2.725480652E1,-2.069390869E1
1.248302375E0,4.353424072E0,-2.778249359E1,-2.110235596E1
1.258276375E0,4.816909790E0,-2.651879883E1,-2.003839111E1
1.268250375E0,4.648326874E0,-2.855244446E1,-2.170321655E1
1.278224375E0,4.648326874E0,-2.855244446E1,-2.170321655E1
1.288198375E0,4.553939819E0,-2.737107086E1,-2.024966431E1
1.298171375E0,4.553939819E0,-2.737107086E1,-2.024966431E1
1.308145375E0,4.305870056E0,-2.784843445E1,-2.074058533E1
1.318119375E0,5.125202179E0,-2.673030090E1,-1.983056641E1
1.328093375E0,4.192573547E0,-2.845460510E1,-2.113343811E1
1.338067375E0,4.833843231E0,-2.703559113E1,-1.974792480E1
1.348041375E0,4.435920715E0,-2.743384552E1,-2.040695190E1
1.358014375E0,4.404350281E0,-2.789456940E1,-2.075653076E1
1.367988375E0,4.966457367E0,-2.676840210E1,-1.976033020E1
1.377962375E0,4.237953186E0,-2.855738068E1,-2.153779602E1
1.387936375E0,5.083942413E0,-2.693523407E1,-1.993348694E1
1.397910375E0,4.463012695E0,-2.769082642E1,-2.072463989E1
1.407883375E0,4.445529938E0,-2.807635498E1,-2.117362976E1
1.417857375E0,5.064643860E0,-2.687727356E1,-1.962960815E1
1.427831375E0,4.472198486E0,-2.852062988E1,-2.185023499E1
1.437805375E0,5.050510406E0,-2.709568787E1,-1.972062683E1
1.447779375E0,4.588809967E0,-2.764833069E1,-2.049023438E1
1.457753375E0,4.497161865E0,-2.782522583E1,-2.079586792E1
1.467726375E0,4.934810638E0,-2.696911621E1,-2.006555176E1
1.477700375E0,4.169509888E0,-2.831930542E1,-2.203771973E1
1.487674375E0,4.910110474E0,-2.673771667E1,-2.045738220E1
1.497648375E0,4.514453888E0,-2.767106628E1,-2.132119751E1
1.507622375E0,4.567848206E0,-2.799121857E1,-2.179032898E1
1.517595375E0,4.998638153E0,-2.696651459E1,-1.989451599E1
1.527569375E0,4.195251465E0,-2.840981293E1,-2.118585205E1
1.537543375E0,4.692001343E0,-2.662993622E1,-1.951470947E1
1.547517375E0,4.531539917E0,-2.760243988E1,-2.056442261E1
1.557491375E0,4.297439575E0,-2.777700043E1,-2.079171753E1
1.567465375E0,5.089488983E0,-2.703376007E1,-1.961067200E1
1.577438375E0,4.414997101E0,-2.848983765E1,-2.172178650E1
1.587412375E0,4.966312408E0,-2.714463806E1,-1.960937500E1
1.597386375E0,4.547950745E0,-2.786438751E1,-2.046333313E1
1.607360375E0,4.651107788E0,-2.799443817E1,-2.086373901E1
1.617334375E0,5.044132233E0,-2.690049744E1,-2.011445618E1
1.627308375E0,4.498870850E0,-2.857815552E1,-2.161039734E1
1.637281375E0,5.290874481E0,-2.685385132E1,-1.977661133E1
1.647255375E0,4.765518188E0,-2.811019135E1,-2.119435120E1
1.657229375E0,4.826786041E0,-2.798755646E1,-2.106272888E1
1.667203375E0,5.164432526E0,-2.716561890E1,-2.008283997E1
1.677177375E0,4.570255280E0,-2.872135162E1,-2.187400818E1
1.687150375E0,5.255958557E0,-2.691059113E1,-2.017193604E1
1.697124375E0,4.603683472E0,-2.803136444E1,-2.099661255E1
1.707098375E0,4.379333496E0,-2.817467499E1,-2.088215637E1
1.717072375E0,4.992206573E0,-2.748624420E1,-2.028056335E1
1.727046375E0,4.372955322E0,-2.869959259E1,-2.155688477E1
1.737020375E0,5.340259552E0,-2.708078766E1,-1.953686523E1
1.746994375E0,4.904594421E0,-2.831340790E1,-2.070849609E1
1.756967375E0,5.045539856E0,-2.818978882E1,-2.081677246E1
1.766941375E0,5.513237000E0,-2.767082977E1,-2.014372253E1
1.776915375E0,4.709720612E0,-2.904797363E1,-2.161201477E1
1.786889375E0,5.834648132E0,-2.747760010E1,-2.004484558E1
1.796863375E0,5.330036163E0,-2.880014038E1,-2.100749207E1
1.806836375E0,5.607391357E0,-2.862836456E1,-2.108070374E1
1.816810375E0,6.036895752E0,-2.846780396E1,-2.037843323E1
1.826784375E0,5.185825348E0,-3.015501404E1,-2.125036621E1
1.836758375E0,6.309585571E0,-2.865207672E1,-1.982521057E1
1.846732375E0,5.860931396E0,-3.010045624E1,-2.097030640E1
1.856706375E0,6.278167725E0,-3.032696533E1,-2.077104187E1
1.866679375E0,6.989120483E0,-3.003519440E1,-2.034126282E1
1.876653375E0,6.495025635E0,-3.182036591E1,-2.139802551E1
1.886627375E0,7.923072815E0,-3.062176514E1,-1.951858521E1
1.896601375E0,7.408699036E0,-3.248035431E1,-2.051486206E1
1.906575375E0,7.790039062E0,-3.272148132E1,-1.997328186E1
1.916548375E0,8.461017609E0,-3.229548645E1,-1.923420715E1
1.926522375E0,8.028137207E0,-3.426895905E1,-1.979632568E1
1.936496375E0,8.944824219E0,-3.356276703E1,-1.764167786E1
1.946470375E0,8.792507172E0,-3.553150177E1,-1.863679504E1
1.956444375E0,9.652805328E0,-3.622760010E1,-1.771151733E1
1.966418375E0,1.021953201E1,-3.646736145E1,-1.644175720E1
1.976391375E0,1.000894165E1,-3.858255005E1,-1.666016388E1
1.986365375E0,1.132301331E1,-3.753549194E1,-1.406086731E1
1.996339375E0,1.074745178E1,-3.973796082E1,-1.398513031E1
2.006313375E0,1.105914307E1,-4.012488556E1,-1.191286469E1
2.016287375E0,1.143204880E1,-4.016537476E1,-1.011695862E1
2.026261375E0,1.113938904E1,-4.201917267E1,-9.744583130E0
2.036234375E0,1.163368225E1,-4.054237366E1,-6.244247437E0
2.046208375E0,1.091284943E1,-4.213500977E1,-5.561203003E0
2.056182375E0,1.096761322E1,-4.148765564E1,-2.424766541E0
2.066156375E0,1.120257950E1,-4.077897644E1,2.161407471E-2
2.076130375E0,1.022998810E1,-4.171186066E1,8.956985474E-1
2.086103375E0,1.042356110E1,-3.925021362E1,4.958625793E0
2.096077375E0,9.159130096E0,-3.971595764E1,5.525665283E0
2.106051375E0,8.452022552E0,-3.833535767E1,8.794425964E0
2.116025375E0,7.471786499E0,-3.662543488E1,1.144216919E1
2.125999375E0,6.045585632E0,-3.615523529E1,1.284988403E1
2.135973375E0,5.185188293E0,-3.279399109E1,1.624685669E1
2.145946375E0,2.787643433E0,-3.228057098E1,1.652896881E1
2.155920375E0,8.242797852E-1,-2.923382568E1,1.875949097E1
2.165894375E0,-1.900817871E0,-2.639952087E1,2.005183411E1
2.175868375E0,-4.920578003E0,-2.500657654E1,1.983573151E1
2.185842417E0,-7.287757874E0,-2.077725220E1,2.103409576E1
2.195816417E0,-1.071829224E1,-2.004264832E1,1.948313904E1
2.205789417E0,-1.300994873E1,-1.741539001E1,1.963340759E1
2.215763417E0,-1.509356689E1,-1.539871216E1,1.897657013E1
2.225737417E0,-1.772666168E1,-1.510961151E1,1.724220276E1
2.235711417E0,-1.877755737E1,-1.208939362E1,1.801848602E1
2.245685417E0,-2.107914734E1,-1.202133942E1,1.539299774E1
2.255659417E0,-2.154977417E1,-9.462692261E0,1.507341766E1
2.265632417E0,-2.217076111E1,-6.725639343E0,1.376886749E1
2.275606417E0,-2.315252686E1,-1.286323547E0,1.100556946E1
2.285580417E0,-2.177671051E1,1.710073090E1,1.028966522E1
2.295554417E0,-2.683246613E1,2.399829865E1,8.819671631E0
2.305528417E0,-2.804856110E1,2.813708115E1,9.920166016E0
2.315501417E0,-2.851935577E1,2.922855377E1,1.001570129E1
2.325475417E0,-2.927112579E1,2.880541229E1,9.215103149E0
2.335449417E0,-2.853334808E1,3.034579468E1,1.043933105E1
2.345423417E0,-2.929127502E1,2.881895447E1,8.779541016E0
2.355397417E0,-2.881233978E1,2.963519669E1,9.445579529E0
2.365371417E0,-2.864368439E1,2.982393265E1,9.998558044E0
2.375344417E0,-2.929527283E1,2.896354294E1,9.281608582E0
2.385318417E0,-2.829888916E1,3.052125931E1,1.077934265E1
2.395292417E0,-2.895013428E1,2.892922592E1,9.013984680E0
2.405266417E0,-2.871138763E1,2.970804214E1,9.891235352E0
2.415240417E0,-2.870287323E1,2.981521225E1,9.870635986E0
2.425214417E0,-2.913559723E1,2.919608307E1,9.078704834E0
2.435187417E0,-2.834893799E1,3.079249954E1,1.017378998E1
2.445161417E0,-2.900878143E1,2.925052643E1,8.635795593E0
2.455135417E0,-2.860324097E1,3.015229034E1,9.676773071E0
2.465109417E0,-2.865234375E1,3.026510239E1,9.778938293E0
2.475083417E0,-2.927127838E1,2.940767670E1,8.933837891E0
2.485056417E0,-2.853269958E1,3.074196625E1,1.065969086E1
2.495030417E0,-2.941928864E1,2.914640427E1,9.068191528E0
2.505004417E0,-2.884359741E1,3.023235321E1,1.005027771E1
2.514978417E0,-2.863581848E1,2.996012497E1,9.760231018E0
2.524952417E0,-2.905128479E1,2.925024796E1,9.020721436E0
2.534926417E0,-2.849832916E1,3.070342636E1,1.048586273E1
2.544899417E0,-2.934741974E1,2.896720886E1,8.900627136E0
2.554873417E0,-2.867298889E1,2.999663162E1,9.769828796E0
2.564847417E0,-2.878044891E1,2.989822006E1,9.787246704E0
2.574821417E0,-2.903258514E1,2.909360504E1,9.021293640E0
2.584795417E0,-2.856577301E1,3.081700516E1,1.049266815E1
2.594769417E0,-2.917206573E1,2.896703720E1,8.986869812E0
2.604742417E0,-2.873731232E1,3.012979126E1,1.048072052E1
2.614716417E0,-2.882423401E1,3.013708496E1,1.025422668E1
2.624690417E0,-2.899706268E1,2.956470490E1,9.632133484E0
2.634664417E0,-2.837232971E1,3.072676086E1,1.074840546E1
2.644638417E0,-2.945805359E1,2.897550964E1,8.984558105E0
2.654611417E0,-2.875529480E1,3.013561630E1,1.028381348E1
2.664585417E0,-2.895391846E1,3.000273895E1,1.021627808E1
2.674559417E0,-2.920495605E1,2.939754105E1,9.529266357E0
2.684533417E0,-2.881234741E1,3.073343658E1,1.044966888E1
2.694507417E0,-2.943701172E1,2.901243591E1,8.945442200E0
2.704481417E0,-2.860529327E1,3.040166092E1,1.069751740E1
2.714454417E0,-2.904007721E1,3.011598587E1,1.008790588E1
2.724428417E0,-2.924302673E1,2.941850662E1,9.716323853E0
2.734402417E0,-2.847460175E1,3.083480072E1,1.085641479E1
2.744376417E0,-2.935474396E1,2.921765518E1,9.312957764E0
2.754350417E0,-2.884114838E1,3.064611816E1,1.051713562E1
2.764324417E0,-2.903095245E1,2.988946533E1,1.025119781E1
2.774297417E0,-2.942539978E1,2.953585434E1,9.945388794E0
2.784271417E0,-2.887623596E1,3.077828217E1,1.098196411E1
2.794245417E0,-2.962473297E1,2.905778503E1,8.925186157E0
2.804219417E0,-2.895772552E1,3.025115585E1,1.036756134E1
2.814193417E0,-2.904547882E1,2.984914398E1,9.543624878E0
2.824167417E0,-2.926282501E1,2.943449402E1,9.276092529E0
2.834140417E0,-2.889199066E1,3.078397369E1,1.057717896E1
2.844114417E0,-2.948168182E1,2.913716888E1,8.901664734E0
2.854088417E0,-2.874991608E1,3.041084290E1,1.010788727E1
2.864062417E0,-2.923162842E1,3.008618927E1,9.704154968E0
2.874036417E0,-2.955782318E1,2.964403152E1,9.620872498E0
2.884009417E0,-2.879663849E1,3.077351761E1,1.076561737E1
2.893983417E0,-2.945216370E1,2.925763321E1,8.862693787E0
2.903957417E0,-2.875216675E1,3.051192093E1,1.007920837E1
2.913931417E0,-2.893951416E1,3.011694336E1,9.636795044E0
2.923905417E0,-2.922867584E1,2.962547302E1,9.377563477E0
2.933879417E0,-2.866392517E1,3.070951843E1,1.025959015E1
2.943852417E0,-2.944580078E1,2.903441620E1,8.527893066E0
2.953826417E0,-2.863210297E1,3.069927597E1,1.019210052E1
2.963800417E0,-2.901458740E1,3.006729889E1,9.538795471E0
2.973774417E0,-2.932192993E1,2.970121384E1,8.922966003E0
2.983748417E0,-2.890158081E1,3.087851715E1,1.033436584E1
2.993722417E0,-2.948016357E1,2.921208572E1,8.583984375E0
3.003695417E0,-2.884276581E1,3.081468201E1,1.026371765E1
3.013669417E0,-2.926221466E1,3.010040665E1,9.507423401E0
3.023643417E0,-2.936550903E1,2.971509171E1,9.640464783E0
3.033617417E0,-2.890911865E1,3.060119629E1,9.946388245E0
3.043591417E0,-2.945901489E1,2.900783157E1,8.459144592E0
3.053564417E0,-2.880573273E1,3.053263092E1,1.036461639E1
3.063538417E0,-2.940677643E1,2.995054245E1,9.716835022E0
3.073512417E0,-2.933788300E1,2.977205658E1,9.313339233E0
3.083486417E0,-2.921703339E1,3.079129791E1,1.034123230E1
3.093460417E0,-2.965521240E1,2.920757675E1,8.753410339E0
3.103434417E0,-2.899116516E1,3.082566833E1,1.026148987E1
3.113407417E0,-2.903014374E1,3.003348541E1,9.172622681E0
3.123381417E0,-2.921702576E1,2.972666550E1,8.979736328E0
3.133355417E0,-2.901439667E1,3.038459778E1,1.006285095E1
3.143329417E0,-2.972878265E1,2.899464417E1,8.350708008E0
3.153303417E0,-2.894622803E1,3.054116821E1,1.020878601E1
3.163277417E0,-2.927081299E1,2.983494568E1,9.436576843E0
3.173250417E0,-2.925542450E1,2.973788071E1,9.324256897E0
3.183225000E0,-2.882736206E1,3.064176178E1,1.005472565E1
3.193199000E0,-2.963415527E1,2.905127335E1,8.759941101E0
3.203173000E0,-2.885363770E1,3.069350433E1,1.077014923E1
3.213147000E0,-2.915221405E1,2.952166748E1,9.556282043E0
3.223121000E0,-2.921008301E1,2.949195480E1,9.478981018E0
3.233094000E0,-2.878668976E1,3.025308609E1,1.051693726E1
3.243068000E0,-2.960688782E1,2.888547516E1,8.825111389E0
3.253042000E0,-2.860254669E1,3.067394638E1,1.054264832E1
3.263016000E0,-2.921035767E1,2.980549622E1,9.366851807E0
3.272990000E0,-2.922460938E1,2.983215332E1,9.346267700E0
3.282963000E0,-2.907516479E1,3.057985687E1,1.022090912E1
3.292937000E0,-2.990766907E1,2.929429626E1,8.855682373E0
3.302911000E0,-2.904498291E1,3.087054443E1,1.035581970E1
3.312885000E0,-2.932296753E1,2.978659821E1,9.128707886E0
3.322859000E0,-2.906755829E1,2.986066818E1,8.921783447E0
3.332833000E0,-2.890216827E1,3.065741730E1,9.817855835E0
3.342806000E0,-2.935413361E1,2.912574387E1,8.594154358E0
3.352780000E0,-2.860401917E1,3.093468094E1,1.028404236E1
3.362754000E0,-2.920709229E1,2.996088409E1,9.130447388E0
3.372728000E0,-2.907424927E1,3.002283859E1,9.194236755E0
3.382702000E0,-2.876686096E1,3.074649429E1,9.807510376E0
3.392676000E0,-2.946116638E1,2.914995193E1,8.645645142E0
3.402649000E0,-2.856282806E1,3.073082352E1,1.005233765E1
3.412623000E0,-2.908387756E1,2.982608032E1,8.993598938E0
3.422597000E0,-2.886363983E1,2.978634644E1,9.224121094E0
3.432571000E0,-2.861231232E1,3.061572266E1,1.008304596E1
3.442545000E0,-2.909545135E1,2.914623260E1,8.489807129E0
3.452518000E0,-2.824035645E1,3.090164948E1,1.055159760E1
3.462492000E0,-2.880152893E1,2.965261459E1,9.135391235E0
3.472466000E0,-2.869741821E1,2.973349380E1,9.565414429E0
3.482440000E0,-2.869676971E1,3.052150726E1,9.945091248E0
3.492414000E0,-2.917311096E1,2.930773163E1,8.754585266E0
3.502388000E0,-2.839587402E1,3.101895142E1,1.034323883E1
3.512361000E0,-2.906152344E1,2.983411789E1,8.899505615E0
3.522335000E0,-2.905339813E1,3.009688950E1,9.318527222E0
3.532309000E0,-2.882949829E1,3.083853531E1,1.012284851E1
3.542283000E0,-2.916228485E1,2.935305023E1,8.511192322E0
3.552257000E0,-2.867317200E1,3.106481552E1,1.023802185E1
3.562231000E0,-2.913503265E1,2.984358215E1,8.863914490E0
3.572204000E0,-2.881363678E1,3.019067764E1,9.660774231E0
3.582178000E0,-2.860223389E1,3.073727036E1,9.928833008E0
3.592152000E0,-2.940663910E1,2.938815308E1,8.855636597E0
3.602126000E0,-2.860739136E1,3.130672455E1,1.059500885E1
3.612100000E0,-2.914672089E1,2.962760925E1,8.913185120E0
3.622074000E0,-2.908413696E1,3.010793304E1,9.295448303E0
3.632047000E0,-2.896743011E1,3.081231308E1,9.818840027E0
3.642021000E0,-2.930784607E1,2.952653122E1,8.577072144E0
3.651995000E0,-2.849137115E1,3.132703781E1,1.033520508E1
