"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.406861250E-1,-1.529982448E-2,4.030368805E-2,-3.501663566E-2
3.506591250E-1,-1.484870265E-2,3.484355807E-2,-2.356603324E-2
3.606331250E-1,-1.266127755E-2,4.786004484E-2,-3.135920227E-2
3.706071250E-1,-1.375353743E-2,4.184676826E-2,-3.901905477E-2
3.805811250E-1,-6.800311804E-3,3.751807451E-2,-3.107210398E-2
3.905551250E-1,-1.053813527E-2,3.195620298E-2,-3.184686005E-2
4.005291250E-1,-8.160675662E-3,4.177192390E-2,-3.341274440E-2
4.105021250E-1,-3.773509758E-3,4.161931157E-2,-3.281866729E-2
4.204761250E-1,-1.512501100E-2,4.368922591E-2,-2.909340620E-2
4.304501250E-1,-8.688871097E-4,3.915938795E-2,-3.331568062E-2
4.404241250E-1,-4.482192295E-3,3.946636677E-2,-3.091247499E-2
4.503981250E-1,-5.429413822E-3,3.544055879E-2,-3.628489673E-2
4.603711250E-1,-8.291927380E-3,4.004465640E-2,-3.258127034E-2
4.703451250E-1,-1.038581531E-2,3.763326466E-2,-2.810698092E-2
4.803191250E-1,-9.758116705E-3,4.186314046E-2,-2.836659729E-2
4.902931250E-1,-1.001480947E-2,4.105973303E-2,-3.860156357E-2
5.002671250E-1,-7.021044195E-3,3.209302783E-2,-3.679068089E-2
5.102411250E-1,-6.661148071E-3,4.061826825E-2,-3.979381084E-2
5.202141250E-1,-6.899138885E-3,5.209869146E-2,-3.520082295E-2
5.301881250E-1,-5.171268387E-3,4.599302888E-2,-4.354830801E-2
5.401621250E-1,-7.780606644E-3,4.060189605E-2,-3.398109376E-2
5.501361250E-1,-1.607632558E-2,4.284781158E-2,-2.948926270E-2
5.601101250E-1,-1.207919637E-2,4.555448771E-2,-3.980667472E-2
5.700831250E-1,-4.276370304E-3,4.056155026E-2,-2.968455970E-2
5.800571250E-1,-1.148190329E-2,3.862787604E-2,-3.251519680E-2
5.900311250E-1,-1.808925698E-2,3.600949287E-2,-3.812501550E-2
6.000051250E-1,-1.338399340E-2,3.608024418E-2,-3.266897857E-2
6.099791250E-1,-7.895778520E-3,3.305080175E-2,-4.079076111E-2
6.199521250E-1,-1.094073434E-2,3.907928109E-2,-3.475760400E-2
6.299261250E-1,-5.721500516E-3,4.519897699E-2,-2.115522623E-2
6.399001250E-1,-9.530093567E-3,4.168713927E-2,-2.886478007E-2
6.498741250E-1,-8.235812383E-3,3.938041270E-2,-3.835714996E-2
6.598481250E-1,-6.822540360E-3,3.983649552E-2,-3.221289575E-2
6.698221250E-1,-1.240282148E-2,4.097202480E-2,-3.720700264E-2
6.797951250E-1,-8.164467216E-3,3.952893198E-2,-2.667850614E-2
6.897691250E-1,-6.460305350E-3,4.226425946E-2,-3.172406852E-2
6.997431250E-1,-9.573655324E-3,4.323782086E-2,-3.689300716E-2
7.097171250E-1,-1.176723828E-2,4.162808239E-2,-2.773392856E-2
7.196911250E-1,-1.302644530E-2,3.952191532E-2,-3.448161542E-2
7.296651250E-1,-1.391403437E-2,4.409970045E-2,-2.451854467E-2
7.396381250E-1,-6.276392145E-3,4.862018287E-2,-3.286895335E-2
7.496121250E-1,-6.104794638E-3,3.911611855E-2,-3.264792860E-2
7.595861250E-1,-3.760362659E-3,4.023586035E-2,-3.647142291E-2
7.695601250E-1,-5.282073123E-3,3.232223868E-2,-3.601007760E-2
7.795341250E-1,-7.806325257E-3,3.734148860E-2,-2.530674934E-2
7.895071250E-1,-1.148246974E-2,4.296767950E-2,-2.627037048E-2
7.994811250E-1,-6.020868821E-3,4.078315973E-2,-3.489442885E-2
8.094551250E-1,-1.353133410E-2,3.261284530E-2,-2.959977508E-2
8.194291250E-1,-9.749647379E-3,3.736838579E-2,-3.172231436E-2
8.294031250E-1,-8.077955833E-3,3.943946958E-2,-3.938158214E-2
8.393771250E-1,-1.001424302E-2,3.918628514E-2,-3.918277681E-2
8.493501250E-1,-1.892451346E-2,4.072351813E-2,-2.671475887E-2
8.593241250E-1,-7.111676037E-3,3.930732250E-2,-3.801391840E-2
8.692981250E-1,-3.066855473E-3,4.638420761E-2,-3.423486292E-2
8.792721250E-1,-5.578252869E-3,4.003296196E-2,-4.044109762E-2
8.892461250E-1,-8.454507384E-3,4.504344106E-2,-4.216251791E-2
8.992201250E-1,-7.111950126E-3,3.932837248E-2,-2.541843116E-2
9.091931250E-1,-1.536090961E-2,4.229115665E-2,-2.739712894E-2
9.191671250E-1,1.368339825E-4,4.418565452E-2,-3.388636887E-2
9.291411250E-1,-7.508683708E-3,3.382789671E-2,-2.748132885E-2
9.391151250E-1,-5.232673287E-3,3.620829821E-2,-3.138785362E-2
9.490891250E-1,-1.268992891E-2,4.673328638E-2,-3.149953544E-2
9.590621250E-1,-9.685318870E-3,3.942719042E-2,-3.491313994E-2
9.690361250E-1,-6.769897146E-3,3.894654930E-2,-3.285024226E-2
9.790101250E-1,-8.285495443E-3,4.159650743E-2,-3.408751309E-2
9.889841250E-1,-8.974288311E-3,3.424772680E-2,-4.098605812E-2
9.989581250E-1,-3.900677562E-3,3.856823444E-2,-3.831329584E-2
1.008932125E0,-9.281303678E-3,3.721284986E-2,-4.236307740E-2
1.018905125E0,-8.971976833E-3,4.122462451E-2,-3.551072538E-2
1.028879125E0,-1.590005030E-2,4.049547672E-2,-3.220587909E-2
1.038853125E0,-1.749632190E-2,3.565807521E-2,-3.614924133E-2
1.048827125E0,-1.464990646E-2,3.687955856E-2,-4.959608316E-2
1.058801125E0,-7.033049259E-3,4.304076970E-2,-3.879335225E-2
1.068774125E0,-7.404329181E-3,3.531308949E-2,-3.500143290E-2
1.078748125E0,-1.182129761E-2,3.987450242E-2,-3.432958782E-2
1.088722125E0,-6.912879841E-3,3.783090055E-2,-3.636909664E-2
1.098696125E0,-1.006450167E-2,3.890386462E-2,-3.409803808E-2
1.108670125E0,-8.639864121E-3,4.068434179E-2,-3.171822131E-2
1.118644125E0,-1.349802325E-2,4.451485276E-2,-3.013771892E-2
1.128617125E0,-6.896498501E-3,4.032649219E-2,-3.193047523E-2
1.138591125E0,-1.083752185E-2,4.122345507E-2,-2.848997355E-2
1.148565125E0,-1.854386886E-2,4.573984444E-2,-3.115805805E-2
1.158539125E0,-1.428123951E-2,4.466337204E-2,-4.166725874E-2
1.168513125E0,-1.590472807E-2,3.363727748E-2,-2.395194948E-2
1.178487125E0,-1.166492114E-2,4.472476780E-2,-3.352150261E-2
1.188459375E0,-7.201439934E-3,4.427160859E-2,-3.861793578E-2
1.198433375E0,-9.656384289E-3,3.125102878E-2,-3.532302976E-2
1.208407375E0,-2.137732906E-3,3.624513566E-2,-3.691990435E-2
1.218381375E0,-9.788823724E-3,3.093001664E-2,-3.565398216E-2
1.228355375E0,-7.509277565E-3,3.364195526E-2,-4.132285774E-2
1.238328375E0,-4.610228045E-3,4.088724017E-2,-4.439849317E-2
1.248302375E0,-6.058309274E-3,4.240810096E-2,-3.375539124E-2
1.258276375E0,-5.442862418E-3,3.686610997E-2,-3.631296337E-2
1.268250375E0,-9.416657584E-3,3.492132604E-2,-3.526280344E-2
1.278224375E0,-1.286386530E-2,4.384417713E-2,-3.651293814E-2
1.288198375E0,-1.402153177E-3,4.009903550E-2,-3.007866204E-2
1.298171375E0,-1.121085743E-2,4.367226899E-2,-3.847994149E-2
1.308145375E0,-4.251199868E-3,3.557270586E-2,-3.999437034E-2
1.318119375E0,-1.472096840E-2,3.773909926E-2,-4.006862998E-2
1.328093375E0,-1.145470460E-2,4.254960358E-2,-3.630477726E-2
1.338067375E0,-9.554441739E-4,3.547973514E-2,-2.691064060E-2
1.348041375E0,-1.257998298E-2,3.330749452E-2,-2.863673866E-2
1.358014375E0,-1.254576763E-2,4.198242366E-2,-3.343496382E-2
1.367988375E0,4.694446223E-3,4.006629109E-2,-3.310518086E-2
1.377962375E0,-7.832628591E-3,4.229349554E-2,-3.746603429E-2
1.387936375E0,-1.093781987E-2,3.771571040E-2,-2.573301136E-2
1.397910375E0,3.009571033E-3,3.198017657E-2,-3.536220610E-2
1.407883375E0,-1.020922939E-2,3.781569779E-2,-3.042715609E-2
1.417857375E0,-8.024709625E-3,3.820044458E-2,-3.199420989E-2
1.427831375E0,-1.476363480E-2,3.699533343E-2,-4.427862525E-2
1.437805375E0,-8.238717718E-3,3.783557832E-2,-3.640651882E-2
1.447779375E0,-9.414318698E-3,4.156610191E-2,-3.686844885E-2
1.457753375E0,-6.160626411E-3,4.305070996E-2,-3.358874559E-2
1.467726375E0,-2.510209680E-3,3.876411617E-2,-3.488682747E-2
1.477700375E0,-9.602306681E-3,3.919213235E-2,-2.863206089E-2
1.487674375E0,-5.366574526E-3,3.561772943E-2,-4.926980853E-2
1.497648375E0,-1.211923152E-2,4.129362166E-2,-3.760812163E-2
1.507622375E0,-7.613659501E-3,3.578495979E-2,-2.919397831E-2
1.517595375E0,-1.129826417E-2,3.751164258E-2,-3.690119326E-2
1.527569375E0,-1.396138768E-2,4.127900362E-2,-3.956869304E-2
1.537543375E0,-9.280106826E-3,4.073930562E-2,-3.412610471E-2
1.547517375E0,-1.377985904E-2,4.344949007E-2,-3.381093979E-2
1.557491375E0,-7.626221878E-3,3.951255977E-2,-3.519848406E-2
1.567465375E0,-1.258350044E-2,3.053065181E-2,-3.879042864E-2
1.577438375E0,-9.187154369E-3,3.945174873E-2,-3.915237129E-2
1.587412375E0,-1.196633597E-2,3.108555257E-2,-3.194860160E-2
1.597386375E0,-9.278645022E-3,4.249405503E-2,-3.341040552E-2
1.607360375E0,-9.647321105E-3,3.078734457E-2,-3.374545097E-2
1.617334375E0,-6.241610348E-3,3.630770087E-2,-3.840451241E-2
1.627308375E0,-1.203649342E-2,3.532536864E-2,-3.714619160E-2
1.637281375E0,-1.155468285E-2,3.785838246E-2,-4.104979277E-2
1.647255375E0,-1.404618144E-2,3.827411950E-2,-4.108487606E-2
1.657229375E0,-8.394536879E-3,2.582305849E-2,-4.306065023E-2
1.667203375E0,-6.707048714E-3,3.119606495E-2,-3.155040622E-2
1.677177375E0,-1.586672117E-2,3.104813039E-2,-3.588962495E-2
1.687150375E0,-1.449028661E-2,4.412952125E-2,-3.687780440E-2
1.697124375E0,-7.900456293E-3,3.569198906E-2,-3.528853118E-2
1.707098375E0,-1.040480962E-2,3.253800094E-2,-3.485115945E-2
1.717072375E0,-1.425872773E-2,3.331860423E-2,-3.841737628E-2
1.727046375E0,-9.466633005E-3,3.883311331E-2,-4.712446511E-2
1.737020375E0,-7.851915266E-3,2.895658135E-2,-2.930916846E-2
1.746994375E0,-9.191823006E-3,4.228063166E-2,-4.322729588E-2
1.756967375E0,-9.854614036E-3,4.044811428E-2,-3.952308476E-2
1.766941375E0,-7.488245862E-3,3.283620894E-2,-3.485817611E-2
1.776915375E0,-1.457300643E-2,4.120415926E-2,-4.310625851E-2
1.786889375E0,-6.354150977E-3,3.890444934E-2,-3.897344649E-2
1.796863375E0,-9.439178500E-3,3.711344719E-2,-4.390674233E-2
1.806836375E0,-5.526203513E-3,3.850742340E-2,-3.891672850E-2
1.816810375E0,-1.131260812E-2,3.466931105E-2,-3.257249951E-2
1.826784375E0,-5.372997327E-3,2.907177150E-2,-3.967043459E-2
1.836758375E0,-5.851884289E-3,3.251928985E-2,-4.506390631E-2
1.846732375E0,-9.406406684E-3,3.207373202E-2,-4.490953982E-2
1.856706375E0,-6.876599696E-3,3.978971779E-2,-3.988327324E-2
1.866679375E0,-1.176108043E-2,4.221280396E-2,-3.311570585E-2
1.876653375E0,-1.818485895E-2,4.016277015E-2,-3.905530751E-2
1.886627375E0,-1.383128713E-2,3.853841364E-2,-3.543588102E-2
1.896601375E0,-2.316781959E-2,3.677489340E-2,-3.300577819E-2
1.906575375E0,-5.735817058E-3,3.951139033E-2,-4.075216949E-2
1.916548375E0,-1.812900891E-2,3.878165781E-2,-3.519497573E-2
1.926522375E0,-3.078559041E-3,4.275367141E-2,-4.064867377E-2
1.936496375E0,-1.446192761E-2,3.781628251E-2,-4.319162786E-2
1.946470375E0,-8.311241465E-3,3.752684534E-2,-3.854075253E-2
1.956444375E0,-1.058814724E-2,3.544348240E-2,-3.717835128E-2
1.966418375E0,-1.244374285E-2,4.574335277E-2,-4.125152171E-2
1.976391375E0,-7.180389958E-3,3.602469563E-2,-3.436233222E-2
1.986365375E0,-4.816954527E-3,3.924651146E-2,-2.800231576E-2
1.996339375E0,-1.430668403E-2,4.218707621E-2,-3.225031793E-2
2.006313375E0,-1.112667580E-2,3.860858023E-2,-4.151698530E-2
2.016287375E0,-1.377486150E-2,4.446456671E-2,-3.700644314E-2
2.026261375E0,-1.533288865E-2,4.488030374E-2,-3.764145076E-2
2.036234375E0,-1.162717005E-2,3.904361308E-2,-3.853958309E-2
2.046208375E0,-5.024512410E-3,3.830277085E-2,-3.733330250E-2
2.056182375E0,-5.454876618E-3,3.927574754E-2,-2.498807609E-2
2.066156375E0,-8.657095134E-3,4.184033632E-2,-2.362041235E-2
2.076130375E0,-1.340474188E-3,4.059955716E-2,-3.893660903E-2
2.086103375E0,-9.588565724E-3,4.689057648E-2,-2.755617321E-2
2.096077375E0,-1.233383347E-2,4.748348415E-2,-3.759233415E-2
2.106051375E0,-9.374822583E-3,4.241745651E-2,-3.741925657E-2
2.116025375E0,-1.766736209E-2,3.464358330E-2,-3.575923204E-2
2.125999375E0,-1.352722278E-2,3.224680960E-2,-3.471316516E-2
2.135973375E0,-1.582257469E-2,4.056388915E-2,-3.553177536E-2
2.145946375E0,-4.518143535E-3,3.729938865E-2,-3.790399075E-2
2.155920375E0,1.259791749E-3,3.500903428E-2,-4.768228948E-2
2.165894375E0,-8.462108765E-3,3.707836390E-2,-4.965806365E-2
2.175868375E0,-1.243964980E-2,4.096266925E-2,-4.038379490E-2
2.185842417E0,-6.866686838E-3,3.887170494E-2,-2.810347259E-2
2.195816417E0,-1.124626050E-2,4.300042391E-2,-4.104160666E-2
2.205789417E0,-1.228002995E-2,3.557796836E-2,-4.052588224E-2
2.215763417E0,-1.054225573E-2,3.753210783E-2,-3.961780965E-2
2.225737417E0,-1.294925292E-2,3.568555713E-2,-3.443366826E-2
2.235711417E0,-4.435697794E-3,3.555925727E-2,-4.130005360E-2
2.245685417E0,3.530859444E-3,3.047978103E-2,-3.530958116E-2
2.255659417E0,1.290626675E-2,2.834496260E-2,-4.224028587E-2
2.265632417E0,5.840609212E-2,1.540448964E-2,-7.988524497E-2
2.275606417E0,1.931668621E-1,-1.432591224E-1,-7.243893278E-1
2.285580417E0,3.422001100E-1,-3.192111969E-2,1.074243443E0
2.295554417E0,-4.464489484E-1,2.734891865E0,1.630159870E0
2.305528417E0,-4.208732271E0,-8.631636357E-1,-1.085279478E0
2.315501417E0,2.552616319E0,-1.780440913E0,-1.326035659E0
2.325475417E0,1.998776823E0,-1.324847504E0,-1.018104910E0
2.335449417E0,6.599266988E-1,-8.253309810E-1,-2.326677275E-1
2.345423417E0,-2.109859777E-1,1.708096238E0,6.224144715E-1
2.355397417E0,4.262608516E-1,1.992400727E0,1.856927757E0
2.365371417E0,-1.339866078E-1,1.538677257E-1,3.409493905E-1
2.375344417E0,-1.646876182E0,-1.104870574E0,-5.539675498E-1
2.385318417E0,-1.701642374E0,-6.338142031E-1,-7.532289648E-1
2.395292417E0,5.969925320E-1,6.061633050E-1,1.146171212E-2
2.405266417E0,1.968199101E0,5.202636141E-1,4.350585723E-1
2.415240417E0,6.015616377E-2,5.819733739E-3,3.909974635E-2
2.425214417E0,-8.754509747E-1,-4.183560008E-1,-5.165354294E-1
2.435187417E0,1.483344873E-1,-3.587255108E-1,-4.757937849E-1
2.445161417E0,1.764625365E-1,4.546268642E-2,-4.540772259E-2
2.455135417E0,-1.685837240E-1,4.099938977E-1,3.255717981E-1
2.465109417E0,7.449928327E-3,4.138267475E-1,3.411014181E-1
2.475083417E0,-4.776971449E-2,4.291330040E-2,-1.767788708E-2
2.485056417E0,8.253637254E-3,-3.116653651E-1,-3.789907908E-1
2.495030417E0,-1.365206997E-2,-3.355822313E-1,-4.121906966E-1
2.505004417E0,9.926525652E-3,1.157514811E-2,-8.777606249E-2
2.514978417E0,-2.439838439E-2,3.537664872E-1,2.692455697E-1
2.524952417E0,-5.087955614E-2,3.678132534E-1,2.990014654E-1
2.534926417E0,-1.767995188E-2,7.214996338E-2,1.649967313E-2
2.544899417E0,-1.387808313E-2,-2.657582903E-1,-3.214044875E-1
2.554873417E0,1.148771396E-2,-2.933191413E-1,-3.764817506E-1
2.564847417E0,-1.785009672E-2,-2.173702419E-2,-1.029150885E-1
2.574821417E0,-8.229681943E-3,2.810341412E-1,2.061488503E-1
2.584795417E0,-4.461017151E-2,3.362669402E-1,2.706284362E-1
2.594769417E0,-2.911942631E-2,9.145746946E-2,3.071659327E-2
2.604742417E0,-1.549044371E-2,-1.994590509E-1,-2.688760257E-1
2.614716417E0,-5.155480905E-3,-2.549274927E-1,-3.431643158E-1
2.624690417E0,-9.532414181E-3,-3.457341671E-2,-1.215536731E-1
2.634664417E0,-2.235420694E-2,2.414367968E-1,1.550640661E-1
2.644638417E0,-3.314523429E-2,3.004357874E-1,2.294283700E-1
2.654611417E0,-2.302311013E-2,9.723510325E-2,3.140597999E-2
2.664585417E0,-9.819823103E-3,-1.647774607E-1,-2.301633650E-1
2.674559417E0,-1.138151390E-3,-2.248184252E-1,-3.016654569E-1
2.684533417E0,-1.320768158E-2,-3.857817471E-2,-1.211946541E-1
2.694507417E0,-1.988053322E-2,2.037661099E-1,1.223471403E-1
2.704481417E0,-3.039207280E-2,2.666494060E-1,1.935510242E-1
2.714454417E0,-1.793399513E-2,1.072642475E-1,3.709707499E-2
2.724428417E0,-9.462247593E-3,-1.222506613E-1,-1.918126470E-1
2.734402417E0,-6.389837265E-3,-1.905630970E-1,-2.799623466E-1
2.744376417E0,-1.245310754E-2,-5.173031688E-2,-1.413505912E-1
2.754350417E0,-1.500658661E-2,1.670029110E-1,9.370046139E-2
2.764324417E0,-3.151650150E-2,2.369016963E-1,1.617287225E-1
2.774297417E0,-1.961301397E-2,1.092844605E-1,2.969157636E-2
2.784271417E0,-1.571409971E-2,-1.018082106E-1,-1.628414476E-1
2.794245417E0,-1.680811375E-2,-1.713877380E-1,-2.294915199E-1
2.804219417E0,-1.526940982E-2,-4.573750556E-2,-1.202181691E-1
2.814193417E0,-1.041623910E-2,1.446700555E-1,6.555722773E-2
2.824167417E0,-2.245709966E-2,2.169708771E-1,1.433146709E-1
2.834140417E0,-2.199547112E-2,9.329934239E-2,4.335827351E-2
2.844114417E0,-1.753961870E-2,-7.402341127E-2,-1.398297304E-1
2.854088417E0,-1.244053602E-2,-1.351794398E-1,-2.293394923E-1
2.864062417E0,-1.152984132E-2,-4.902130187E-2,-1.177950829E-1
2.874036417E0,-1.928676674E-2,1.235224307E-1,4.531475186E-2
2.884009417E0,-2.215977788E-2,1.989304626E-1,1.231634116E-1
2.893983417E0,-1.558748921E-2,1.010363781E-1,3.909506857E-2
2.903957417E0,-1.624880930E-2,-5.799443901E-2,-1.229149050E-1
2.913931417E0,-1.133046040E-2,-1.258905530E-1,-2.004337817E-1
2.923905417E0,-2.191829701E-2,-3.779815614E-2,-1.216752952E-1
2.933879417E0,-2.000567277E-2,1.095095783E-1,2.248079002E-2
2.943852417E0,-1.923910280E-2,1.777354753E-1,9.988038361E-2
2.953826417E0,-2.414608617E-2,9.834373534E-2,2.608150542E-2
2.963800417E0,-2.189520964E-2,-3.992069542E-2,-1.127781719E-1
2.973774417E0,-1.857282171E-2,-1.035682225E-1,-1.794586498E-1
2.983748417E0,-2.510562340E-2,-3.669010878E-2,-1.138160527E-1
2.993722417E0,-2.220509380E-2,9.029387355E-2,8.069157600E-3
3.003695417E0,-1.873037676E-2,1.546997845E-1,7.326268852E-2
3.013669417E0,-2.580551684E-2,8.925774693E-2,1.669847846E-2
3.023643417E0,-2.246705820E-2,-2.078860581E-2,-9.932723701E-2
3.033617417E0,-1.056095769E-2,-8.519334733E-2,-1.661574036E-1
3.043591417E0,-2.136281152E-2,-3.758414805E-2,-1.084079629E-1
3.053564417E0,-1.167542785E-2,7.036656260E-2,-6.127882004E-4
3.063538417E0,-2.182618509E-2,1.363249093E-1,7.181491792E-2
3.073512417E0,-1.890815039E-2,9.865305305E-2,2.835724175E-2
3.083486417E0,-1.953263302E-2,-1.329422951E-2,-8.401922643E-2
3.093460417E0,-1.949811618E-2,-7.768552244E-2,-1.433497542E-1
3.103434417E0,-1.757730584E-2,-3.126155376E-2,-9.876707375E-2
3.113407417E0,-1.210869740E-2,6.997421443E-2,1.413272023E-3
3.123381417E0,-2.264128695E-2,1.258051836E-1,5.083744705E-2
3.133355417E0,-2.506291131E-2,8.610551298E-2,1.940749347E-2
3.143329417E0,-1.983609438E-2,-1.069455743E-2,-6.735056877E-2
3.153303417E0,-1.185991664E-2,-5.134498537E-2,-1.244913143E-1
3.163277417E0,-2.141983101E-2,-1.723759174E-2,-9.864603639E-2
3.173250417E0,-1.652334522E-2,5.917206824E-2,-1.131377757E-2
3.183225000E0,-1.366113315E-2,1.158117074E-1,4.459729850E-2
3.193199000E0,-2.336926530E-2,7.894501269E-2,1.359536111E-2
3.203173000E0,-1.205784489E-2,2.331869602E-3,-7.004438102E-2
3.213147000E0,-1.794044534E-2,-5.147771716E-2,-1.174413264E-1
3.223121000E0,-1.756094277E-2,-1.970862508E-2,-8.569679260E-2
3.233094000E0,-1.977500011E-2,5.825990260E-2,-2.614816368E-2
3.243068000E0,-2.477145502E-2,1.040219665E-1,2.486762345E-2
3.253042000E0,-2.322395286E-2,8.309887469E-2,9.512835145E-3
3.263016000E0,-1.239695599E-2,1.147808433E-2,-6.912870705E-2
3.272990000E0,-1.260481537E-2,-4.326237917E-2,-1.240334773E-1
3.282963000E0,-1.537263145E-2,-1.628508031E-2,-9.019505560E-2
3.292937000E0,-2.429254065E-2,5.051701963E-2,-1.950689614E-2
3.302911000E0,-1.944899957E-2,9.613816559E-2,2.298832834E-2
3.312885000E0,-1.907769224E-2,7.604128540E-2,7.075130939E-5
3.322859000E0,-1.842107733E-2,9.401738048E-3,-6.266987264E-2
3.332833000E0,-1.750189503E-2,-2.900511324E-2,-1.066397649E-1
3.342806000E0,-1.535567452E-2,-1.391228020E-2,-8.572895229E-2
3.352780000E0,-1.833685915E-2,4.121643841E-2,-2.222351253E-2
3.362754000E0,-1.456922402E-2,8.241475046E-2,1.404676616E-2
3.372728000E0,-1.700283517E-2,7.102905214E-2,-4.656137824E-3
3.382702000E0,-1.196108261E-2,1.793925762E-2,-5.833065391E-2
3.392676000E0,-1.607606063E-2,-2.075586140E-2,-9.762803614E-2
3.402649000E0,-1.832724779E-2,-7.066360116E-3,-8.006066144E-2
3.412623000E0,-1.349391192E-2,4.250458002E-2,-3.453833342E-2
3.422597000E0,-6.707642572E-3,7.597111881E-2,8.221769929E-3
3.432571000E0,-1.711947799E-2,7.110682011E-2,-1.263466358E-2
3.442545000E0,-8.528456390E-3,1.749720812E-2,-5.366106749E-2
3.452518000E0,-1.534923345E-2,-1.955659747E-2,-9.071955085E-2
3.462492000E0,-1.705079148E-2,-4.829215407E-3,-7.465900362E-2
3.472466000E0,-1.647219121E-2,3.760578275E-2,-3.058327675E-2
3.482440000E0,-2.464397659E-2,7.328607738E-2,4.512296319E-3
3.492414000E0,-1.766327818E-2,6.609517157E-2,-1.269021213E-2
3.502388000E0,-1.229524185E-2,2.317660868E-2,-4.616669118E-2
3.512361000E0,-1.739778718E-2,-7.987881303E-3,-7.913563192E-2
3.522335000E0,-1.313458225E-2,-1.244872212E-3,-7.689965665E-2
3.532309000E0,-1.932738662E-2,4.438504457E-2,-4.205668330E-2
3.542283000E0,-1.597079247E-2,6.636005044E-2,-3.308354616E-3
3.552257000E0,-1.639529119E-2,6.313004851E-2,-1.025426209E-2
3.562231000E0,-2.134028147E-2,2.905189097E-2,-4.836056650E-2
3.572204000E0,-2.112393449E-2,-3.263915777E-3,-6.645302117E-2
3.582178000E0,-8.980729384E-3,2.949920297E-3,-7.821528018E-2
3.592152000E0,-1.141405731E-2,3.952016115E-2,-5.033283234E-2
3.602126000E0,-2.426595409E-2,6.822121918E-2,-8.751527667E-3
3.612100000E0,-4.651551414E-4,5.682031810E-2,-3.369750381E-3
3.622074000E0,-1.278696528E-2,2.314854205E-2,-5.544505298E-2
3.632047000E0,-3.623218043E-3,-3.491372466E-3,-7.370941579E-2
3.642021000E0,-1.196340322E-2,8.407126665E-3,-6.452987194E-2
3.651995000E0,-1.805914382E-2,3.198426962E-2,-4.454993606E-2
