"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.518696250E-1,-4.864883423E-2,1.225950623E-1,-9.777367859E0
5.619246250E-1,-1.460961914E-1,1.627116394E-1,-9.771979065E0
5.719786250E-1,-1.944456482E-1,2.161505127E-1,-9.807904358E0
5.820336250E-1,-1.907034302E-1,2.309696960E-1,-9.779463501E0
5.920886250E-1,-1.279838562E-1,2.233355713E-1,-9.783954163E0
6.021436250E-1,-5.044509888E-2,2.043251038E-1,-9.790839844E0
6.121986250E-1,5.089416504E-3,1.901046753E-1,-9.776918793E0
6.222536250E-1,1.496887207E-4,1.676513672E-1,-9.780361633E0
6.323086250E-1,-5.718109131E-2,1.746867371E-1,-9.792336731E0
6.423636250E-1,-1.317260742E-1,1.966909790E-1,-9.785301361E0
6.524186250E-1,-2.058219910E-1,2.121089172E-1,-9.785750427E0
6.624736250E-1,-2.224374390E-1,2.227368164E-1,-9.789342957E0
6.725286250E-1,-1.793270874E-1,2.192939758E-1,-9.793085175E0
6.825836250E-1,-8.696914673E-2,1.962419128E-1,-9.788145447E0
6.926386250E-1,2.604583740E-2,1.775308228E-1,-9.783205719E0
7.026936250E-1,1.053808594E-1,1.622625732E-1,-9.773326263E0
7.127486250E-1,9.071136475E-2,1.472937012E-1,-9.784403229E0
7.228026250E-1,2.095642090E-2,1.547781372E-1,-9.788594513E0
7.328576250E-1,-9.011260986E-2,1.862127686E-1,-9.783355408E0
7.429126250E-1,-1.959425354E-1,2.174977112E-1,-9.795180817E0
7.529676250E-1,-2.432441711E-1,2.448907471E-1,-9.781858521E0
7.630226250E-1,-2.266287231E-1,2.480342102E-1,-9.777667236E0
7.730776250E-1,-1.555265808E-1,2.459385681E-1,-9.787247314E0
7.831326250E-1,-6.331832886E-2,2.168989563E-1,-9.787247314E0
7.931876250E-1,1.736389160E-2,1.803749084E-1,-9.779313812E0
8.032426250E-1,3.442840576E-2,1.633103943E-1,-9.776170349E0
8.132976250E-1,3.442840576E-3,1.484912109E-1,-9.775122528E0
8.233526250E-1,-6.765930176E-2,1.525328064E-1,-9.779014435E0
8.334076250E-1,-1.368154907E-1,1.739382935E-1,-9.791737976E0
8.434626250E-1,-1.811233521E-1,1.905537415E-1,-9.784552917E0
8.535176250E-1,-1.607656860E-1,2.068698120E-1,-9.779463501E0
8.635716250E-1,-9.939331055E-2,2.041754150E-1,-9.784702606E0
8.736266250E-1,-3.083587646E-2,2.052232361E-1,-9.785301361E0
8.836816250E-1,2.215393066E-2,2.191442871E-1,-9.781259766E0
8.937366250E-1,1.437011719E-2,2.171983337E-1,-9.768386536E0
9.037916250E-1,-4.700225830E-2,2.279759216E-1,-9.774673462E0
9.138466250E-1,-1.113684082E-1,2.118095398E-1,-9.792935486E0
9.239016250E-1,-1.746867371E-1,1.935475159E-1,-9.786498871E0
9.339566250E-1,-1.883084106E-1,1.669029236E-1,-9.785001984E0
9.440116250E-1,-1.419049072E-1,1.496887207E-1,-9.800270233E0
9.540666250E-1,-8.846603394E-2,1.267863464E-1,-9.774972839E0
9.641216250E-1,-1.526824951E-2,1.151106262E-1,-9.803264008E0
9.741766250E-1,8.352630615E-2,1.231938171E-1,-9.805359650E0
9.842316250E-1,8.577163696E-2,1.679507446E-1,-9.767039337E0
9.942866250E-1,3.382965088E-2,2.764750671E-1,-9.721384277E0
1.004341625E0,-7.020401001E-2,3.529660034E-1,-9.814490662E0
1.014395625E0,-5.987548828E-2,2.192939758E-1,-9.837542725E0
1.024450625E0,-7.200027466E-2,2.671943665E-1,-9.825867004E0
1.034505625E0,7.679031372E-2,4.552033997E-1,-9.858798523E0
1.044560625E0,3.013233948E-1,4.755610657E-1,-9.886041870E0
1.054615625E0,1.627116394E-1,-1.818717957E-1,-9.851912842E0
1.064670625E0,-1.350192261E-1,-6.165678406E-1,-9.833351440E0
1.074725625E0,2.020797729E-2,-7.837701416E-1,-9.809700623E0
1.084780625E0,1.766326904E-2,-5.956114197E-1,-9.557624817E0
1.094835625E0,-5.662724304E-1,-7.976911926E-1,-1.023376877E1
1.104890625E0,-3.703298950E-1,-1.150208130E0,-1.031145721E1
1.114945625E0,-3.778143311E-1,-8.470884705E-1,-9.846074982E0
1.125000625E0,-1.109343109E0,3.665876770E-1,-1.023391846E1
1.135055625E0,-2.339185638E0,1.822460175E0,-1.210353058E1
1.145110625E0,-2.101779327E0,1.726210327E0,-1.348141525E1
1.155164625E0,-1.382225647E0,1.313967590E0,-1.367017273E1
1.165219625E0,-3.321592712E-1,1.070424042E0,-1.349847977E1
1.175274625E0,7.472460938E-1,4.487667847E-1,-1.299807037E1
1.185329625E0,1.213077393E0,-7.565267944E-1,-1.223091568E1
1.195384625E0,3.769760742E0,-1.159039764E0,-1.180160843E1
1.205439625E0,6.686146088E0,-1.350491638E0,-1.049632278E1
1.215494625E0,8.530460815E0,-8.598120117E-1,-9.393865356E0
1.225549625E0,1.035307068E1,-5.400769043E-1,-9.248816986E0
1.235604625E0,1.160985718E1,-4.174818420E-1,-9.124725037E0
1.245659625E0,1.224304047E1,-3.841012573E-1,-8.835077362E0
1.255714625E0,1.213331863E1,-4.848417664E-1,-8.341703339E0
1.265769625E0,1.147723297E1,-5.352868652E-1,-7.755372620E0
1.275824625E0,1.053763687E1,-4.486170959E-1,-7.044650574E0
1.285879625E0,9.591005402E0,-5.144801331E-1,-6.183790741E0
1.295933625E0,8.855435028E0,-5.965095520E-1,-5.310057678E0
1.305988625E0,8.970695343E0,-3.348536682E-1,-4.506828003E0
1.316043625E0,1.008842102E1,2.516267395E-1,-3.323239288E0
1.326098625E0,1.103804626E1,8.533753967E-1,-2.022444305E0
1.336153625E0,1.045785278E1,7.896080017E-1,-1.048719177E0
1.346208625E0,9.062753906E0,2.398013306E-1,-1.911524963E-1
1.356263625E0,7.344327393E0,-5.777984619E-2,3.930825806E-1
1.366318625E0,5.604196014E0,1.285826111E-1,7.436535645E-1
1.376373625E0,4.125271454E0,5.902226257E-1,7.834707642E-1
1.386428625E0,3.353326721E0,1.145268402E0,8.801696777E-1
1.396483625E0,2.645598450E0,1.621428223E0,9.532177734E-1
1.406538625E0,1.951491852E0,1.904339905E0,1.026714935E0
1.416593625E0,2.204765167E0,1.818717957E0,1.217568054E0
1.426648625E0,1.779798889E0,1.719474335E0,1.495090942E0
1.436703625E0,2.369572449E0,1.796114960E0,1.344204712E0
1.446757625E0,3.803590393E0,1.559756470E0,1.696422272E0
1.456812625E0,4.645739136E0,2.841990051E0,7.704478455E0
1.466867625E0,4.013304291E0,3.368145905E0,1.073223221E1
1.476922875E0,4.040697327E0,1.825004883E0,1.059736267E1
1.486977875E0,3.197800140E0,1.261426849E0,1.055006104E1
1.497032875E0,3.244652710E0,4.674778748E-1,9.539362793E0
1.507087875E0,4.040996704E0,-2.080673218E-2,8.486003265E0
1.517142875E0,4.285588074E0,3.393443298E-1,8.283624115E0
1.527197875E0,3.459156647E0,1.035396881E0,8.299491119E0
1.537252875E0,1.963317261E0,1.449435883E0,7.727829895E0
1.547307875E0,-6.544390869E-1,1.757794647E0,7.150779877E0
1.557362875E0,-2.588267670E0,1.020577698E0,7.877069550E0
1.567417875E0,-2.106269989E0,6.973997498E-1,6.874604187E0
1.577472875E0,-1.136137390E0,7.476951599E-1,7.870632935E0
1.587526875E0,8.562194824E-2,1.024319916E0,8.960815887E0
1.597581875E0,1.664538574E-1,9.478289795E-1,9.837243347E0
1.607636875E0,-1.967209167E0,1.167272644E0,6.611900482E0
1.617691875E0,-2.149829407E0,1.938019867E0,4.372557220E0
1.627746875E0,-1.159488831E0,2.623294830E0,6.540498962E0
1.637801875E0,-4.670288086E-2,3.677552490E0,8.123307495E0
1.647856875E0,1.097817078E0,3.831133118E0,9.050629120E0
1.657911875E0,1.679357758E0,2.683769073E0,9.572294312E0
1.667966875E0,1.575623474E0,1.404828644E0,1.033929932E1
1.678021875E0,1.524130554E0,2.130070496E-1,1.112561417E1
1.688076875E0,1.022673340E0,-4.531077576E-1,1.206326431E1
1.698131875E0,-2.805166626E-1,1.866618347E-1,1.311093567E1
1.708186875E0,-1.261426849E0,1.371597748E0,1.424123520E1
1.718241875E0,-1.932780762E0,2.581082611E0,1.584514984E1
1.728295875E0,-2.566862183E0,3.690425720E0,1.762270340E1
1.738350875E0,-3.657344513E0,4.233646088E0,1.890164383E1
1.748405875E0,-5.100942535E0,3.946692810E0,1.932122131E1
1.758460875E0,-6.700965271E0,3.623514862E0,1.929053513E1
1.768515875E0,-7.546856232E0,2.775528259E0,1.929757050E1
1.778570875E0,-7.525450745E0,1.815125427E0,1.983555176E1
1.788625875E0,-7.254813538E0,1.943109283E0,2.043355820E1
1.798680875E0,-6.810687103E0,3.097508698E0,2.059372513E1
1.808735875E0,-6.494694214E0,4.417613525E0,2.002356079E1
1.818790875E0,-5.455704803E0,5.525609436E0,1.795112045E1
1.828845875E0,-2.934198303E0,4.697980499E0,1.380549133E1
1.838900875E0,-1.893113251E0,3.283422089E0,8.836424561E0
1.848955875E0,-2.464774475E0,2.118843842E0,4.390370178E0
1.859010875E0,-3.266058197E0,1.124012604E0,1.911824341E0
1.869064875E0,-3.792064362E0,5.927673340E-2,7.277865601E-1
1.879119875E0,-5.089266815E0,-3.653901672E-1,-5.767506409E-1
1.889174875E0,-5.985153809E0,-7.677534485E-1,-1.344803467E0
1.899229875E0,-5.479056244E0,-1.206640778E0,-1.183588715E0
1.909284875E0,-5.235063629E0,-1.471889191E0,-1.209185486E0
1.919339875E0,-5.263953552E0,-2.432142334E0,-2.188598785E0
1.929394875E0,-5.204078064E0,-4.359085236E0,-5.396577759E0
1.939449875E0,-4.760849762E0,-4.376748505E0,-4.282594299E0
1.949504875E0,-4.124672699E0,-4.382885742E0,-3.272943878E0
1.959559875E0,-3.642225952E0,-3.564238129E0,-4.134851532E0
1.969614875E0,-3.012186127E0,-2.627037048E-1,-7.966134338E0
1.979669875E0,-5.281167755E0,2.343526611E0,-8.945847015E0
1.989724875E0,-6.191275177E0,3.645968170E0,-1.128218857E1
1.999778875E0,-5.620512085E0,5.922434235E0,-1.233450027E1
2.009833875E0,-4.551584930E0,7.074438629E0,-1.050156189E1
2.019888875E0,-3.606150970E0,6.414011993E0,-7.255561981E0
2.029943875E0,-2.738854523E0,5.642216949E0,-3.503314819E0
2.039998875E0,-2.204016724E0,5.196893005E0,-7.580236816E-1
2.050053875E0,-1.587149506E0,5.084327087E0,3.016227722E-1
2.060108875E0,-1.735940094E0,5.978268127E0,9.424401855E-1
2.070163875E0,-1.692979431E0,7.043003998E0,1.173858948E0
2.080218875E0,-9.961784363E-1,8.253836060E0,9.595046997E-1
2.090273875E0,-3.180885315E-1,9.513766022E0,8.378077698E-1
2.100328875E0,5.113366699E-1,1.038719971E1,8.973838806E-1
2.110383875E0,1.279988251E0,1.091694809E1,1.208287354E0
2.120438875E0,1.735341339E0,1.119432129E1,1.517993317E0
2.130493875E0,1.956132202E0,1.124117386E1,1.629511414E0
2.140547875E0,2.102527771E0,1.107696533E1,1.410816193E0
2.150602875E0,2.357447662E0,1.064616119E1,1.043929138E0
2.160657875E0,2.277962952E0,1.033720367E1,5.769003296E-1
2.170712875E0,1.468895416E0,1.039752823E1,3.661386108E-1
2.180767875E0,5.304968262E-1,1.040770706E1,3.935316467E-1
2.190822875E0,-2.745291138E-1,1.072654404E1,3.463796997E-1
2.200877875E0,-5.477110291E-1,1.083641556E1,4.537065125E-1
2.210932875E0,-3.460803223E-1,1.075423645E1,6.924600220E-1
2.220987875E0,6.765930176E-2,1.061263092E1,7.948471069E-1
2.231042875E0,2.957849121E-1,1.042926224E1,6.857240295E-1
2.241097875E0,3.423381042E-1,1.015263748E1,4.813989258E-1
2.251152875E0,3.367996216E-1,9.903405762E0,2.627037048E-1
2.261207875E0,4.236190796E-2,9.879006500E0,2.182461548E-1
2.271262875E0,-2.977308655E-1,1.011117371E1,4.059558105E-1
2.281316875E0,-1.401086426E-1,1.047880920E1,7.958949280E-1
2.291371875E0,2.676434326E-1,1.066921326E1,1.199306030E0
2.301426875E0,5.469625854E-1,1.056787399E1,1.502874756E0
2.311481875E0,5.641767883E-1,1.028990204E1,1.543141022E0
2.321536875E0,2.933898926E-1,9.993368683E0,1.225052490E0
2.331591875E0,-1.122665405E-1,9.830357666E0,7.885601807E-1
2.341646875E0,-3.158432007E-1,9.771829376E0,3.625460815E-1
2.351701875E0,-3.281176758E-1,9.674082642E0,5.194198608E-2
2.361756875E0,-2.802172852E-1,9.670939178E0,3.951782227E-2
2.371811875E0,-2.171983337E-1,9.751172333E0,2.335144043E-1
2.381866875E0,-2.439926147E-1,9.820478210E0,4.291575623E-1
2.391921875E0,-4.158352661E-1,9.876162415E0,5.704637146E-1
2.401976875E0,-5.875282288E-1,9.889035645E0,5.451663208E-1
2.412031875E0,-7.441026306E-1,9.934690704E0,3.638932800E-1
2.422085875E0,-8.907975769E-1,9.933792572E0,1.404080200E-1
2.432140875E0,-8.425978088E-1,9.982291718E0,1.362167358E-2
2.442195875E0,-7.863148499E-1,9.990823975E0,6.182144165E-2
2.452250875E0,-8.494834900E-1,9.904902649E0,2.233355713E-1
2.462305875E0,-9.794132996E-1,9.730215912E0,2.612068176E-1
2.472360625E0,-1.125808868E0,9.729766846E0,1.059796143E-1
2.482415625E0,-1.123713226E0,9.724677429E0,-1.451980591E-1
2.492470625E0,-1.045426025E0,9.732910309E0,-3.442840576E-1
2.502525625E0,-8.997789001E-1,9.829609222E0,-4.186793518E-1
2.512580625E0,-6.403683472E-1,9.772577820E0,-3.697311401E-1
2.522635625E0,-5.987548828E-1,9.676926727E0,-3.531156921E-1
2.532690625E0,-8.473878479E-1,9.711654510E0,-3.550616455E-1
2.542745625E0,-1.037043457E0,9.709708557E0,-3.233276367E-1
2.552799625E0,-1.201102295E0,9.666747894E0,-3.739224243E-1
2.562854625E0,-1.291963348E0,9.661209412E0,-4.650828552E-1
2.572909625E0,-1.236129456E0,9.764195251E0,-4.432283020E-1
2.582964625E0,-1.144519958E0,9.838291168E0,-2.893482971E-1
2.593019625E0,-1.085243225E0,9.832004242E0,-8.711883545E-2
2.603074625E0,-1.127006378E0,9.830657043E0,1.278341675E-1
2.613129625E0,-1.218166809E0,9.813143463E0,2.236349487E-1
2.623184625E0,-1.183139648E0,9.924811249E0,2.568658447E-1
2.633239625E0,-9.828561401E-1,1.008153534E1,3.396437073E-1
2.643294625E0,-6.981481934E-1,1.022029678E1,5.331912231E-1
2.653349625E0,-1.517843628E-1,1.024499542E1,7.863148499E-1
2.663404625E0,3.573069763E-1,1.018137772E1,9.229806519E-1
2.673459625E0,4.394860840E-1,1.018302429E1,9.505233765E-1
2.683514625E0,3.201841736E-1,1.028361511E1,9.668394470E-1
2.693568625E0,1.630110168E-1,1.031310379E1,1.014590149E0
2.703623625E0,8.711883545E-2,1.027328659E1,1.035845947E0
2.713678625E0,4.266128540E-2,1.016476227E1,9.952803040E-1
2.723733625E0,-2.963836670E-2,1.006072861E1,9.020242310E-1
2.733788625E0,-3.305126953E-1,1.006566833E1,8.451425171E-1
2.743843625E0,-5.767506409E-1,9.990524597E0,7.406597900E-1
2.753898625E0,-6.921606445E-1,9.807006226E0,6.173162842E-1
2.763953625E0,-9.297166443E-1,9.754465485E0,5.284011841E-1
2.774008625E0,-9.888436890E-1,9.781708832E0,4.995112610E-1
2.784063625E0,-7.734416199E-1,9.727072449E0,5.066963196E-1
2.794118625E0,-6.014492798E-1,9.755064240E0,5.336402893E-1
2.804173625E0,-4.553530884E-1,9.836494904E0,5.840853882E-1
2.814228625E0,-2.853067017E-1,9.805659027E0,6.468049622E-1
2.824282625E0,-8.592132568E-2,9.692943420E0,6.515950012E-1
2.834337625E0,7.334747314E-2,9.630972290E0,5.963598633E-1
2.844392625E0,7.783813477E-2,9.413923645E0,1.100212097E-1
2.854447625E0,1.121168518E-1,9.022637329E0,-6.632707214E-1
2.864502625E0,3.388952637E-1,8.857231293E0,-7.538323975E-1
2.874557625E0,7.714956665E-1,8.953331451E0,-1.481918335E-2
2.884612625E0,2.464175720E0,8.284821625E0,7.481891327E0
2.894667625E0,-3.429967346E0,1.298534683E1,6.079906769E0
2.904722625E0,5.547463989E-1,1.096499817E1,-4.867877197E-1
2.914777625E0,-9.958790588E-1,1.032208511E1,1.300645294E0
2.924832625E0,-1.174308014E0,9.659712524E0,9.494755554E-1
2.934887625E0,-6.346801758E-1,9.593400421E0,8.851094055E-1
2.944942625E0,-6.753955078E-1,9.487869873E0,7.209008789E-1
2.954997625E0,-7.036866760E-1,9.670939178E0,5.436694336E-1
2.965051625E0,-4.230203247E-1,9.826765137E0,6.617738342E-1
2.975106625E0,-2.260299683E-1,9.968969421E0,9.762698364E-1
2.985161625E0,-3.502716064E-2,1.025532394E1,1.186283112E0
2.995216625E0,1.579216003E-1,1.035277130E1,1.145717468E0
3.005271625E0,1.537303162E-1,1.024275009E1,9.333091736E-1
3.015326625E0,5.313949585E-2,1.000085312E1,7.150630188E-1
3.025381625E0,-8.262817383E-2,9.861792297E0,7.866142273E-1
3.035436625E0,-1.516346741E-1,9.961035919E0,9.120533752E-1
3.045491625E0,-1.568737793E-1,1.013736923E1,1.020278320E0
3.055546625E0,-5.403762817E-2,1.028945297E1,1.235381012E0
3.065601625E0,3.472778320E-2,1.044033920E1,1.488205261E0
3.075656625E0,6.002517700E-2,1.039273819E1,1.610051880E0
3.085711625E0,-9.595046997E-2,1.031130753E1,1.573228455E0
3.095765625E0,-2.929408264E-1,1.014111145E1,1.487007751E0
3.105820625E0,-4.673281860E-1,9.874066772E0,1.318009186E0
3.115875625E0,-5.288502502E-1,9.705517273E0,1.022972717E0
3.125930625E0,-5.222639465E-1,9.671987000E0,8.005352783E-1
3.135985625E0,-4.879852295E-1,9.567204895E0,7.167095947E-1
3.146040625E0,-3.999682617E-1,9.463919678E0,7.538323975E-1
3.156095625E0,-3.149450684E-1,9.576186218E0,7.943980408E-1
3.166150625E0,-1.944456482E-1,1.003198837E1,9.623487854E-1
3.176205625E0,8.981323242E-2,1.047970734E1,1.394799500E0
3.186260625E0,5.584886169E-1,1.078432388E1,1.943408661E0
3.196315625E0,7.768844604E-1,1.088760910E1,2.338586884E0
3.206370625E0,5.533992004E-1,1.083910995E1,2.493664398E0
3.216425625E0,4.685256958E-2,1.074540482E1,2.448608093E0
3.226480625E0,-4.950205994E-1,1.067520081E1,2.152224426E0
3.236534625E0,-1.058299255E0,1.053075119E1,1.652713165E0
3.246589625E0,-1.617386627E0,1.013632141E1,1.201850739E0
3.256644625E0,-2.102527771E0,9.607920227E0,6.732998657E-1
3.266699625E0,-2.543061676E0,9.456435242E0,8.143066406E-2
3.276754625E0,-2.983146515E0,9.347461853E0,-3.796105957E-1
3.286809625E0,-3.242557068E0,9.256750488E0,-5.995033264E-1
3.296864625E0,-3.349734192E0,9.270372162E0,-6.044430542E-1
3.306919625E0,-3.399430847E0,9.398505707E0,-4.739144897E-1
3.316974625E0,-3.506907349E0,9.199120331E0,-4.788542175E-1
3.327029625E0,-3.573818207E0,8.956175537E0,-6.119274902E-1
3.337084625E0,-3.538791046E0,8.793463898E0,-9.445358276E-1
3.347139625E0,-3.571423187E0,8.813821564E0,-1.225351868E0
3.357194625E0,-3.772754517E0,8.963360596E0,-1.323547668E0
3.367248625E0,-3.919898529E0,8.999585266E0,-1.236578522E0
3.377303625E0,-3.810027008E0,9.002429352E0,-1.013242950E0
3.387358625E0,-3.553759918E0,8.956325226E0,-8.360115051E-1
3.397413625E0,-3.147804108E0,9.343719635E0,-5.525010681E-1
3.407468625E0,-2.568209381E0,9.505982208E0,-4.228706360E-1
3.417523625E0,-2.357148285E0,9.519005127E0,-4.996609497E-1
3.427578625E0,-2.200124817E0,9.677375793E0,-7.641609192E-1
3.437633625E0,-2.279010773E0,9.504635010E0,-1.129401398E0
3.447688625E0,-2.552941132E0,9.227411499E0,-1.369202728E0
3.457743625E0,-2.836750946E0,8.893006897E0,-1.590442657E0
3.467798625E0,-3.245700531E0,8.483458557E0,-1.840273132E0
3.477853625E0,-3.495531006E0,8.207731934E0,-2.058219910E0
3.487908625E0,-3.630400543E0,7.910300446E0,-2.361040192E0
3.497962625E0,-3.787424011E0,7.641908569E0,-2.685116272E0
3.508017625E0,-3.846551056E0,7.558082886E0,-2.860701141E0
3.518072625E0,-4.036955109E0,7.430548096E0,-2.831960907E0
3.528127625E0,-4.328848114E0,7.363487549E0,-2.667752380E0
3.538182625E0,-4.353696442E0,7.545359344E0,-2.406844940E0
3.548237625E0,-4.158502350E0,7.455396423E0,-2.295326843E0
3.558292625E0,-4.143084412E0,7.237599335E0,-2.326911163E0
3.568347625E0,-4.074227600E0,6.923702087E0,-2.570604401E0
3.578402625E0,-4.137096863E0,6.537954254E0,-3.032992859E0
3.588457625E0,-4.457730103E0,6.241121521E0,-3.517834625E0
3.598512625E0,-4.752018127E0,6.148613892E0,-3.700454865E0
3.608567625E0,-5.043911133E0,5.892346802E0,-3.692521362E0
3.618621625E0,-5.575605469E0,5.707032166E0,-3.434308319E0
3.628676625E0,-5.875581665E0,5.474266205E0,-3.244652710E0
3.638731625E0,-6.419400787E0,5.018464050E0,-3.303330688E0
3.648786625E0,-6.916966095E0,4.579277344E0,-3.704047394E0
3.658841625E0,-7.168293457E0,4.220174103E0,-4.440815277E0
3.668896625E0,-7.465874634E0,4.130211182E0,-5.159919891E0
3.678951625E0,-7.373816071E0,4.028422852E0,-5.766757965E0
3.689006625E0,-7.317233734E0,4.004173279E0,-6.026767273E0
3.699061625E0,-7.567213898E0,4.068389740E0,-5.890101471E0
3.709116625E0,-7.627388763E0,4.005670166E0,-5.678591309E0
3.719171625E0,-7.751480713E0,3.935615845E0,-5.391039276E0
3.729226625E0,-7.866441650E0,3.890260162E0,-5.144052887E0
3.739281625E0,-7.660020905E0,3.790717163E0,-5.171894989E0
3.749336625E0,-7.198680267E0,3.733985138E0,-5.599705353E0
3.759390625E0,-6.672374725E0,3.893852692E0,-6.381379852E0
3.769445625E0,-6.426286469E0,3.912414093E0,-6.499334564E0
3.779500625E0,-6.774911499E0,3.643273773E0,-5.517226868E0
3.789555625E0,-7.424261169E0,3.668421478E0,-4.103566589E0
3.799610625E0,-7.156917114E0,3.317700806E0,-4.115691376E0
3.809665625E0,-7.132817230E0,3.473975830E0,-5.030289459E0
3.819720625E0,-7.364385681E0,3.741020508E0,-5.792803802E0
3.829775625E0,-7.901019745E0,3.514391785E0,-3.457210693E0
3.839830625E0,-8.050109711E0,3.412453766E0,-3.767665100E0
3.849885625E0,-7.587870941E0,3.687581635E0,-6.722819824E0
3.859940625E0,-7.443271637E0,3.743714905E0,-6.116580505E0
3.869995625E0,-6.937024384E0,3.826492767E0,-6.244414673E0
3.880050625E0,-6.447242889E0,3.877686310E0,-6.138285370E0
3.890104625E0,-6.428232422E0,3.588038635E0,-5.801485748E0
3.900159625E0,-6.713539124E0,3.068169708E0,-6.194268951E0
3.910214625E0,-7.131769409E0,2.642754364E0,-6.756499786E0
3.920269625E0,-7.284002838E0,2.128723297E0,-6.404132538E0
3.930324625E0,-7.279063110E0,1.985471191E0,-6.651418304E0
3.940379625E0,-7.143295441E0,2.709216156E0,-7.282805328E0
3.950434625E0,-7.046297150E0,3.636088715E0,-7.128326569E0
3.960489625E0,-7.126979370E0,4.295168152E0,-6.779252472E0
3.970544625E0,-6.811585236E0,4.752317505E0,-6.088439026E0
3.980599625E0,-6.294111328E0,4.670886841E0,-5.528453522E0
3.990654625E0,-6.224356384E0,4.125720520E0,-5.331014099E0
4.000709625E0,-5.998775482E0,3.444337463E0,-4.991220703E0
4.010764625E0,-6.340963898E0,2.178719330E0,-5.294939117E0
