"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.534642917E-1,-2.353106689E-1,2.745291138E-1,-9.804012451E0
7.635202917E-1,-4.790039063E-2,1.947450256E-1,-9.783654785E0
7.735762917E-1,1.553768921E-1,1.055305481E-1,-9.782457275E0
7.836312917E-1,3.168910217E-1,5.269042969E-2,-9.779313812E0
7.936872917E-1,3.808081055E-1,3.532653809E-2,-9.771529999E0
8.037432917E-1,3.388952637E-1,6.631210327E-2,-9.777068481E0
8.137992917E-1,1.956431580E-1,1.360670471E-1,-9.777816925E0
8.238542917E-1,1.257385254E-2,2.251318359E-1,-9.787995758E0
8.339102917E-1,-1.514849854E-1,3.053649902E-1,-9.790989532E0
8.439662917E-1,-2.577639771E-1,3.477268982E-1,-9.791438599E0
8.540222917E-1,-2.814147949E-1,3.411405945E-1,-9.798773346E0
8.640772917E-1,-2.463876343E-1,2.954855347E-1,-9.791737976E0
8.741332917E-1,-1.824705505E-1,2.239343262E-1,-9.788744202E0
8.841899167E-1,-1.224453735E-1,1.519340515E-1,-9.785900116E0
8.942459167E-1,-9.879455566E-2,9.804611206E-2,-9.789642334E0
9.043009167E-1,-1.043330383E-1,8.232879639E-2,-9.780361633E0
9.143569167E-1,-1.104702759E-1,1.007405090E-1,-9.797575836E0
9.244129167E-1,-8.517288208E-2,1.380130005E-1,-9.790989532E0
9.344689167E-1,-1.721420288E-2,1.823208618E-1,-9.790989532E0
9.445239167E-1,7.888595581E-2,2.275268555E-1,-9.782756653E0
9.545799167E-1,1.890568542E-1,2.465373230E-1,-9.773625641E0
9.646359167E-1,2.728825378E-1,2.697390747E-1,-9.767937469E0
9.746909167E-1,2.748284912E-1,2.703378296E-1,-9.770033112E0
9.847469167E-1,1.838177490E-1,2.625540161E-1,-9.769284668E0
9.948029167E-1,2.679428101E-2,2.372566223E-1,-9.783654785E0
1.004858917E0,-1.697470093E-1,2.125579834E-1,-9.776020660E0
1.014913917E0,-1.148860931E0,2.017803955E-1,-9.757010193E0
1.024969917E0,-1.232387238E0,3.194357300E-1,-9.848919067E0
1.035025917E0,-3.903881836E-1,4.867877197E-1,-9.897567902E0
1.045081917E0,9.508227539E-1,-3.677851868E-1,-9.770332489E0
1.055136917E0,4.334985352E-1,-6.346801758E-2,-9.749675446E0
1.065192917E0,1.181044006E-1,-5.553451538E-2,-9.777218170E0
1.075248917E0,8.599617004E-1,-1.162482605E0,-9.746531982E0
1.085304917E0,1.048270111E0,-2.798430634E0,-9.768386536E0
1.095359917E0,7.104226685E-1,-3.625311127E0,-9.809550934E0
1.105415917E0,1.895059204E-1,-3.482208710E0,-9.799521790E0
1.115471917E0,-8.891510010E-2,-2.021695862E0,-9.806257782E0
1.125527917E0,1.441502380E-1,-1.651665344E0,-9.775421906E0
1.135582917E0,3.266207886E-1,-1.499132538E0,-9.766739960E0
1.145638917E0,5.402265930E-1,-1.038989410E0,-9.805659027E0
1.155694917E0,7.018904114E-1,-1.079405365E0,-9.793833618E0
1.165750917E0,4.888833618E-1,-1.113085327E0,-9.771979065E0
1.175805917E0,2.287243652E-1,-1.377585297E0,-9.799222412E0
1.185861917E0,-1.691482544E-1,-1.388662262E0,-9.797276459E0
1.195917917E0,-1.824705505E-1,-9.331594849E-1,-9.794881439E0
1.205973917E0,-7.619155884E-2,-1.086889801E0,-9.808952179E0
1.216028917E0,-3.296145630E-1,-1.162931671E0,-9.793085175E0
1.226084917E0,-1.453477478E-1,-9.651928711E-1,-9.790390778E0
1.236140917E0,1.719923401E-1,-8.315208435E-1,-9.796228638E0
1.246196917E0,4.629872131E-1,-2.040257263E-1,-9.769584045E0
1.256252917E0,7.388635254E-1,-3.878434753E-1,-9.768386536E0
1.266307917E0,3.785627747E-1,-3.963757324E-1,-9.774972839E0
1.276363917E0,-8.502319336E-2,-3.106040955E-1,-9.767189026E0
1.286419917E0,-7.372169495E-1,-9.865983582E-1,-9.795031128E0
1.296474917E0,-1.201401672E0,-8.457412720E-1,-9.816286926E0
1.306530917E0,-1.050515442E0,-2.814147949E-1,-9.790989532E0
1.316586917E0,-8.818162537E-1,2.778222656E-1,-9.798174591E0
1.326642917E0,-6.584806824E-1,7.321275330E-1,-9.781110077E0
1.336697917E0,-4.263134766E-1,1.266366577E0,-9.779912567E0
1.346753917E0,-7.080276489E-2,1.878144379E0,-9.796827393E0
1.356809917E0,8.637039185E-2,2.227667542E0,-9.780211945E0
1.366865917E0,9.340576172E-2,2.511477356E0,-9.782906342E0
1.376921917E0,8.113128662E-2,2.507286072E0,-9.782008209E0
1.386976917E0,2.574645996E-2,2.485880585E0,-9.776619415E0
1.397032917E0,7.708969116E-2,2.594704285E0,-9.783355408E0
1.407088917E0,1.832189941E-1,2.538571014E0,-9.781858521E0
1.417144917E0,1.781295776E-1,2.395618286E0,-9.779912567E0
1.427199917E0,2.501298523E-1,2.188449097E0,-9.772428131E0
1.437255917E0,4.378395081E-1,1.980830841E0,-9.751322021E0
1.447311917E0,4.360432434E-1,1.553918610E0,-9.754465485E0
1.457366917E0,5.179229736E-1,1.527573395E0,-9.809850311E0
1.467422917E0,8.039781189E-1,1.348695374E0,-9.805808716E0
1.477478917E0,8.490344238E-1,1.354832611E0,-9.812245331E0
1.487534917E0,5.433700562E-1,1.537003784E0,-9.861043854E0
1.497590917E0,3.291654968E-1,1.183289337E0,-9.841434631E0
1.507645917E0,-4.131408691E-2,5.530998230E-1,-9.658964081E0
1.517701917E0,-2.330653381E-1,1.119072876E0,-9.882000275E0
1.527757917E0,2.773731995E-1,9.930349731E-1,-1.001971390E1
1.537813917E0,1.278341675E-1,5.423222351E-1,-9.979597321E0
1.547868917E0,2.441423035E-1,3.302133179E-1,-9.628876648E0
1.557924917E0,1.053958282E0,1.609453125E0,-9.401349792E0
1.567980917E0,2.562670898E-1,1.667083282E0,-9.458231506E0
1.578036917E0,-4.596940613E-1,7.069798279E-1,-9.712402954E0
1.588091917E0,-1.079255676E0,6.581813049E-1,-9.887389069E0
1.598147917E0,-6.571334839E-1,5.712121582E-1,-9.889185333E0
1.608203917E0,-1.264869690E-1,-1.242416382E-2,-9.834848328E0
1.618259917E0,-4.176315308E-1,-6.727011108E-1,-9.732161865E0
1.628314917E0,-1.081950073E0,-1.832189941E0,-1.033885025E1
1.638370917E0,-1.434317322E0,-8.283773804E-1,-1.083357147E1
1.648426917E0,-1.269959106E0,3.782633972E-1,-1.147977768E1
1.658482917E0,-1.631607056E0,1.398092651E-1,-1.171658524E1
1.668537917E0,-1.985171814E0,-4.806504822E-1,-1.186402863E1
1.678593917E0,-2.016606445E0,-2.404000854E-1,-1.173574539E1
1.688649917E0,-1.918560333E0,1.354682922E-1,-1.238823853E1
1.698705917E0,-1.830693054E0,1.056802368E-1,-1.358544891E1
1.708760917E0,-1.921254730E0,4.176315308E-2,-1.402373749E1
1.718816917E0,-2.097438354E0,3.427871704E-2,-1.388826920E1
1.728872917E0,-2.082170105E0,4.318519592E-1,-1.352991440E1
1.738928917E0,-2.221081238E0,9.942324829E-1,-1.279135025E1
1.748983917E0,-2.719095612E0,1.426832886E0,-1.216340607E1
1.759039917E0,-3.379671936E0,1.968107300E0,-1.205727676E1
1.769095917E0,-4.001778259E0,2.634222107E0,-1.212269073E1
1.779151917E0,-4.375401306E0,3.315904541E0,-1.207538910E1
1.789206917E0,-4.319717102E0,3.850143585E0,-1.189516388E1
1.799262917E0,-3.921245728E0,4.277055817E0,-1.155492142E1
1.809318917E0,-3.490740967E0,4.681664429E0,-1.092158844E1
1.819374917E0,-3.277883606E0,5.074297943E0,-1.001552261E1
1.829429917E0,-3.149450684E0,5.482199707E0,-9.075627136E0
1.839485917E0,-3.218157806E0,5.702092438E0,-8.189170532E0
1.849541917E0,-3.358266449E0,5.928122406E0,-7.692054291E0
1.859597917E0,-3.387455750E0,6.312073975E0,-7.421566772E0
1.869652917E0,-3.296145630E0,6.571185150E0,-7.009473724E0
1.879707917E0,-3.134781189E0,6.723568268E0,-6.381679230E0
1.889763917E0,-2.994373169E0,6.772666168E0,-5.769003296E0
1.899819917E0,-2.822979584E0,6.733447723E0,-5.419180756E0
1.909874917E0,-2.612966309E0,6.734345856E0,-5.367538147E0
1.919930917E0,-2.396965485E0,6.710545349E0,-5.449268188E0
1.929986917E0,-2.165696411E0,6.617588654E0,-5.604645081E0
1.940042917E0,-1.967059479E0,6.547234955E0,-5.743256836E0
1.950097917E0,-1.733096008E0,6.516399078E0,-5.662724304E0
1.960153917E0,-1.518891449E0,6.359375610E0,-5.320086823E0
1.970209917E0,-1.322050781E0,6.233188019E0,-4.982987823E0
1.980264917E0,-1.191522217E0,6.296805725E0,-4.697980499E0
1.990320917E0,-1.133592682E0,6.415808258E0,-4.235592041E0
2.000376917E0,-1.180145874E0,6.440656586E0,-3.677402802E0
2.010432917E0,-1.256487122E0,6.596332855E0,-3.263812866E0
2.020488917E0,-1.437311096E0,6.783443756E0,-2.980302429E0
2.030543917E0,-1.709744568E0,6.863078156E0,-2.826422424E0
2.040599917E0,-2.034419403E0,6.877747650E0,-2.882406006E0
2.050655917E0,-2.236499176E0,6.912026367E0,-3.169209595E0
2.060711917E0,-2.291884003E0,6.820117493E0,-3.602558441E0
2.070766917E0,-2.251318359E0,6.692133636E0,-4.164639587E0
2.080822917E0,-2.286046143E0,6.835385742E0,-4.717589722E0
2.090878917E0,-2.367476807E0,6.957681427E0,-4.873116302E0
2.100934917E0,-2.525398407E0,6.947352905E0,-4.707859955E0
2.110989917E0,-2.837948456E0,7.013215942E0,-4.450545044E0
2.121045917E0,-3.138523407E0,7.088509369E0,-4.256847839E0
2.131101917E0,-3.232078857E0,7.224576416E0,-4.254901886E0
2.141157917E0,-3.043171692E0,7.477700043E0,-4.146377563E0
2.151212917E0,-2.901416473E0,7.577392731E0,-3.695964203E0
2.161268917E0,-2.950514374E0,7.498506775E0,-3.198698273E0
2.171324917E0,-2.978206787E0,7.457492065E0,-2.886447601E0
2.181380917E0,-3.013533325E0,7.463629303E0,-2.742447052E0
2.191435917E0,-3.043171692E0,7.441774750E0,-2.652035065E0
2.201491917E0,-3.038231964E0,7.299720154E0,-2.615960083E0
2.211547917E0,-3.000211029E0,7.219487000E0,-2.732268219E0
2.221603917E0,-3.018323364E0,7.277117157E0,-2.987038422E0
2.231658917E0,-3.184028778E0,7.227869568E0,-3.152294769E0
2.241714917E0,-3.456462250E0,7.153174896E0,-3.157533875E0
2.251770917E0,-3.488495636E0,7.058272247E0,-3.102598114E0
2.261826917E0,-3.307971039E0,6.929689636E0,-3.037333832E0
2.271881917E0,-3.161425781E0,6.902895355E0,-2.891387329E0
2.281937917E0,-3.063080292E0,6.835385742E0,-2.722089386E0
2.291993917E0,-3.079845428E0,6.758894806E0,-2.801873474E0
2.302049917E0,-3.153492279E0,6.730154572E0,-3.313509521E0
2.312104917E0,-3.138074341E0,7.015461273E0,-3.827839966E0
2.322160917E0,-3.403173065E0,7.043153687E0,-3.790268097E0
2.332216917E0,-3.853736115E0,7.004533997E0,-3.351380768E0
2.342272917E0,-4.351600800E0,7.103029175E0,-2.917433167E0
2.352327917E0,-4.922064514E0,7.268884277E0,-2.690654755E0
2.362383917E0,-5.316344604E0,7.423063660E0,-2.621348877E0
2.372439917E0,-5.485492859E0,7.557783508E0,-2.627935181E0
2.382495917E0,-5.569168854E0,7.629783783E0,-2.585573273E0
2.392550917E0,-5.559738464E0,7.615713043E0,-2.561623077E0
2.402606917E0,-5.686674500E0,7.623047791E0,-2.615660706E0
2.412662917E0,-5.934109955E0,7.682623901E0,-2.708617401E0
2.422718917E0,-6.239025879E0,7.708969116E0,-2.767594757E0
2.432773917E0,-6.455176392E0,7.722590790E0,-2.808160400E0
2.442829917E0,-6.422095184E0,7.770341492E0,-2.837948456E0
2.452885917E0,-6.165379028E0,7.810308380E0,-2.902314606E0
2.462941917E0,-6.064039764E0,7.742349701E0,-2.910697174E0
2.472996917E0,-5.962850189E0,7.647896118E0,-3.144211578E0
2.483052917E0,-5.872288513E0,7.592062225E0,-3.739523621E0
2.493108917E0,-5.769003296E0,7.511679382E0,-4.401147766E0
2.503164917E0,-5.541476440E0,7.444319458E0,-4.906646576E0
2.513219917E0,-5.283712463E0,7.432494049E0,-5.280569000E0
2.523275917E0,-5.063220978E0,7.391479340E0,-5.515729980E0
2.533331917E0,-4.861290894E0,7.385342102E0,-5.595813446E0
2.543387917E0,-4.701423340E0,7.389683075E0,-5.567073212E0
2.553442917E0,-4.540208588E0,7.403454437E0,-5.454357605E0
2.563498917E0,-4.360432434E0,7.427853699E0,-5.311105499E0
2.573554917E0,-4.195625153E0,7.461982727E0,-5.195545807E0
2.583610917E0,-4.141737213E0,7.431146851E0,-5.168302460E0
2.593665917E0,-4.141737213E0,7.410639496E0,-5.230423279E0
2.603721917E0,-4.196822662E0,7.438930664E0,-5.329367523E0
2.613777917E0,-4.276457062E0,7.501949615E0,-5.352120209E0
2.623833917E0,-4.404440918E0,7.533833313E0,-5.297633514E0
2.633888917E0,-4.496349792E0,7.564818878E0,-5.195396118E0
2.643944917E0,-4.583768005E0,7.563022614E0,-5.086572418E0
2.654000917E0,-4.693789215E0,7.547454987E0,-5.024002533E0
2.664056917E0,-4.677323456E0,7.535330200E0,-5.102888489E0
2.674111917E0,-4.559668121E0,7.494764557E0,-5.306165771E0
2.684167917E0,-4.437073059E0,7.448810120E0,-5.519472198E0
2.694223917E0,-4.282444611E0,7.420518951E0,-5.708079987E0
2.704279917E0,-4.101171570E0,7.332801361E0,-5.827082520E0
2.714334917E0,-3.943699036E0,7.247478790E0,-5.918242950E0
2.724390917E0,-3.827839966E0,7.181166687E0,-5.954617310E0
2.734446917E0,-3.776796112E0,7.167095947E0,-5.969436493E0
2.744502917E0,-3.751798096E0,7.086264038E0,-5.931415558E0
2.754557917E0,-3.705843658E0,7.010371857E0,-5.915698242E0
2.764613917E0,-3.624712372E0,6.973249054E0,-5.966891785E0
2.774669917E0,-3.538192291E0,6.938670959E0,-6.063291321E0
2.784725917E0,-3.507356415E0,6.928192749E0,-6.119723969E0
2.794780917E0,-3.515289917E0,6.879992981E0,-6.093678131E0
2.804836917E0,-3.655847626E0,6.851552124E0,-5.989195404E0
2.814892917E0,-3.912863159E0,6.902296600E0,-5.824537811E0
2.824948917E0,-4.100872192E0,6.943311310E0,-5.634433136E0
2.835003917E0,-4.218377838E0,6.988666992E0,-5.396577759E0
2.845059917E0,-4.302951965E0,7.033723297E0,-5.118007050E0
2.855115917E0,-4.271816711E0,7.072792053E0,-4.874313812E0
2.865171917E0,-4.190086670E0,7.078180847E0,-4.658612366E0
2.875226917E0,-4.146227875E0,7.090006256E0,-4.527335358E0
2.885283417E0,-4.155658264E0,7.105573883E0,-4.476141815E0
2.895339417E0,-4.212390289E0,7.118596802E0,-4.524790649E0
2.905395417E0,-4.266427917E0,7.124434662E0,-4.622387695E0
2.915450417E0,-4.349654846E0,7.140002289E0,-4.735851746E0
2.925506417E0,-4.423900452E0,7.159162445E0,-4.806055756E0
2.935562417E0,-4.523443451E0,7.165599060E0,-4.875960388E0
2.945617417E0,-4.643194427E0,7.194039917E0,-4.936584320E0
2.955673417E0,-4.701573029E0,7.210056610E0,-4.927602997E0
2.965729417E0,-4.621339874E0,7.222031708E0,-5.004542999E0
2.975785417E0,-4.447251892E0,7.181765442E0,-5.158872070E0
2.985841417E0,-4.258045349E0,7.126230927E0,-5.327421570E0
2.995896417E0,-4.094884644E0,7.096293182E0,-5.467530212E0
3.005952417E0,-3.995042267E0,7.075187073E0,-5.586233368E0
3.016008417E0,-3.982019348E0,7.046297150E0,-5.661377106E0
3.026064417E0,-4.040098572E0,7.044949951E0,-5.694009247E0
3.036119417E0,-4.087549896E0,7.054979095E0,-5.732329559E0
3.046175417E0,-4.096231842E0,7.092401276E0,-5.752836914E0
3.056231417E0,-4.080963593E0,7.111262054E0,-5.712271271E0
3.066287417E0,-4.002826080E0,7.112459564E0,-5.669759674E0
3.076342417E0,-3.904779968E0,7.106022949E0,-5.713319092E0
3.086398417E0,-3.773952026E0,7.073390808E0,-5.774990845E0
3.096454417E0,-3.580105133E0,7.056176605E0,-5.827082520E0
3.106510417E0,-3.498973846E0,7.025041351E0,-5.867947540E0
3.116565417E0,-3.529061279E0,7.019951935E0,-5.946085052E0
3.126621417E0,-3.667223969E0,7.048542480E0,-6.149961090E0
3.136677417E0,-3.769311676E0,7.065307617E0,-6.371350708E0
3.146733417E0,-3.751648407E0,7.047943726E0,-6.523284760E0
3.156788417E0,-3.888912964E0,7.098089447E0,-6.046226807E0
3.166844417E0,-4.323459320E0,7.612569580E0,7.870632935E-1
3.176900417E0,-4.056264954E0,8.231532440E0,-1.946252747E0
3.186955417E0,-4.227359161E0,7.453300781E0,-6.739285583E0
3.197011417E0,-3.348985748E0,6.665788422E0,-5.565276947E0
3.207067417E0,-2.271975403E0,6.314319305E0,-5.714666290E0
3.217123417E0,-3.837719421E0,6.069278870E0,-4.609514465E0
3.227178417E0,-3.432062988E0,5.767955475E0,-6.217470703E0
3.237234417E0,-3.589086456E0,7.191495209E0,-8.978778534E0
3.247290417E0,-4.011358337E0,5.971532135E0,-8.948242035E0
3.257346417E0,-3.519331512E0,5.372178497E0,-7.388635254E0
3.267401417E0,-3.345842285E0,5.575904846E0,-7.440726929E0
3.277457417E0,-2.926264801E0,5.750890961E0,-7.537425842E0
3.287513417E0,-2.746338959E0,5.655239868E0,-7.423812103E0
3.297569417E0,-3.051254883E0,5.511538696E0,-6.951544189E0
3.307625417E0,-3.501967621E0,5.568869476E0,-6.527326355E0
3.317680417E0,-3.811673584E0,5.535788269E0,-6.342909851E0
3.327736417E0,-4.201912079E0,5.388494568E0,-6.228697357E0
3.337792417E0,-4.355941772E0,5.271737366E0,-6.406826935E0
3.347848417E0,-4.323309631E0,4.992567902E0,-6.484216003E0
3.357903417E0,-4.178560638E0,4.585564270E0,-6.415957947E0
3.367959417E0,-4.038901062E0,4.229305115E0,-6.341862030E0
3.378015417E0,-4.018543396E0,3.861070862E0,-6.260131989E0
3.388071417E0,-4.026177521E0,3.522474976E0,-6.170019379E0
3.398126417E0,-3.977678375E0,3.210373993E0,-6.053711243E0
3.408182417E0,-3.885170746E0,2.891237640E0,-6.035598907E0
3.418238417E0,-3.725303192E0,2.639610901E0,-6.166277161E0
3.428294417E0,-3.719914398E0,2.386936340E0,-6.354286194E0
3.438349417E0,-3.879033508E0,2.126477966E0,-6.588399353E0
3.448405417E0,-3.889811096E0,1.907633057E0,-6.907386017E0
3.458461417E0,-3.620820465E0,1.716480560E0,-7.379204865E0
3.468517417E0,-3.016227722E0,1.801653442E0,-8.034392395E0
3.478572417E0,-2.443518677E0,1.852098541E0,-8.537795563E0
3.488628417E0,-1.964065704E0,1.927092590E0,-8.798553314E0
3.498684417E0,-1.699266357E0,2.223476257E0,-8.765472107E0
3.508740417E0,-1.647174683E0,2.573448486E0,-8.529712372E0
3.518795417E0,-1.663341064E0,2.855312347E0,-8.307424622E0
3.528851417E0,-1.570534058E0,3.076701965E0,-8.225694580E0
3.538907417E0,-1.436113586E0,3.237617340E0,-8.220754852E0
3.548963417E0,-1.367256775E0,3.271446991E0,-8.302335205E0
3.559018417E0,-1.043480072E0,3.544329529E0,-8.612939301E0
3.569074417E0,-7.030879211E-1,3.844006348E0,-8.702602844E0
3.579130417E0,-3.879931641E-1,4.064348145E0,-8.501271515E0
3.589186417E0,-1.279838562E-1,4.301754456E0,-8.213120728E0
3.599241417E0,-1.676513672E-1,4.475393372E0,-7.824528809E0
3.609297417E0,-1.890568542E-1,4.575834503E0,-7.616461487E0
3.619353417E0,-1.682501221E-1,4.550686798E0,-7.587870941E0
3.629409417E0,-3.951782227E-1,4.190086670E0,-7.242988129E0
3.639464417E0,-3.385958862E-1,4.247118073E0,-8.056696014E0
3.649520417E0,-5.038522339E-1,4.297263794E0,-8.633895721E0
3.659576417E0,-3.616479492E-1,3.883673859E0,-9.910141754E0
3.669631417E0,-2.613565063E-1,3.933819580E0,-1.120719452E1
3.679687417E0,-4.504133606E-1,3.927382965E0,-1.199560501E1
3.689743417E0,-7.008425903E-1,3.861819305E0,-1.239617203E1
3.699799417E0,-6.614744568E-1,3.593726807E0,-1.237596405E1
3.709854417E0,-4.128414917E-1,3.443738708E0,-1.220846237E1
3.719910417E0,-5.436694336E-1,3.314407654E0,-1.203871536E1
3.729966417E0,-1.126557312E0,3.216660919E0,-1.193737610E1
3.740022417E0,-2.119292908E0,3.126248932E0,-1.192360474E1
3.750077417E0,-3.012335815E0,3.054697723E0,-1.186432800E1
3.760133417E0,-3.300336914E0,2.924169159E0,-1.161644348E1
3.770189417E0,-3.146905975E0,2.594704285E0,-1.127859604E1
3.780245417E0,-2.480940857E0,2.329455872E0,-1.114851654E1
3.790300417E0,-1.722468109E0,2.134261780E0,-1.111962662E1
3.800356417E0,-1.421743469E0,1.786983948E0,-1.082833237E1
3.810412417E0,-1.591340790E0,1.613943787E0,-9.607920227E0
3.820468417E0,-1.068777466E0,1.629062347E0,-9.704170074E0
3.830523417E0,-5.236111450E-1,7.442523193E-1,-1.001672012E1
3.840579417E0,-2.667453003E-1,5.918692017E-1,-9.751172333E0
3.850635417E0,-1.407073975E-1,4.800517273E-1,-9.401200104E0
3.860691417E0,-4.993615723E-1,-3.248245239E-2,-9.250463562E0
3.870746417E0,-7.349716187E-1,-2.719844055E-1,-9.992021484E0
3.880802167E0,-1.535955963E0,-7.872129822E-1,-1.882590134E1
3.890858167E0,-8.741821289E-1,-1.926793213E0,-1.316856583E1
3.900914167E0,3.978726196E-1,-9.779164124E-1,-8.906628571E0
3.910969167E0,-1.243913269E-1,-6.168672180E-1,-9.655670929E0
3.921025167E0,-9.770182800E-1,-1.057850189E0,-1.071411987E1
3.931081167E0,-2.719844055E-1,-6.804849243E-1,-9.983489227E0
3.941137167E0,-2.294728088E-1,4.647834778E-1,-9.514065399E0
3.951192167E0,-7.580236816E-1,5.352868652E-1,-9.609417114E0
3.961248167E0,-1.530267792E0,1.020577698E0,-9.051826630E0
3.971304167E0,-9.713301086E-1,2.557282104E0,-8.969647522E0
3.981360167E0,4.496649170E-1,1.942510529E0,-8.423134003E0
3.991415167E0,-2.776725769E-1,7.117698669E-1,-9.172924805E0
