"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.407874167E-1,-2.350112915E-2,1.935475159E-1,-9.791288910E0
4.508414167E-1,-1.856140137E-2,1.869612122E-1,-9.794881439E0
4.608964167E-1,-1.646575928E-3,1.824705505E-1,-9.778265991E0
4.709504167E-1,-9.879455566E-3,1.905537415E-1,-9.783205719E0
4.810054167E-1,-3.068618774E-2,1.902543640E-1,-9.790241089E0
4.910594167E-1,-4.490661621E-2,1.936972046E-1,-9.787846069E0
5.011144167E-1,-5.403762817E-2,2.053729248E-1,-9.783355408E0
5.111684167E-1,-5.298980713E-2,2.118095398E-1,-9.780361633E0
5.212234167E-1,-4.505630493E-2,1.972897339E-1,-9.782157898E0
5.312774167E-1,-3.427871704E-2,1.924996948E-1,-9.790241089E0
5.413324167E-1,-1.152603149E-2,1.881587219E-1,-9.780511322E0
5.513864167E-1,-6.436614990E-3,1.881587219E-1,-9.790839844E0
5.614414167E-1,-1.841171265E-2,2.029779053E-1,-9.789941711E0
5.714954167E-1,-2.350112915E-2,2.032772827E-1,-9.779463501E0
5.815504167E-1,-3.068618774E-2,2.065704346E-1,-9.777667236E0
5.916044167E-1,-4.206253052E-2,2.077679443E-1,-9.807604980E0
6.016594167E-1,-3.667373657E-2,2.073188782E-1,-9.780361633E0
6.117144167E-1,-3.412902832E-2,1.990859985E-1,-9.771979065E0
6.217684167E-1,-2.529739380E-2,1.913021851E-1,-9.792187042E0
6.318224167E-1,-1.317260742E-2,1.901046753E-1,-9.791438599E0
6.418774167E-1,-1.676513672E-2,1.869612122E-1,-9.773026886E0
6.519314167E-1,-2.065704346E-2,1.856140137E-1,-9.787846069E0
6.619864167E-1,-3.098556519E-2,1.989363098E-1,-9.793384552E0
6.720414167E-1,-3.367996216E-2,2.008822632E-1,-9.779912567E0
6.820954167E-1,-4.550537109E-2,2.137554932E-1,-9.783804474E0
6.921504167E-1,-4.954696655E-2,2.086660767E-1,-9.790540466E0
7.022044167E-1,-4.176315308E-2,2.068698120E-1,-9.786199493E0
7.122594167E-1,-2.484832764E-2,1.917512512E-1,-9.792336731E0
7.223134167E-1,-1.721420288E-2,1.963916016E-1,-9.785750427E0
7.323684167E-1,-1.781295776E-2,1.892065430E-1,-9.784552917E0
7.424224167E-1,-1.676513672E-2,1.950444031E-1,-9.785750427E0
7.524774167E-1,-2.784210205E-2,1.874102783E-1,-9.790390778E0
7.625314167E-1,-4.355941772E-2,1.914518738E-1,-9.791139221E0
7.725864167E-1,-4.026626587E-2,2.028282166E-1,-9.793534241E0
7.826404167E-1,-4.490661621E-2,2.017803955E-1,-9.783056030E0
7.926954167E-1,-3.367996216E-2,1.913021851E-1,-9.784253540E0
8.027494167E-1,-2.335144043E-2,2.013313293E-1,-9.781110077E0
8.128044167E-1,-1.571731567E-2,1.962419128E-1,-9.786648560E0
8.228589583E-1,-1.706451416E-2,1.942959595E-1,-9.796827393E0
8.329139583E-1,-2.305206299E-2,1.893562317E-1,-9.790241089E0
8.429679583E-1,-2.754272461E-2,1.980381775E-1,-9.780211945E0
8.530229583E-1,-3.682342529E-2,2.092648315E-1,-9.785600739E0
8.630769583E-1,-4.131408691E-2,2.025288391E-1,-9.786947937E0
8.731319583E-1,-4.610412598E-2,2.055226135E-1,-9.786498871E0
8.831859583E-1,-4.011657715E-2,1.932481384E-1,-9.785900116E0
8.932409583E-1,-2.484832764E-2,1.960922241E-1,-9.789492645E0
9.032949583E-1,-2.499801636E-2,1.889071655E-1,-9.795480194E0
9.133499583E-1,-1.167572021E-2,1.935475159E-1,-9.786349182E0
9.234039583E-1,-2.245330811E-2,1.908531189E-1,-9.795480194E0
9.334589583E-1,-1.242416382E-2,1.936972046E-1,-9.785301361E0
9.435129583E-1,-2.739303589E-2,2.061213684E-1,-9.778864746E0
9.535679583E-1,-3.487747192E-2,2.085163879E-1,-9.781110077E0
9.636219583E-1,-4.191284180E-2,2.160008240E-1,-9.790091400E0
9.736769583E-1,-3.682342529E-2,2.134561157E-1,-9.791737976E0
9.837309583E-1,-3.248245239E-2,1.992356873E-1,-9.780661011E0
9.937859583E-1,-2.439926147E-2,1.910028076E-1,-9.788893890E0
1.003839958E0,-7.185058594E-3,1.853146362E-1,-9.781559143E0
1.013894958E0,-2.155517578E-2,1.868115234E-1,-9.789492645E0
1.023948958E0,-2.769241333E-2,1.881587219E-1,-9.785900116E0
1.034003958E0,-2.619552612E-2,1.951940918E-1,-9.779912567E0
1.044057958E0,-3.787124634E-2,2.059716797E-1,-9.789941711E0
1.054112958E0,-3.697311401E-2,2.088157654E-1,-9.789193268E0
1.064166958E0,-3.083587646E-2,2.061213684E-1,-9.777068481E0
1.074221958E0,-3.817062378E-2,1.971400452E-1,-9.796977081E0
1.084275958E0,-2.185455322E-2,1.884580994E-1,-9.801018677E0
1.094330958E0,-1.886077881E-2,1.878593445E-1,-9.783654785E0
1.104384958E0,-3.353027344E-2,1.854643250E-1,-9.785900116E0
1.114439958E0,-3.203338623E-2,1.797761536E-1,-9.790839844E0
1.124493958E0,-3.308120728E-2,1.942959595E-1,-9.788893890E0
1.134548958E0,-3.517684937E-2,1.953437805E-1,-9.786199493E0
1.144602958E0,-3.652404785E-2,1.984872437E-1,-9.793085175E0
1.154657958E0,-3.682342529E-2,1.993853760E-1,-9.785151672E0
1.164711958E0,-2.574645996E-2,2.022294617E-1,-9.790091400E0
1.174766958E0,-1.766326904E-2,2.019300842E-1,-9.801467743E0
1.184821958E0,-1.556762695E-2,1.884580994E-1,-9.784552917E0
1.194875958E0,-2.859054565E-2,1.968406677E-1,-9.789043579E0
1.204930958E0,-2.424957275E-2,1.947450256E-1,-9.795330505E0
1.214984958E0,-2.424957275E-2,2.020797729E-1,-9.781708832E0
1.225039958E0,-3.876937866E-2,1.975891113E-1,-9.787097626E0
1.235093958E0,-3.547622681E-2,1.969903564E-1,-9.795629883E0
1.245148958E0,-3.981719971E-2,1.950444031E-1,-9.787846069E0
1.255202958E0,-3.263214111E-2,1.942959595E-1,-9.796827393E0
1.265257958E0,-2.574645996E-2,1.980381775E-1,-9.795180817E0
1.275311958E0,-1.197509766E-2,1.939965820E-1,-9.787546692E0
1.285366958E0,-1.736389160E-2,1.941462708E-1,-9.788295135E0
1.295420958E0,-2.948867798E-2,1.974394226E-1,-9.789492645E0
1.305475958E0,-2.559677124E-2,2.029779053E-1,-9.786947937E0
1.315529958E0,-3.682342529E-2,2.032772827E-1,-9.788295135E0
1.325584958E0,-3.787124634E-2,2.082170105E-1,-9.790091400E0
1.335638958E0,-3.607498169E-2,1.989363098E-1,-9.794282684E0
1.345693958E0,-3.802093506E-2,1.853146362E-1,-9.787397003E0
1.355747958E0,-2.724334717E-2,1.869612122E-1,-9.794881439E0
1.365802958E0,-3.173400879E-2,1.963916016E-1,-9.782457275E0
1.375856958E0,-2.365081787E-2,2.011816406E-1,-9.788744202E0
1.385911958E0,-1.766326904E-2,1.983375549E-1,-9.784702606E0
1.395965958E0,-4.236190796E-2,1.941462708E-1,-9.789342957E0
1.406020958E0,-2.709365845E-2,1.968406677E-1,-9.787247314E0
1.416074958E0,-2.679428101E-2,2.056723022E-1,-9.789193268E0
1.426129958E0,-3.517684937E-2,2.037263489E-1,-9.793683929E0
1.436183958E0,-4.086502075E-2,2.056723022E-1,-9.778116302E0
1.446238958E0,-3.457809448E-2,1.977388000E-1,-9.789043579E0
1.456292958E0,-3.442840576E-2,1.881587219E-1,-9.786349182E0
1.466347958E0,-3.442840576E-2,1.887574768E-1,-9.779313812E0
1.476401958E0,-2.499801636E-2,1.842668152E-1,-9.788444824E0
1.486456958E0,-2.649490356E-2,1.966909790E-1,-9.777517548E0
1.496510958E0,-3.562591553E-2,1.951940918E-1,-9.781409454E0
1.506565958E0,-3.996688843E-2,2.008822632E-1,-9.791438599E0
1.516619958E0,-3.397933960E-2,2.013313293E-1,-9.785151672E0
1.526674958E0,-3.502716064E-2,2.005828857E-1,-9.791438599E0
1.536728958E0,-3.397933960E-2,2.035766602E-1,-9.789642334E0
1.546783958E0,-2.110610962E-2,2.005828857E-1,-9.788744202E0
1.556837958E0,-2.365081787E-2,1.948947144E-1,-9.772128754E0
1.566892958E0,-2.948867798E-2,2.002835083E-1,-9.750723267E0
1.576946958E0,-2.340383148E0,2.885998535E-1,-9.595795441E0
1.587001958E0,-6.464756470E0,-1.454974365E-1,-1.018736526E1
1.597055958E0,2.168839874E0,-2.076182556E0,-9.681567078E0
1.607110958E0,5.461243286E0,-3.557202759E0,-9.634714508E0
1.617164958E0,3.428320770E0,-4.315825195E0,-9.828411713E0
1.627219958E0,1.556313629E0,-2.176623688E0,-9.905202026E0
1.637273958E0,6.945556641E-1,-1.686991882E-1,-9.583670654E0
1.647328958E0,4.029620361E-1,-1.031804352E0,-9.932295685E0
1.657382958E0,6.066883850E-1,-1.504221954E0,-9.771230621E0
1.667437958E0,1.181792450E0,-1.947001190E0,-9.734107819E0
1.677491958E0,9.771679688E-1,-2.326462097E0,-9.795779572E0
1.687546958E0,4.237687683E-1,-2.545456696E0,-9.895771637E0
1.697600958E0,-3.113525391E-2,-3.207978973E0,-9.671388245E0
1.707655958E0,-2.354603577E-1,-3.585044861E0,-9.834099884E0
1.717709958E0,-5.141807556E-1,-3.338956604E0,-9.832752686E0
1.727764958E0,-5.002597046E-1,-2.867886200E0,-9.772727509E0
1.737818958E0,-4.614903259E-1,-2.078876953E0,-9.765542450E0
1.747873958E0,1.080752563E-1,-1.295555878E0,-9.853709106E0
1.757927958E0,8.297245789E-1,-8.430468750E-1,-9.701325989E0
1.767982958E0,1.151255951E0,-9.262738037E-1,-9.757010193E0
1.778036958E0,1.131946106E0,-3.044668579E-1,-9.860445099E0
1.788091958E0,9.253756714E-1,6.032455444E-2,-9.766290894E0
1.798145958E0,4.273612976E-1,-2.290237427E-2,-9.744586029E0
1.808200958E0,-5.284011841E-2,2.644999695E-1,-9.836494904E0
1.818255958E0,-5.068460083E-1,4.974156189E-1,-9.772278442E0
1.828309833E0,-7.204518127E-1,1.150208130E0,-9.801467743E0
1.838364833E0,9.297166443E-1,2.784659271E0,-9.858948212E0
1.848418833E0,5.130880280E0,5.643713837E0,-9.791438599E0
1.858473833E0,5.758824463E0,5.877976685E0,-9.706864471E0
1.868527833E0,4.594545593E0,4.649631042E0,-9.810748444E0
1.878582833E0,2.996468811E0,3.838168488E0,-9.636660461E0
1.888636833E0,2.164049835E0,4.659809875E0,-9.915231171E0
1.898691833E0,1.061742096E0,6.440955963E0,-9.866282959E0
1.908745833E0,-4.789290619E0,5.052892456E0,-9.639953613E0
1.918800833E0,-5.232069855E0,-3.546125793E-1,-9.455686798E0
1.928854833E0,-3.138972473E0,-2.890489197E-1,-9.698182526E0
1.938909833E0,-2.631677399E0,1.426832886E0,-1.052955368E1
1.948963833E0,-3.369493103E0,9.925859070E-1,-1.123623413E1
1.959018833E0,-2.716550903E0,-8.583151245E-1,-1.225950623E1
1.969072833E0,-2.466271362E0,6.713539124E-1,-1.320868240E1
1.979127833E0,-1.978435822E0,6.439608765E-1,-1.388557480E1
1.989181833E0,-2.611918488E0,-8.831634521E-2,-1.282368301E1
1.999236833E0,-3.296744385E0,1.159039764E0,-1.161883850E1
2.009290833E0,-4.036506042E0,1.730551300E0,-1.049527496E1
2.019345833E0,-4.943619690E0,2.157313843E0,-9.849368134E0
2.029399833E0,-5.738466797E0,3.007695465E0,-1.096649506E1
2.039454833E0,-6.030060425E0,3.785178680E0,-1.294807434E1
2.049508833E0,-5.649701385E0,4.398153992E0,-1.383977005E1
2.059563833E0,-4.940625916E0,4.824617157E0,-1.378318771E1
2.069617833E0,-4.356989594E0,5.152136078E0,-1.290346710E1
2.079672833E0,-4.298012238E0,5.412594452E0,-1.163665146E1
2.089726833E0,-4.587061157E0,5.376968536E0,-1.099733093E1
2.099781833E0,-4.775070190E0,5.511089630E0,-1.112411728E1
2.109835833E0,-4.809947662E0,5.735622711E0,-1.152273834E1
2.119890833E0,-4.732558594E0,5.664520569E0,-1.172811127E1
2.129944833E0,-4.524042206E0,5.448968811E0,-1.157213562E1
2.139999833E0,-4.182901611E0,5.310955811E0,-1.114462463E1
2.150053833E0,-3.675456848E0,5.310806122E0,-1.052790710E1
2.160108833E0,-3.088976440E0,5.311404877E0,-9.736802216E0
2.170162833E0,-2.517464905E0,5.240003357E0,-8.946296082E0
2.180217833E0,-2.065554657E0,5.110971680E0,-8.259673920E0
2.190271833E0,-1.759141846E0,5.060227203E0,-7.655081177E0
2.200326833E0,-1.513352966E0,4.983885956E0,-7.185357971E0
2.210380833E0,-1.132993927E0,4.843477936E0,-6.754254456E0
2.220435833E0,-7.150630188E-1,4.763095093E0,-6.343957672E0
2.230489833E0,-4.111949158E-1,4.776267700E0,-6.062093811E0
2.240544833E0,-1.992356873E-1,4.849016418E0,-5.866151276E0
2.250598833E0,-1.124162292E-1,4.919968872E0,-5.629044342E0
2.260653833E0,-1.263372803E-1,4.862039337E0,-5.347030792E0
2.270707833E0,-8.786727905E-2,4.813839569E0,-5.066514130E0
2.280762833E0,-1.077758789E-2,4.838837585E0,-4.791985016E0
2.290816833E0,-2.754272461E-2,4.780608673E0,-4.618795166E0
2.300871833E0,-4.116439819E-2,4.662055206E0,-4.562063141E0
2.310925833E0,6.436614990E-2,4.605622559E0,-4.613406372E0
2.320980833E0,2.101629639E-1,4.642146606E0,-4.715494080E0
2.331034833E0,3.224295044E-1,4.756957855E0,-4.803061981E0
2.341089833E0,4.453239441E-1,4.896617432E0,-4.882247314E0
2.351143833E0,3.920347595E-1,4.991819458E0,-4.981191559E0
2.361198833E0,1.350192261E-1,4.964576111E0,-5.006488953E0
2.371252833E0,-1.986369324E-1,4.973407745E0,-5.030738525E0
2.381307833E0,-5.736071777E-1,5.048401794E0,-5.019811249E0
2.391361833E0,-8.810678101E-1,5.087470551E0,-4.938530273E0
2.401416833E0,-1.097517700E0,5.085674286E0,-4.798571320E0
2.411470833E0,-1.166524200E0,5.087919617E0,-4.714595947E0
2.421525833E0,-1.162781982E0,5.164560242E0,-4.835095367E0
2.431579833E0,-1.175355835E0,5.292095032E0,-5.091512146E0
2.441634833E0,-1.258732452E0,5.303022308E0,-5.303471375E0
2.451688833E0,-1.408121796E0,5.272485809E0,-5.454806671E0
2.461743833E0,-1.521885223E0,5.290298767E0,-5.577551422E0
2.471797833E0,-1.610201569E0,5.316643982E0,-5.657934265E0
2.481852833E0,-1.691482544E0,5.287754059E0,-5.669460297E0
2.491906833E0,-1.752705231E0,5.294490051E0,-5.641468506E0
2.501961833E0,-1.786235504E0,5.307063904E0,-5.622907104E0
2.512015833E0,-1.811682587E0,5.311105499E0,-5.677094421E0
2.522070833E0,-1.831441498E0,5.344186707E0,-5.873785400E0
2.532124833E0,-1.889520721E0,5.371430054E0,-6.177952881E0
2.542179833E0,-1.995650024E0,5.416785736E0,-6.599626007E0
2.552233833E0,-2.094743958E0,5.535189514E0,-7.043602753E0
2.562288833E0,-2.162702637E0,5.626200256E0,-7.332202606E0
2.572342833E0,-2.197879486E0,5.725294189E0,-7.454498291E0
2.582397833E0,-2.248025208E0,5.868845673E0,-7.465874634E0
2.592451833E0,-2.205962677E0,6.148164825E0,-7.366181946E0
2.602506833E0,-1.791624298E0,6.934329987E0,-7.188202057E0
2.612560833E0,-1.277443542E0,7.897876282E0,-6.966812439E0
2.622615833E0,-1.283580780E0,8.087382202E0,-6.813082123E0
2.632669833E0,-1.772314453E0,7.529043274E0,-7.011868744E0
2.642724833E0,-2.349514160E0,6.894213409E0,-7.672145691E0
2.652778833E0,-2.909948730E0,6.639892273E0,-8.411158905E0
2.662833833E0,-3.416495361E0,6.539451141E0,-8.920998688E0
2.672887833E0,-3.742068329E0,6.382427673E0,-9.110953674E0
2.682942833E0,-3.827690277E0,6.284680939E0,-9.078920288E0
2.692996833E0,-3.814068604E0,6.256539459E0,-8.840017090E0
2.703051833E0,-3.774999847E0,6.214177551E0,-8.436007233E0
2.713105833E0,-3.620970154E0,6.258036346E0,-7.984546051E0
2.723160833E0,-3.313659210E0,6.357579346E0,-7.583230591E0
2.733215833E0,-2.913690948E0,6.426585846E0,-7.313940582E0
2.743269833E0,-2.466720428E0,6.484066315E0,-7.136858826E0
2.753324833E0,-2.066752167E0,6.538553009E0,-7.069199524E0
2.763378833E0,-1.773362274E0,6.514602814E0,-7.075935516E0
2.773433833E0,-1.599723358E0,6.424041138E0,-7.134763184E0
2.783487833E0,-1.600172424E0,6.300997009E0,-7.197482758E0
2.793542833E0,-1.703307953E0,6.202651520E0,-7.244784393E0
2.803596833E0,-1.881736908E0,6.180198212E0,-7.347620544E0
2.813651833E0,-2.086960144E0,6.169121246E0,-7.465275879E0
2.823705542E0,-2.288590851E0,6.128854980E0,-7.563471680E0
2.833760542E0,-2.397564240E0,6.121969299E0,-7.647447052E0
2.843814542E0,-2.500400391E0,6.083648987E0,-7.702831879E0
2.853869542E0,-2.561024323E0,5.992039490E0,-7.710316315E0
2.863923542E0,-2.608176270E0,5.882018280E0,-7.667056274E0
2.873978542E0,-2.646795959E0,5.796695709E0,-7.607180786E0
2.884032542E0,-2.698737946E0,5.727988586E0,-7.527696075E0
2.894087542E0,-2.729124756E0,5.674250336E0,-7.469167786E0
2.904141542E0,-2.696642303E0,5.669609985E0,-7.406148834E0
2.914196542E0,-2.642155609E0,5.704487457E0,-7.322023773E0
2.924250542E0,-2.580783234E0,5.716612244E0,-7.195985870E0
2.934305542E0,-2.528541870E0,5.722599792E0,-7.054829407E0
2.944359542E0,-2.419269104E0,5.736071777E0,-6.944059753E0
2.954414542E0,-2.278861084E0,5.767506409E0,-6.861281891E0
2.964468542E0,-2.178869019E0,5.796695709E0,-6.787934418E0
2.974523542E0,-2.075284424E0,5.911506958E0,-6.719975739E0
2.984577542E0,-2.071542206E0,6.049969025E0,-6.662495270E0
2.994632542E0,-2.239792328E0,6.134243774E0,-6.596931610E0
3.004686542E0,-2.509980469E0,6.212980042E0,-6.545438690E0
3.014741542E0,-2.781964874E0,6.324348450E0,-6.560108185E0
3.024795542E0,-3.028651886E0,6.416257324E0,-6.632258148E0
3.034850542E0,-3.162772980E0,6.412664795E0,-6.739285583E0
3.044904542E0,-3.156486053E0,6.412066040E0,-6.900500336E0
3.054959542E0,-3.025807800E0,6.423741760E0,-7.109465790E0
3.065013542E0,-2.891836395E0,6.425538025E0,-7.226971436E0
3.075068542E0,-2.869083710E0,6.429429932E0,-7.273225250E0
3.085122542E0,-2.887794800E0,6.416107635E0,-7.306156769E0
3.095177542E0,-2.925067291E0,6.412365417E0,-7.329957275E0
3.105231542E0,-2.994373169E0,6.438860321E0,-7.344177704E0
3.115286542E0,-3.115022278E0,6.440057831E0,-7.313641205E0
3.125340542E0,-3.195105743E0,6.437962189E0,-7.263794861E0
3.135395542E0,-3.223247223E0,6.435716858E0,-7.206613770E0
3.145449542E0,-3.275488586E0,6.398444366E0,-7.144642639E0
3.155504542E0,-3.323838043E0,6.327042847E0,-7.145840149E0
3.165558542E0,-3.332969055E0,6.225553894E0,-7.184459839E0
3.175613542E0,-3.278781738E0,6.128256226E0,-7.255262604E0
3.185667542E0,-3.182681580E0,6.030659180E0,-7.296427002E0
3.195722542E0,-3.089425507E0,5.954617310E0,-7.322323151E0
3.205776542E0,-3.039728851E0,5.922583923E0,-7.387886810E0
3.215831542E0,-3.039279785E0,5.926924896E0,-7.471862183E0
3.225885542E0,-3.065175934E0,5.931116180E0,-7.589966583E0
3.235940542E0,-3.067570953E0,5.917644196E0,-7.722890167E0
3.245994542E0,-2.987188110E0,5.906716919E0,-7.761659546E0
3.256049542E0,-2.879861298E0,5.872138824E0,-7.809110870E0
3.266103542E0,-2.814297638E0,5.881120148E0,-7.846982117E0
3.276158542E0,-2.783162384E0,5.908064117E0,-8.011639709E0
3.286212542E0,-2.963836670E0,6.139632568E0,-7.537276154E0
3.296267542E0,-3.403921509E0,6.615792389E0,-4.008065186E0
3.306321542E0,-2.620750122E0,6.846612396E0,-7.065906372E0
3.316376542E0,-3.975433044E0,3.223546600E0,-2.764301605E0
3.326430542E0,-2.807262268E0,6.969207458E0,-3.446433105E0
3.336485542E0,-1.847458191E0,7.508086853E0,-8.715027008E0
3.346539542E0,-2.795586548E0,5.070256348E0,-8.918154602E0
3.356594542E0,-1.929936676E0,5.222190399E0,-8.699908447E0
3.366648542E0,-1.850601654E0,5.617667999E0,-8.454269257E0
3.376703542E0,-2.456990662E0,5.227130127E0,-7.615713043E0
3.386757542E0,-2.268831940E0,5.161117401E0,-6.955136719E0
3.396812542E0,-2.236349487E0,5.283712463E0,-6.883286133E0
3.406866542E0,-2.709665222E0,5.250331879E0,-7.132817230E0
3.416921542E0,-3.076252899E0,5.192552032E0,-7.320077820E0
3.426975542E0,-3.171903992E0,5.154531097E0,-7.282805328E0
3.437030542E0,-3.134631500E0,5.041815491E0,-7.110363922E0
3.447084542E0,-2.981649628E0,4.879852295E0,-6.941664734E0
3.457139542E0,-2.803220673E0,4.692891083E0,-6.796466675E0
3.467193542E0,-2.696193237E0,4.493954773E0,-6.696324921E0
3.477248542E0,-2.602338409E0,4.342619476E0,-6.691834259E0
3.487302542E0,-2.489622803E0,4.185446320E0,-6.683152313E0
3.497357542E0,-2.403701477E0,4.012256470E0,-6.691534882E0
3.507411542E0,-2.412533112E0,3.849993896E0,-6.749015350E0
3.517466542E0,-2.634820862E0,3.502865753E0,-6.773564301E0
3.527520542E0,-2.819686432E0,3.131188660E0,-6.807244263E0
3.537575542E0,-2.851719818E0,2.937341766E0,-6.878346405E0
3.547629542E0,-2.847977600E0,2.733316040E0,-6.881040802E0
3.557684542E0,-2.813249817E0,2.405946808E0,-6.784192200E0
3.567738542E0,-2.672991486E0,2.146536255E0,-6.777156830E0
3.577793542E0,-2.364632721E0,2.088906097E0,-6.991211700E0
3.587847542E0,-2.123633881E0,2.159858551E0,-7.301067352E0
3.597902542E0,-2.117047577E0,2.120939484E0,-7.509134674E0
3.607956542E0,-2.141446838E0,2.080673218E0,-7.705376587E0
3.618011542E0,-2.155966644E0,2.141147461E0,-7.993826752E0
3.628065542E0,-2.302960968E0,2.157762909E0,-8.229137421E0
3.638120542E0,-2.390828247E0,2.085163879E0,-8.348589020E0
3.648174542E0,-2.329904938E0,2.031275940E0,-8.553961945E0
3.658229542E0,-2.174827423E0,1.984123993E0,-8.956774292E0
3.668283542E0,-1.948348389E0,1.919308777E0,-9.581575012E0
3.678338542E0,-1.614991608E0,1.999691620E0,-1.032133667E1
3.688392542E0,-1.328188019E0,2.125280457E0,-1.091440338E1
3.698447542E0,-1.228345642E0,2.171384583E0,-1.130658783E1
3.708501542E0,-1.162632294E0,2.283800812E0,-1.161629379E1
3.718556542E0,-1.231638794E0,2.367626495E0,-1.183932999E1
3.728610542E0,-1.316811676E0,2.317780151E0,-1.178514267E1
3.738665542E0,-1.290316772E0,2.474953308E0,-1.166823578E1
3.748719542E0,-1.436412964E0,2.645448761E0,-1.148157394E1
3.758774542E0,-2.057471466E0,2.633473663E0,-1.056068893E1
3.768828542E0,-2.210303650E0,2.927013245E0,-9.979896698E0
3.778883542E0,-1.660946045E0,2.856060791E0,-1.045635590E1
3.788937542E0,-1.066681824E0,2.517764282E0,-1.115240845E1
3.798992542E0,-8.141569519E-1,2.317031708E0,-1.137289993E1
3.809046542E0,-3.219804382E-1,2.035167847E0,-1.118878281E1
3.819101542E0,1.194515991E-1,1.799557800E0,-1.109208389E1
3.829155917E0,3.622467041E-1,1.591939545E0,-1.113279922E1
3.839210917E0,6.307882690E-1,1.351988525E0,-1.066861450E1
3.849264917E0,8.913963318E-1,1.196461945E0,-1.004890320E1
3.859319917E0,6.812333679E-1,1.033899994E0,-9.810149689E0
3.869373917E0,2.258802795E-1,7.527845764E-1,-1.164922531E1
3.879428917E0,-7.560777283E-1,5.481600952E-1,-1.615096390E1
3.889482917E0,-3.002755737E-1,1.166823578E0,-1.298055679E1
3.899537917E0,1.034349060E-1,4.469705200E-1,-1.096439941E1
3.909591917E0,2.080673218E-2,-2.445913696E-1,-7.923023987E0
3.919646917E0,-4.472698975E-1,-3.860472107E-1,-1.365056351E1
3.929700917E0,4.625381470E-2,2.347119141E-1,-9.820178833E0
3.939755917E0,-2.210902405E-1,2.461181946E0,-9.530082092E0
3.949809917E0,6.327342224E-1,2.275867310E0,-9.911189575E0
3.959864917E0,3.342549133E-1,1.582060089E0,-9.775571594E0
