"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135294167E-1,-1.002088928E1,1.197996216E2,-2.282832947E2
4.235934167E-1,-9.709030151E0,1.200792389E2,-2.277559814E2
4.336584167E-1,-9.681671143E0,1.199697418E2,-2.282132721E2
4.437234167E-1,-9.457550049E0,1.201254883E2,-2.281513977E2
4.537884167E-1,-1.012629700E1,1.203892517E2,-2.278365326E2
4.638534167E-1,-9.555389404E0,1.202816772E2,-2.281768341E2
4.739194167E-1,-9.405090332E0,1.201210480E2,-2.285268555E2
4.839844167E-1,-9.763565063E0,1.200480042E2,-2.283640289E2
4.940504167E-1,-9.559204102E0,1.201183319E2,-2.277737122E2
5.041174167E-1,-9.867370605E0,1.195957947E2,-2.275022583E2
5.141814167E-1,-9.780593872E0,1.200956879E2,-2.284114990E2
5.242464167E-1,-9.870819092E0,1.199674835E2,-2.281400909E2
5.343104167E-1,-9.855987549E0,1.198829346E2,-2.282159729E2
5.443764167E-1,-9.964935303E0,1.199577942E2,-2.275872498E2
5.544414167E-1,-9.998657227E0,1.200054474E2,-2.278373413E2
5.645054167E-1,-1.000564575E1,1.201047058E2,-2.275672607E2
5.745704167E-1,-1.009249878E1,1.198939056E2,-2.278864899E2
5.846354167E-1,-9.708984375E0,1.198132629E2,-2.276518707E2
5.947004167E-1,-9.863952637E0,1.201134186E2,-2.279039459E2
6.047644167E-1,-1.005130005E1,1.196615448E2,-2.281386108E2
6.148294167E-1,-1.020190430E1,1.199931030E2,-2.278425293E2
6.248944167E-1,-1.006352234E1,1.197341461E2,-2.279071045E2
6.349584167E-1,-1.025798035E1,1.198643341E2,-2.279346313E2
6.450224167E-1,-9.794097900E0,1.197512360E2,-2.279941254E2
6.550874167E-1,-9.913467407E0,1.199643250E2,-2.277001190E2
6.651524167E-1,-1.029776001E1,1.198948212E2,-2.272998962E2
6.752174167E-1,-1.019937134E1,1.198450012E2,-2.279604492E2
6.852814167E-1,-1.020909119E1,1.197847137E2,-2.276677399E2
6.953474167E-1,-1.031066895E1,1.195968323E2,-2.277527313E2
7.054114167E-1,-1.013560486E1,1.199603882E2,-2.278814697E2
7.154764167E-1,-9.875595093E0,1.196403503E2,-2.277290039E2
7.255414167E-1,-1.016740417E1,1.198693085E2,-2.279539337E2
7.356054167E-1,-9.977188110E0,1.200835571E2,-2.279821930E2
7.456704167E-1,-9.882095337E0,1.200285034E2,-2.282552338E2
7.557364167E-1,-1.000398254E1,1.199490204E2,-2.279283447E2
7.658024167E-1,-9.946151733E0,1.196204376E2,-2.277261963E2
7.758684167E-1,-1.019660950E1,1.196564636E2,-2.282938080E2
7.859344167E-1,-9.852691650E0,1.197180481E2,-2.282133636E2
7.959984167E-1,-9.919403076E0,1.196706238E2,-2.281369476E2
8.060644167E-1,-9.898422241E0,1.199948425E2,-2.278103333E2
8.161284167E-1,-9.819274902E0,1.198709106E2,-2.283342133E2
8.261929583E-1,-9.757873535E0,1.195953827E2,-2.277700043E2
8.362579583E-1,-1.001211548E1,1.196009216E2,-2.275917053E2
8.463219583E-1,-9.631301880E0,1.195974426E2,-2.278123627E2
8.563859583E-1,-1.008779907E1,1.201111908E2,-2.275262146E2
8.664499583E-1,-9.824951172E0,1.201385193E2,-2.278941345E2
8.765149583E-1,-1.028672791E1,1.200416718E2,-2.279528961E2
8.865799583E-1,-1.000346375E1,1.197633362E2,-2.278542328E2
8.966439583E-1,-9.861099243E0,1.196767273E2,-2.276048584E2
9.067079583E-1,-1.030320740E1,1.196056061E2,-2.277835388E2
9.167719583E-1,-9.995910645E0,1.201087952E2,-2.281866455E2
9.268349583E-1,-1.005465698E1,1.199982605E2,-2.281857605E2
9.368979583E-1,-1.015827942E1,1.198154297E2,-2.279708710E2
9.469619583E-1,-9.781860352E0,1.200649567E2,-2.277093506E2
9.570269583E-1,-9.841491699E0,1.198234100E2,-2.281458740E2
9.670919583E-1,-9.694503784E0,1.198910370E2,-2.279711914E2
9.771569583E-1,-9.843856812E0,1.199525757E2,-2.283405914E2
9.872239583E-1,-9.785293579E0,1.198343201E2,-2.281631317E2
9.972889583E-1,-9.821670532E0,1.201025848E2,-2.281088409E2
1.007353958E0,-9.893264771E0,1.197722168E2,-2.273143768E2
1.017416958E0,-9.929473877E0,1.200990601E2,-2.282500458E2
1.027480958E0,-1.019517517E1,1.198615875E2,-2.281707611E2
1.037545958E0,-1.028459167E1,1.199118500E2,-2.281298523E2
1.047609958E0,-1.006245422E1,1.198337402E2,-2.279466248E2
1.057674958E0,-9.769577026E0,1.199568634E2,-2.284678650E2
1.067738958E0,-9.889038086E0,1.197820282E2,-2.279073029E2
1.077802958E0,-9.886077881E0,1.200288544E2,-2.281326294E2
1.087866958E0,-1.027703857E1,1.198045044E2,-2.277174377E2
1.097929958E0,-1.015580750E1,1.198716278E2,-2.276945190E2
1.107993958E0,-1.015563965E1,1.197311859E2,-2.277368011E2
1.118056958E0,-1.023669434E1,1.202400208E2,-2.278600159E2
1.128119958E0,-1.012292480E1,1.198994751E2,-2.279191437E2
1.138182958E0,-1.004101562E1,1.201208649E2,-2.277514954E2
1.148245958E0,-1.027738953E1,1.198654785E2,-2.277272491E2
1.158308958E0,-9.976150513E0,1.200711365E2,-2.278559265E2
1.168370958E0,-9.787887573E0,1.202047424E2,-2.280952911E2
1.178433958E0,-9.912170410E0,1.200000763E2,-2.277264709E2
1.188495958E0,-1.008792114E1,1.200934448E2,-2.281195526E2
1.198556958E0,-9.747131348E0,1.199150085E2,-2.281164246E2
1.208619958E0,-9.741439819E0,1.200588989E2,-2.282512970E2
1.218682958E0,-9.860122681E0,1.203090973E2,-2.285508423E2
1.228744958E0,-1.010679626E1,1.201175537E2,-2.281724548E2
1.238808958E0,-1.034703064E1,1.200834656E2,-2.276861572E2
1.248873958E0,-9.963607788E0,1.198425140E2,-2.278345184E2
1.258937958E0,-9.970596313E0,1.196468048E2,-2.274824371E2
1.269002958E0,-1.015048218E1,1.200924530E2,-2.276979828E2
1.279067958E0,-9.998641968E0,1.201015930E2,-2.277525177E2
1.289132958E0,-1.024452209E1,1.200669556E2,-2.276671753E2
1.299196958E0,-1.023120117E1,1.203560028E2,-2.277367859E2
1.309262958E0,-1.007614136E1,1.197277679E2,-2.281018982E2
1.319327958E0,-1.011479187E1,1.194561768E2,-2.275837860E2
1.329392958E0,-9.868423462E0,1.199213257E2,-2.278296509E2
1.339457958E0,-9.742919922E0,1.201423950E2,-2.280588074E2
1.349521958E0,-1.002474976E1,1.195815277E2,-2.280043030E2
1.359586958E0,-9.737869263E0,1.199918518E2,-2.280934601E2
1.369651958E0,-9.943237305E0,1.197347565E2,-2.281342621E2
1.379715958E0,-9.778350830E0,1.200399170E2,-2.283196106E2
1.389779958E0,-1.016294861E1,1.199541779E2,-2.281945801E2
1.399843958E0,-1.001954651E1,1.202402954E2,-2.282926788E2
1.409908958E0,-9.869079590E0,1.199033203E2,-2.277810974E2
1.419973958E0,-9.748321533E0,1.202283325E2,-2.277362213E2
1.430038958E0,-9.847793579E0,1.201154022E2,-2.284323425E2
1.440104958E0,-9.925659180E0,1.197091675E2,-2.281039276E2
1.450169958E0,-9.770034790E0,1.199709473E2,-2.282677155E2
1.460234958E0,-9.533370972E0,1.199656982E2,-2.279078674E2
1.470299958E0,-1.020275879E1,1.199908600E2,-2.279489136E2
1.480364958E0,-9.936920166E0,1.199835815E2,-2.280505981E2
1.490430958E0,-1.001832581E1,1.201006317E2,-2.276215973E2
1.500495958E0,-9.823410034E0,1.202152863E2,-2.278144989E2
1.510559958E0,-9.802154541E0,1.199786530E2,-2.277439117E2
1.520624958E0,-1.014051819E1,1.200944366E2,-2.280154877E2
1.530689958E0,-9.876327515E0,1.199430389E2,-2.282565308E2
1.540755958E0,-9.869277954E0,1.201267395E2,-2.285311737E2
1.550819958E0,-9.713317871E0,1.199856110E2,-2.281319885E2
1.560884958E0,-9.674087524E0,1.197466125E2,-2.282230682E2
1.570948958E0,-9.677780151E0,1.200146484E2,-2.284015656E2
1.581012958E0,-9.723800659E0,1.198111420E2,-2.282923737E2
1.591076958E0,-9.502044678E0,1.202114563E2,-2.282959595E2
1.601141958E0,-9.006973267E0,1.199277344E2,-2.285561829E2
1.611205958E0,-9.506881714E0,1.198804321E2,-2.286135406E2
1.621269958E0,-9.239059448E0,1.199485626E2,-2.281485748E2
1.631333958E0,-8.922134399E0,1.200549774E2,-2.279558411E2
1.641397958E0,-8.888961792E0,1.203755188E2,-2.280547333E2
1.651461958E0,-8.579177856E0,1.205360107E2,-2.280546417E2
1.661524958E0,-8.504669189E0,1.200671692E2,-2.281520538E2
1.671588958E0,-7.917739868E0,1.201394348E2,-2.283192749E2
1.681652958E0,-7.748855591E0,1.200497894E2,-2.282611542E2
1.691715958E0,-7.391891479E0,1.200983276E2,-2.277703247E2
1.701779958E0,-6.919113159E0,1.203666840E2,-2.284532623E2
1.711842958E0,-5.796249390E0,1.203687744E2,-2.277222900E2
1.721906958E0,-5.402130127E0,1.203341980E2,-2.276166840E2
1.731969958E0,-4.997741699E0,1.204244385E2,-2.281285706E2
1.742033958E0,-4.066528320E0,1.204282684E2,-2.278657837E2
1.752097958E0,-3.396026611E0,1.201811066E2,-2.275723572E2
1.762160958E0,-2.845291138E0,1.201530304E2,-2.280773926E2
1.772225958E0,-2.465545654E0,1.201032867E2,-2.282929077E2
1.782289958E0,-1.539672852E0,1.201067657E2,-2.284131165E2
1.792352958E0,-1.024749756E0,1.200081329E2,-2.281640472E2
1.802417958E0,-6.560516357E-1,1.202251434E2,-2.282447205E2
1.812482958E0,-5.913696289E-1,1.197215729E2,-2.281284943E2
1.822546958E0,-3.041992188E-1,1.197938690E2,-2.286580658E2
1.832610833E0,6.133575439E-1,1.198588257E2,-2.284860992E2
1.842673833E0,8.527374268E-1,1.196939697E2,-2.283936768E2
1.852736833E0,1.264358521E0,1.197303772E2,-2.283721924E2
1.862800833E0,1.082489014E0,1.197246857E2,-2.282181091E2
1.872864833E0,1.092071533E0,1.198460541E2,-2.286254425E2
1.882928833E0,7.391357422E-1,1.200786743E2,-2.279309540E2
1.892993833E0,6.745910645E-1,1.193224945E2,-2.284996643E2
1.903059833E0,8.230590820E-2,1.195759430E2,-2.286940308E2
1.913125833E0,-1.275634766E-2,1.197158813E2,-2.281678009E2
1.923190833E0,-4.502258301E-1,1.195637970E2,-2.282575226E2
1.933256833E0,-5.775299072E-1,1.196851807E2,-2.286280365E2
1.943322833E0,-7.235717773E-1,1.195698547E2,-2.281480713E2
1.953387833E0,-1.224807739E0,1.192141876E2,-2.279262848E2
1.963451833E0,-8.143768311E-1,1.185336456E2,-2.270410156E2
1.973515833E0,-5.446166992E-1,1.178365326E2,-2.261348877E2
1.983579833E0,1.017761230E-2,1.170465546E2,-2.260971527E2
1.993643833E0,1.801345825E0,1.164970245E2,-2.257328033E2
2.003706833E0,3.229492188E0,1.152180939E2,-2.249019165E2
2.013771833E0,5.085189819E0,1.142643738E2,-2.246099396E2
2.023835833E0,7.046813965E0,1.133923492E2,-2.245496826E2
2.033899833E0,8.768432617E0,1.121391602E2,-2.248030243E2
2.043962833E0,1.030612183E1,1.109788208E2,-2.241887360E2
2.054026833E0,1.162165833E1,1.097464600E2,-2.238380890E2
2.064090833E0,1.305467224E1,1.085492554E2,-2.239632416E2
2.074153833E0,1.412887573E1,1.068887329E2,-2.240643768E2
2.084216833E0,1.489042664E1,1.056440125E2,-2.235558624E2
2.094278833E0,1.641061401E1,1.039278107E2,-2.234895325E2
2.104340833E0,1.723544312E1,1.024933624E2,-2.230897064E2
2.114403833E0,1.853494263E1,1.007630157E2,-2.231128845E2
2.124466833E0,1.992564392E1,9.915493774E1,-2.231009216E2
2.134529833E0,2.067698669E1,9.755136108E1,-2.231519012E2
2.144593833E0,2.212857056E1,9.554804993E1,-2.228512726E2
2.154656833E0,2.361109924E1,9.360163879E1,-2.230887756E2
2.164719833E0,2.418164062E1,9.202870178E1,-2.235689240E2
2.174782833E0,2.536320496E1,9.021841431E1,-2.236202240E2
2.184846833E0,2.606332397E1,8.820793152E1,-2.241620331E2
2.194909833E0,2.616757202E1,8.651147461E1,-2.243265076E2
2.204972833E0,2.659533691E1,8.499024963E1,-2.243248749E2
2.215035833E0,2.725143433E1,8.346923828E1,-2.244239502E2
2.225098833E0,2.769223022E1,8.238011169E1,-2.244311523E2
2.235161833E0,2.753799438E1,8.114593506E1,-2.250164337E2
2.245225833E0,2.778216553E1,7.951969910E1,-2.250841980E2
2.255288833E0,2.789218140E1,7.895802307E1,-2.252425079E2
2.265352833E0,2.790989685E1,7.759947205E1,-2.253137054E2
2.275414833E0,2.793501282E1,7.681738281E1,-2.257644196E2
2.285478833E0,2.806204224E1,7.601591492E1,-2.257117004E2
2.295543833E0,2.815643311E1,7.521870422E1,-2.265250702E2
2.305606833E0,2.793540955E1,7.487875366E1,-2.261830597E2
2.315670833E0,2.785510254E1,7.458522034E1,-2.257006683E2
2.325734833E0,2.765881348E1,7.412605286E1,-2.257527618E2
2.335798833E0,2.729640198E1,7.372021484E1,-2.259450531E2
2.345863833E0,2.720843506E1,7.358192444E1,-2.260281372E2
2.355926833E0,2.643586731E1,7.376214600E1,-2.253668365E2
2.365990833E0,2.699237061E1,7.376564026E1,-2.258329163E2
2.376054833E0,2.657339478E1,7.353610229E1,-2.253569641E2
2.386118833E0,2.626423645E1,7.361987305E1,-2.251922150E2
2.396182833E0,2.611064148E1,7.349092102E1,-2.249547119E2
2.406247833E0,2.579879761E1,7.352848816E1,-2.248460999E2
2.416312833E0,2.605555725E1,7.365301514E1,-2.245637054E2
2.426378833E0,2.585231018E1,7.361389160E1,-2.245030975E2
2.436444833E0,2.613952637E1,7.393728638E1,-2.251476288E2
2.446507833E0,2.570616150E1,7.410874939E1,-2.246382294E2
2.456572833E0,2.598742676E1,7.426167297E1,-2.247005005E2
2.466636833E0,2.577517700E1,7.439198303E1,-2.244445038E2
2.476700833E0,2.597756958E1,7.494633484E1,-2.246839752E2
2.486764833E0,2.591195679E1,7.522105408E1,-2.244747162E2
2.496828833E0,2.546018982E1,7.548423767E1,-2.241412659E2
2.506892833E0,2.543673706E1,7.561517334E1,-2.243821106E2
2.516957833E0,2.547065735E1,7.605793762E1,-2.241698456E2
2.527023833E0,2.527287292E1,7.661114502E1,-2.236870880E2
2.537087833E0,2.527058411E1,7.733316040E1,-2.235881195E2
2.547151833E0,2.561257935E1,7.761703491E1,-2.237600861E2
2.557216833E0,2.563610840E1,7.798538208E1,-2.234640503E2
2.567280833E0,2.482911682E1,7.878067017E1,-2.232071381E2
2.577344833E0,2.464903259E1,7.901879883E1,-2.232051239E2
2.587409833E0,2.431402588E1,7.896112061E1,-2.231919098E2
2.597473833E0,2.442048645E1,7.925216675E1,-2.230401611E2
2.607537833E0,2.425765991E1,7.973670959E1,-2.227188110E2
2.617601833E0,2.411392212E1,8.061050415E1,-2.226034698E2
2.627666833E0,2.426286316E1,8.052549744E1,-2.224580383E2
2.637731833E0,2.454919434E1,8.173039246E1,-2.223501434E2
2.647794833E0,2.422955322E1,8.162675476E1,-2.228031921E2
2.657858833E0,2.434240723E1,8.223701477E1,-2.223659058E2
2.667922833E0,2.423396301E1,8.263281250E1,-2.225831909E2
2.677986833E0,2.425482178E1,8.304484558E1,-2.223646698E2
2.688050833E0,2.373233032E1,8.293553162E1,-2.223059082E2
2.698114833E0,2.348274231E1,8.321995544E1,-2.226344452E2
2.708177833E0,2.369438171E1,8.340065002E1,-2.221390381E2
2.718241833E0,2.378489685E1,8.310121155E1,-2.221601715E2
2.728306833E0,2.328152466E1,8.298838806E1,-2.220098572E2
2.738370833E0,2.325291443E1,8.292416382E1,-2.218876801E2
2.748436833E0,2.379489136E1,8.315632629E1,-2.217988739E2
2.758501833E0,2.365843201E1,8.327198792E1,-2.222811432E2
2.768564833E0,2.369561768E1,8.305491638E1,-2.222751770E2
2.778628833E0,2.383128357E1,8.340409851E1,-2.225385895E2
2.788691833E0,2.353416443E1,8.320684814E1,-2.220659637E2
2.798756833E0,2.335588074E1,8.345915222E1,-2.216164246E2
2.808820833E0,2.330638123E1,8.395939636E1,-2.222068176E2
2.818884833E0,2.339967346E1,8.407315063E1,-2.220176239E2
2.828948542E0,2.298669434E1,8.393014526E1,-2.216993256E2
2.839012542E0,2.304521179E1,8.404002380E1,-2.213123169E2
2.849076542E0,2.266738892E1,8.416793823E1,-2.214170074E2
2.859139542E0,2.267279053E1,8.413368225E1,-2.211902618E2
2.869203542E0,2.222010803E1,8.453805542E1,-2.213842773E2
2.879268542E0,2.207768250E1,8.411412048E1,-2.212852783E2
2.889332542E0,2.232434082E1,8.435531616E1,-2.213628693E2
2.899398542E0,2.230580139E1,8.417027283E1,-2.209664154E2
2.909463542E0,2.227742004E1,8.410964966E1,-2.205155640E2
2.919527542E0,2.225219727E1,8.417358398E1,-2.208666992E2
2.929592542E0,2.226033020E1,8.358038330E1,-2.202536926E2
2.939656542E0,2.195967102E1,8.375700378E1,-2.198265228E2
2.949720542E0,2.232524109E1,8.338458252E1,-2.197660065E2
2.959785542E0,2.240026855E1,8.301902771E1,-2.189670410E2
2.969849542E0,2.259327698E1,8.301605225E1,-2.185270538E2
2.979911542E0,2.264945984E1,8.256858826E1,-2.185294952E2
2.989974542E0,2.281239319E1,8.257754517E1,-2.187270203E2
3.000037542E0,2.301875305E1,8.210293579E1,-2.180636597E2
3.010100542E0,2.329220581E1,8.167790222E1,-2.178191376E2
3.020163542E0,2.348040771E1,8.102172852E1,-2.174258728E2
3.030227542E0,2.340339661E1,8.018453979E1,-2.167095490E2
3.040292542E0,2.356021118E1,7.915383911E1,-2.158294067E2
3.050356542E0,2.331179810E1,7.807699585E1,-2.149824829E2
3.060420542E0,2.319567871E1,7.712896729E1,-2.138338318E2
3.070484542E0,2.301612854E1,7.662962341E1,-2.126900024E2
3.080548542E0,2.282235718E1,7.519464111E1,-2.114417419E2
3.090612542E0,2.251460266E1,7.430813599E1,-2.096012268E2
3.100676542E0,2.213520813E1,7.329743958E1,-2.076593781E2
3.110740542E0,2.152146912E1,7.264530945E1,-2.054122467E2
3.120805542E0,2.088652039E1,7.221865845E1,-2.027700653E2
3.130869542E0,2.016741943E1,7.167080688E1,-1.998322601E2
3.140933542E0,1.885604858E1,7.200569153E1,-1.968824768E2
3.150998542E0,1.739418030E1,7.223786926E1,-1.932651520E2
3.161062542E0,1.572894287E1,7.305474854E1,-1.901968231E2
3.171125542E0,1.380972290E1,7.432702637E1,-1.868979034E2
3.181189542E0,1.178450012E1,7.616601562E1,-1.833841400E2
3.191254542E0,9.307434082E0,7.796487427E1,-1.798057098E2
3.201319542E0,6.883316040E0,8.052888489E1,-1.771925507E2
3.211383542E0,3.673919678E0,8.311831665E1,-1.744482727E2
3.221447542E0,6.047363281E-1,8.634132385E1,-1.712561340E2
3.231511542E0,-3.268051147E0,8.955958557E1,-1.686192322E2
3.241575542E0,-7.402450562E0,9.336509705E1,-1.677970734E2
3.251640542E0,-1.216032410E1,9.783943176E1,-1.661426239E2
3.261705542E0,-1.754934692E1,1.018448944E2,-1.663385315E2
3.271770542E0,-2.403128052E1,1.050949860E2,-1.676063538E2
3.281835542E0,-3.033973694E1,1.057970428E2,-1.692516327E2
3.291899542E0,-3.037727356E1,1.169515686E2,-1.775378571E2
3.301964542E0,-2.698303223E1,1.502483215E2,-1.900141144E2
3.312029542E0,-3.051341248E1,1.647538300E2,-1.890444336E2
3.322093542E0,-3.070333862E1,1.653499756E2,-1.889826202E2
3.332158542E0,-3.094192505E1,1.656852722E2,-1.888600006E2
3.342224542E0,-3.124189758E1,1.664100647E2,-1.887639313E2
3.352288542E0,-3.154643250E1,1.666893616E2,-1.885682373E2
3.362353542E0,-3.179702759E1,1.668874664E2,-1.883264923E2
3.372418542E0,-3.190454102E1,1.673141632E2,-1.883286591E2
3.382482542E0,-3.246591187E1,1.675709229E2,-1.883884430E2
3.392547542E0,-3.252397156E1,1.680550537E2,-1.885518188E2
3.402613542E0,-3.236598206E1,1.679298248E2,-1.887652435E2
3.412679542E0,-3.270559692E1,1.683629150E2,-1.887592010E2
3.422744542E0,-3.245254517E1,1.684289703E2,-1.877319031E2
3.432809542E0,-3.273088074E1,1.687122955E2,-1.884202118E2
3.442875542E0,-3.259799194E1,1.690490112E2,-1.879858246E2
3.452942542E0,-3.276423645E1,1.696777039E2,-1.883840179E2
3.463007542E0,-3.294564819E1,1.701036987E2,-1.882613678E2
3.473074542E0,-3.342120361E1,1.703017426E2,-1.884424896E2
3.483140542E0,-3.368783569E1,1.707653656E2,-1.882350159E2
3.493206542E0,-3.351928711E1,1.714672699E2,-1.883213806E2
3.503272542E0,-3.419476318E1,1.722907104E2,-1.884376068E2
3.513338542E0,-3.389097595E1,1.728066864E2,-1.879171600E2
3.523405542E0,-3.426155090E1,1.738314819E2,-1.880184326E2
3.533472542E0,-3.481039429E1,1.744132538E2,-1.884482574E2
3.543538542E0,-3.522831726E1,1.755258942E2,-1.879332123E2
3.553604542E0,-3.579679871E1,1.760959778E2,-1.881035461E2
3.563669542E0,-3.637030029E1,1.772907257E2,-1.881823883E2
3.573734542E0,-3.689411926E1,1.783413391E2,-1.887684479E2
3.583799542E0,-3.708349609E1,1.795597839E2,-1.886342621E2
3.593865542E0,-3.785845947E1,1.804367828E2,-1.885882721E2
3.603930542E0,-3.827130127E1,1.815499115E2,-1.886582947E2
3.613997542E0,-3.870907593E1,1.827558136E2,-1.886965179E2
3.624063542E0,-3.954431152E1,1.836837463E2,-1.888525543E2
3.634129542E0,-4.012214661E1,1.847009277E2,-1.889039764E2
3.644195542E0,-4.099969482E1,1.857896118E2,-1.891172180E2
3.654261542E0,-4.134451294E1,1.870471954E2,-1.897999573E2
3.664326542E0,-4.187995911E1,1.879698029E2,-1.901320953E2
3.674392542E0,-4.255195618E1,1.891351318E2,-1.902904968E2
3.684456542E0,-4.286721802E1,1.899396667E2,-1.905989380E2
3.694521542E0,-4.357713318E1,1.910634308E2,-1.909996490E2
3.704586542E0,-4.407365417E1,1.918115692E2,-1.914743195E2
3.714651542E0,-4.427508545E1,1.926327820E2,-1.920069275E2
3.724717542E0,-4.500053406E1,1.930617676E2,-1.922593994E2
3.734781542E0,-4.514651489E1,1.941534882E2,-1.924867706E2
3.744847542E0,-4.550067139E1,1.945342255E2,-1.926781158E2
3.754911542E0,-4.586764526E1,1.949486084E2,-1.927404022E2
3.764976542E0,-4.583079529E1,1.955845642E2,-1.935487823E2
3.775040542E0,-4.598472595E1,1.958011475E2,-1.938283997E2
3.785104542E0,-4.618373108E1,1.963581543E2,-1.935475922E2
3.795168542E0,-4.658386230E1,1.968406677E2,-1.939952393E2
3.805233542E0,-4.762391663E1,1.973243866E2,-1.941666565E2
3.815297542E0,-4.793309021E1,1.974531097E2,-1.942330780E2
3.825362917E0,-4.846766663E1,1.980520325E2,-1.949609680E2
3.835426917E0,-4.840689087E1,1.982588348E2,-1.951932068E2
3.845492917E0,-4.899476624E1,1.987266846E2,-1.953109131E2
3.855556917E0,-4.958894348E1,1.991775208E2,-1.957387238E2
3.865621917E0,-5.053996277E1,1.995358276E2,-1.956329193E2
3.875687917E0,-5.141247559E1,1.995730743E2,-1.950963898E2
3.885752917E0,-5.164018250E1,1.995565338E2,-1.946223145E2
3.895817917E0,-5.162405396E1,1.990120392E2,-1.947456970E2
3.905883917E0,-5.281002808E1,1.993660278E2,-1.944710236E2
3.915948917E0,-5.267861938E1,1.991958771E2,-1.943094788E2
3.926013917E0,-5.270616150E1,1.993281860E2,-1.946064148E2
3.936079917E0,-5.303921509E1,1.992952881E2,-1.950609741E2
3.946145917E0,-5.301513672E1,1.990581970E2,-1.952045593E2
3.956209917E0,-5.307246399E1,1.990767517E2,-1.946460266E2
3.966274917E0,-5.335845947E1,1.991449890E2,-1.945425110E2
3.976340917E0,-5.363340759E1,1.992749634E2,-1.948870392E2
3.986405917E0,-5.403254700E1,1.994604187E2,-1.950418549E2
3.996470917E0,-5.414306641E1,1.995171204E2,-1.945702667E2
4.006535917E0,-5.467633057E1,1.995095062E2,-1.951724701E2
4.016601917E0,-5.481634521E1,1.995635986E2,-1.943688354E2
4.026666917E0,-5.525169373E1,1.991451721E2,-1.947315674E2
4.036732917E0,-5.570048523E1,1.991853333E2,-1.949177399E2
4.046799917E0,-5.572718811E1,1.992497406E2,-1.948869019E2
4.056865917E0,-5.618276978E1,1.996454468E2,-1.949925232E2
4.066932917E0,-5.643595886E1,1.997605133E2,-1.950837097E2
4.077000917E0,-5.670935059E1,1.997086639E2,-1.950981598E2
4.087066917E0,-5.720062256E1,1.997498169E2,-1.946672363E2
4.097132917E0,-5.766122437E1,1.994776154E2,-1.948941803E2
4.107197917E0,-5.754908752E1,1.997856750E2,-1.949479065E2
4.117262917E0,-5.823844910E1,1.995879517E2,-1.949336395E2
4.127328917E0,-5.837925720E1,1.997835999E2,-1.949984589E2
