"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.320909042E0,3.806584167E-1,3.935166779E0,-9.927954712E0
1.330906042E0,5.194198608E-1,4.117038574E0,-1.037986496E1
1.340903042E0,6.268963623E-1,2.869532776E0,-1.163380737E1
1.350901042E0,4.252656555E-1,1.267564087E0,-1.173230255E1
1.360898042E0,1.046324158E-1,9.017248535E-1,-1.087608307E1
1.370895042E0,1.871109009E-1,7.993377686E-1,-1.012000534E1
1.380893042E0,1.893712006E0,3.920796661E0,-7.745044098E0
1.390890042E0,4.398453369E0,8.584049377E0,-5.272186432E0
1.400887042E0,3.610192566E0,8.759035492E0,-6.818919983E0
1.410884042E0,7.351213074E-1,4.742438049E0,-6.951244812E0
1.420882042E0,-9.656419373E-1,9.544152832E-1,-7.788753204E0
1.430879042E0,-2.848276978E0,-5.373825073E-2,-1.334534821E1
1.440876042E0,-3.391796722E0,3.167413330E-1,-1.009380981E1
1.450873042E0,-2.460433502E0,1.044228516E0,-9.065897369E0
1.460871042E0,-1.594035187E0,1.184187469E0,-1.137828873E1
1.470868042E0,-7.587721252E-1,6.831793213E-1,-1.194201645E1
1.480865042E0,-5.189707947E-1,2.055226135E-1,-1.169413193E1
1.490862042E0,-4.920268250E-1,1.109193420E-1,-1.105630829E1
1.500860042E0,-3.454815674E-1,3.264710999E-1,-1.035890854E1
1.510857042E0,-1.426533508E-1,5.852828979E-1,-9.737101593E0
1.520854042E0,-1.637594604E-1,6.735992432E-1,-9.316625977E0
1.530851042E0,-2.730322266E-1,7.574249268E-1,-9.228309631E0
1.540849042E0,-6.116281128E-1,8.391549683E-1,-9.360035706E0
1.550846042E0,-1.409169617E0,5.399272156E-1,-1.227836700E1
1.560843042E0,-1.570833435E0,5.819897461E-1,-1.124880798E1
1.570840042E0,-1.544787598E0,9.388476562E-1,-8.832532654E0
1.580838042E0,-1.640588379E0,1.354682922E-1,-9.539362793E0
1.590835042E0,-1.193468170E0,-2.245330811E-1,-8.948391724E0
1.600832042E0,-1.296004944E0,-3.787124634E-2,-9.130862274E0
1.610830042E0,-1.306782532E0,2.574645996E-2,-1.026505371E1
1.620827042E0,-8.708889771E-1,3.439846802E-1,-1.170595734E1
1.630824042E0,-2.244432678E0,8.376580811E-1,-1.019514908E1
1.640821042E0,-4.104165344E0,4.300556946E-1,-8.092022552E0
1.650818042E0,-3.904031525E0,7.170089722E-2,-9.155411224E0
1.660816042E0,-4.146976318E0,-4.640350342E-3,-1.054407349E1
1.670813042E0,-4.732558594E0,1.483415222E-1,-1.177541290E1
1.680810042E0,-5.213957520E0,1.194515991E-1,-1.248957779E1
1.690808042E0,-5.544919281E0,2.604583740E-2,-1.267504211E1
1.700805042E0,-5.647006989E0,1.344204712E-1,-1.238389755E1
1.710802042E0,-5.507646790E0,4.285588074E-1,-1.179337555E1
1.720799042E0,-5.425916748E0,8.586145020E-1,-1.108370132E1
1.730797042E0,-5.377567291E0,1.300794983E0,-1.049527496E1
1.740794042E0,-5.444328461E0,1.645528107E0,-1.033825150E1
1.750791042E0,-5.609435120E0,1.885778503E0,-1.047371979E1
1.760788042E0,-5.760171661E0,2.139949951E0,-1.057685532E1
1.770786042E0,-5.774541779E0,2.465373230E0,-1.060918808E1
1.780783042E0,-5.644761658E0,2.833607483E0,-1.052820648E1
1.790780042E0,-5.472020874E0,3.223696289E0,-1.017658768E1
1.800777042E0,-5.377118225E0,3.512296143E0,-9.865384827E0
1.810775042E0,-5.271737366E0,3.823498993E0,-9.845027161E0
1.820772042E0,-5.044210510E0,4.030219116E0,-9.981094208E0
1.830769042E0,-4.780309296E0,4.134851532E0,-1.009051666E1
1.840766042E0,-4.524491272E0,4.227209473E0,-1.006237518E1
1.850764042E0,-4.171974335E0,4.362079010E0,-9.792187042E0
1.860761042E0,-3.826492767E0,4.489015045E0,-9.360484772E0
1.870758042E0,-3.537593536E0,4.557871857E0,-8.945397949E0
1.880756042E0,-3.352877655E0,4.596940613E0,-8.540340271E0
1.890753042E0,-3.193758545E0,4.616849213E0,-8.180638275E0
1.900750042E0,-3.032693481E0,4.621639252E0,-8.002059631E0
1.910747042E0,-2.882106628E0,4.698279877E0,-7.877219238E0
1.920745042E0,-2.737956390E0,4.752916260E0,-7.609426117E0
1.930742042E0,-2.572101288E0,4.717290344E0,-7.298372955E0
1.940739042E0,-2.274220734E0,4.705764313E0,-7.060367889E0
1.950736042E0,-2.009122009E0,4.656217346E0,-6.797065430E0
1.960734042E0,-1.788780212E0,4.520000610E0,-6.562503204E0
1.970731042E0,-1.626367950E0,4.415966949E0,-6.398294678E0
1.980728042E0,-1.548829193E0,4.330644379E0,-6.237379303E0
1.990725042E0,-1.537602539E0,4.276157684E0,-6.116730194E0
2.000723042E0,-1.592089233E0,4.224515076E0,-6.075116730E0
2.010720042E0,-1.763183441E0,4.151167603E0,-6.036646729E0
2.020717042E0,-1.961820374E0,4.104764099E0,-6.005212097E0
2.030714042E0,-2.111509094E0,4.139042816E0,-5.929768982E0
2.040712042E0,-2.233056335E0,4.184847565E0,-5.667514343E0
2.050709042E0,-2.323468323E0,4.251758423E0,-5.277874603E0
2.060706042E0,-2.439626770E0,4.346960449E0,-4.785997467E0
2.070703042E0,-2.512076111E0,4.434528351E0,-4.351900177E0
2.080701042E0,-2.461032257E0,4.511019287E0,-4.053271179E0
2.090698042E0,-2.372416534E0,4.615951080E0,-3.872147827E0
2.100695042E0,-2.285896454E0,4.679269409E0,-3.835474091E0
2.110692042E0,-2.298021240E0,4.650828552E0,-3.989952850E0
2.120690042E0,-2.433639221E0,4.626429291E0,-4.326153717E0
2.130687042E0,-2.609523468E0,4.624483337E0,-4.751419373E0
2.140684042E0,-2.701881409E0,4.656217346E0,-5.182822266E0
2.150681042E0,-2.751877441E0,4.719685364E0,-5.520669708E0
2.160679042E0,-2.843486938E0,4.760400696E0,-5.664520569E0
2.170676042E0,-3.057841187E0,4.842729492E0,-5.651347961E0
2.180673042E0,-3.313958588E0,4.989574127E0,-5.487738190E0
2.190671042E0,-3.594175873E0,5.128784637E0,-5.242997131E0
2.200668042E0,-3.898642731E0,5.279970245E0,-5.058730316E0
2.210665042E0,-4.161795502E0,5.407205658E0,-5.068011017E0
2.220662042E0,-4.375550995E0,5.536087646E0,-5.177134094E0
2.230660042E0,-4.561913452E0,5.576653290E0,-5.387895813E0
2.240657042E0,-4.641847229E0,5.585035858E0,-5.612877960E0
2.250654042E0,-4.733307037E0,5.606591034E0,-5.752088470E0
2.260651042E0,-4.869374084E0,5.627846832E0,-5.946983185E0
2.270649042E0,-5.037923584E0,5.597160645E0,-6.030659180E0
2.280646042E0,-5.157075806E0,5.650449829E0,-6.050567780E0
2.290643042E0,-5.223836975E0,5.732479248E0,-6.125412140E0
2.300640042E0,-5.400319977E0,5.793252869E0,-6.183491364E0
2.310637250E0,-5.615572357E0,5.862109680E0,-6.182293854E0
2.320634250E0,-5.780978394E0,5.944887543E0,-6.191724243E0
2.330631250E0,-5.855972443E0,5.976920929E0,-6.190826111E0
2.340628250E0,-5.847140808E0,5.924230499E0,-6.245761871E0
2.350626250E0,-5.817203064E0,5.883515167E0,-6.312523041E0
2.360623250E0,-5.779631195E0,5.922883301E0,-6.284531250E0
2.370620250E0,-5.662125549E0,5.993835754E0,-6.199657745E0
2.380617250E0,-5.465584259E0,6.017037506E0,-6.152206421E0
2.390615250E0,-5.304070129E0,5.975424042E0,-6.051465912E0
2.400612250E0,-5.187462616E0,5.926625519E0,-6.015540619E0
2.410609250E0,-5.131778412E0,5.939498749E0,-6.028114471E0
2.420606250E0,-5.116510162E0,5.993835754E0,-6.065536652E0
2.430604250E0,-5.192701721E0,6.005361786E0,-6.137237549E0
2.440601250E0,-5.283263397E0,6.032156067E0,-6.177054749E0
2.450598250E0,-5.328469391E0,6.067332916E0,-6.258934479E0
2.460596250E0,-5.356461182E0,6.091133423E0,-6.372548218E0
2.470593250E0,-5.367687836E0,6.037844238E0,-6.475234680E0
2.480590250E0,-5.307962036E0,6.026318207E0,-6.570137329E0
2.490587250E0,-5.210065613E0,6.026617584E0,-6.638994141E0
2.500585250E0,-5.127287750E0,5.984854431E0,-6.666836243E0
2.510582250E0,-4.981341248E0,5.920188904E0,-6.756649475E0
2.520579250E0,-4.846621399E0,5.877677307E0,-6.785838776E0
2.530576250E0,-4.744234314E0,5.889353027E0,-6.760691071E0
2.540574250E0,-4.692292328E0,5.891598358E0,-6.658603363E0
2.550571250E0,-4.662055206E0,5.872438202E0,-6.492897949E0
2.560568250E0,-4.638404388E0,5.861211548E0,-6.401887207E0
2.570565250E0,-4.655917969E0,5.865552521E0,-6.375841370E0
2.580563250E0,-4.664150848E0,5.870192871E0,-6.413413239E0
2.590560250E0,-4.652475128E0,5.866151276E0,-6.497538300E0
2.600557250E0,-4.714446259E0,5.827381897E0,-6.550378418E0
2.610554250E0,-4.806205444E0,5.811365204E0,-6.714886322E0
2.620552250E0,-4.929099884E0,5.828579407E0,-7.060367889E0
2.630549250E0,-5.097649384E0,5.873186646E0,-7.917335815E0
2.640546250E0,-4.923262024E0,5.913602600E0,-1.282143768E1
2.650543250E0,-4.098626862E0,6.374194794E0,-1.229183899E1
2.660541250E0,-2.327509918E0,5.655688934E0,4.659061432E0
2.670538250E0,-3.093467102E0,7.147486725E0,-5.325924683E0
2.680535250E0,-2.697989502E0,5.233566742E0,-8.173902283E0
2.690532250E0,-4.498894501E0,4.211941223E0,-6.377937012E0
2.700530250E0,-4.528682556E0,5.971232758E0,-7.664062500E0
2.710527250E0,-4.813240814E0,6.074068909E0,-6.704707489E0
2.720524250E0,-5.125192108E0,5.442382507E0,-5.819298706E0
2.730521250E0,-4.622687073E0,5.507197723E0,-5.864055634E0
2.740519250E0,-4.362677765E0,5.710025940E0,-6.141728210E0
2.750516250E0,-4.486320648E0,5.892795868E0,-6.280489655E0
2.760513250E0,-4.694986725E0,5.821843414E0,-6.378236389E0
2.770510250E0,-4.795577545E0,5.653593292E0,-6.292464752E0
2.780508250E0,-4.900060272E0,5.398074646E0,-6.048472137E0
2.790505250E0,-4.983586578E0,5.112767944E0,-6.046226807E0
2.800502250E0,-4.938380585E0,5.015170898E0,-6.007607117E0
2.810500250E0,-4.128265228E0,4.873116302E0,-6.151907043E0
2.820497250E0,-3.176394653E0,4.408482513E0,-5.597909088E0
2.830494250E0,-1.558558960E0,4.005221100E0,-4.297712860E0
2.840491250E0,-1.217268677E0,4.358187103E0,-3.638334045E0
2.850489250E0,-1.597328339E0,3.908821564E0,-3.946094055E0
2.860486250E0,-2.419568481E0,3.450474701E0,-3.721710663E0
2.870483250E0,-2.655777283E0,3.615431671E0,-4.245172119E0
2.880480250E0,-2.930156708E0,3.776945801E0,-4.694986725E0
2.890478250E0,-3.115171967E0,4.074227600E0,-5.694458313E0
2.900475250E0,-3.212170258E0,4.651576996E0,-6.149811401E0
2.910472250E0,-3.413202209E0,4.918471985E0,-6.167025604E0
2.920469250E0,-3.201093292E0,4.497996368E0,-6.832841034E0
2.930467250E0,-2.662363586E0,4.173770599E0,-7.375163269E0
2.940464250E0,-2.325863342E0,4.491260376E0,-7.128625946E0
2.950461250E0,-1.515149231E0,5.040168915E0,-6.714886322E0
2.960458250E0,-8.466394043E-1,5.148393860E0,-6.098468170E0
2.970456250E0,-6.774911499E-1,4.607568512E0,-5.601950684E0
2.980453250E0,-1.055604858E0,3.877536621E0,-5.754034424E0
2.990450250E0,-1.589095459E0,3.041974182E0,-6.646628265E0
3.000447250E0,-2.037562866E0,2.530936890E0,-7.967930603E0
3.010445250E0,-2.449057159E0,2.762205963E0,-8.966504059E0
3.020442250E0,-2.605032806E0,3.160677338E0,-9.818681946E0
3.030439250E0,-2.571053467E0,3.432362366E0,-1.068268524E1
3.040436250E0,-2.997217255E0,3.380570068E0,-1.144370270E1
3.050434250E0,-3.175646210E0,2.626138916E0,-1.265857635E1
3.060431250E0,-3.020269318E0,1.870959320E0,-1.346719482E1
3.070428250E0,-3.090173950E0,1.422791290E0,-1.318742661E1
3.080425250E0,-2.712209930E0,1.071471863E0,-1.249751129E1
3.090423250E0,-2.626288605E0,7.114704895E-1,-1.179442337E1
3.100420250E0,-2.771935730E0,1.375639343E-1,-1.149130371E1
3.110417250E0,-2.421813812E0,-4.974156189E-1,-1.129027176E1
3.120414250E0,-2.575993195E0,-9.434880066E-1,-1.097637451E1
3.130412250E0,-2.914589081E0,-1.213676147E0,-1.061472656E1
3.140409250E0,-3.075205078E0,-1.214574280E0,-1.056383240E1
3.150406250E0,-3.497926025E0,-1.137484589E0,-1.075229050E1
3.160403250E0,-3.496429138E0,-1.139580231E0,-1.090332642E1
3.170401250E0,-3.670666809E0,-1.154399414E0,-1.092772568E1
3.180398250E0,-3.787723389E0,-1.353186035E0,-1.104612946E1
3.190395250E0,-3.330723724E0,-1.315314789E0,-1.092937225E1
3.200393250E0,-2.987786865E0,-9.689350891E-1,-1.043944107E1
3.210390250E0,-2.623294830E0,-7.809260559E-1,-1.010578491E1
3.220387250E0,-2.157463531E0,-7.277865601E-1,-1.006491989E1
3.230384250E0,-1.979633331E0,-9.708810425E-1,-1.026729904E1
3.240382250E0,-1.801054688E0,-9.978250122E-1,-1.056458084E1
3.250379250E0,-1.548679504E0,-8.756790161E-1,-1.069660629E1
3.260376250E0,-1.430126038E0,-7.165599060E-1,-1.086755081E1
3.270373250E0,-9.422904968E-1,-3.426374817E-1,-1.091709778E1
3.280371250E0,-3.438349915E-1,1.092727661E-2,-1.036504578E1
3.290368250E0,-2.136058044E-1,2.439926147E-1,-1.141301651E1
3.300365250E0,3.574566650E-1,5.047503662E-1,-1.167766617E1
3.310363167E0,7.110214233E-2,4.345463562E-1,-9.386829987E0
3.320361167E0,-6.828799438E-1,2.041754150E-1,-1.059481796E1
3.330358167E0,-9.536668396E-1,5.688171387E-3,-9.924212494E0
3.340355167E0,-1.146615601E0,-3.126997375E-1,-1.060858932E1
3.350352167E0,-1.097068634E0,-2.871029663E-1,-1.064391586E1
3.360350167E0,-1.080902252E0,7.768844604E-2,-1.028615982E1
3.370347167E0,-1.661544800E-2,-7.708969116E-2,-4.347409515E0
3.380344167E0,4.222718811E-1,-8.303233337E-1,-1.149878815E1
3.390341167E0,-5.298980713E-2,-3.047662354E-1,-1.153022278E1
3.400339167E0,-4.938230896E-1,1.956431580E-1,-1.042402313E1
3.410336167E0,-1.230441284E-1,3.233276367E-1,-1.093401260E1
3.420333167E0,2.091151428E-1,4.466711426E-1,-1.283041901E1
3.430330167E0,7.200027466E-2,6.298901367E-1,-1.044857208E1
3.440328167E0,8.023315430E-2,2.556683350E-1,-9.567055206E0
3.450325167E0,-2.877017212E-1,-2.032772827E-1,-9.833800507E0
3.460322167E0,-6.120771790E-1,-1.920506287E-1,-9.926457825E0
3.470319167E0,-2.092648315E-1,-7.229965210E-2,-9.816885681E0
3.480317167E0,2.878514099E-1,-2.025288391E-1,-9.741442566E0
3.490314167E0,4.908293152E-1,-3.382965088E-1,-9.837093658E0
3.500311167E0,7.244934082E-2,-4.589456177E-1,-9.733359375E0
3.510308167E0,-2.757266235E-1,-2.586621094E-1,-9.752968597E0
3.520306167E0,-1.080752563E-1,9.999206543E-2,-9.803713074E0
3.530303167E0,-1.194515991E-1,6.406677246E-2,-9.735005951E0
3.540300167E0,-6.810836792E-2,1.140628052E-1,-9.770033112E0
3.550297167E0,-3.053649902E-2,1.567240906E-1,-9.788145447E0
3.560295167E0,-4.296066284E-2,1.481918335E-1,-9.724527740E0
3.570292167E0,-3.562591553E-2,1.444496155E-1,-9.771230621E0
3.580289167E0,-4.026626587E-2,1.258882141E-1,-9.783654785E0
3.590286167E0,-4.924758911E-2,1.154100037E-1,-9.729467468E0
3.600284167E0,-4.266128540E-2,1.103205872E-1,-9.788145447E0
3.610281167E0,-4.625381470E-2,9.639953613E-2,-9.762997742E0
3.620278167E0,-3.592529297E-2,8.831634521E-2,-9.739346924E0
3.630275167E0,-3.966751099E-2,9.116043091E-2,-9.772577820E0
3.640273167E0,-2.993774414E-2,1.007405090E-1,-9.760153656E0
3.650270167E0,-4.700225830E-2,1.216969299E-1,-9.757010193E0
3.660267167E0,-3.278182983E-2,1.450483704E-1,-9.768835602E0
3.670264167E0,-3.532653809E-2,1.365161133E-1,-9.752519531E0
3.680262167E0,-4.026626587E-2,1.454974365E-1,-9.767638092E0
3.690259167E0,-3.682342529E-2,1.432521057E-1,-9.784702606E0
3.700256167E0,-2.829116821E-2,1.279838562E-1,-9.735455017E0
3.710253167E0,-4.026626587E-2,1.251397705E-1,-9.777068481E0
3.720251167E0,-4.715194702E-2,1.125659180E-1,-9.769434357E0
3.730248167E0,-4.026626587E-2,1.026864624E-1,-9.732161865E0
3.740245167E0,-3.472778320E-2,1.121168518E-1,-9.779912567E0
3.750243167E0,-3.847000122E-2,1.163081360E-1,-9.770631866E0
3.760240167E0,-3.667373657E-2,1.146615601E-1,-9.764494629E0
3.770237167E0,-3.607498169E-2,1.139131165E-1,-9.774224396E0
3.780234167E0,-3.338058472E-2,1.392105103E-1,-9.755962372E0
3.790232167E0,-3.308120728E-2,1.321751404E-1,-9.761800232E0
3.800229167E0,-2.529739380E-2,1.386117554E-1,-9.774972839E0
3.810226167E0,-3.203338623E-2,1.315763855E-1,-9.757908325E0
3.820223167E0,-4.640350342E-2,1.258882141E-1,-9.762249298E0
3.830221167E0,-4.505630493E-2,1.221459961E-1,-9.752519531E0
3.840218167E0,-3.293151855E-2,1.161584473E-1,-9.763895874E0
3.850215167E0,-3.517684937E-2,1.070274353E-1,-9.763297119E0
3.860212167E0,-3.802093506E-2,1.085243225E-1,-9.766141205E0
3.870210167E0,-3.547622681E-2,1.113684082E-1,-9.766440582E0
3.880207167E0,-3.592529297E-2,1.107696533E-1,-9.761949921E0
3.890204167E0,-3.592529297E-2,1.095721436E-1,-9.768985291E0
3.900201167E0,-3.622467041E-2,1.200503540E-1,-9.757309570E0
3.910199167E0,-3.323089600E-2,1.254391479E-1,-9.774972839E0
3.920196167E0,-4.475692749E-2,1.306782532E-1,-9.765542450E0
3.930193167E0,-3.951782227E-2,1.290316772E-1,-9.756261749E0
