"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162630167E0,-6.007101440E1,1.283669739E2,-3.913987732E1
4.172627167E0,-5.999740601E1,1.282181702E2,-3.914779663E1
4.182624167E0,-5.999261475E1,1.282982483E2,-3.916636658E1
4.192622167E0,-5.998852539E1,1.282268524E2,-3.921794128E1
4.202619167E0,-5.999087524E1,1.283511963E2,-3.924540710E1
4.212616167E0,-6.000393677E1,1.283010864E2,-3.946734619E1
4.222613167E0,-5.999658203E1,1.282831573E2,-3.938796997E1
4.232611167E0,-6.006109619E1,1.284006348E2,-3.955114746E1
4.242608167E0,-6.005065918E1,1.283082886E2,-3.945066833E1
4.252605167E0,-6.008605957E1,1.282260895E2,-3.960510254E1
4.262602167E0,-6.010562134E1,1.282221680E2,-3.929064941E1
4.272600167E0,-5.998559570E1,1.282974854E2,-3.934759521E1
4.282597167E0,-6.001971436E1,1.284195099E2,-3.945504761E1
4.292594167E0,-5.991696167E1,1.282507629E2,-3.932852173E1
4.302591167E0,-6.005642700E1,1.282519684E2,-3.953596497E1
4.312589375E0,-5.997991943E1,1.282480774E2,-3.958895874E1
4.322586375E0,-5.990853882E1,1.282362213E2,-3.941180420E1
4.332583375E0,-5.986203003E1,1.282293396E2,-3.955664062E1
4.342580375E0,-5.976379395E1,1.281594391E2,-3.934780884E1
4.352578375E0,-5.995288086E1,1.282720337E2,-3.922967529E1
4.362575375E0,-5.986462402E1,1.282662659E2,-3.926142883E1
4.372572375E0,-5.994091797E1,1.283424683E2,-3.923207092E1
4.382570375E0,-5.994454956E1,1.282690887E2,-3.907827759E1
4.392567375E0,-5.999307251E1,1.283453064E2,-3.915631104E1
4.402564375E0,-5.994439697E1,1.284006653E2,-3.941433716E1
4.412561375E0,-5.992456055E1,1.282447052E2,-3.933953857E1
4.422558375E0,-5.992846680E1,1.283388672E2,-3.917658997E1
4.432556375E0,-5.999423218E1,1.284165649E2,-3.931541443E1
4.442553375E0,-6.004544067E1,1.283704681E2,-3.948506165E1
4.452550375E0,-5.990417480E1,1.282751465E2,-3.928009033E1
4.462548375E0,-5.984625244E1,1.281083069E2,-3.910527039E1
4.472545375E0,-6.000955200E1,1.282374725E2,-3.926495361E1
4.482542375E0,-6.007675171E1,1.282593994E2,-3.942091370E1
4.492539375E0,-5.998422241E1,1.282816925E2,-3.935589600E1
4.502537375E0,-5.995541382E1,1.283982239E2,-3.961247253E1
4.512534375E0,-5.986807251E1,1.282838745E2,-3.941258240E1
4.522531375E0,-5.997158813E1,1.282508240E2,-3.935104370E1
4.532528375E0,-6.010372925E1,1.282309875E2,-3.942535400E1
4.542526375E0,-5.990060425E1,1.281996155E2,-3.947447205E1
4.552523375E0,-6.000491333E1,1.282870178E2,-3.902525330E1
4.562520375E0,-6.009240723E1,1.283334198E2,-3.916491699E1
4.572517375E0,-5.999505615E1,1.282097473E2,-3.908412170E1
4.582515375E0,-5.991799927E1,1.282135620E2,-3.914054871E1
4.592512375E0,-5.996115112E1,1.281992645E2,-3.933279419E1
4.602509375E0,-6.005249023E1,1.283381958E2,-3.908554077E1
4.612506375E0,-6.003518677E1,1.283385925E2,-3.938154602E1
4.622504375E0,-5.990634155E1,1.283846283E2,-3.945191956E1
4.632501375E0,-5.995410156E1,1.283537292E2,-3.941903687E1
4.642498375E0,-5.993908691E1,1.283844299E2,-3.952000427E1
4.652495375E0,-5.992779541E1,1.282070312E2,-3.931956482E1
4.662493375E0,-5.975759888E1,1.281277466E2,-3.933815002E1
4.672490375E0,-5.989862061E1,1.281155853E2,-3.922657776E1
4.682487375E0,-5.987493896E1,1.281652832E2,-3.940768433E1
4.692484375E0,-5.988394165E1,1.280819855E2,-3.924581909E1
4.702482375E0,-5.982748413E1,1.280920868E2,-3.909667969E1
4.712479375E0,-5.976654053E1,1.281217804E2,-3.903849792E1
4.722476375E0,-5.988439941E1,1.281859589E2,-3.925909424E1
4.732473375E0,-5.981256104E1,1.280884094E2,-3.919593811E1
4.742471375E0,-5.996075439E1,1.281999969E2,-3.911082458E1
4.752468375E0,-6.003884888E1,1.282841187E2,-3.940565491E1
4.762465375E0,-6.005560303E1,1.283009338E2,-3.934809875E1
4.772462375E0,-5.996405029E1,1.282605743E2,-3.927857971E1
4.782460375E0,-6.006738281E1,1.283900299E2,-3.926867676E1
4.792457375E0,-5.999383545E1,1.283480835E2,-3.932748413E1
4.802454375E0,-6.000717163E1,1.284218750E2,-3.923680115E1
4.812451375E0,-5.994192505E1,1.283295135E2,-3.935859680E1
4.822449375E0,-6.008572388E1,1.283473206E2,-3.920689392E1
4.832446375E0,-5.997024536E1,1.284573669E2,-3.927897644E1
4.842443375E0,-5.986138916E1,1.282212830E2,-3.936648560E1
4.852440375E0,-5.996533203E1,1.282200470E2,-3.957350159E1
4.862438375E0,-5.995938110E1,1.281891479E2,-3.945025635E1
4.872435375E0,-6.003192139E1,1.282682800E2,-3.930912781E1
4.882432375E0,-5.998217773E1,1.282730103E2,-3.944351196E1
4.892429375E0,-5.984112549E1,1.282586212E2,-3.951103210E1
4.902427375E0,-6.000711060E1,1.282645416E2,-3.950024414E1
4.912424375E0,-5.991149902E1,1.283632812E2,-3.961563110E1
4.922421375E0,-6.005810547E1,1.285286713E2,-3.960049438E1
4.932418375E0,-6.011923218E1,1.283614502E2,-3.949742126E1
4.942416375E0,-6.019314575E1,1.284134216E2,-3.946333313E1
4.952413375E0,-6.002267456E1,1.283826447E2,-3.968222046E1
4.962410375E0,-6.012249756E1,1.282614746E2,-3.950115967E1
4.972408375E0,-6.024014282E1,1.282907410E2,-3.931217957E1
4.982405375E0,-6.014804077E1,1.284124603E2,-3.957977295E1
4.992402375E0,-6.013778687E1,1.283258972E2,-3.933589172E1
5.002399375E0,-6.011297607E1,1.283977661E2,-3.955195618E1
5.012396375E0,-6.008187866E1,1.282976074E2,-3.963471985E1
5.022394375E0,-6.016760254E1,1.283703766E2,-3.967874146E1
5.032391375E0,-6.009426880E1,1.283118286E2,-3.968029785E1
5.042388375E0,-6.011157227E1,1.282901764E2,-3.945306396E1
5.052385375E0,-6.028765869E1,1.283529358E2,-3.961126709E1
5.062383375E0,-6.014056396E1,1.283889160E2,-3.967601013E1
5.072380375E0,-6.014343262E1,1.283202057E2,-3.953207397E1
5.082377375E0,-6.004666138E1,1.283246613E2,-3.956390381E1
5.092375375E0,-6.021301270E1,1.281908112E2,-3.966882324E1
5.102372375E0,-6.014239502E1,1.282619934E2,-3.985394287E1
5.112369375E0,-5.995483398E1,1.282462463E2,-3.982490540E1
5.122366375E0,-6.000781250E1,1.283988495E2,-3.982049561E1
5.132364375E0,-6.000485229E1,1.281902313E2,-3.967285156E1
5.142361375E0,-6.015814209E1,1.283192291E2,-3.958554077E1
5.152358375E0,-6.014306641E1,1.283591766E2,-3.983805847E1
5.162355375E0,-6.013403320E1,1.284046173E2,-3.964700317E1
5.172353375E0,-6.008786011E1,1.283448792E2,-3.948638916E1
5.182350375E0,-6.008767700E1,1.282930908E2,-3.962861633E1
5.192347375E0,-6.009347534E1,1.283254089E2,-3.956112671E1
5.202344375E0,-6.001278687E1,1.281558380E2,-3.937951660E1
5.212342375E0,-6.010177612E1,1.282766418E2,-3.958622742E1
5.222339375E0,-5.995989990E1,1.281560211E2,-3.968125916E1
5.232336375E0,-6.014779663E1,1.282651062E2,-3.952601624E1
5.242333375E0,-6.011523438E1,1.283196259E2,-3.957734680E1
5.252331375E0,-6.013757324E1,1.282484131E2,-3.943334961E1
5.262328375E0,-5.998916626E1,1.283877411E2,-3.971623230E1
5.272325375E0,-5.991082764E1,1.283639526E2,-3.962243652E1
5.282322375E0,-5.998373413E1,1.282844543E2,-3.951333618E1
5.292320375E0,-6.001434326E1,1.282754822E2,-3.931156921E1
5.302317375E0,-6.007763672E1,1.282821045E2,-3.942698669E1
5.312313792E0,-6.011187744E1,1.282563019E2,-3.939837646E1
5.322310792E0,-6.008477783E1,1.283761597E2,-3.943949890E1
5.332308792E0,-6.012365723E1,1.282883606E2,-3.946040344E1
5.342305792E0,-6.019366455E1,1.282320404E2,-3.935670471E1
5.352302792E0,-6.020013428E1,1.282184143E2,-3.947317505E1
5.362299792E0,-6.026153564E1,1.282104492E2,-3.942344666E1
5.372297792E0,-6.020532227E1,1.281440887E2,-3.924839783E1
5.382294792E0,-6.006484985E1,1.282699127E2,-3.946446228E1
5.392291792E0,-5.991937256E1,1.283664703E2,-3.977023315E1
5.402288792E0,-6.011096191E1,1.284374695E2,-3.960778809E1
5.412286792E0,-6.011334229E1,1.283297882E2,-3.951010132E1
5.422283792E0,-6.004257202E1,1.282773438E2,-3.956208801E1
5.432280792E0,-6.004229736E1,1.281409454E2,-3.945338440E1
5.442277792E0,-5.988827515E1,1.281188354E2,-3.948611450E1
5.452275792E0,-6.000845337E1,1.282131653E2,-3.942614746E1
5.462272792E0,-5.991430664E1,1.281543579E2,-3.954321289E1
5.472269792E0,-5.994113159E1,1.281892395E2,-3.955134583E1
5.482266792E0,-6.006027222E1,1.281424866E2,-3.943814087E1
5.492264792E0,-6.007205200E1,1.282131348E2,-3.920822144E1
5.502261792E0,-6.003231812E1,1.282953186E2,-3.941090393E1
5.512258792E0,-6.008471680E1,1.281377563E2,-3.953276062E1
5.522255792E0,-6.021026611E1,1.283433685E2,-3.942686462E1
5.532253792E0,-6.013940430E1,1.283792114E2,-3.952513123E1
5.542250792E0,-6.012011719E1,1.282721558E2,-3.946849060E1
5.552247792E0,-6.019970703E1,1.282787781E2,-3.930273438E1
5.562244792E0,-6.007257080E1,1.283805542E2,-3.936807251E1
5.572242792E0,-6.003692627E1,1.284022827E2,-3.963600159E1
5.582239792E0,-6.012893677E1,1.284083557E2,-3.961947632E1
5.592236792E0,-6.012713623E1,1.283886414E2,-3.956024170E1
5.602233792E0,-5.993783569E1,1.283282471E2,-3.946401978E1
5.612231792E0,-5.990063477E1,1.281731415E2,-3.929634094E1
5.622228792E0,-5.997579956E1,1.283775635E2,-3.954371643E1
5.632225792E0,-6.000729370E1,1.283147125E2,-3.967985535E1
5.642222792E0,-6.002871704E1,1.281911469E2,-3.917744446E1
5.652220792E0,-6.015533447E1,1.282826385E2,-3.940682983E1
5.662217792E0,-6.011111450E1,1.283171234E2,-3.929762268E1
5.672214792E0,-6.022229004E1,1.281934509E2,-3.926580811E1
5.682211792E0,-6.014178467E1,1.283741608E2,-3.934088135E1
5.692209792E0,-6.022570801E1,1.284123535E2,-3.915054321E1
5.702206792E0,-6.020892334E1,1.282783203E2,-3.920417786E1
5.712203792E0,-6.018344116E1,1.281706238E2,-3.923675537E1
5.722201792E0,-6.030444336E1,1.283003082E2,-3.910372925E1
5.732198792E0,-6.034786987E1,1.283358765E2,-3.914877319E1
5.742195792E0,-6.017547607E1,1.282877502E2,-3.928092957E1
5.752192792E0,-6.014291382E1,1.282847443E2,-3.938157654E1
5.762189792E0,-6.011578369E1,1.282745972E2,-3.930690002E1
5.772187792E0,-6.009970093E1,1.282570038E2,-3.937973022E1
5.782184792E0,-6.017132568E1,1.284642944E2,-3.936053467E1
5.792181792E0,-6.026895142E1,1.284579926E2,-3.939949036E1
5.802179792E0,-6.015432739E1,1.282665863E2,-3.908677673E1
5.812176792E0,-6.013604736E1,1.283939209E2,-3.913137817E1
5.822173792E0,-6.002603149E1,1.283739929E2,-3.935177612E1
5.832170792E0,-6.005725098E1,1.282166443E2,-3.918312073E1
5.842168792E0,-6.004299927E1,1.282321777E2,-3.914022827E1
5.852165792E0,-6.008618164E1,1.282983093E2,-3.931164551E1
5.862162792E0,-6.003823853E1,1.283033600E2,-3.958261108E1
5.872159792E0,-5.993579102E1,1.282487030E2,-3.951531982E1
5.882157792E0,-5.999542236E1,1.282107239E2,-3.933685303E1
5.892154792E0,-6.002850342E1,1.282619629E2,-3.930393982E1
5.902151792E0,-6.003375244E1,1.283324585E2,-3.943519592E1
5.912148792E0,-6.013952637E1,1.282835693E2,-3.948565674E1
5.922146792E0,-6.021112061E1,1.282733459E2,-3.907714844E1
5.932143792E0,-6.018951416E1,1.283132324E2,-3.916894531E1
5.942140792E0,-6.013333130E1,1.282648773E2,-3.933775330E1
5.952137792E0,-6.013742065E1,1.283094788E2,-3.967257690E1
5.962135792E0,-6.019427490E1,1.283796997E2,-3.952009583E1
5.972132792E0,-6.021289062E1,1.283766174E2,-3.915715027E1
5.982129792E0,-6.014926147E1,1.283582306E2,-3.916513062E1
5.992126792E0,-6.004974365E1,1.283327026E2,-3.919761658E1
6.002124792E0,-6.007513428E1,1.283334351E2,-3.944244385E1
6.012121792E0,-5.998287964E1,1.281473236E2,-3.956875610E1
6.022118792E0,-5.987481689E1,1.280534668E2,-3.949041748E1
6.032115792E0,-5.998507690E1,1.281622620E2,-3.962028503E1
6.042113792E0,-5.994610596E1,1.281486816E2,-3.946765137E1
6.052110792E0,-5.989022827E1,1.281233063E2,-3.955110168E1
6.062107792E0,-5.983843994E1,1.280740814E2,-3.944276428E1
6.072104792E0,-5.989431763E1,1.281275787E2,-3.940625000E1
6.082102792E0,-5.998916626E1,1.282356720E2,-3.935856628E1
6.092099792E0,-6.004833984E1,1.281747894E2,-3.928717041E1
6.102096792E0,-6.007638550E1,1.281801453E2,-3.934617615E1
6.112093792E0,-6.004708862E1,1.281902008E2,-3.963101196E1
6.122091792E0,-6.009158325E1,1.280894623E2,-3.970089722E1
6.132088792E0,-5.994000244E1,1.281566162E2,-3.970881653E1
6.142085792E0,-5.992221069E1,1.282284393E2,-3.953413391E1
6.152082792E0,-6.014913940E1,1.283856659E2,-3.943974304E1
6.162080792E0,-6.007522583E1,1.282394562E2,-3.937521362E1
6.172077792E0,-6.004156494E1,1.282980804E2,-3.943783569E1
6.182074792E0,-6.010174561E1,1.282544556E2,-3.945100403E1
6.192071792E0,-6.006674194E1,1.282287598E2,-3.949650574E1
6.202069792E0,-6.007873535E1,1.282651825E2,-3.959405518E1
6.212066792E0,-5.993402100E1,1.281782532E2,-3.970172119E1
6.222063792E0,-6.009762573E1,1.283257751E2,-3.953973389E1
6.232060792E0,-6.009048462E1,1.284106445E2,-3.942192078E1
6.242058792E0,-6.011492920E1,1.284519043E2,-3.930146790E1
6.252055792E0,-6.012658691E1,1.283926392E2,-3.938668823E1
6.262052792E0,-6.002679443E1,1.283444366E2,-3.945416260E1
6.272049792E0,-6.001181030E1,1.283019257E2,-3.937663269E1
6.282047792E0,-5.991793823E1,1.283852539E2,-3.955300903E1
6.292044792E0,-5.983865356E1,1.282795258E2,-3.948858643E1
6.302041792E0,-5.999172974E1,1.283018799E2,-3.926350403E1
6.312038792E0,-5.978051758E1,1.281059875E2,-3.928984070E1
6.322036792E0,-5.981625366E1,1.282678528E2,-3.960662842E1
6.332033792E0,-6.005618286E1,1.282981110E2,-3.958917236E1
6.342030792E0,-6.012356567E1,1.282583313E2,-3.934245300E1
6.352027792E0,-6.007513428E1,1.282027435E2,-3.938328552E1
6.362025792E0,-6.005908203E1,1.282151642E2,-3.934587097E1
6.372022792E0,-6.009127808E1,1.282361145E2,-3.945654297E1
6.382019792E0,-6.000897217E1,1.284576111E2,-3.958720398E1
6.392016792E0,-6.005526733E1,1.284667358E2,-3.945266724E1
6.402014792E0,-6.002609253E1,1.283889618E2,-3.948286438E1
6.412011792E0,-6.007272339E1,1.283089447E2,-3.929243469E1
6.422008792E0,-6.011798096E1,1.283813934E2,-3.952076721E1
6.432005792E0,-6.013333130E1,1.283277283E2,-3.933886719E1
6.442003792E0,-5.996276855E1,1.283163910E2,-3.943492126E1
6.452000792E0,-6.003964233E1,1.281741486E2,-3.929454041E1
6.461997792E0,-6.009213257E1,1.282606354E2,-3.931938171E1
6.471995792E0,-5.999249268E1,1.282522583E2,-3.950738525E1
6.481992792E0,-6.002655029E1,1.283523865E2,-3.962437439E1
6.491989792E0,-6.001367188E1,1.282540283E2,-3.945747375E1
6.501986792E0,-6.001046753E1,1.282673798E2,-3.942683411E1
6.511984792E0,-6.020870972E1,1.282046051E2,-3.927491760E1
6.521981792E0,-6.006140137E1,1.281235962E2,-3.929226685E1
6.531978792E0,-6.011651611E1,1.282424622E2,-3.943309021E1
6.541975792E0,-6.010754395E1,1.282553406E2,-3.941934204E1
6.551973792E0,-6.014276123E1,1.283818512E2,-3.933915710E1
6.561970792E0,-6.025988770E1,1.284011841E2,-3.950952148E1
6.571967792E0,-6.013934326E1,1.282067566E2,-3.949108887E1
6.581964792E0,-6.009246826E1,1.281865540E2,-3.965066528E1
6.591962792E0,-6.004028320E1,1.282263489E2,-3.960102844E1
6.601959792E0,-5.994082642E1,1.282143860E2,-3.958200073E1
6.611956792E0,-5.997558594E1,1.281519928E2,-3.967680359E1
6.621953792E0,-6.002267456E1,1.281082764E2,-3.947486877E1
6.631951792E0,-6.011306763E1,1.282043457E2,-3.972868347E1
6.641948792E0,-6.006665039E1,1.280414429E2,-3.917555237E1
6.651945792E0,-6.007009888E1,1.281128387E2,-3.919357300E1
6.661942792E0,-6.007284546E1,1.282423706E2,-3.916050720E1
6.671940792E0,-6.006039429E1,1.283234863E2,-3.925878906E1
6.681937792E0,-6.009463501E1,1.282574463E2,-3.941763306E1
6.691934792E0,-6.013491821E1,1.282269440E2,-3.939659119E1
6.701931792E0,-6.012481689E1,1.283370819E2,-3.939979553E1
6.711929792E0,-5.997149658E1,1.283108826E2,-3.964132690E1
6.721926792E0,-6.010784912E1,1.283212738E2,-3.938471985E1
6.731923792E0,-6.008694458E1,1.283555908E2,-3.940373230E1
6.741920792E0,-5.989260864E1,1.282580566E2,-3.934631348E1
6.751918792E0,-6.004415894E1,1.283754883E2,-3.946524048E1
6.761915792E0,-6.004220581E1,1.282911377E2,-3.942401123E1
6.771912792E0,-6.002484131E1,1.282992859E2,-3.963594055E1
6.781909792E0,-6.010150146E1,1.282199707E2,-3.947608948E1
6.791907792E0,-6.006326294E1,1.282811279E2,-3.964514160E1
6.801904792E0,-6.003665161E1,1.282855225E2,-3.946173096E1
6.811901792E0,-6.007699585E1,1.283088684E2,-3.935136414E1
6.821898792E0,-6.022491455E1,1.282979584E2,-3.940119934E1
6.831896792E0,-6.014993286E1,1.282274323E2,-3.946730042E1
6.841893792E0,-6.006045532E1,1.283914948E2,-3.935893250E1
6.851890792E0,-6.008349609E1,1.284494629E2,-3.954119873E1
6.861887792E0,-6.018051147E1,1.283260498E2,-3.954255676E1
6.871885792E0,-6.018240356E1,1.284211578E2,-3.936468506E1
6.881882792E0,-6.027960205E1,1.284442902E2,-3.937698364E1
6.891879792E0,-6.039529419E1,1.284188843E2,-3.930934143E1
6.901876792E0,-6.051885986E1,1.282940674E2,-3.943240356E1
6.911874792E0,-6.049075317E1,1.284475861E2,-3.935717773E1
6.921871792E0,-6.050881958E1,1.283041687E2,-3.926821899E1
6.931868792E0,-6.016806030E1,1.282285309E2,-3.912840271E1
6.941865792E0,-5.941851807E1,1.283054047E2,-3.912350464E1
6.951863792E0,-5.847503662E1,1.282308197E2,-3.897937012E1
6.961860792E0,-5.745074463E1,1.282281647E2,-3.847563171E1
6.971857792E0,-5.621017456E1,1.280726776E2,-3.829406738E1
6.981854792E0,-5.462097168E1,1.277589569E2,-3.798437500E1
6.991852792E0,-5.298864746E1,1.274364090E2,-3.750086975E1
7.001849792E0,-5.123818970E1,1.269145355E2,-3.710575867E1
7.011846792E0,-4.914419556E1,1.263731995E2,-3.676313782E1
7.021843792E0,-4.683734131E1,1.254434357E2,-3.632614136E1
7.031841792E0,-4.181384277E1,1.232883987E2,-3.537147522E1
7.041838792E0,-3.910406494E1,1.219577026E2,-3.520484924E1
7.051835792E0,-3.603460693E1,1.203570251E2,-3.521844482E1
7.061833792E0,-3.323449707E1,1.190082016E2,-3.557423401E1
7.071830792E0,-3.029980469E1,1.174608459E2,-3.595019531E1
7.081827792E0,-2.735714722E1,1.156405182E2,-3.654356384E1
7.091824792E0,-2.451599121E1,1.136869965E2,-3.713694763E1
7.101822792E0,-2.181784058E1,1.119218140E2,-3.802125549E1
7.111819792E0,-1.927450562E1,1.099848251E2,-3.940158081E1
7.121816792E0,-1.685211182E1,1.078346863E2,-4.044055176E1
7.131813792E0,-1.477426147E1,1.058977814E2,-4.176193237E1
7.141811792E0,-1.288296509E1,1.038223724E2,-4.313899231E1
7.151808792E0,-1.123168945E1,1.017853928E2,-4.450398254E1
7.161805792E0,-1.003997803E1,9.993218231E1,-4.549584961E1
7.171802792E0,-9.169250488E0,9.818574524E1,-4.624250793E1
7.181800792E0,-8.847595215E0,9.683957672E1,-4.658856201E1
7.191797792E0,-8.869812012E0,9.566944122E1,-4.659678650E1
7.201794792E0,-8.802459717E0,9.474459076E1,-4.654959106E1
7.211791792E0,-8.835083008E0,9.382321930E1,-4.619621277E1
7.221789792E0,-8.875793457E0,9.329242706E1,-4.618014526E1
7.231786792E0,-8.697204590E0,9.279045868E1,-4.641911316E1
7.241783792E0,-8.411987305E0,9.239025879E1,-4.659666443E1
7.251780792E0,-8.182434082E0,9.226160431E1,-4.700074768E1
7.261778792E0,-7.928100586E0,9.232489014E1,-4.759429932E1
7.271775792E0,-7.659515381E0,9.225897980E1,-4.823756409E1
7.281772792E0,-7.491882324E0,9.216188812E1,-4.870513916E1
7.291769792E0,-7.231048584E0,9.202828217E1,-4.896577454E1
7.301767792E0,-6.992431641E0,9.169738770E1,-4.936389160E1
7.311765125E0,-6.993682861E0,9.139848328E1,-4.981138611E1
7.321762125E0,-6.764282227E0,9.088678741E1,-5.009130859E1
7.331759125E0,-6.664978027E0,9.023431396E1,-5.018994141E1
7.341757125E0,-6.526855469E0,8.966773987E1,-5.054209900E1
7.351754125E0,-6.514556885E0,8.912996674E1,-5.091316223E1
7.361751125E0,-6.374572754E0,8.851316071E1,-5.126092529E1
7.371748125E0,-6.242248535E0,8.801275635E1,-5.122253418E1
7.381746125E0,-6.157836914E0,8.772170258E1,-5.151359558E1
7.391743125E0,-6.142120361E0,8.735793304E1,-5.167677307E1
7.401740125E0,-6.010925293E0,8.717681122E1,-5.194224548E1
7.411737125E0,-6.002746582E0,8.699166870E1,-5.202772522E1
7.421735125E0,-6.049102783E0,8.675112152E1,-5.182267761E1
7.431732125E0,-6.074859619E0,8.659589386E1,-5.186630249E1
7.441729125E0,-6.211730957E0,8.635357666E1,-5.193685913E1
7.451726125E0,-6.172363281E0,8.639310455E1,-5.185345459E1
7.461724125E0,-6.363494873E0,8.627648163E1,-5.181658936E1
7.471721125E0,-6.407714844E0,8.621549988E1,-5.199478149E1
7.481718125E0,-6.337524414E0,8.587135315E1,-5.174119568E1
7.491715125E0,-6.449493408E0,8.538504791E1,-5.148895264E1
7.501713125E0,-6.490997314E0,8.520289612E1,-5.161495972E1
7.511710125E0,-6.511199951E0,8.497847748E1,-5.180104065E1
7.521707125E0,-6.300750732E0,8.447952271E1,-5.187109375E1
7.531704125E0,-6.290679932E0,8.408487701E1,-5.217901611E1
7.541702125E0,-6.238952637E0,8.373748016E1,-5.241824341E1
7.551699125E0,-6.183929443E0,8.345184326E1,-5.259606934E1
7.561696125E0,-6.065979004E0,8.318624878E1,-5.311689758E1
7.571693125E0,-5.950378418E0,8.319988251E1,-5.334176636E1
7.581691125E0,-5.848419189E0,8.306098938E1,-5.353320312E1
7.591688125E0,-5.675659180E0,8.285450745E1,-5.381008911E1
7.601685125E0,-5.397369385E0,8.289660645E1,-5.437272644E1
7.611683125E0,-5.125610352E0,8.262995911E1,-5.486338806E1
7.621680125E0,-4.956970215E0,8.236297607E1,-5.546534729E1
7.631677125E0,-4.682952881E0,8.204541779E1,-5.590522766E1
7.641674125E0,-4.531738281E0,8.172645569E1,-5.644831848E1
7.651672125E0,-4.252563477E0,8.111336517E1,-5.726216125E1
7.661669125E0,-4.192749023E0,8.103012848E1,-5.751487732E1
7.671666125E0,-3.849670410E0,8.038726807E1,-5.827888489E1
7.681663125E0,-3.592285156E0,7.996465302E1,-5.876701355E1
7.691661125E0,-3.481262207E0,7.962077332E1,-5.945283508E1
7.701658125E0,-3.374450684E0,7.943771362E1,-5.998692322E1
7.711655125E0,-3.094818115E0,7.910803223E1,-6.054447937E1
7.721652125E0,-2.707824707E0,7.909153748E1,-6.090238953E1
7.731650125E0,-2.493743896E0,7.892556000E1,-6.127439880E1
7.741647125E0,-2.157897949E0,7.869138336E1,-6.205561829E1
7.751644125E0,-2.026611328E0,7.840474701E1,-6.257020569E1
7.761641125E0,-1.906921387E0,7.816291046E1,-6.342362976E1
7.771639125E0,-1.781036377E0,7.791799164E1,-6.400569153E1
7.781636125E0,-1.672607422E0,7.756903839E1,-6.448240662E1
7.791633125E0,-1.692901611E0,7.743123627E1,-6.506208801E1
7.801630125E0,-5.109039307E0,7.996975708E1,-6.267164612E1
7.811628125E0,1.734191895E0,9.851243591E1,-3.466329956E1
7.821625125E0,1.420874023E1,1.046657410E2,9.914337158E0
7.831622125E0,1.555822754E1,8.370986938E1,4.317776489E1
7.841619125E0,1.401162720E1,5.794875336E1,5.583154297E1
7.851617125E0,1.438378906E1,3.927597046E1,5.867262268E1
7.861614125E0,1.540319824E1,2.799482727E1,5.824311829E1
7.871611125E0,1.674230957E1,2.118186951E1,5.732940674E1
7.881608125E0,1.834759521E1,1.679660797E1,5.631065369E1
7.891606125E0,2.010571289E1,1.335729980E1,5.523632812E1
7.901603125E0,2.183593750E1,1.059876251E1,5.418313599E1
7.911600125E0,2.336340332E1,8.155624390E0,5.283927917E1
7.921597125E0,2.451617432E1,6.269363403E0,5.171124268E1
7.931595125E0,2.548391724E1,4.823616028E0,5.098214722E1
7.941592125E0,2.642553711E1,3.846298218E0,5.027725220E1
7.951589125E0,2.709777832E1,3.259544373E0,5.003495789E1
7.961586125E0,2.799093628E1,2.758636475E0,4.888201904E1
7.971584125E0,2.868588257E1,2.445236206E0,4.779780579E1
7.981581125E0,2.941610718E1,2.103645325E0,4.658222961E1
7.991578125E0,2.980035400E1,1.580711365E0,4.535189819E1
8.001575125E0,3.045587158E1,1.471511841E0,4.384709167E1
8.011573125E0,3.099032593E1,7.679519653E-1,4.238700867E1
8.021570125E0,3.178939819E1,3.262863159E-1,4.091058350E1
8.031567125E0,3.234921265E1,-1.407394409E-1,3.962483215E1
8.041564125E0,3.332159424E1,-3.536300659E-1,3.855876160E1
8.051562125E0,3.442120361E1,-5.506439209E-1,3.782521057E1
8.061559125E0,3.522341919E1,-5.256805420E-1,3.771728516E1
8.071556125E0,3.643862915E1,-6.165695190E-1,3.750900269E1
8.081553125E0,3.731503296E1,-5.083847046E-1,3.763949585E1
8.091551125E0,3.790350342E1,-3.096771240E-2,3.795355225E1
8.101548125E0,3.820578003E1,4.176712036E-1,3.879168701E1
8.111545125E0,3.794860840E1,9.524841309E-1,3.974990845E1
8.121542125E0,3.749768066E1,1.461265564E0,4.073800659E1
8.131540125E0,3.671917725E1,2.096977234E0,4.191815186E1
8.141537125E0,3.593792725E1,2.851684570E0,4.300570679E1
8.151534125E0,3.502038574E1,3.520767212E0,4.387448120E1
8.161531125E0,3.413162231E1,4.267456055E0,4.461494446E1
8.171529125E0,3.328564453E1,5.213043213E0,4.556231689E1
8.181526125E0,3.257678223E1,5.931762695E0,4.629948425E1
8.191523125E0,3.168963623E1,6.823532104E0,4.701177979E1
8.201520125E0,3.090365601E1,7.787567139E0,4.738034058E1
8.211518125E0,3.019204712E1,8.467445374E0,4.783634949E1
8.221515125E0,2.951675415E1,9.401596069E0,4.801997375E1
8.231512125E0,2.882519531E1,1.006314087E1,4.853446960E1
8.241510125E0,2.810064697E1,1.086540985E1,4.888626099E1
8.251507125E0,2.731405640E1,1.158077240E1,4.903298950E1
8.261504125E0,2.670590210E1,1.228205109E1,4.907881165E1
8.271501125E0,2.594039917E1,1.308965302E1,4.941178894E1
8.281499125E0,2.440829468E1,1.459304047E1,4.959643555E1
