"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789356250E0,1.270110067E-2,4.190858454E-4,-1.707549207E-2
3.799332250E0,1.381669939E-2,1.972507685E-3,-1.918072067E-2
3.809307250E0,1.691943593E-2,2.853477374E-3,-1.763101108E-2
3.819283250E0,1.615457609E-2,1.185806468E-3,-2.461328730E-2
3.829258250E0,1.265606564E-2,-2.167279832E-3,-2.142661437E-2
3.839234250E0,1.244354527E-2,1.665808260E-3,-2.229666710E-2
3.849209250E0,5.188363139E-3,2.500182018E-3,-1.271119900E-2
3.859184250E0,-3.255987773E-3,1.560352743E-3,1.281314529E-3
3.869160250E0,-9.301475249E-3,-5.952119827E-4,7.208195515E-3
3.879135250E0,-1.190391555E-2,-1.156606711E-3,1.101758145E-2
3.889111250E0,-4.153127316E-3,-4.914911464E-3,1.463074796E-2
3.899086250E0,2.694392344E-3,-6.250486709E-3,1.644249633E-2
3.909062250E0,3.543482744E-4,-8.152997121E-3,1.179469191E-2
3.919037250E0,-4.685151391E-3,-7.132473402E-3,3.196675796E-3
3.929012250E0,-9.873057716E-3,-4.810201004E-3,6.334322970E-4
3.938988250E0,-7.520954125E-3,-3.101251088E-3,7.196526509E-3
3.948963250E0,-2.722290345E-3,1.830130816E-3,1.628982462E-2
3.958939250E0,-2.476746915E-3,4.235230386E-3,1.230973005E-2
3.968914250E0,-7.866373286E-3,9.551646188E-3,1.085891388E-2
3.978890250E0,-1.155538391E-2,9.797722101E-3,1.165280119E-2
3.988865250E0,-9.330388159E-3,7.209341973E-3,4.703339189E-3
3.998841250E0,-1.137542911E-2,-4.136916250E-4,7.956390269E-3
4.008816250E0,-7.936525159E-3,2.862313762E-3,7.880715653E-3
4.018791250E0,-7.392708212E-3,3.578774631E-4,4.854832776E-3
4.028767250E0,-1.251735352E-2,5.925577134E-4,5.994075909E-3
4.038742250E0,-1.265690289E-2,-4.724710248E-3,2.798815258E-3
4.048718250E0,-9.744049050E-3,-4.447475076E-4,-4.352554679E-3
4.058693250E0,-4.029437900E-3,-3.318564966E-3,-6.233012304E-3
4.068669250E0,-6.770029198E-3,2.662368119E-3,-1.289495826E-2
4.078644250E0,-6.013957318E-3,4.870127887E-3,-7.447195705E-3
4.088619250E0,1.861506607E-3,4.107451066E-3,-1.792280469E-3
4.098595250E0,3.102273447E-3,-9.778542444E-4,-7.933564484E-5
4.108570250E0,2.599504543E-3,-5.475719459E-3,4.649147857E-3
4.118546250E0,4.795280751E-3,-6.160950288E-3,5.330384709E-3
4.128521250E0,5.253233016E-3,-3.349186853E-3,5.538393278E-3
4.138497250E0,5.221541505E-3,-7.393996231E-3,-7.775281090E-3
4.148472250E0,7.427937817E-3,-7.361563854E-3,-1.236488484E-2
4.158448250E0,6.982657593E-3,-5.367121659E-3,-1.578598097E-2
4.168423250E0,1.648298465E-2,3.072226420E-3,-1.862952672E-2
4.178398250E0,1.397641748E-2,7.205186412E-3,-1.210371777E-2
4.188374250E0,5.390648264E-3,4.592202604E-3,-1.716811396E-2
4.198349250E0,-1.021444565E-3,3.303457052E-4,-2.889987081E-2
4.208325250E0,1.437126892E-3,-4.773131572E-3,-2.628127858E-2
4.218300250E0,6.050520577E-3,-6.139598787E-3,-1.914347522E-2
4.228276250E0,1.003105938E-2,-8.403707296E-3,-2.049788833E-2
4.238251250E0,1.384337433E-2,-8.658837527E-3,-2.094103768E-2
4.248226250E0,1.743228734E-2,-3.250275739E-3,-1.749140397E-2
4.258202250E0,1.855693944E-2,-4.635918885E-3,-2.103047818E-2
4.268177250E0,1.725066639E-2,-1.064236369E-2,-2.826150134E-2
4.278153250E0,1.258374192E-2,-1.617348380E-2,-2.291680500E-2
4.288128250E0,8.624650538E-3,-2.308699675E-2,-2.054450102E-2
4.298104250E0,8.288825862E-3,-2.838082984E-2,-1.238297671E-2
4.308079250E0,1.826520823E-2,-2.933050320E-2,-1.306028478E-2
4.318055250E0,3.201510757E-2,-3.348184004E-2,-8.078841493E-3
4.328030250E0,4.667650163E-2,-2.908880077E-2,-6.735397968E-3
4.338005250E0,5.416957289E-2,-2.316992544E-2,-1.576484554E-2
4.347981250E0,5.592603609E-2,-9.498853236E-3,-1.713292859E-2
4.357956250E0,5.318590999E-2,-4.131251015E-3,-2.540896647E-2
4.367932250E0,5.066348240E-2,-2.802816220E-3,-3.540676460E-2
4.377907250E0,4.436537623E-2,3.308072686E-3,-4.531026259E-2
4.387883250E0,3.511271626E-2,-5.021335557E-3,-4.700073600E-2
4.397858250E0,-1.274493039E-1,7.526258379E-2,-7.212020457E-2
4.407834250E0,-3.519967198E-1,8.166691661E-2,-1.301299930E-1
4.417809500E0,-3.844334781E-1,8.811602741E-2,-1.831689775E-1
4.427784500E0,-2.648696303E-1,7.705196738E-2,-1.456154883E-1
4.437760500E0,-1.045116484E-1,9.246019647E-3,-6.395789981E-2
4.447735500E0,-4.922347725E-4,-1.889250986E-2,-2.068251744E-2
4.457711500E0,6.955236197E-2,-2.888682112E-2,-2.792312019E-2
4.467686500E0,1.100683287E-1,-1.954802126E-2,-1.599312574E-2
4.477662500E0,1.123405397E-1,-4.198568314E-2,4.234021902E-2
4.487637500E0,7.258331776E-2,-3.691455722E-2,3.198041022E-2
