"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.371633946E1,-1.205776120E-3,-1.416677551E-4,-6.998440251E-3
1.372639446E1,-3.551122209E-4,7.252750220E-4,-3.316157032E-3
1.373644946E1,-3.750859469E-4,-7.026974345E-7,1.018936746E-3
1.374650446E1,-2.382411622E-4,3.180526837E-4,4.957509693E-3
1.375655846E1,6.656356854E-4,-1.789040398E-3,4.994794261E-3
1.376661346E1,-6.181236240E-4,4.392101546E-4,4.135685042E-3
1.377666846E1,-1.883657882E-3,-1.144039095E-3,2.196370624E-3
1.378672346E1,-6.154697621E-4,-8.045447757E-4,-1.479012426E-3
1.379677846E1,-2.679272147E-4,1.629816834E-4,-3.187963041E-3
1.380683246E1,-1.247954089E-3,-6.006966578E-4,-9.076600894E-3
1.381688746E1,-1.195756020E-3,3.721560352E-4,-1.988864504E-3
1.382694246E1,-1.152911922E-3,-1.844108046E-4,-1.569969580E-3
1.383699746E1,1.425826922E-3,-4.512749001E-5,2.820251044E-3
1.384705246E1,-2.561765723E-3,1.535966294E-3,5.199809559E-3
1.385710646E1,-1.478125574E-3,1.150340540E-3,5.304205231E-3
1.386716146E1,-2.734637121E-3,2.363771928E-4,3.044758458E-3
1.387721646E1,1.744533423E-3,7.413125131E-4,2.366863191E-5
1.388727146E1,6.917419960E-4,8.197023417E-4,-1.193962060E-3
1.389732646E1,-1.234515803E-4,1.379498746E-3,-4.589492455E-3
1.390738046E1,1.856249059E-3,-9.650929132E-4,-6.050519645E-3
1.391743546E1,-3.922578180E-4,-5.432481994E-4,-1.719154883E-3
1.392749046E1,-2.528060693E-3,2.074878721E-4,1.244463492E-3
1.393754546E1,-3.831507056E-4,4.240028793E-4,5.474362057E-3
1.394759946E1,-3.069182567E-4,1.949119149E-3,6.275873631E-3
1.395765446E1,-1.380738395E-4,-3.145677038E-4,4.129898734E-3
1.396770946E1,1.235634089E-3,-3.925108467E-4,1.697387546E-3
1.397776446E1,1.276646741E-3,-3.272633767E-4,-2.700023819E-3
1.398781946E1,1.705216244E-3,-2.206740202E-3,-3.432994708E-3
1.399787346E1,1.595227630E-3,-1.213114825E-3,-5.419712979E-3
1.400792846E1,-2.711363602E-3,-4.952873132E-5,-3.575961338E-3
1.401798346E1,1.672732178E-3,1.257284428E-3,-6.325170398E-5
1.402803846E1,2.079660073E-3,-4.576401319E-3,4.389942624E-3
1.403809346E1,-5.597988493E-4,-2.001124201E-3,3.893262707E-3
1.404814746E1,1.027639490E-3,-2.417338779E-3,4.069345538E-3
1.405820246E1,-1.881597680E-3,-8.482041303E-4,3.436845262E-3
1.406825746E1,1.295997528E-3,-1.264802995E-3,-5.438877270E-5
1.407831246E1,-5.236090510E-5,-2.402239246E-3,-3.357773880E-3
1.408836746E1,1.174424979E-4,-1.744900830E-3,-3.761215834E-3
1.409842146E1,4.974756157E-4,6.514115375E-4,-1.968908589E-3
1.410847646E1,1.646127086E-3,-2.878918895E-4,-7.134284824E-4
1.411853146E1,3.446402843E-4,-4.234467633E-4,-2.790670842E-4
1.412858646E1,-1.309728017E-3,2.683895873E-3,4.311546683E-3
1.413864146E1,3.523507621E-4,7.999756490E-4,8.017667569E-4
1.414869546E1,-6.618900225E-4,2.686131978E-3,5.976504181E-3
1.415875046E1,-6.094257697E-4,-1.928593614E-3,-5.703447387E-4
1.416880546E1,1.857506111E-3,-1.531636342E-3,-3.540370846E-3
1.417886046E1,-1.174502773E-3,1.362687093E-3,-2.656201366E-3
1.418891546E1,1.548899454E-3,1.013479545E-3,-3.071268555E-3
1.419896946E1,-1.821551414E-4,-6.981340703E-4,-5.828109570E-4
1.420902446E1,1.843216713E-3,-1.743077300E-3,3.672364634E-3
1.421907946E1,-1.310232212E-3,-4.969842266E-4,3.294461872E-3
1.422913446E1,8.494727663E-4,1.185111119E-3,3.729648888E-3
1.423918846E1,-8.288513054E-4,3.179859195E-4,3.235632554E-3
1.424924346E1,-1.275814720E-3,2.058665559E-4,1.117934473E-3
1.425929850E1,9.143688949E-4,-2.529961057E-4,-1.719663385E-3
1.426935350E1,-2.288732445E-3,9.830099298E-4,-3.269330133E-3
1.427940850E1,-1.304428093E-3,-1.142991474E-3,-3.653091611E-3
1.428946250E1,1.517841360E-3,-1.083803596E-3,-2.528465819E-3
1.429951750E1,-3.111797851E-3,1.237141318E-3,3.341664560E-4
1.430957250E1,2.415991621E-3,-4.132562754E-5,2.687530592E-3
1.431962750E1,1.429024036E-3,1.189054805E-3,5.156014115E-3
1.432968250E1,8.978132391E-4,2.413225302E-4,2.409181558E-3
1.433973650E1,-1.975204796E-3,-1.071349601E-3,1.062953845E-3
1.434979150E1,2.737083007E-3,5.410158192E-4,-1.915307716E-3
1.435984650E1,-1.441416796E-3,-5.285097286E-4,-1.236734446E-3
1.436990150E1,-6.092015537E-4,3.147121752E-4,-1.462325454E-3
1.437995650E1,1.190030016E-3,2.806236735E-4,-1.833570190E-3
1.439001050E1,-6.735938950E-5,-2.011818811E-3,1.150763128E-3
1.440006550E1,-8.226318751E-4,1.146690105E-3,8.370429277E-4
1.441012050E1,1.750787953E-3,-1.322844182E-3,5.235786084E-3
1.442017550E1,2.596841659E-4,-1.254134579E-3,4.395292606E-3
1.443023050E1,-5.343388184E-4,-1.731277211E-3,2.247647848E-3
1.444028450E1,-9.636403411E-4,1.371838152E-3,-1.310335938E-3
1.445033950E1,5.109718069E-3,-4.044160596E-4,-2.189224586E-3
1.446039450E1,-2.640083258E-4,-2.166632185E-4,-3.988189623E-3
1.447044950E1,7.954641478E-4,1.146551222E-5,-3.874884918E-3
1.448050350E1,2.271456178E-4,1.221339684E-3,-9.749690071E-4
1.449055850E1,2.946120221E-3,-1.266638283E-3,2.478423528E-3
1.450061350E1,-5.721817724E-4,1.185600413E-3,2.748202533E-3
1.451066850E1,-1.601669937E-4,-7.610899629E-4,2.803251613E-3
1.452072350E1,1.414826489E-3,-1.195717836E-3,4.708552733E-4
1.453077750E1,-5.165907205E-4,-1.223078114E-3,-1.187513117E-3
1.454083250E1,2.816621680E-3,1.176696271E-3,-1.657561399E-3
1.455088750E1,7.464806549E-5,-8.955231897E-5,-1.476010773E-3
1.456094250E1,1.879206044E-3,-6.022108137E-4,-3.531704890E-3
1.457099750E1,-1.194093144E-3,3.460525186E-4,-3.671599552E-5
1.458105150E1,-2.330464078E-3,1.910925959E-3,-1.693414524E-4
1.459110650E1,-4.294065584E-4,-8.890539175E-4,9.323600680E-4
1.460116150E1,-2.056864323E-3,-5.779966596E-4,3.858375363E-3
1.461121650E1,1.740313717E-3,-9.676997433E-4,5.439035594E-4
1.462127150E1,-7.239092374E-4,-1.268370659E-3,-1.067575067E-3
1.463132550E1,-1.092525083E-3,4.913315643E-4,3.112526610E-5
1.464138050E1,3.690176818E-4,-7.299940335E-4,-1.631752122E-3
1.465143550E1,3.231515584E-4,-1.172904507E-3,-1.024503727E-3
1.466149050E1,5.588412751E-4,4.606784496E-4,-1.720255241E-4
1.467154550E1,1.873273635E-3,-1.761793625E-3,9.537641890E-4
1.468159950E1,2.870949102E-4,4.917733604E-4,2.274958417E-3
1.469165450E1,-1.706126845E-3,6.149241235E-4,2.374975476E-3
1.470170950E1,-2.423582366E-3,2.278866945E-3,2.469784115E-3
1.471176450E1,-1.494508469E-4,6.595876766E-4,5.632489920E-4
1.472181950E1,9.183151997E-5,1.104335533E-3,-1.258086879E-3
1.473187350E1,-2.058152342E-3,8.296096930E-4,-2.886008006E-3
1.474192850E1,-1.234702999E-3,4.551692400E-4,-1.491843257E-3
1.475198350E1,-6.754127680E-4,-5.967062898E-4,-1.323408913E-3
1.476203850E1,-3.678680514E-5,4.152948677E-4,1.225768588E-3
1.477209250E1,-1.656380715E-3,-5.341171636E-4,4.176395014E-4
1.478214750E1,-2.667433873E-4,9.527256479E-4,1.368388068E-3
1.479220250E1,-3.329819301E-4,1.894711313E-4,1.038599294E-3
1.480225750E1,1.419910695E-3,1.511216251E-4,8.428571746E-4
1.481231250E1,1.008700463E-3,-7.410916151E-4,-1.399599481E-3
1.482236650E1,-3.157016123E-3,5.329646519E-4,1.218288206E-3
1.483242150E1,-4.134812392E-3,2.442190191E-3,1.117207110E-3
1.484247650E1,-8.572603110E-4,-6.502723554E-4,1.997482032E-4
1.485253150E1,8.108977927E-4,-4.628732859E-4,-3.914921544E-4
1.486258650E1,1.459065097E-4,9.989358950E-4,2.306822222E-3
1.487264050E1,-1.184961526E-3,2.755038440E-5,-1.672764774E-3
1.488269550E1,-5.838859943E-4,2.107758628E-4,7.744138129E-4
1.489275050E1,-7.038415642E-4,-1.133646350E-3,1.126369461E-3
1.490280550E1,-1.231147442E-3,-2.856958308E-4,-6.161369383E-4
1.491286050E1,-3.147384850E-4,7.609991590E-4,7.891473360E-4
1.492291450E1,2.022185363E-3,-1.684315270E-3,5.617132410E-4
1.493296950E1,2.742081415E-3,-6.037912099E-4,-1.496514771E-3
1.494302450E1,3.461401211E-3,6.825155579E-4,-1.819431782E-5
1.495307950E1,-3.674617037E-4,-2.489930252E-3,4.017311148E-4
1.496313450E1,-1.967530698E-4,-5.772480508E-4,-8.456176147E-5
1.497318850E1,2.979907906E-3,-1.227058703E-3,-5.620284937E-4
1.498324350E1,4.078269703E-4,1.749822753E-3,-9.757326916E-5
1.499329850E1,2.537310647E-4,-2.820045920E-3,1.052330714E-3
1.500335350E1,-2.698464086E-4,1.148862997E-3,-2.643337939E-3
1.501340750E1,8.527587634E-4,1.591677428E-4,-1.421389636E-3
1.502346250E1,1.224535983E-3,2.260401845E-3,-2.272801939E-3
1.503351750E1,-2.555801533E-3,8.369195857E-4,-1.419945620E-3
1.504357250E1,-3.093493870E-3,-1.482693711E-3,6.021927111E-4
1.505362750E1,8.336047176E-4,-6.733520422E-4,2.302163746E-3
1.506368150E1,-1.258841017E-3,3.586228413E-4,1.922663767E-3
1.507373650E1,9.138772730E-4,-8.234617999E-4,-1.741677057E-3
1.508379150E1,-1.363125513E-3,1.048740465E-3,-7.680254057E-4
1.509384650E1,-4.090686562E-4,-4.751331289E-4,-8.734515868E-4
1.510390150E1,-1.850371482E-3,1.118236105E-3,7.063355297E-4
1.511395550E1,1.274969836E-4,-1.305707701E-4,7.669320330E-4
1.512401050E1,-1.209409907E-3,-2.862974070E-3,2.055635676E-3
1.513406550E1,4.573580518E-4,1.706605835E-4,2.258372959E-3
1.514412050E1,1.752453274E-3,6.700032973E-4,1.278445125E-4
1.515417550E1,-1.171307988E-3,1.166859176E-3,3.889999352E-4
1.516422950E1,1.463091001E-3,-8.840411901E-4,1.287017483E-3
1.517428450E1,1.183777116E-3,-6.556677399E-4,-4.359749146E-4
1.518433950E1,1.509215333E-3,-1.094823005E-3,2.543162555E-4
1.519439450E1,2.641710453E-3,1.891177846E-3,-9.878044948E-4
1.520444950E1,-1.063811709E-3,1.236040262E-3,-8.264170028E-4
1.521450350E1,-5.824805121E-4,1.878618350E-4,-4.431884736E-4
1.522455850E1,-1.082089497E-3,2.589500509E-3,3.027176950E-3
1.523461350E1,-1.138055231E-3,-3.528341767E-4,-2.177986316E-4
1.524466850E1,1.215380267E-3,-1.970392477E-4,-1.994227059E-4
1.525472250E1,-6.336611696E-4,-5.572536029E-4,8.382499218E-4
1.526477758E1,4.011864075E-5,3.221221559E-4,7.559582591E-4
1.527483258E1,9.831349598E-5,-1.404767274E-3,1.263046172E-3
1.528488758E1,-1.711837016E-3,3.928664373E-4,-6.142165512E-4
1.529494258E1,-1.686260919E-3,-1.370374695E-3,-2.064053435E-3
1.530499658E1,-2.306511160E-3,-2.486511949E-4,-2.578576095E-3
1.531505158E1,1.503423206E-3,-1.118867658E-3,5.124323070E-4
1.532510658E1,-1.054809312E-3,1.098213950E-3,4.401446320E-3
1.533516158E1,-3.955197753E-4,-6.696601631E-4,-3.400924616E-4
1.534521658E1,-6.501179887E-4,8.150520734E-4,4.513990134E-4
1.535527058E1,1.220700098E-3,-1.585543738E-3,9.077694267E-4
1.536532558E1,-2.007051138E-3,-1.538672135E-3,-7.614996284E-4
1.537538058E1,-1.603368437E-3,-6.490792148E-4,-1.208732836E-3
1.538543558E1,-2.528794284E-4,8.364320965E-4,7.079439238E-4
1.539549058E1,6.763908314E-4,-5.009310553E-4,1.224223524E-6
1.540554458E1,-2.642376639E-4,1.737722079E-3,3.940402530E-4
1.541559958E1,3.967150697E-4,-4.168013402E-4,-1.268163789E-3
1.542565458E1,-5.130207865E-4,1.925981487E-3,-1.294529065E-3
1.543570958E1,-2.278381959E-3,-1.325672260E-3,7.161288522E-4
1.544576458E1,4.457652976E-4,1.500474289E-3,-1.853555441E-3
1.545581858E1,-2.197784837E-3,-1.656609937E-3,3.917794675E-5
1.546587358E1,2.524798736E-3,-9.884228930E-4,-5.238144659E-4
1.547592858E1,-1.121682581E-3,-5.222080508E-4,-1.658081077E-3
1.548598358E1,8.160333382E-4,2.585168462E-3,-1.124916133E-3
1.549603858E1,-3.187475260E-3,9.376741364E-4,-1.577774528E-3
1.550609258E1,1.613405300E-3,-2.420305740E-3,1.086185686E-3
1.551614758E1,-4.337023711E-6,-4.088422866E-4,2.252114937E-3
1.552620258E1,-3.862343146E-4,1.175472164E-3,6.004702300E-6
1.553625758E1,5.205319030E-4,1.738292747E-3,-2.644141205E-4
1.554631158E1,4.725950130E-4,3.120649490E-5,-5.456437357E-4
1.555636658E1,1.776482444E-3,1.471971394E-3,-1.115624327E-3
1.556642158E1,2.475616639E-4,-1.366159297E-3,-2.886892995E-3
1.557647658E1,1.280844561E-3,-6.051550154E-4,-4.070848227E-4
1.558653158E1,-4.544711555E-4,-1.159323292E-4,6.232922897E-4
1.559658558E1,3.504353808E-4,9.899480501E-4,8.279504254E-5
1.560664058E1,9.355318616E-4,2.437302901E-4,1.050854102E-3
1.561669558E1,1.902269665E-3,-1.216125907E-3,-4.316065460E-4
1.562675058E1,1.510784961E-3,1.465677284E-3,1.242456492E-3
1.563680558E1,-9.584528743E-5,-1.077500638E-3,1.496944111E-3
1.564685958E1,9.105632780E-4,1.324670622E-3,6.476617418E-4
1.565691458E1,6.328480667E-4,1.349806087E-3,-1.548111439E-3
1.566696958E1,-6.063207984E-4,2.065110602E-4,-1.898994669E-4
1.567702458E1,3.474957484E-4,6.648608833E-4,6.051654927E-4
1.568707958E1,2.947651665E-4,3.277047072E-4,-1.294733491E-3
1.569713358E1,3.271652968E-4,2.498723916E-6,-3.340584226E-4
1.570718858E1,3.892169334E-4,1.068562153E-3,2.431101631E-3
1.571724358E1,-7.597153308E-4,4.271117796E-4,1.916954294E-3
1.572729858E1,6.003610324E-4,4.382970219E-4,1.915090717E-3
1.573735358E1,6.555857835E-4,-2.727407496E-3,3.113262355E-3
1.574740758E1,-3.063479671E-4,1.964816358E-3,-4.902607761E-4
1.575746258E1,7.031062851E-4,7.641603006E-4,9.091221727E-4
1.576751758E1,-1.206912799E-3,1.364436815E-3,-2.076015342E-3
1.577757258E1,1.805096515E-3,4.882562789E-4,-1.914592925E-3
1.578762658E1,-2.084183739E-3,8.240808384E-4,2.001851331E-3
1.579768158E1,1.597761293E-3,-1.675706008E-4,-1.054099295E-3
1.580773658E1,-2.100037877E-3,1.763487584E-3,5.324324593E-5
1.581779158E1,-1.811138820E-3,3.382054565E-4,1.945637632E-3
1.582784658E1,2.805717289E-3,8.900124812E-4,2.028648742E-4
1.583790058E1,-4.901068751E-4,-5.279438337E-4,-5.017044023E-4
1.584795558E1,-8.224693593E-4,5.700774491E-4,-3.403169103E-4
1.585801058E1,1.102573471E-3,-1.383854891E-3,-7.005617954E-4
1.586806558E1,-2.719062613E-3,3.907209611E-5,-1.338412985E-4
1.587812058E1,-6.205899990E-5,3.075184766E-3,-1.296618953E-3
1.588817458E1,1.690567238E-3,-7.462144364E-3,8.293823339E-4
1.589822958E1,3.167790710E-4,-1.785794389E-3,-1.065799035E-3
1.590828458E1,-7.018800825E-4,5.452705082E-4,1.857286785E-3
1.591833958E1,-3.537431767E-4,9.132215637E-4,2.721767407E-3
1.592839458E1,-1.104221912E-3,2.013107063E-3,3.883051686E-4
1.593844858E1,-1.158257946E-3,-1.427154872E-3,8.123060688E-4
1.594850358E1,2.962983679E-3,-7.368635852E-4,8.985926397E-4
1.595855858E1,-8.178091375E-4,2.145975595E-4,7.308488712E-4
1.596861358E1,-8.497670060E-4,3.584082588E-4,-9.661172517E-4
1.597866858E1,-3.576643940E-4,2.328696137E-4,-6.881803274E-4
1.598872258E1,3.009184729E-5,-4.813901905E-4,-1.221877523E-3
1.599877758E1,1.925896358E-4,-3.348264727E-5,9.867264889E-4
1.600883258E1,-8.399179205E-4,-8.601278532E-4,5.331900902E-4
1.601888758E1,-1.066756668E-3,-3.911685781E-5,-8.736960590E-4
1.602894258E1,1.528760069E-3,-1.552857575E-3,-3.735544160E-4
1.603899658E1,-1.333021093E-3,7.351444219E-4,1.063065138E-3
1.604905158E1,8.158836281E-4,1.100796508E-3,4.493910819E-5
1.605910658E1,3.441882087E-3,-1.617537579E-3,-4.820223898E-3
1.606916158E1,-1.377374283E-3,-8.556072717E-4,-9.434600361E-4
1.607921558E1,-1.912574633E-3,6.404324085E-5,-1.205448993E-3
1.608927058E1,-2.345604356E-3,-1.280054101E-3,1.129610464E-3
1.609932558E1,1.539369929E-3,1.242994214E-3,-7.115257904E-4
1.610938058E1,-1.864150050E-3,2.992424881E-3,3.378024325E-3
1.611943558E1,-1.207241905E-3,-2.773965709E-3,9.267874993E-4
1.612948958E1,2.127555781E-4,1.597726950E-4,-1.504945103E-3
1.613954458E1,-3.353691427E-4,-9.261587402E-4,-3.986717202E-4
1.614959958E1,1.860777702E-4,-2.954954747E-3,4.048366100E-5
1.615965458E1,1.251542126E-3,2.275465522E-3,-7.073832676E-4
1.616970958E1,-2.388466382E-3,-1.113939798E-3,7.453709841E-4
1.617976358E1,-2.697592368E-3,1.229621470E-3,1.015690621E-3
1.618981858E1,-7.409678074E-4,5.987186451E-4,5.568279885E-4
1.619987358E1,3.666909877E-3,-8.237799630E-4,1.910286490E-3
1.620992858E1,5.539701669E-5,-1.912746462E-3,5.406280980E-5
1.621998358E1,1.811855473E-3,-1.877037808E-3,1.512941904E-3
1.623003758E1,2.517859451E-3,-4.314739490E-4,-2.908704337E-3
1.624009258E1,9.124847129E-4,-1.440661959E-3,-2.481836360E-3
1.625014758E1,-1.181292464E-3,-3.195951227E-3,-7.164268754E-4
1.626020233E1,6.195245078E-4,-3.567029722E-3,9.994539432E-4
1.627025633E1,7.564109983E-4,-7.352905814E-4,3.448491916E-4
1.628031133E1,1.013166970E-3,-1.539900783E-3,7.323934697E-4
1.629036633E1,-1.761846710E-3,-4.719715100E-3,1.530010253E-3
1.630042133E1,-1.103819115E-3,-8.648462826E-4,1.384953037E-3
1.631047633E1,-1.673469320E-3,-1.727710478E-3,7.918667980E-4
1.632053033E1,-1.724707079E-3,-2.305308590E-3,-6.970297545E-5
1.633058533E1,1.662833849E-3,-3.586821724E-3,-2.367211971E-3
1.634064033E1,3.719879605E-4,-2.631620737E-3,-1.022559963E-2
1.635069533E1,-1.869778498E-5,-4.411707632E-4,-2.108144388E-2
1.636075033E1,-1.158324536E-3,2.427802654E-3,-2.672063932E-2
1.637080433E1,1.380999573E-3,1.448824536E-3,-3.572798148E-2
1.638085933E1,-1.125823474E-3,1.393164508E-3,-3.928543255E-2
1.639091433E1,7.042624056E-3,-3.279884113E-3,-3.006823361E-2
1.640096933E1,2.005789662E-3,9.285443462E-3,-7.019088417E-2
1.641102433E1,-3.578973701E-5,-1.775197918E-3,-2.166116610E-2
1.642107833E1,-1.740671811E-3,-3.924909979E-3,-4.548900574E-2
1.643113333E1,3.373926738E-4,-3.359787166E-3,9.978251532E-3
1.644118833E1,9.331999463E-4,-6.567689590E-3,1.563403755E-1
1.645124333E1,1.940407557E-3,-8.613264188E-3,3.981183767E-1
1.646129833E1,-5.056719529E-4,-7.409813814E-3,5.894660354E-1
1.647135233E1,-1.630058512E-3,-1.225170679E-2,7.250784636E-1
1.648140733E1,-5.739226006E-3,-8.113047108E-3,8.190469146E-1
1.649146233E1,-3.087249817E-3,-4.797145259E-3,8.632660508E-1
1.650151733E1,1.854405040E-3,-2.433281159E-3,8.927357793E-1
1.651157233E1,2.284505405E-3,5.632102489E-3,9.053463936E-1
1.652162633E1,1.279678254E-4,-4.080604762E-3,9.559609294E-1
1.653168133E1,-2.677779412E-4,-1.248447597E-2,1.068219900E0
1.654173633E1,3.411853453E-3,-1.251231413E-2,1.121387362E0
1.655179133E1,1.586256665E-3,-1.659866795E-2,1.165090084E0
1.656184533E1,1.099006971E-3,-2.106855996E-2,1.241573930E0
1.657190033E1,7.269284688E-3,-4.038100317E-2,1.292008877E0
1.658195533E1,1.682499982E-2,-1.083031595E-1,1.315602183E0
1.659201033E1,3.712925129E-3,-2.071469128E-1,1.258332968E0
1.660206533E1,-1.402750378E-3,-8.276315928E-1,1.152936339E0
1.661211933E1,-5.790799260E-1,-1.563298345E0,1.006320357E0
1.662217433E1,-1.614578009E0,-2.112840652E0,8.256377578E-1
1.663222933E1,-2.469628096E0,-2.654582500E0,7.490492463E-1
1.664228433E1,-3.084275246E0,-2.900511265E0,8.629343510E-1
1.665233933E1,-2.891440868E0,-1.339343548E0,1.172241569E0
1.666239333E1,-2.150984287E0,-1.029758215E0,1.478751421E0
1.667244833E1,-2.027253151E0,-1.621992826E0,1.663014650E0
1.668250333E1,-2.329932451E0,-1.785960197E0,1.656775475E0
1.669255833E1,-2.727275372E0,-2.318630219E0,1.612848282E0
1.670261333E1,-2.993040800E0,-2.651404619E0,1.619906902E0
1.671266733E1,-3.225610018E0,-2.751009464E0,1.698092222E0
1.672272233E1,-3.500573158E0,-2.757946253E0,1.855266571E0
1.673277733E1,-3.922392130E0,-2.390837669E0,2.014207602E0
1.674283233E1,-4.500723362E0,-1.698589921E0,1.919626355E0
1.675288733E1,-4.865774632E0,-1.328046203E0,1.511811137E0
1.676294133E1,-4.887309551E0,-1.478665233E0,1.208360434E0
1.677299633E1,-4.533112526E0,-2.002930880E0,1.166578412E0
1.678305133E1,-3.984079599E0,-2.792846918E0,1.219216466E0
1.679310633E1,-3.621558666E0,-3.501784801E0,1.394510269E0
1.680316033E1,-3.516787052E0,-3.972160578E0,1.643027663E0
1.681321533E1,-3.502224922E0,-4.128365993E0,1.828096867E0
1.682327033E1,-3.516901970E0,-4.031535625E0,2.027795076E0
1.683332533E1,-3.427900553E0,-3.588476181E0,2.248670340E0
1.684338033E1,-3.217278957E0,-3.036056042E0,2.392046452E0
1.685343433E1,-2.961332083E0,-2.598162174E0,2.320756912E0
1.686348933E1,-2.730759621E0,-2.132436991E0,2.080613375E0
1.687354433E1,-2.528697729E0,-1.623546124E0,1.854713559E0
1.688359933E1,-2.303168297E0,-1.212835312E0,1.761450052E0
1.689365433E1,-2.044754028E0,-1.007583976E0,1.706543565E0
1.690370833E1,-1.822337270E0,-1.018219471E0,1.739834428E0
1.691376333E1,-1.727499604E0,-1.061680436E0,1.767353892E0
1.692381833E1,-1.795511246E0,-9.596459270E-1,1.715144277E0
1.693387333E1,-1.902363420E0,-8.417733312E-1,1.555243254E0
1.694392833E1,-1.981377840E0,-8.475778103E-1,1.315824628E0
1.695398233E1,-1.980610490E0,-6.772923470E-1,1.106479883E0
1.696403733E1,-1.874050856E0,-5.652033091E-1,9.024774432E-1
1.697409233E1,-1.607341170E0,-5.165505409E-1,7.413186431E-1
1.698414733E1,-1.346057653E0,-4.055886269E-1,5.730284452E-1
1.699420233E1,-1.048369288E0,-5.246356726E-1,4.743219018E-1
1.700425633E1,-6.233603954E-1,-7.493999004E-1,4.189007878E-1
1.701431133E1,-1.426071078E-1,-1.046103477E0,4.208981693E-1
1.702436633E1,1.906197369E-1,-1.037778735E0,4.458834827E-1
1.703442133E1,3.076512814E-1,-8.180432320E-1,4.975869060E-1
1.704447633E1,6.091365814E-1,3.535371065E0,4.600255787E-1
1.705453033E1,1.225524426E0,2.401407719E0,-2.025830150E-1
1.706458533E1,1.315854907E0,2.391324043E0,-2.113737613E-1
1.707464033E1,1.012869954E0,2.583728552E0,-1.232477665E0
1.708469533E1,9.042866230E-1,1.576511621E0,-1.690563560E0
1.709474933E1,1.067820668E0,1.012222409E0,-1.575662613E0
1.710480433E1,1.461853266E0,6.402904391E-1,-1.281894684E0
1.711485933E1,1.846762061E0,3.696000278E-1,-8.441809416E-1
1.712491433E1,1.996747732E0,1.822826266E-1,-3.906906843E-1
1.713496933E1,1.925576329E0,1.234427318E-1,-1.004788503E-1
1.714502333E1,1.740402579E0,8.671478182E-2,-6.204522680E-3
1.715507833E1,1.519205928E0,1.113325059E-1,-1.005107835E-1
1.716513333E1,1.341598153E0,2.513547838E-1,-3.391685486E-1
1.717518833E1,1.267495751E0,4.879337847E-1,-6.235960126E-1
1.718524333E1,1.289603472E0,6.902316809E-1,-9.034842849E-1
1.719529733E1,1.404488206E0,7.847341895E-1,-1.152968645E0
1.720535233E1,1.581496596E0,8.251720071E-1,-1.357902527E0
1.721540733E1,1.784917355E0,8.772908449E-1,-1.537455559E0
1.722546233E1,1.991441488E0,9.620940685E-1,-1.721731186E0
1.723551733E1,2.195400953E0,1.110280633E0,-1.913936377E0
1.724557133E1,2.323053598E0,1.247579217E0,-2.055980206E0
1.725562633E1,2.408636570E0,1.396390796E0,-2.162573099E0
1.726568125E1,2.440869570E0,1.595386624E0,-2.185450077E0
1.727573625E1,2.428161383E0,1.716520429E0,-2.161697388E0
1.728579125E1,2.389293432E0,1.681090117E0,-2.124980927E0
1.729584525E1,2.314139128E0,1.546006083E0,-2.063519478E0
1.730590025E1,2.206787825E0,1.392193794E0,-2.003723860E0
1.731595525E1,2.066166639E0,1.271509767E0,-1.953811884E0
1.732601025E1,1.906783581E0,1.169292808E0,-1.902513504E0
1.733606525E1,1.751699448E0,1.065418363E0,-1.860876322E0
1.734611925E1,1.610060930E0,9.809908271E-1,-1.835095882E0
1.735617425E1,1.503063440E0,9.243933558E-1,-1.824793935E0
1.736622925E1,1.442008853E0,9.139080644E-1,-1.807152748E0
1.737628425E1,1.413669944E0,9.301709533E-1,-1.741762042E0
1.738633825E1,1.420691133E0,9.446694851E-1,-1.653683901E0
1.739639325E1,1.461934924E0,9.734111428E-1,-1.568379879E0
1.740644825E1,1.515296698E0,9.768128395E-1,-1.473532915E0
1.741650325E1,1.589163780E0,9.641276598E-1,-1.351620555E0
1.742655825E1,1.646404266E0,9.659855366E-1,-1.215862989E0
1.743661225E1,1.666215777E0,9.753500223E-1,-1.084474325E0
1.744666725E1,1.656330705E0,1.000182748E0,-9.757946134E-1
1.745672225E1,1.612174153E0,1.036019564E0,-9.042647481E-1
1.746677725E1,1.550302148E0,1.038812757E0,-8.510457277E-1
1.747683225E1,1.461595654E0,1.011848688E0,-7.984959483E-1
1.748688625E1,1.351715207E0,9.811376929E-1,-7.496221662E-1
1.749694125E1,1.232161641E0,9.736403823E-1,-7.097991705E-1
1.750699625E1,1.129996777E0,9.576064944E-1,-6.747641563E-1
1.751705125E1,1.051828742E0,9.121510983E-1,-6.426432729E-1
1.752710625E1,9.962311983E-1,9.035453200E-1,-6.163905859E-1
1.753716025E1,9.390488863E-1,9.419561028E-1,-5.975223184E-1
1.754721525E1,8.913430572E-1,9.826203585E-1,-5.972865224E-1
1.755727025E1,8.599475622E-1,1.012274861E0,-5.967872143E-1
1.756732525E1,8.413922191E-1,1.019157767E0,-5.977568030E-1
1.757738025E1,8.175619841E-1,9.837138057E-1,-5.802172422E-1
1.758743425E1,7.996722460E-1,9.341470003E-1,-5.466756821E-1
1.759748925E1,7.950540781E-1,8.978912234E-1,-5.131627321E-1
1.760754425E1,8.046726584E-1,8.933258653E-1,-4.770525694E-1
