"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.242912500E-1,-1.110690308E-1,1.441502380E-1,-9.775122528E0
7.343452500E-1,-2.649490356E-1,2.278262329E-1,-9.785900116E0
7.444002500E-1,-3.498225403E-1,2.969824219E-1,-9.816137238E0
7.544552500E-1,-3.173400879E-1,3.150947571E-1,-9.796078949E0
7.645102500E-1,-1.987866211E-1,2.790197754E-1,-9.783056030E0
7.745652500E-1,-3.592529297E-3,2.195933533E-1,-9.799671478E0
7.846192500E-1,1.576222229E-1,1.478924561E-1,-9.775421906E0
7.946742500E-1,2.356100464E-1,1.086740112E-1,-9.758956146E0
8.047292500E-1,2.272274780E-1,1.166075134E-1,-9.781409454E0
8.147842500E-1,1.140628052E-1,1.571731567E-1,-9.770631866E0
8.248392500E-1,-4.400848389E-2,2.176473999E-1,-9.761949921E0
8.348932500E-1,-1.688488770E-1,2.734812927E-1,-9.826316071E0
8.449482500E-1,-2.062710571E-1,2.639012146E-1,-9.803413696E0
8.550032500E-1,-1.576222229E-1,2.240840149E-1,-9.776320038E0
8.650582500E-1,-4.610412598E-2,1.652563477E-1,-9.775122528E0
8.751132500E-1,6.331832886E-2,1.360670471E-1,-9.784253540E0
8.851672500E-1,9.280700684E-2,1.306782532E-1,-9.754016418E0
8.952222500E-1,5.298980713E-2,1.652563477E-1,-9.781409454E0
9.052772500E-1,-2.020797729E-2,2.088157654E-1,-9.808054047E0
9.153322500E-1,1.907034302E-1,-5.257067871E-1,-9.776320038E0
9.253872500E-1,4.799020386E-1,-1.528321838E0,-9.784253540E0
9.354412500E-1,1.236428833E-1,-1.049467621E0,-9.817484436E0
9.454962500E-1,-3.098556519E-2,-9.389973450E-1,-9.771679688E0
9.555512500E-1,5.725593567E-1,2.588117981E0,-9.781559143E0
9.656062500E-1,3.233276367E-2,1.470541992E0,-9.745184784E0
9.756612500E-1,-2.634521484E-2,-4.471202087E-1,-9.773026886E0
9.857152500E-1,5.249583435E-1,-9.319619751E-1,-9.794582062E0
9.957702500E-1,4.849914551E-1,-1.412313080E0,-9.826316071E0
1.005825250E0,2.163002014E-1,-1.137484589E0,-9.792935486E0
1.015880250E0,7.828720093E-2,-1.541045380E0,-9.781559143E0
1.025934250E0,8.337661743E-2,-1.596430206E0,-9.836494904E0
1.035989250E0,4.833448792E-1,-2.212698669E0,-9.790989532E0
1.046044250E0,8.481362915E-1,-2.710263977E0,-9.801617432E0
1.056099250E0,1.209335175E0,-3.395538940E0,-9.818831635E0
1.066154250E0,7.517367554E-1,-3.396586761E0,-9.798324280E0
1.076209250E0,9.831555176E-1,-3.397634583E0,-9.748627625E0
1.086263250E0,8.768765259E-1,-3.206482086E0,-9.833052063E0
1.096318250E0,9.544152832E-1,-3.076252899E0,-9.741143188E0
1.106373250E0,1.694027252E0,-3.130589905E0,-9.796078949E0
1.116428250E0,1.307830353E0,-3.332669678E0,-9.788594513E0
1.126482250E0,3.559597778E-1,-2.643951874E0,-9.805509338E0
1.136537250E0,1.068777466E-1,-2.108365631E0,-9.739346924E0
1.146592250E0,3.725752258E-1,-2.183209991E0,-9.793234863E0
1.156647250E0,-1.498384094E-1,-1.715582428E0,-9.806557159E0
1.166702250E0,-3.016227722E-1,-9.452842712E-1,-9.759854279E0
1.176757250E0,-3.773652649E-1,-2.398013306E-1,-9.824519806E0
1.186811250E0,-5.990542603E-1,4.810995483E-1,-9.791438599E0
1.196866250E0,-6.905140686E-1,1.571731567E0,-9.763446808E0
1.206921250E0,-2.923420715E-1,2.726879425E0,-9.799671478E0
1.216976250E0,1.170565796E-1,3.213068390E0,-9.798174591E0
1.227031250E0,1.199006653E-1,3.474724274E0,-9.754764862E0
1.237085250E0,2.288740540E-1,3.536695404E0,-9.769733734E0
1.247140625E0,2.758763123E-1,3.580404510E0,-9.777367859E0
1.257195625E0,3.661386108E-1,3.474574585E0,-9.745035095E0
1.267250625E0,3.303630066E-1,3.604055328E0,-9.757758636E0
1.277304625E0,3.450325012E-1,3.576961670E0,-9.793085175E0
1.287359625E0,4.490661621E-2,3.433410187E0,-9.781858521E0
1.297414625E0,-2.784210205E-1,3.328777771E0,-9.786947937E0
1.307469625E0,-3.415896606E-1,2.697241058E0,-9.800868988E0
1.317524625E0,3.296145630E-1,3.012036438E0,-9.841434631E0
1.327579625E0,2.936743011E0,3.030448151E0,-9.794881439E0
1.337633625E0,2.301464081E0,2.202669525E0,-9.745184784E0
1.347688625E0,2.966082001E0,1.096918945E0,-9.988279266E0
1.357743625E0,3.362607422E0,1.816173248E0,-9.372310181E0
1.367798625E0,4.053570557E-1,4.867877197E-1,-1.006731491E1
1.377852625E0,-3.740870819E0,-4.111949158E-1,-1.009635452E1
1.387907625E0,-4.518204346E0,6.849755859E-1,-9.862540741E0
1.397962625E0,-3.811224518E0,-4.809498596E-1,-1.024694138E1
1.408017625E0,-1.863923950E0,-1.978884888E0,-1.050290909E1
1.418072625E0,-9.744735718E-1,-1.579964447E0,-1.032208511E1
1.428127625E0,-6.379733276E-1,-5.897735596E-1,-1.043390259E1
1.438181625E0,-2.381547546E-1,-5.854325867E-1,-1.098056580E1
1.448236625E0,-1.969903564E-1,-5.574407959E-1,-1.103759720E1
1.458291625E0,-3.553610229E-1,-3.083587646E-1,-1.029993118E1
1.468346625E0,-7.005432129E-1,3.984713745E-1,-9.408385162E0
1.478401625E0,-1.584455109E0,1.447639618E0,-8.836873627E0
1.488455625E0,-2.223176880E0,1.839674377E0,-8.503367157E0
1.498510625E0,-2.272873535E0,1.615740051E0,-8.788224792E0
1.508565625E0,-1.864223328E0,1.219514008E0,-9.311237183E0
1.518620625E0,-1.551972656E0,9.475296021E-1,-9.664951630E0
1.528674625E0,-1.501078491E0,8.120613098E-1,-9.713450775E0
1.538729625E0,-1.667382660E0,6.486012268E-1,-9.767638092E0
1.548784625E0,-1.940115509E0,3.113525391E-1,-9.953551483E0
1.558839625E0,-2.277214508E0,1.736389160E-1,-1.002330643E1
1.568894625E0,-2.734214172E0,3.495231628E-1,-1.000878662E1
1.578949625E0,-2.814896393E0,5.200186157E-1,-9.699529724E0
1.589003625E0,-2.816243591E0,5.652246094E-1,-9.971065063E0
1.599058625E0,-2.841241608E0,3.857478333E-1,-1.107801315E1
1.609113625E0,-2.825673981E0,1.170565796E-1,-1.209320206E1
1.619168625E0,-2.662962341E0,4.745132446E-2,-1.289224045E1
1.629222625E0,-2.474504242E0,5.852828979E-2,-1.328292801E1
1.639277625E0,-2.310744781E0,2.216889954E-1,-1.341360626E1
1.649332625E0,-2.458337860E0,4.409829712E-1,-1.323577606E1
1.659387625E0,-2.841091919E0,6.764433289E-1,-1.288909698E1
1.669442625E0,-3.125201111E0,1.054407349E0,-1.254017258E1
1.679496625E0,-3.378624115E0,1.421144714E0,-1.220711517E1
1.689551625E0,-3.591780853E0,1.636546783E0,-1.203706879E1
1.699606625E0,-3.660937042E0,1.923949127E0,-1.208466980E1
1.709661625E0,-3.503015442E0,2.258952484E0,-1.221594681E1
1.719716625E0,-3.304827576E0,2.357297974E0,-1.231084946E1
1.729771625E0,-3.137774963E0,2.390977936E0,-1.235081635E1
1.739825625E0,-3.069516907E0,2.475701752E0,-1.220277420E1
1.749880625E0,-2.941682739E0,2.486629028E0,-1.184591629E1
1.759935625E0,-2.563419342E0,2.436333618E0,-1.131287476E1
1.769990625E0,-2.412832489E0,2.792592773E0,-1.079420334E1
1.780045625E0,-2.196382599E0,2.901566162E0,-1.033271301E1
1.790099625E0,-1.989961853E0,2.901416473E0,-1.001896545E1
1.800154625E0,-1.879192200E0,2.936293945E0,-9.745334473E0
1.810209625E0,-1.751358032E0,2.735112305E0,-9.350006561E0
1.820264625E0,-1.432521057E0,2.699486389E0,-9.046437836E0
1.830318625E0,-4.785548401E-1,3.349285126E0,-8.899293823E0
1.840373625E0,2.993774414E-4,3.161575470E0,-8.404572601E0
1.850428625E0,3.832031250E-2,2.882555695E0,-7.665709076E0
1.860483625E0,1.243913269E-1,2.946023712E0,-6.954238586E0
1.870538625E0,3.379971313E-1,3.018922119E0,-6.409521332E0
1.880592625E0,3.471281433E-1,3.082090759E0,-6.084247742E0
1.890647625E0,2.808160400E-1,3.293301544E0,-5.954467621E0
1.900702625E0,2.441423035E-1,3.249592438E0,-5.974076843E0
1.910757625E0,1.203497314E-1,3.112926636E0,-6.147117004E0
1.920812625E0,1.137634277E-2,3.127296753E0,-6.418502655E0
1.930866625E0,5.673202515E-2,3.007096710E0,-6.568191376E0
1.940921625E0,1.118174744E-1,3.037333832E0,-6.497238922E0
1.950976625E0,-3.339555359E-1,3.535198517E0,-6.241570587E0
1.961031625E0,-7.500901794E-1,4.096531219E0,-5.962401123E0
1.971086625E0,-8.306227112E-1,4.407434692E0,-5.626050568E0
1.981140625E0,-9.222322083E-1,4.535119171E0,-5.388494568E0
1.991195625E0,-9.169931030E-1,4.433630219E0,-5.362897797E0
2.001250625E0,-7.487429810E-1,4.463867340E0,-5.484145660E0
2.011305625E0,-8.758287048E-1,4.544549561E0,-5.560337219E0
2.021360625E0,-1.124461670E0,4.529730377E0,-5.735023956E0
2.031414625E0,-1.266815643E0,4.503834229E0,-6.206393738E0
2.041469625E0,-1.194965057E0,4.552782440E0,-6.654861145E0
2.051524625E0,-1.120569763E0,4.776567078E0,-7.140750732E0
2.061579625E0,-1.021176453E0,4.934937744E0,-7.537575531E0
2.071634625E0,-1.038091278E0,4.905748444E0,-7.684420166E0
2.081688625E0,-1.162781982E0,4.860692139E0,-7.718848572E0
2.091743625E0,-1.158890076E0,4.970264282E0,-7.705526276E0
2.101798625E0,-9.602531433E-1,4.928351440E0,-7.578739929E0
2.111853625E0,-6.617738342E-1,5.069956970E0,-7.390730896E0
2.121908625E0,-5.037025452E-1,5.406008148E0,-7.155569916E0
2.131962625E0,-4.390370178E-1,5.455255737E0,-6.873556366E0
2.142017625E0,-6.758445740E-1,5.353467407E0,-6.828050995E0
2.152072625E0,-1.047671356E0,5.193300476E0,-6.975644073E0
2.162127625E0,-1.430275726E0,5.071154480E0,-7.276967468E0
2.172182625E0,-1.827848969E0,5.234464874E0,-7.713908844E0
2.182236625E0,-2.296674042E0,5.349425812E0,-7.989036713E0
2.192291625E0,-2.613115997E0,5.445376282E0,-8.068820801E0
2.202346625E0,-2.800376587E0,5.551655273E0,-7.948321381E0
2.212401625E0,-2.884651337E0,5.658982086E0,-7.677833862E0
2.222456625E0,-2.922372894E0,5.702990570E0,-7.434589691E0
2.232510625E0,-2.906655579E0,5.926924896E0,-7.285649414E0
2.242565625E0,-2.862048340E0,6.119274902E0,-7.208859100E0
2.252619958E0,-2.789149933E0,6.166127472E0,-7.268435211E0
2.262674958E0,-2.880010986E0,6.150859222E0,-7.439828796E0
2.272729958E0,-3.157533875E0,6.203100586E0,-7.679480438E0
2.282783958E0,-3.386557617E0,6.277196503E0,-7.861052856E0
2.292838958E0,-3.372337189E0,6.197262726E0,-7.956853638E0
2.302893958E0,-3.204386444E0,6.144123230E0,-8.045619049E0
2.312948958E0,-3.125949554E0,6.231840820E0,-8.023764496E0
2.323003958E0,-3.130589905E0,6.301745453E0,-7.877368927E0
2.333057958E0,-3.074905701E0,6.394103394E0,-7.661817169E0
2.343112958E0,-3.057092743E0,6.427483978E0,-7.445067902E0
2.353167958E0,-3.088078308E0,6.457272034E0,-7.207661591E0
2.363222958E0,-3.042722626E0,6.495442657E0,-6.974296875E0
2.373277958E0,-2.870430908E0,6.517297211E0,-6.832841034E0
2.383331958E0,-2.661914520E0,6.519392853E0,-6.769822083E0
2.393386958E0,-2.603835297E0,6.554869080E0,-6.705605621E0
2.403441958E0,-2.611469421E0,6.598129120E0,-6.615942078E0
2.413496958E0,-2.658920746E0,6.525530090E0,-6.565496979E0
2.423551958E0,-2.780917053E0,6.546037445E0,-6.527925110E0
2.433605958E0,-2.813100128E0,6.556964722E0,-6.520889740E0
2.443660958E0,-2.700384521E0,6.536307678E0,-6.505621490E0
2.453715958E0,-2.524649963E0,6.534511414E0,-6.519692230E0
2.463770958E0,-2.407593384E0,6.522236938E0,-6.593638458E0
2.473825958E0,-2.360890503E0,6.509064331E0,-6.730304260E0
2.483879958E0,-2.402054901E0,6.489604797E0,-6.821315002E0
2.493934958E0,-2.540966034E0,6.478228455E0,-6.904541931E0
2.503989958E0,-2.631078644E0,6.456972656E0,-7.031927032E0
2.514044958E0,-2.607427826E0,6.433770905E0,-7.108567657E0
2.524099958E0,-2.665057983E0,6.422693939E0,-7.113806763E0
2.534153958E0,-2.747985535E0,6.389013977E0,-7.053482208E0
2.544208958E0,-2.724783783E0,6.470444641E0,-7.000642090E0
2.554263958E0,-2.742596741E0,6.492448883E0,-6.966363373E0
2.564318958E0,-2.759960632E0,6.406527557E0,-7.044800262E0
2.574373958E0,-2.723735962E0,6.364764404E0,-7.170838165E0
2.584427958E0,-2.657274170E0,6.298751678E0,-7.260651398E0
2.594482958E0,-2.523901520E0,6.244414673E0,-7.318431244E0
2.604537958E0,-2.415975952E0,6.186784515E0,-7.411986694E0
2.614592958E0,-2.273023224E0,6.092330933E0,-7.578590240E0
2.624647958E0,-2.150428162E0,5.985153809E0,-7.837851105E0
2.634701958E0,-1.944606171E0,5.867049408E0,-8.364605713E0
2.644756958E0,-9.611512756E-1,5.546266479E0,-1.017000137E1
2.654811958E0,2.405797119E0,5.823639679E0,-7.011868744E0
2.664866958E0,-4.047433319E0,5.751639404E0,-4.442910919E0
2.674920958E0,-1.032163605E1,7.907306671E0,1.034872971E1
2.684975958E0,-5.591771851E0,9.584868164E0,-3.374582520E0
2.695030958E0,-8.722361755E-1,4.618645477E0,-1.293205765E1
2.705085958E0,1.243314514E0,4.900209961E0,-1.329116089E1
2.715140958E0,-2.869233398E0,6.185287628E0,-9.449549561E0
2.725194958E0,-4.892126770E0,6.877747650E0,-5.894442444E0
2.735249958E0,-3.078198853E0,6.427483978E0,-6.111341400E0
2.745304958E0,-1.604962463E0,5.870941315E0,-6.794221344E0
2.755359958E0,-1.610051880E0,6.053561554E0,-6.372398529E0
2.765414958E0,-2.296374664E0,5.945785675E0,-5.930667114E0
2.775468958E0,-2.425106964E0,5.649851074E0,-5.966143341E0
2.785523958E0,-1.846560059E0,5.319338379E0,-6.157295837E0
2.795578958E0,-1.051114197E0,5.367687836E0,-6.263574829E0
2.805633958E0,-6.092330933E-1,5.503605194E0,-6.219716034E0
2.815688958E0,-7.122189331E-1,5.312452698E0,-5.916746063E0
2.825742958E0,-1.033899994E0,5.061275024E0,-5.411396942E0
2.835797958E0,-6.568341064E-1,4.345014496E0,-5.222489777E0
2.845852958E0,-5.619314575E-1,4.819078674E0,-5.129533081E0
2.855907958E0,7.740403748E-1,6.386918335E0,-5.726791077E0
2.865962958E0,5.212161255E-1,5.059179382E0,-7.090904388E0
2.876016958E0,-7.352709961E-1,4.404141541E0,-7.799081726E0
2.886071958E0,-2.181264038E0,4.438270569E0,-7.732320557E0
2.896126958E0,-2.662213898E0,4.144581299E0,-7.641609192E0
2.906181958E0,-2.675985260E0,3.935316467E0,-7.390730896E0
2.916236958E0,-2.763104095E0,3.904929657E0,-7.087760925E0
2.926290958E0,-2.947520599E0,3.598067780E0,-7.214247894E0
2.936345958E0,-2.808459778E0,3.020119629E0,-7.682174835E0
2.946400958E0,-2.592758331E0,2.866089935E0,-8.115224304E0
2.956455958E0,-2.545905762E0,3.027454376E0,-8.221952362E0
2.966510958E0,-2.182760925E0,3.063828735E0,-8.095465393E0
2.976564958E0,-1.630110168E0,3.045417023E0,-8.019273834E0
2.986619958E0,-1.390907593E0,2.857707367E0,-8.220904541E0
2.996674958E0,-1.248852997E0,2.310445404E0,-8.790470123E0
3.006729958E0,-1.178948364E0,1.723366241E0,-9.743238831E0
3.016784958E0,-1.301244049E0,1.605710907E0,-1.056263489E1
3.026838958E0,-1.553319855E0,1.695973206E0,-1.085033661E1
3.036893958E0,-1.693727875E0,1.576222229E0,-1.064675995E1
3.046948958E0,-1.562750244E0,1.539099426E0,-1.016910324E1
3.057003958E0,-1.910626831E0,1.326541443E0,-1.007420059E1
3.067058958E0,-2.059567108E0,7.011419678E-1,-1.032178574E1
3.077112958E0,-1.458417206E0,4.667294312E-1,-1.046189438E1
3.087167958E0,-1.393901367E0,5.502557373E-1,-1.044108765E1
3.097222958E0,-1.559606781E0,1.395098877E-1,-1.076067307E1
3.107277958E0,-1.549877014E0,-2.912942505E-1,-1.156674683E1
3.117332958E0,-1.785487061E0,-3.499722290E-1,-1.204126007E1
3.127386958E0,-1.714684296E0,-2.234852600E-1,-1.208437042E1
3.137441958E0,-1.430724792E0,-2.993774414E-2,-1.190339676E1
3.147496958E0,-1.615141296E0,6.586303711E-2,-1.165910477E1
3.157551958E0,-1.775158539E0,-1.749861145E-1,-1.147723297E1
3.167606958E0,-1.599423981E0,-1.661544800E-1,-1.133502869E1
3.177660958E0,-1.673968964E0,7.813751221E-2,-1.096050751E1
3.187715958E0,-1.776206360E0,-6.107299805E-2,-1.072100555E1
3.197770958E0,-1.580862579E0,-2.073188782E-1,-1.070977890E1
3.207825958E0,-1.803150330E0,-1.133143616E-1,-1.078971268E1
3.217880958E0,-2.016606445E0,-1.938468933E-1,-1.100496506E1
3.227934958E0,-1.629960480E0,-2.893482971E-1,-1.115854568E1
3.237989958E0,-1.374741211E0,-1.167572021E-2,-1.088551346E1
3.248044958E0,-1.255738678E0,2.610571289E-1,-1.036070480E1
3.258100583E0,-5.968089294E-1,2.064207458E-1,-9.961335297E0
3.268154583E0,-1.350192261E-1,1.511856079E-1,-9.622889099E0
3.278209583E0,-8.202941895E-2,1.945953369E-1,-9.450747070E0
3.288264583E0,1.519340515E-1,2.197430420E-1,-9.451345825E0
3.298319583E0,5.316943359E-1,3.263214111E-1,-9.246272278E0
3.308374583E0,6.545887756E-1,6.556365967E-1,-8.601862335E0
3.318428583E0,4.607418823E-1,7.946974182E-1,-5.995781708E0
3.328483583E0,1.902393951E0,-7.518864441E-1,-7.742349701E0
3.338538583E0,1.035995636E0,-5.803431702E-1,-7.328759766E0
3.348593583E0,-3.150947571E-1,-2.618055725E-1,-1.666858749E1
3.358648583E0,-2.574196930E0,1.605561218E0,-1.417641998E1
3.368702583E0,-1.044527893E0,2.213147736E0,-8.524173889E0
3.378757583E0,8.038284302E-1,8.833131409E-1,-9.860594788E0
3.388812583E0,1.018032990E0,4.558021545E-1,-9.987081757E0
3.398867583E0,3.359014893E-1,4.128414917E-1,-9.799072723E0
3.408922583E0,-1.320254517E-1,3.094065857E-1,-9.514364777E0
3.418976583E0,-6.331832886E-2,1.787283325E-1,-1.001447479E1
3.429031583E0,-5.478607178E-2,2.330653381E-1,-9.771230621E0
3.439086583E0,-2.318678284E-1,-1.610650635E-1,-9.655072174E0
3.449141583E0,-2.526745605E-1,8.637039185E-2,-9.878108368E0
3.459196583E0,7.738906860E-2,6.511459351E-1,-9.856702881E0
3.469250583E0,-7.649093628E-2,4.306544495E-1,-9.629774780E0
3.479305583E0,-1.197509766E-1,2.287243652E-1,-9.857151947E0
3.489360583E0,-1.437011719E-2,2.011816406E-1,-9.854607239E0
3.499415583E0,-3.128494263E-2,1.660047913E-1,-9.662257233E0
3.509470583E0,-3.158432007E-2,1.960922241E-1,-9.826316071E0
3.519524583E0,-9.280700684E-3,2.173480225E-1,-9.854008484E0
3.529579583E0,-3.577560425E-2,1.993853760E-1,-9.689350891E0
3.539634583E0,-1.856140137E-2,2.145039368E-1,-9.809251556E0
3.549689583E0,7.185058594E-3,2.357597351E-1,-9.871522064E0
3.559744583E0,-2.110610962E-2,2.073188782E-1,-9.708211670E0
3.569798583E0,-1.556762695E-2,1.947450256E-1,-9.776769104E0
3.579853583E0,-4.191284180E-3,1.998344421E-1,-9.858199768E0
3.589908583E0,-2.784210205E-2,1.799258423E-1,-9.734407196E0
3.599963583E0,-2.993774414E-2,1.842668152E-1,-9.751920776E0
3.610018583E0,-1.886077881E-2,2.052232361E-1,-9.862840118E0
3.620072583E0,-4.700225830E-2,2.004331970E-1,-9.750573578E0
3.630127583E0,-4.146377563E-2,2.049238586E-1,-9.748627625E0
3.640182583E0,-1.451980591E-2,2.194436646E-1,-9.840686188E0
3.650237583E0,-1.945953369E-2,2.035766602E-1,-9.782307587E0
3.660291583E0,-1.302291870E-2,2.011816406E-1,-9.738149414E0
3.670346583E0,-7.035369873E-3,2.115101624E-1,-9.842183075E0
3.680401583E0,-7.035369873E-3,2.011816406E-1,-9.789492645E0
3.690456583E0,-1.347198486E-2,1.902543640E-1,-9.738149414E0
3.700511583E0,-5.837860107E-3,1.938468933E-1,-9.808353424E0
3.710565583E0,-1.571731567E-2,1.939965820E-1,-9.767937469E0
3.720620583E0,-3.592529297E-3,1.881587219E-1,-9.656419373E0
3.730675583E0,2.874023438E-2,1.829196167E-1,-9.694739685E0
3.740730583E0,5.014572144E-2,1.612147522E-1,-9.906698914E0
3.750785583E0,6.691085815E-2,1.380130005E-1,-9.903705139E0
3.760839583E0,4.326004028E-2,1.445993042E-1,-9.816137238E0
3.770894583E0,-6.167175293E-2,2.149530029E-1,-9.869725800E0
3.780949583E0,-1.606159973E-1,2.989283752E-1,-9.706565094E0
3.791004583E0,-2.002835083E-1,3.219804382E-1,-9.697733459E0
3.801059583E0,-1.866618347E-1,3.138972473E-1,-9.850415955E0
3.811113583E0,-1.169068909E-1,2.511776733E-1,-9.808652802E0
3.821168583E0,-2.514770508E-2,1.736389160E-1,-9.690548401E0
3.831223583E0,4.415817261E-2,1.360670471E-1,-9.827962646E0
3.841278583E0,8.891510010E-2,1.118174744E-1,-9.770781555E0
3.851333583E0,7.768844604E-2,1.037342834E-1,-9.735754395E0
3.861387583E0,4.415817261E-2,1.442999268E-1,-9.822424164E0
3.871442583E0,9.879455566E-3,2.079176331E-1,-9.821076965E0
3.881497583E0,-2.335144043E-2,2.534230042E-1,-9.727222137E0
3.891552583E0,-2.859054565E-2,2.833607483E-1,-9.805060272E0
3.901607583E0,-6.735992432E-3,2.778222656E-1,-9.829758911E0
3.911661583E0,3.143463135E-3,2.442919922E-1,-9.750124512E0
3.921716583E0,4.041595459E-3,2.119592285E-1,-9.776020660E0
3.931771583E0,-4.490661621E-3,1.899549866E-1,-9.810748444E0
3.941826583E0,-6.765930176E-2,1.700463867E-1,-9.759105835E0
3.951881583E0,-1.302291870E-1,1.839674377E-1,-9.801767120E0
3.961935583E0,-1.504371643E-1,2.035766602E-1,-9.804162140E0
