"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.456346625E0,-1.008361816E0,1.236878815E2,-2.287151489E2
1.466414625E0,-6.465148926E-1,1.237978821E2,-2.291154785E2
1.476481625E0,-3.521423340E-1,1.238591003E2,-2.291202393E2
1.486548625E0,6.098937988E-2,1.237669983E2,-2.290495911E2
1.496615625E0,2.908020020E-1,1.241735687E2,-2.295814972E2
1.506683625E0,1.475982666E-1,1.243444824E2,-2.299579468E2
1.516751625E0,3.966522217E-1,1.244008942E2,-2.304148865E2
1.526819625E0,3.930664062E-1,1.245161896E2,-2.300535889E2
1.536888625E0,5.114593506E-1,1.243024597E2,-2.302037964E2
1.546955625E0,8.527679443E-1,1.246030273E2,-2.304086761E2
1.557022625E0,1.207244873E0,1.244721680E2,-2.303341370E2
1.567089625E0,1.908782959E0,1.246882324E2,-2.300816498E2
1.577157625E0,2.205429077E0,1.246406860E2,-2.304992676E2
1.587225625E0,2.793411255E0,1.245338593E2,-2.305696716E2
1.597293625E0,3.013153076E0,1.243716125E2,-2.307049103E2
1.607361625E0,3.775711060E0,1.244942780E2,-2.304390411E2
1.617430625E0,4.111968994E0,1.241626434E2,-2.303869476E2
1.627497625E0,4.320632935E0,1.236679688E2,-2.297705841E2
1.637565625E0,4.549255371E0,1.234492188E2,-2.294617004E2
1.647634625E0,4.990676880E0,1.229089966E2,-2.284944305E2
1.657702625E0,5.590835571E0,1.222435150E2,-2.281318054E2
1.667770625E0,5.998855591E0,1.212437439E2,-2.281843872E2
1.677838625E0,6.550094604E0,1.206988983E2,-2.275240936E2
1.687905625E0,7.294479370E0,1.197317352E2,-2.270860138E2
1.697973625E0,8.056518555E0,1.189596863E2,-2.264795837E2
1.708041625E0,8.483856201E0,1.178033142E2,-2.263418579E2
1.718107625E0,9.168914795E0,1.171243134E2,-2.259677582E2
1.728176625E0,1.002104187E1,1.162274017E2,-2.256162567E2
1.738243625E0,1.065502930E1,1.150500793E2,-2.244114838E2
1.748311625E0,1.115760803E1,1.140512390E2,-2.243658142E2
1.758378625E0,1.194380188E1,1.127102966E2,-2.236953583E2
1.768445625E0,1.256242371E1,1.110298004E2,-2.229542389E2
1.778512625E0,1.325701904E1,1.098415222E2,-2.228114624E2
1.788579625E0,1.398353577E1,1.083247375E2,-2.219223785E2
1.798647625E0,1.444459534E1,1.069539490E2,-2.214118805E2
1.808714625E0,1.537141418E1,1.049951172E2,-2.211276245E2
1.818781625E0,1.566600037E1,1.037449341E2,-2.204639893E2
1.828849625E0,1.577345276E1,1.022015533E2,-2.201932678E2
1.838915625E0,1.651275635E1,1.006444550E2,-2.196182098E2
1.848981625E0,1.671757507E1,9.931785583E1,-2.200771332E2
1.859047625E0,1.751071167E1,9.771321106E1,-2.193524628E2
1.869115625E0,1.758499146E1,9.619409180E1,-2.192786713E2
1.879182625E0,1.725695801E1,9.488616943E1,-2.193893433E2
1.889249625E0,1.734703064E1,9.370391846E1,-2.189155579E2
1.899316625E0,1.766387939E1,9.312559509E1,-2.191984558E2
1.909383625E0,1.790292358E1,9.205848694E1,-2.189494629E2
1.919449625E0,1.771981812E1,9.115544128E1,-2.191126556E2
1.929516625E0,1.773751831E1,9.102862549E1,-2.188150482E2
1.939582625E0,1.765119934E1,8.997930908E1,-2.188361206E2
1.949649625E0,1.782563782E1,8.952236938E1,-2.183874817E2
1.959715625E0,1.803837585E1,8.922142029E1,-2.181859741E2
1.969781625E0,1.728158569E1,8.881170654E1,-2.185381775E2
1.979847625E0,1.691937256E1,8.830499268E1,-2.180581512E2
1.989914625E0,1.702429199E1,8.808506775E1,-2.180455017E2
1.999980625E0,1.666052246E1,8.775683594E1,-2.185200500E2
2.010046625E0,1.639373779E1,8.772058105E1,-2.181319733E2
2.020112625E0,1.600669861E1,8.768208313E1,-2.187273407E2
2.030179625E0,1.610308838E1,8.776182556E1,-2.179011993E2
2.040245625E0,1.614967346E1,8.751135254E1,-2.175725708E2
2.050310625E0,1.557244873E1,8.763685608E1,-2.180259399E2
2.060376625E0,1.518476868E1,8.798281860E1,-2.174733124E2
2.070442625E0,1.504901123E1,8.761077881E1,-2.176148529E2
2.080508625E0,1.521562195E1,8.727322388E1,-2.174921265E2
2.090574625E0,1.513331604E1,8.713935852E1,-2.178150177E2
2.100640625E0,1.476193237E1,8.715373230E1,-2.179285126E2
2.110706625E0,1.527035522E1,8.664978027E1,-2.175056610E2
2.120773625E0,1.586366272E1,8.630520630E1,-2.179032898E2
2.130840625E0,1.570422363E1,8.624803162E1,-2.182974548E2
2.140907625E0,1.600480652E1,8.641976929E1,-2.185986481E2
2.150974625E0,1.614030457E1,8.611056519E1,-2.183520050E2
2.161042625E0,1.630673218E1,8.633621216E1,-2.194224243E2
2.171111625E0,1.612829590E1,8.616865540E1,-2.197597504E2
2.181179625E0,1.607588196E1,8.660595703E1,-2.197543945E2
2.191246625E0,1.623942566E1,8.711488342E1,-2.195854187E2
2.201313625E0,1.593644714E1,8.739558411E1,-2.201645050E2
2.211379625E0,1.568002319E1,8.721406555E1,-2.200582123E2
2.221445625E0,1.556434631E1,8.771665955E1,-2.207313995E2
2.231511625E0,1.550180054E1,8.820265198E1,-2.209225922E2
2.241577625E0,1.506929016E1,8.849772644E1,-2.213334656E2
2.251641958E0,1.446913147E1,8.909075928E1,-2.209296875E2
2.261708958E0,1.357839966E1,8.976620483E1,-2.209985962E2
2.271774958E0,1.324301147E1,9.058703613E1,-2.209288635E2
2.281840958E0,1.254953003E1,9.106214905E1,-2.211594696E2
2.291907958E0,1.125985718E1,9.244921875E1,-2.204098511E2
2.301973958E0,1.061149597E1,9.356694031E1,-2.204489594E2
2.312039958E0,9.252593994E0,9.481491089E1,-2.198661041E2
2.322105958E0,7.821609497E0,9.592922974E1,-2.196390533E2
2.332171958E0,6.602890015E0,9.730694580E1,-2.195236359E2
2.342237958E0,5.314529419E0,9.869104004E1,-2.188005829E2
2.352304958E0,4.457107544E0,1.007033386E2,-2.182273102E2
2.362372958E0,3.136352539E0,1.023723602E2,-2.178919220E2
2.372440958E0,1.374221802E0,1.042583008E2,-2.170948639E2
2.382507958E0,8.137512207E-2,1.067964935E2,-2.165394897E2
2.392574958E0,-1.705429077E0,1.094107056E2,-2.160889130E2
2.402641958E0,-3.587127686E0,1.123424988E2,-2.149696960E2
2.412709958E0,-5.664321899E0,1.154410248E2,-2.140679169E2
2.422774958E0,-7.762557983E0,1.183415375E2,-2.139981689E2
2.432841958E0,-1.002851868E1,1.217659454E2,-2.133710632E2
2.442907958E0,-1.201496887E1,1.256945801E2,-2.140004578E2
2.452973958E0,-1.387551880E1,1.289130707E2,-2.139229584E2
2.463041958E0,-1.562458801E1,1.334670868E2,-2.150537262E2
2.473108958E0,-1.718075562E1,1.376884918E2,-2.168007507E2
2.483176958E0,-1.914779663E1,1.415189056E2,-2.185444489E2
2.493242958E0,-2.041038513E1,1.458237000E2,-2.212163849E2
2.503309958E0,-2.191964722E1,1.492357635E2,-2.252005157E2
2.513376958E0,-2.200706482E1,1.529836426E2,-2.291258240E2
2.523444958E0,-2.395614624E1,1.560761108E2,-2.342532196E2
2.533511958E0,-2.478379822E1,1.585564423E2,-2.391849670E2
2.543578958E0,-2.568061829E1,1.599492645E2,-2.463268738E2
2.553644958E0,-2.618556213E1,1.604472198E2,-2.528680725E2
2.563710958E0,-2.651509094E1,1.598153687E2,-2.601689453E2
2.573777958E0,-2.657482910E1,1.583785858E2,-2.678551331E2
2.583843958E0,-2.621850586E1,1.573605652E2,-2.753979187E2
2.593908958E0,-2.606826782E1,1.565549469E2,-2.825004272E2
2.603974958E0,-2.674497986E1,1.570209656E2,-2.895927734E2
2.614039958E0,-2.871517944E1,1.580353851E2,-2.968629150E2
2.624105958E0,-3.238717651E1,1.605261230E2,-3.053028259E2
2.634171958E0,-3.805558777E1,1.664666901E2,-3.158253174E2
2.644235958E0,-4.610559082E1,1.854072418E2,-3.271790771E2
2.654302958E0,-3.921107483E1,1.983988342E2,-3.330302734E2
2.664369958E0,-4.006289673E1,1.988833313E2,-3.329125061E2
2.674436958E0,-4.092900085E1,1.997904510E2,-3.325254822E2
2.684503958E0,-4.163955688E1,2.009265747E2,-3.318319702E2
2.694569958E0,-4.216079712E1,2.015378876E2,-3.317297974E2
2.704635958E0,-4.220791626E1,2.017268372E2,-3.316921387E2
2.714702958E0,-4.236550903E1,2.020504150E2,-3.314635925E2
2.724768958E0,-4.269580078E1,2.024154968E2,-3.311313477E2
2.734835958E0,-4.267553711E1,2.024223785E2,-3.309053955E2
2.744902958E0,-4.262670898E1,2.029797516E2,-3.309892578E2
2.754968958E0,-4.293276978E1,2.029763641E2,-3.309481506E2
2.765035958E0,-4.264515686E1,2.036389771E2,-3.312046509E2
2.775102958E0,-4.264196777E1,2.042970581E2,-3.312687378E2
2.785169958E0,-4.280406189E1,2.045874786E2,-3.312844849E2
2.795236958E0,-4.308905029E1,2.052710419E2,-3.311734314E2
2.805302958E0,-4.335429382E1,2.057642212E2,-3.309019165E2
2.815368958E0,-4.297782898E1,2.061714783E2,-3.304803467E2
2.825435958E0,-4.308079529E1,2.070809784E2,-3.312512207E2
2.835501958E0,-4.369734192E1,2.082721710E2,-3.310373535E2
2.845568958E0,-4.343072510E1,2.092718201E2,-3.314544067E2
2.855634958E0,-4.385650635E1,2.105121307E2,-3.316128540E2
2.865701958E0,-4.430534363E1,2.119489746E2,-3.319621887E2
2.875767958E0,-4.468475342E1,2.133640594E2,-3.316226196E2
2.885834958E0,-4.518209839E1,2.145397034E2,-3.316517944E2
2.895900958E0,-4.607516479E1,2.155981903E2,-3.316598511E2
2.905966958E0,-4.628814697E1,2.169504700E2,-3.318269348E2
2.916032958E0,-4.722286987E1,2.177558899E2,-3.320917358E2
2.926098958E0,-4.782475281E1,2.187949829E2,-3.320483398E2
2.936163958E0,-4.884692383E1,2.192822113E2,-3.317702637E2
2.946227958E0,-4.979432678E1,2.200092926E2,-3.319470520E2
2.956291958E0,-5.074090576E1,2.211877899E2,-3.317305298E2
2.966356958E0,-5.141879272E1,2.218727264E2,-3.315558472E2
2.976422958E0,-5.245660400E1,2.224788666E2,-3.315329590E2
2.986486958E0,-5.320446777E1,2.229671173E2,-3.317611084E2
2.996550958E0,-5.418156433E1,2.238580627E2,-3.317625427E2
3.006615958E0,-5.514637756E1,2.251403809E2,-3.321463623E2
3.016681958E0,-5.614695740E1,2.258341370E2,-3.323599548E2
3.026747958E0,-5.717257690E1,2.266358185E2,-3.324556885E2
3.036814958E0,-5.810162354E1,2.274313354E2,-3.331147461E2
3.046880958E0,-5.908465576E1,2.284518127E2,-3.331019287E2
3.056947958E0,-6.003572083E1,2.292419891E2,-3.337731323E2
3.067014958E0,-6.067878723E1,2.297447357E2,-3.342230225E2
3.077081958E0,-6.134251404E1,2.306668091E2,-3.343484497E2
3.087148958E0,-6.178791809E1,2.311740723E2,-3.345823975E2
3.097216958E0,-6.271723938E1,2.315327911E2,-3.349309692E2
3.107282958E0,-6.359718323E1,2.320498657E2,-3.350384521E2
3.117349958E0,-6.417251587E1,2.322507019E2,-3.352073364E2
3.127416958E0,-6.498895264E1,2.328077698E2,-3.359318237E2
3.137482958E0,-6.577072144E1,2.330221710E2,-3.360489197E2
3.147548958E0,-6.661212158E1,2.334892426E2,-3.356568604E2
3.157614958E0,-6.649938965E1,2.336447144E2,-3.364766235E2
3.167681958E0,-6.703627014E1,2.339145813E2,-3.362351074E2
3.177748958E0,-6.754029846E1,2.342301483E2,-3.364822388E2
3.187816958E0,-6.794183350E1,2.343785248E2,-3.366773071E2
3.197883958E0,-6.796861267E1,2.341768494E2,-3.365805664E2
3.207950958E0,-6.817893982E1,2.345760040E2,-3.367611084E2
3.218017958E0,-6.804647827E1,2.345429535E2,-3.370273743E2
3.228084958E0,-6.782000732E1,2.343269348E2,-3.373030701E2
3.238151958E0,-6.809129333E1,2.345569000E2,-3.372575684E2
3.248217958E0,-6.828511047E1,2.344084167E2,-3.375583801E2
3.258285583E0,-6.831797791E1,2.346539764E2,-3.371090698E2
3.268352583E0,-6.834501648E1,2.346269684E2,-3.370904541E2
3.278418583E0,-6.826705933E1,2.343223267E2,-3.371229248E2
3.288485583E0,-6.850328064E1,2.349152069E2,-3.368613281E2
3.298551583E0,-6.855871582E1,2.346240540E2,-3.370872803E2
3.308618583E0,-6.869459534E1,2.347975006E2,-3.375830688E2
3.318684583E0,-6.960151672E1,2.350921021E2,-3.379158325E2
3.328751583E0,-6.984436035E1,2.359825439E2,-3.378964539E2
3.338817583E0,-6.965678406E1,2.362819519E2,-3.384738770E2
3.348884583E0,-7.004646301E1,2.367989502E2,-3.387695923E2
3.358951583E0,-6.997331238E1,2.366303101E2,-3.392507324E2
3.369017583E0,-7.027261353E1,2.367742157E2,-3.395734863E2
3.379083583E0,-7.028727722E1,2.365378876E2,-3.388898926E2
3.389150583E0,-7.006942749E1,2.365963440E2,-3.388711548E2
3.399217583E0,-7.033290100E1,2.362884674E2,-3.388380737E2
3.409283583E0,-7.034558105E1,2.364850769E2,-3.389934082E2
3.419349583E0,-6.997631836E1,2.367619934E2,-3.390933838E2
3.429416583E0,-7.018562317E1,2.366069794E2,-3.389287109E2
3.439481583E0,-7.004513550E1,2.363107758E2,-3.387621460E2
3.449548583E0,-6.999729919E1,2.365353699E2,-3.386896973E2
3.459615583E0,-7.016174316E1,2.364604950E2,-3.385694580E2
3.469681583E0,-7.010093689E1,2.365655823E2,-3.391798706E2
3.479748583E0,-7.020228577E1,2.367561493E2,-3.393211670E2
3.489816583E0,-6.983108521E1,2.367890320E2,-3.394785767E2
3.499884583E0,-7.004850769E1,2.365882568E2,-3.393833618E2
3.509952583E0,-7.033291626E1,2.365908508E2,-3.397376099E2
3.520019583E0,-7.000814819E1,2.365402069E2,-3.392287598E2
3.530085583E0,-7.020826721E1,2.362679749E2,-3.390245056E2
3.540151583E0,-7.017478943E1,2.366240234E2,-3.392156372E2
3.550218583E0,-7.012463379E1,2.365330505E2,-3.391828308E2
3.560284583E0,-7.029553223E1,2.364067078E2,-3.392940369E2
3.570350583E0,-7.011878967E1,2.363733215E2,-3.391750793E2
3.580415583E0,-6.987255859E1,2.366251068E2,-3.391373596E2
3.590481583E0,-6.994583130E1,2.363888245E2,-3.393020020E2
3.600548583E0,-7.011587524E1,2.364525452E2,-3.388270264E2
3.610613583E0,-7.009613037E1,2.367459717E2,-3.390562439E2
3.620680583E0,-7.022967529E1,2.363299103E2,-3.388001709E2
3.630747583E0,-7.037065125E1,2.364582520E2,-3.387387695E2
3.640815583E0,-7.000341797E1,2.363756866E2,-3.388633118E2
3.650882583E0,-6.994956970E1,2.366487579E2,-3.390704041E2
3.660949583E0,-7.031556702E1,2.363790588E2,-3.390828247E2
3.671016583E0,-7.035562134E1,2.363659668E2,-3.393579102E2
3.681084583E0,-7.018341064E1,2.363291168E2,-3.395142822E2
3.691151583E0,-7.033950806E1,2.363356476E2,-3.388570557E2
3.701219583E0,-7.049711609E1,2.363668213E2,-3.387822266E2
3.711286583E0,-7.034086609E1,2.362878265E2,-3.391130371E2
3.721353583E0,-6.995805359E1,2.364595642E2,-3.389962463E2
3.731419583E0,-7.007679749E1,2.363012848E2,-3.392485962E2
3.741485583E0,-7.019729614E1,2.362716064E2,-3.384927979E2
3.751551583E0,-7.053047180E1,2.365483704E2,-3.389558105E2
3.761618583E0,-7.008024597E1,2.365752716E2,-3.386779785E2
3.771683583E0,-7.013294983E1,2.364182129E2,-3.389484863E2
3.781749583E0,-7.013723755E1,2.365225983E2,-3.395781860E2
3.791815583E0,-6.994287109E1,2.367257996E2,-3.388687744E2
3.801881583E0,-7.001956177E1,2.366324463E2,-3.388336182E2
3.811945583E0,-7.000851440E1,2.367600098E2,-3.389195557E2
3.822010583E0,-7.011489868E1,2.363152771E2,-3.384739380E2
3.832074583E0,-7.010641479E1,2.366345367E2,-3.387616577E2
3.842138583E0,-6.976087952E1,2.367804565E2,-3.390845337E2
3.852203583E0,-7.015220642E1,2.366539154E2,-3.390778809E2
3.862266583E0,-7.039251709E1,2.363525696E2,-3.391470947E2
3.872332583E0,-6.995977783E1,2.366654816E2,-3.387092896E2
3.882398583E0,-7.024760437E1,2.365223541E2,-3.386058350E2
3.892465583E0,-7.000765991E1,2.362564392E2,-3.390070190E2
3.902531583E0,-6.997462463E1,2.362606201E2,-3.387938232E2
3.912598583E0,-7.019258118E1,2.366677856E2,-3.389467163E2
3.922664583E0,-7.018301392E1,2.365312042E2,-3.388926392E2
3.932730583E0,-7.025373840E1,2.364618073E2,-3.387601929E2
3.942796583E0,-7.014356995E1,2.368875580E2,-3.389833374E2
3.952862583E0,-6.998826599E1,2.366900024E2,-3.387291260E2
3.962929583E0,-6.971151733E1,2.364454041E2,-3.390674438E2
3.972995583E0,-6.957614136E1,2.364267731E2,-3.389941406E2
3.983061583E0,-7.003791809E1,2.365776520E2,-3.386321716E2
3.993127583E0,-7.000968933E1,2.362492371E2,-3.390053101E2
4.003193583E0,-7.013607788E1,2.362250061E2,-3.387826538E2
4.013259583E0,-7.050988770E1,2.363756256E2,-3.386635132E2
4.023325583E0,-7.018507385E1,2.366360168E2,-3.390222168E2
4.033391583E0,-6.965121460E1,2.362687073E2,-3.393913574E2
4.043456583E0,-6.999050903E1,2.362963562E2,-3.386605530E2
4.053522583E0,-7.035522461E1,2.363476410E2,-3.387263184E2
4.063588583E0,-7.006703186E1,2.363035126E2,-3.390519714E2
4.073654583E0,-7.028376770E1,2.365186462E2,-3.390647888E2
4.083721583E0,-7.043402100E1,2.364647827E2,-3.389820862E2
4.093786583E0,-7.018191528E1,2.365559235E2,-3.386428833E2
4.103852583E0,-6.993438721E1,2.362681274E2,-3.387665100E2
4.113919583E0,-7.050553894E1,2.363654785E2,-3.391610718E2
4.123985583E0,-7.005790710E1,2.363156128E2,-3.385892029E2
