X,Y,Z
-19.566314697265625,-18.86575698852539,-47.26898193359375
-19.473363876342773,-19.157974243164062,-46.76324462890625
-19.27220916748047,-18.998653411865234,-46.97564697265625
-19.249006271362305,-19.28890037536621,-46.54522705078125
-19.269332885742188,-19.5217227935791,-46.715545654296875
-19.335121154785156,-19.37920570373535,-46.63336181640625
-19.239643096923828,-19.66307830810547,-46.309661865234375
-19.392822265625,-19.71983528137207,-46.685577392578125
-19.1722412109375,-19.664913177490234,-46.699737548828125
-19.167457580566406,-20.053415298461914,-46.239837646484375
-19.177593231201172,-20.20071792602539,-46.37725830078125
-19.001060485839844,-19.85664176940918,-46.409210205078125
-18.985126495361328,-20.137454986572266,-46.45440673828125
-18.991519927978516,-20.342878341674805,-46.127899169921875
-19.156259536743164,-20.56972312927246,-45.90277099609375
-19.129976272583008,-20.69170379638672,-46.287567138671875
-19.101306915283203,-20.58601951599121,-46.356231689453125
-18.939048767089844,-20.558626174926758,-46.213409423828125
-19.011096954345703,-20.44759750366211,-46.27886962890625
-18.884761810302734,-20.60517120361328,-45.8350830078125
-18.860877990722656,-20.454294204711914,-46.1119384765625
-18.909032821655273,-20.45886993408203,-45.81982421875
-18.939395904541016,-20.76439094543457,-46.089508056640625
-18.655630111694336,-20.798227310180664,-46.082244873046875
-18.515365600585938,-20.842145919799805,-45.8643798828125
-18.568361282348633,-20.836971282958984,-46.06884765625
-18.649017333984375,-20.830018997192383,-45.954986572265625
-18.300817489624023,-20.318056106567383,-46.36785888671875
-18.135684967041016,-20.417083740234375,-46.669677734375
-18.007036209106445,-20.48459815979004,-46.880157470703125
-17.489473342895508,-20.527544021606445,-46.778472900390625
-17.177284240722656,-20.565528869628906,-46.916229248046875
-17.228496551513672,-20.32793617248535,-46.795989990234375
-16.637691497802734,-20.17216682434082,-46.965179443359375
-16.664459228515625,-20.115280151367188,-47.2203369140625
-16.943984985351562,-20.397676467895508,-46.978912353515625
-16.612857818603516,-20.482044219970703,-47.23675537109375
-16.610441207885742,-20.41183853149414,-46.7672119140625
-16.481578826904297,-20.429004669189453,-46.68524169921875
-16.39262580871582,-20.27943992614746,-47.002166748046875
-15.920364379882812,-20.27201271057129,-47.37799072265625
-15.801782608032227,-20.129680633544922,-47.6207275390625
-15.523274421691895,-20.074142456054688,-47.755859375
-14.883079528808594,-20.034265518188477,-47.681488037109375
-14.66645622253418,-19.71271514892578,-47.44525146484375
-14.261221885681152,-19.619661331176758,-47.92095947265625
-13.88694953918457,-19.871784210205078,-47.803741455078125
-13.382061004638672,-20.008350372314453,-48.272125244140625
-12.723674774169922,-20.210891723632812,-48.23358154296875
-11.551506042480469,-20.80508041381836,-48.18353271484375
-11.088715553283691,-21.435043334960938,-48.46661376953125
-10.288451194763184,-22.417503356933594,-48.2191162109375
-9.280315399169922,-23.23564910888672,-47.88629150390625
-8.399516105651855,-24.45602798461914,-47.598297119140625
-7.496645450592041,-25.4847469329834,-47.189697265625
-6.513002395629883,-26.56951904296875,-46.85528564453125
-4.726018905639648,-27.332347869873047,-46.208892822265625
-3.0678634643554688,-28.281341552734375,-45.587677001953125
-1.3042364120483398,-29.01618194580078,-45.27435302734375
0.2470083236694336,-29.512340545654297,-44.88885498046875
2.2344846725463867,-29.568679809570312,-44.5020751953125
4.00592041015625,-29.884105682373047,-44.567901611328125
5.89937686920166,-30.083356857299805,-44.017730712890625
7.755036354064941,-30.085464477539062,-43.9039306640625
10.022005081176758,-30.45525360107422,-43.362060546875
11.914968490600586,-30.50545883178711,-42.458251953125
13.877880096435547,-30.800945281982422,-41.689208984375
15.661623001098633,-30.90092658996582,-40.68359375
17.8204345703125,-31.23457145690918,-39.849578857421875
19.671722412109375,-31.348609924316406,-38.408447265625
21.405292510986328,-31.637767791748047,-37.47064208984375
23.320175170898438,-31.733020782470703,-36.02825927734375
24.988292694091797,-31.875076293945312,-34.869537353515625
26.720251083374023,-32.071266174316406,-33.479522705078125
28.212038040161133,-32.19780731201172,-32.0811767578125
29.808862686157227,-32.157161712646484,-31.333465576171875
31.240610122680664,-31.99877166748047,-29.987030029296875
32.53502655029297,-31.853069305419922,-28.780426025390625
33.85137939453125,-31.54758644104004,-27.341217041015625
35.288482666015625,-31.120708465576172,-26.416534423828125
36.554443359375,-30.76351547241211,-25.34429931640625
37.170684814453125,-30.441560745239258,-24.481048583984375
37.96868896484375,-29.909687042236328,-23.792205810546875
38.776100158691406,-29.717561721801758,-23.070648193359375
39.51451873779297,-29.239973068237305,-22.477264404296875
40.052040100097656,-28.815876007080078,-21.912200927734375
40.8966064453125,-28.446125030517578,-21.374481201171875
41.34065246582031,-27.967857360839844,-20.715301513671875
42.11511993408203,-27.441808700561523,-19.781646728515625
42.57487487792969,-27.20407485961914,-19.1077880859375
43.24891662597656,-26.944793701171875,-18.689697265625
43.822967529296875,-26.3238468170166,-17.965576171875
44.457725524902344,-25.722204208374023,-16.96368408203125
45.29692840576172,-25.19997787475586,-15.85797119140625
45.840782165527344,-24.90216827392578,-14.574127197265625
46.49821472167969,-24.425830841064453,-13.299407958984375
47.42211151123047,-23.931846618652344,-11.113983154296875
47.77686309814453,-23.853899002075195,-9.2001953125
48.24916076660156,-23.84691047668457,-7.27215576171875
49.068878173828125,-23.641828536987305,-5.20257568359375
49.160377502441406,-23.653825759887695,-2.954437255859375
49.02973937988281,-23.54256820678711,-0.791534423828125
49.30839538574219,-23.280433654785156,1.33306884765625
49.276573181152344,-23.282184600830078,3.42169189453125
48.94731140136719,-23.252925872802734,5.4833984375
48.66920471191406,-23.591650009155273,7.398529052734375
48.72755432128906,-23.510101318359375,9.268890380859375
48.01097106933594,-23.784440994262695,11.049591064453125
47.816383361816406,-23.795639038085938,12.438232421875
47.468902587890625,-23.920276641845703,13.818756103515625
46.879112243652344,-24.313716888427734,14.604888916015625
46.67790222167969,-24.937240600585938,14.91339111328125
46.072608947753906,-25.34020233154297,15.611846923828125
45.36421203613281,-25.83458137512207,15.804229736328125
45.3663330078125,-26.261655807495117,16.205841064453125
45.13313293457031,-26.818294525146484,16.571014404296875
44.581878662109375,-27.42986488342285,16.8184814453125
44.4423828125,-27.882444381713867,16.850982666015625
44.138572692871094,-28.169601440429688,17.282989501953125
43.786705017089844,-28.538516998291016,17.715667724609375
43.460304260253906,-28.53561019897461,18.1893310546875
43.184722900390625,-28.732776641845703,17.9949951171875
43.09086608886719,-29.048364639282227,18.153289794921875
42.659873962402344,-29.231319427490234,18.57550048828125
42.383018493652344,-29.435733795166016,18.618316650390625
42.24079132080078,-29.51844024658203,18.833038330078125
42.038108825683594,-29.876445770263672,19.3577880859375
41.779022216796875,-30.19464874267578,19.577606201171875
41.64630889892578,-30.251623153686523,19.6546630859375
41.078826904296875,-30.399267196655273,20.137725830078125
40.81471252441406,-30.371143341064453,20.614501953125
40.707069396972656,-30.11750602722168,20.973907470703125
40.41008758544922,-30.30197525024414,21.525543212890625
40.119903564453125,-30.22365951538086,22.19720458984375
40.01361846923828,-30.315507888793945,23.067962646484375
39.58946228027344,-30.10070037841797,23.6319580078125
39.48359680175781,-30.09695053100586,24.01263427734375
39.461090087890625,-30.06776237487793,24.475067138671875
39.01829528808594,-30.001131057739258,25.05157470703125
38.75621032714844,-29.964319229125977,25.82086181640625
38.337791442871094,-29.445125579833984,27.062591552734375
38.0130615234375,-29.414867401123047,27.6375732421875
37.85980224609375,-29.205379486083984,28.1375732421875
37.57817077636719,-28.879953384399414,29.04248046875
37.27476501464844,-28.837284088134766,29.468292236328125
37.01396179199219,-28.8042049407959,29.9752197265625
36.836395263671875,-28.875600814819336,30.362884521484375
36.70587158203125,-28.679773330688477,30.53094482421875
36.224708557128906,-28.653533935546875,30.854644775390625
36.262367248535156,-28.732215881347656,30.90594482421875
36.31964111328125,-28.682804107666016,30.785491943359375
36.270835876464844,-28.70862579345703,30.75079345703125
36.194190979003906,-28.702844619750977,30.701263427734375
36.098052978515625,-28.90060043334961,30.571624755859375
36.59606170654297,-28.884971618652344,30.63751220703125
36.76795959472656,-29.04251480102539,30.144775390625
36.69337463378906,-29.173492431640625,29.978759765625
36.83259582519531,-29.020601272583008,29.594970703125
36.582176208496094,-28.91468048095703,29.613067626953125
36.78419494628906,-28.83679962158203,29.86334228515625
36.5426025390625,-28.92705726623535,30.80169677734375
36.53739929199219,-28.597625732421875,30.417877197265625
36.595069885253906,-28.47213363647461,30.690826416015625
36.514015197753906,-28.221023559570312,30.869140625
36.472694396972656,-28.263015747070312,31.5577392578125
36.186492919921875,-28.024259567260742,32.263275146484375
36.15602111816406,-27.814739227294922,32.221832275390625
36.23743438720703,-27.774383544921875,32.504913330078125
35.965904235839844,-27.500370025634766,32.58135986328125
35.87762451171875,-27.25909996032715,32.85296630859375
36.037513732910156,-27.001270294189453,32.9547119140625
35.96287536621094,-26.980514526367188,32.917755126953125
36.2513427734375,-26.795433044433594,33.3465576171875
36.15083312988281,-26.72146987915039,33.5379638671875
36.322731018066406,-26.61919403076172,33.188751220703125
36.19780731201172,-26.665111541748047,33.290283203125
36.3836669921875,-26.336650848388672,33.251434326171875
36.590545654296875,-26.501888275146484,33.481292724609375
36.2392578125,-26.376605987548828,33.427093505859375
36.182342529296875,-26.165267944335938,33.212799072265625
36.375816345214844,-26.038488388061523,33.0277099609375
36.495941162109375,-26.13083267211914,33.392364501953125
36.492340087890625,-26.0236873626709,33.238922119140625
36.28282928466797,-26.109493255615234,33.5826416015625
36.273460388183594,-26.010387420654297,33.09857177734375
36.038238525390625,-26.22125244140625,33.34918212890625
36.196632385253906,-26.45479965209961,33.464599609375
36.17127990722656,-26.387449264526367,33.4100341796875
36.24986267089844,-26.36574935913086,33.4564208984375
35.91441345214844,-26.141929626464844,33.584197998046875
36.09870910644531,-25.81319808959961,33.688079833984375
36.229339599609375,-25.65979766845703,34.0216064453125
35.97240447998047,-26.04311752319336,33.80718994140625
36.19920349121094,-25.920881271362305,33.44305419921875
35.93309783935547,-25.813522338867188,33.92950439453125
36.02362060546875,-25.6488094329834,34.187347412109375
35.84980773925781,-25.818994522094727,34.19097900390625
35.815574645996094,-25.688081741333008,33.968017578125
35.81398010253906,-25.822847366333008,33.76788330078125
35.85850524902344,-25.72358512878418,33.7081298828125
35.89080810546875,-25.77760887145996,33.794158935546875
36.109031677246094,-25.732389450073242,33.760589599609375
36.048675537109375,-25.84531593322754,33.752410888671875
36.003746032714844,-26.00143814086914,33.9227294921875
35.86228942871094,-26.01025390625,34.120849609375
35.9442138671875,-25.72701644897461,33.8267822265625
35.74353790283203,-25.869733810424805,33.49658203125
35.862091064453125,-25.449129104614258,33.936859130859375
36.09468078613281,-25.59899139404297,33.833038330078125
36.03181457519531,-25.619714736938477,33.958648681640625
36.396575927734375,-25.62673568725586,33.82080078125
36.47223663330078,-25.49526596069336,33.99365234375
36.68102264404297,-25.28524398803711,33.50238037109375
36.663421630859375,-25.51121711730957,33.58526611328125
36.55784606933594,-25.425676345825195,33.823333740234375
36.47938537597656,-25.346675872802734,33.71734619140625
36.57261657714844,-25.17727279663086,33.97772216796875
36.652793884277344,-24.951990127563477,34.018798828125
36.640846252441406,-24.724733352661133,34.02825927734375
36.642051696777344,-24.870590209960938,34.083740234375
36.659751892089844,-24.669658660888672,34.15032958984375
36.605552673339844,-24.431373596191406,34.12060546875
36.527587890625,-24.471515655517578,34.190460205078125
36.84674072265625,-24.262218475341797,34.143798828125
36.622283935546875,-24.16726303100586,34.40057373046875
36.73479461669922,-23.9868221282959,34.89117431640625
36.672080993652344,-24.152128219604492,34.665191650390625
36.649085998535156,-24.26849365234375,34.165252685546875
36.73273468017578,-24.063446044921875,34.62835693359375
36.88591766357422,-24.11339569091797,34.406005859375
36.83238983154297,-23.58742332458496,34.3231201171875
37.00785827636719,-23.761516571044922,34.13092041015625
37.269744873046875,-23.647838592529297,34.4600830078125
37.39198303222656,-23.549104690551758,34.3714599609375
37.50439453125,-23.618440628051758,34.258514404296875
37.34101867675781,-23.383995056152344,34.233154296875
37.825965881347656,-23.475126266479492,33.967193603515625
37.840423583984375,-23.35010528564453,34.222442626953125
38.29094696044922,-23.05428695678711,33.8037109375
38.23548126220703,-22.85063934326172,34.019805908203125
38.34654998779297,-22.479576110839844,33.381805419921875
38.236717224121094,-22.72917366027832,33.781036376953125
38.041107177734375,-22.675596237182617,33.59295654296875
38.173561096191406,-22.460453033447266,33.885711669921875
38.21558380126953,-22.42734146118164,33.39105224609375
38.124549865722656,-22.446908950805664,33.8553466796875
38.13024139404297,-22.185911178588867,34.082275390625
38.03284454345703,-22.178083419799805,34.156494140625
38.164085388183594,-22.120065689086914,34.250823974609375
37.656959533691406,-22.20850944519043,34.242279052734375
37.54194641113281,-22.087188720703125,34.483489990234375
37.54194641113281,-22.087188720703125,34.483489990234375
37.35014343261719,-21.865270614624023,34.80712890625
37.35014343261719,-21.865270614624023,34.80712890625
37.205406188964844,-21.956947326660156,34.8995361328125
37.05646514892578,-22.17758560180664,35.191497802734375
37.01246643066406,-21.89421272277832,35.05596923828125
36.917884826660156,-21.950143814086914,35.127166748046875
36.706024169921875,-21.99867820739746,35.345977783203125
36.70536804199219,-22.027130126953125,35.305023193359375
36.68171691894531,-21.917062759399414,35.7041015625
36.508140563964844,-21.82909393310547,35.963592529296875
36.49803924560547,-21.947797775268555,35.988189697265625
36.14848327636719,-21.954708099365234,36.42431640625
36.20270538330078,-21.864870071411133,36.691619873046875
36.05127716064453,-22.085981369018555,36.6263427734375
36.05211639404297,-22.037982940673828,36.400146484375
35.757957458496094,-22.063817977905273,36.64263916015625
35.91876983642578,-22.067949295043945,36.54376220703125
35.866004943847656,-21.85552215576172,36.552001953125
36.01526641845703,-21.92166519165039,36.382354736328125
36.19219970703125,-22.06948471069336,36.339599609375
35.81990051269531,-22.15380096435547,36.068817138671875
35.82704162597656,-22.381393432617188,36.4635009765625
36.04212188720703,-22.496511459350586,35.981292724609375
36.15325164794922,-22.736669540405273,35.485565185546875
36.15019989013672,-22.87936782836914,35.263763427734375
36.202476501464844,-22.620098114013672,35.576080322265625
35.995933532714844,-22.658491134643555,35.5543212890625
35.92164611816406,-22.632129669189453,35.627471923828125
35.985931396484375,-22.535541534423828,35.509674072265625
35.925697326660156,-22.544281005859375,35.66778564453125
36.067100524902344,-22.17218589782715,35.910919189453125
35.81352996826172,-21.949777603149414,36.29193115234375
35.795799255371094,-21.955642700195312,36.280303955078125
35.59412384033203,-21.81789207458496,36.3017578125
35.57099151611328,-21.67413330078125,36.5692138671875
35.51953125,-21.391855239868164,37.026397705078125
35.437400817871094,-21.403636932373047,37.036956787109375
35.272552490234375,-21.472387313842773,36.98199462890625
34.979331970214844,-21.350767135620117,37.3125
34.62297821044922,-21.209165573120117,37.333648681640625
34.323463439941406,-21.232131958007812,37.91192626953125
34.47515869140625,-21.23221778869629,37.858306884765625
34.46562194824219,-21.11514663696289,38.2655029296875
34.389747619628906,-20.928325653076172,38.2716064453125
34.228919982910156,-20.80935287475586,38.529510498046875
34.14783477783203,-20.726829528808594,38.657867431640625
34.211341857910156,-20.790245056152344,38.828033447265625
34.111114501953125,-20.720386505126953,38.80621337890625
34.012428283691406,-20.922622680664062,38.805267333984375
34.03777313232422,-20.952857971191406,39.178619384765625
33.78636169433594,-20.86481475830078,39.304901123046875
33.674957275390625,-21.090232849121094,39.288970947265625
33.75373840332031,-20.910188674926758,39.523406982421875
33.93202209472656,-21.11591911315918,39.32177734375
33.66078186035156,-21.19805145263672,39.7371826171875
33.59269714355469,-21.103130340576172,39.890625
33.346839904785156,-21.170854568481445,40.292236328125
32.998687744140625,-21.351085662841797,40.495208740234375
32.69087219238281,-21.303874969482422,40.984649658203125
32.62739562988281,-21.58866310119629,41.59100341796875
32.48046875,-21.777666091918945,41.888824462890625
32.13459777832031,-21.868549346923828,42.539337158203125
31.960588455200195,-22.164466857910156,43.256561279296875
31.673608779907227,-21.93720054626465,43.977203369140625
31.437936782836914,-22.076318740844727,44.524627685546875
31.01460838317871,-22.520559310913086,45.358978271484375
30.542062759399414,-22.654569625854492,46.594085693359375
29.77665901184082,-22.5711612701416,48.23492431640625
29.307687759399414,-22.673795700073242,49.37371826171875
28.781118392944336,-22.597122192382812,50.56501770019531
27.69099998474121,-22.445432662963867,52.64581298828125
26.486482620239258,-22.07038116455078,54.42265319824219
25.22081756591797,-21.289073944091797,56.329071044921875
23.833707809448242,-20.71173858642578,58.539215087890625
22.516706466674805,-19.908544540405273,61.0797119140625
20.509443283081055,-18.47991943359375,63.617706298828125
18.544795989990234,-17.276485443115234,65.85774230957031
16.598237991333008,-15.180540084838867,67.96022033691406
14.626394271850586,-12.912437438964844,70.36846923828125
12.569087982177734,-10.416030883789062,73.08241271972656
10.652746200561523,-7.61359977722168,75.45166015625
8.819184303283691,-4.505162239074707,77.61668395996094
6.715869903564453,-1.2309818267822266,79.91346740722656
4.9922332763671875,2.1149959564208984,81.533447265625
3.264833450317383,5.795156478881836,83.24954223632812
1.9465093612670898,9.231857299804688,84.31568908691406
0.7273426055908203,12.641775131225586,85.37742614746094
-0.3955092430114746,16.122182846069336,86.193359375
-1.165062427520752,19.257078170776367,86.28335571289062
-2.0551562309265137,22.7009334564209,85.731689453125
-2.836437225341797,25.70042610168457,85.22254943847656
-3.2428300380706787,28.52885627746582,84.3905029296875
-3.8723092079162598,31.09959602355957,83.59104919433594
-4.179760456085205,33.79639434814453,82.10745239257812
-4.7624897956848145,36.402870178222656,80.8902587890625
-5.486780643463135,38.41786193847656,79.46319580078125
-6.011962413787842,40.536415100097656,77.65180969238281
-7.0333380699157715,42.61494445800781,75.72224426269531
-7.9569292068481445,44.82371520996094,73.5625
-8.781932830810547,46.65278625488281,71.56794738769531
-10.012231826782227,48.726356506347656,69.21293640136719
-11.211956024169922,50.892250061035156,67.4715576171875
-12.64974594116211,52.66520690917969,66.09342956542969
-14.295639038085938,55.047035217285156,64.06755065917969
-15.513185501098633,57.06285095214844,61.794891357421875
-16.97271728515625,59.16233825683594,59.77336120605469
-18.247703552246094,61.21900177001953,57.71720886230469
-19.792888641357422,63.89628601074219,54.78669738769531
-21.024944305419922,66.73540496826172,52.04454040527344
-22.45077133178711,70.07776641845703,48.50146484375
-23.355915069580078,74.08991241455078,43.978973388671875
-24.08357048034668,78.72256469726562,37.955780029296875
-25.253524780273438,82.9716567993164,29.53082275390625
-26.03781509399414,84.8899917602539,21.540435791015625
-26.700029373168945,84.30099487304688,19.7723388671875
-27.673765182495117,81.73281860351562,20.66656494140625
-28.389657974243164,81.39105224609375,20.84893798828125
-28.634244918823242,81.109619140625,21.029876708984375
-28.5804500579834,81.30731964111328,20.842254638671875
-28.338993072509766,81.18630981445312,20.82501220703125
-28.290468215942383,81.22666931152344,20.48577880859375
-28.49224853515625,80.9157485961914,20.710235595703125
-28.64656639099121,80.90507507324219,20.825408935546875
-28.470256805419922,80.97762298583984,21.025726318359375
-28.17159652709961,81.17838287353516,20.705047607421875
-28.145225524902344,81.26054382324219,20.9805908203125
-28.210147857666016,81.3098373413086,20.99310302734375
-28.104204177856445,81.08686065673828,20.605010986328125
-28.214757919311523,81.11604309082031,20.275421142578125
-28.178730010986328,81.10159301757812,20.537139892578125
-28.1104679107666,80.96275329589844,20.64202880859375
-28.151962280273438,81.03824615478516,20.51708984375
-28.037517547607422,80.7935562133789,20.267059326171875
-28.07762336730957,80.80305480957031,20.281219482421875
-28.080785751342773,80.60857391357422,20.658111572265625
-27.996158599853516,80.8070297241211,20.221160888671875
-27.770389556884766,80.78616333007812,20.14080810546875
-28.11183738708496,80.96997833251953,20.30023193359375
-28.21725845336914,80.95344543457031,20.534698486328125
-28.03374481201172,81.07572937011719,20.546478271484375
-28.168254852294922,81.17909240722656,20.874359130859375
-28.25699234008789,81.36138916015625,20.802459716796875
-28.226390838623047,81.42123413085938,21.20849609375
-28.483081817626953,81.67626190185547,21.2369384765625
-28.585010528564453,81.86637115478516,21.398681640625
-28.891908645629883,82.1910629272461,21.700653076171875
-28.798202514648438,82.27989959716797,22.1092529296875
-28.961843490600586,82.62112426757812,22.331085205078125
-29.062013626098633,82.75243377685547,22.40264892578125
-29.605257034301758,82.72700500488281,22.513427734375
-29.750043869018555,82.53546142578125,22.812164306640625
-30.147363662719727,82.57887268066406,23.154083251953125
-30.4012508392334,82.0867691040039,23.246307373046875
-30.546001434326172,81.97429656982422,23.61639404296875
-31.023347854614258,81.65827178955078,23.358551025390625
-31.21609878540039,81.48381042480469,23.35888671875
-31.235340118408203,81.18408203125,23.31866455078125
-31.241252899169922,80.99813842773438,23.52459716796875
-30.966968536376953,80.77241516113281,23.5106201171875
-31.161935806274414,80.54899597167969,23.4862060546875
-31.55361557006836,80.3932876586914,23.249359130859375
-31.611494064331055,80.20459747314453,23.160064697265625
-31.6060791015625,80.16099548339844,23.180999755859375
-31.75810432434082,80.39356994628906,23.435211181640625
-31.36842155456543,80.28565216064453,23.459625244140625
-31.209266662597656,80.25837707519531,22.860504150390625
-31.24928855895996,80.32450866699219,22.90032958984375
-31.159345626831055,80.06241607666016,22.841766357421875
-30.9661865234375,80.02923583984375,22.614532470703125
-30.9617977142334,80.02821350097656,22.91900634765625
-31.153684616088867,79.96331787109375,22.91046142578125
-31.103395462036133,80.2958984375,22.8521728515625
-31.1116886138916,80.47450256347656,22.83416748046875
-30.862369537353516,80.56474304199219,22.744384765625
-30.897308349609375,80.7501220703125,23.0496826171875
-30.957366943359375,80.8471450805664,22.964813232421875
-31.05641746520996,80.93592071533203,22.833740234375
-30.979585647583008,80.8817367553711,22.8548583984375
-30.97995376586914,80.93546295166016,22.97015380859375
-30.659772872924805,81.09754180908203,22.57806396484375
-30.511947631835938,81.06625366210938,22.61785888671875
-30.523605346679688,81.13731384277344,22.87457275390625
-30.534727096557617,81.17521667480469,22.6607666015625
-30.64061164855957,81.33084869384766,22.77532958984375
-30.737531661987305,81.35746765136719,22.88238525390625
-30.511789321899414,81.24193572998047,22.78570556640625
-30.516159057617188,81.13484191894531,22.770660400390625
-30.337451934814453,81.07481384277344,22.567047119140625
-30.623435974121094,81.304443359375,22.696533203125
-30.19512939453125,81.37509155273438,22.886810302734375
-30.08357810974121,81.33106994628906,22.89361572265625
-30.073148727416992,81.5112075805664,22.834686279296875
-30.165159225463867,81.39720916748047,22.553741455078125
-30.077613830566406,81.53535461425781,22.707183837890625
-30.189943313598633,81.5854263305664,22.838958740234375
-30.183435440063477,81.51063537597656,22.43804931640625
-29.95892906188965,81.59371948242188,22.59063720703125
-29.77386474609375,81.66173553466797,22.2080078125
-29.498157501220703,81.55464172363281,22.396392822265625
-29.36447525024414,81.79889678955078,22.3046875
-29.228981018066406,81.69377136230469,22.1903076171875
-28.825607299804688,81.67139434814453,21.6939697265625
-28.709218978881836,81.65909576416016,21.274169921875
-28.541118621826172,81.52650451660156,21.084747314453125
-28.337177276611328,81.51997375488281,21.34576416015625
-28.199140548706055,81.51665496826172,21.06988525390625
-27.98164939880371,81.46082305908203,20.930938720703125
-27.750192642211914,81.65567016601562,20.543914794921875
-27.48644256591797,81.95294189453125,20.62945556640625
-27.280363082885742,82.0118637084961,20.5225830078125
-26.880706787109375,81.95284271240234,20.18115234375
-26.779972076416016,82.18070983886719,19.86761474609375
-26.60550880432129,81.98082733154297,19.759185791015625
-26.440767288208008,81.69022369384766,19.540252685546875
-26.211071014404297,81.89694213867188,19.17291259765625
-26.263622283935547,81.93118286132812,19.058624267578125
-26.312833786010742,81.85977172851562,19.04705810546875
-26.183839797973633,81.73213195800781,18.823760986328125
-25.84052848815918,82.08676147460938,19.287322998046875
-25.76256561279297,82.04534912109375,19.134735107421875
-25.801822662353516,82.0350112915039,18.7452392578125
-25.50554847717285,82.07926177978516,18.731109619140625
-25.291236877441406,82.20430755615234,18.37127685546875
-25.50170135498047,82.0006332397461,18.662750244140625
-25.698957443237305,82.09879302978516,18.924835205078125
-25.839195251464844,81.90216064453125,19.02996826171875
-25.938709259033203,81.88639831542969,19.19140625
-25.866374969482422,82.39646911621094,19.07232666015625
-25.79986572265625,82.21273040771484,19.166107177734375
-25.709753036499023,82.20237731933594,18.91522216796875
-25.88330078125,82.2818603515625,18.967254638671875
-26.103452682495117,82.15509033203125,19.319793701171875
-26.131364822387695,82.27044677734375,19.450469970703125
-26.151742935180664,82.25572967529297,19.249908447265625
-26.048730850219727,82.57795715332031,19.364288330078125
-25.97472381591797,82.65461730957031,19.1917724609375
-26.236635208129883,82.24588012695312,19.60968017578125
-26.547595977783203,82.60369873046875,19.76361083984375
-26.43512535095215,82.68132019042969,20.0172119140625
-26.82232093811035,82.4297866821289,20.52191162109375
-27.08583641052246,82.64375305175781,20.5118408203125
-27.26374053955078,82.73515319824219,20.9864501953125
-27.709903717041016,83.08462524414062,21.185394287109375
-28.07369613647461,83.20513916015625,21.696441650390625
-28.286842346191406,83.4474868774414,22.18536376953125
-28.64136505126953,83.54278564453125,22.505340576171875
-28.928110122680664,83.62187957763672,22.692169189453125
-29.212703704833984,83.62123107910156,23.173614501953125
-29.443294525146484,83.77622985839844,22.96875
-29.48794174194336,84.07182312011719,23.2945556640625
-29.576658248901367,83.99968719482422,23.42547607421875
-29.713403701782227,84.27845764160156,23.658477783203125
-30.142852783203125,84.42463684082031,23.888397216796875
-30.40378761291504,84.58521270751953,24.00335693359375
-30.756366729736328,84.74688720703125,24.51446533203125
-30.63067626953125,84.5225830078125,24.36907958984375
