"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.967449583E-1,-4.514706612E0,4.338887787E1,4.072232056E1
6.067999583E-1,-4.268565178E0,4.326137543E1,4.095410156E1
6.168559583E-1,-4.199254036E0,4.354019928E1,4.120166016E1
6.269109584E-1,-4.311785698E0,4.360152435E1,4.107284546E1
6.369669584E-1,-4.247698784E0,4.339005280E1,4.136466980E1
6.470219583E-1,-4.127316475E0,4.368190765E1,4.128453064E1
6.570779583E-1,-4.180687904E0,4.369332123E1,4.130485535E1
6.671329583E-1,-4.147521019E0,4.366107941E1,4.120787048E1
6.771889583E-1,-4.141301155E0,4.361899567E1,4.158859253E1
6.872449583E-1,-4.077036858E0,4.351760101E1,4.103514099E1
6.972999584E-1,-4.042994499E0,4.364867401E1,4.123713684E1
7.073559584E-1,-4.025141716E0,4.340505219E1,4.093453979E1
7.174109583E-1,-3.877333641E0,4.352703094E1,4.111428833E1
7.274669583E-1,-4.037518501E0,4.349628448E1,4.139904785E1
7.375219583E-1,-4.004349709E0,4.355173492E1,4.148092651E1
7.475781250E-1,-3.783913612E0,4.362108612E1,4.118330383E1
7.576331250E-1,-3.996455193E0,4.329798126E1,4.101118469E1
7.676891250E-1,-4.056794167E0,4.342157745E1,4.123930359E1
7.777441250E-1,-4.031338692E0,4.340476227E1,4.124974060E1
7.878001250E-1,-3.956316948E0,4.343129730E1,4.146243286E1
7.978561250E-1,-4.253003120E0,4.327823639E1,4.140890503E1
8.079111250E-1,-4.158682823E0,4.350560760E1,4.154441833E1
8.179671250E-1,-4.141673088E0,4.364131927E1,4.153607178E1
8.280221250E-1,-4.232794762E0,4.354727936E1,4.145178223E1
8.380781250E-1,-4.462126732E0,4.346820831E1,4.139915466E1
8.481331250E-1,-4.188979149E0,4.339731598E1,4.167939758E1
8.581891250E-1,-4.287804604E0,4.353809357E1,4.183978271E1
8.682441250E-1,-4.173247337E0,4.362786102E1,4.155644226E1
8.783001250E-1,-4.116879463E0,4.333281708E1,4.141908264E1
8.883551250E-1,-3.802329063E0,4.335416412E1,4.167642212E1
8.984111250E-1,-3.898495674E0,4.345554352E1,4.180073547E1
9.084671250E-1,-4.099135399E0,4.323247528E1,4.141548157E1
9.185221250E-1,-4.190690041E0,4.325281525E1,4.146501160E1
9.285781250E-1,-4.104313850E0,4.346213531E1,4.131478882E1
9.386331250E-1,-3.981343269E0,4.331905365E1,4.143676758E1
9.486891250E-1,-4.065613747E0,4.335259247E1,4.115892029E1
9.587441250E-1,-4.078736305E0,4.345844269E1,4.132637024E1
9.688001250E-1,-3.854043007E0,4.332817841E1,4.148345947E1
9.788551250E-1,-4.129721642E0,4.335703278E1,4.179479980E1
9.889111250E-1,-4.176253319E0,4.353701019E1,4.168397522E1
9.989671250E-1,-4.088011742E0,4.352683258E1,4.173651123E1
1.009022125E0,-4.342236519E0,4.319950104E1,4.175103760E1
1.019078125E0,-4.089404106E0,4.346596527E1,4.150465393E1
1.029133125E0,-4.067124367E0,4.348163605E1,4.169349670E1
1.039189125E0,-4.166132927E0,4.337128448E1,4.161857605E1
1.049244125E0,-3.958058357E0,4.370040131E1,4.177984619E1
1.059300125E0,-4.115891457E0,4.379935455E1,4.152940369E1
1.069355125E0,-4.323319435E0,4.355554962E1,4.173046875E1
1.079411125E0,-4.258719444E0,4.339101410E1,4.176039124E1
1.089466125E0,-4.428406715E0,4.343396759E1,4.193504333E1
1.099522125E0,-4.435776711E0,4.314395905E1,4.200717163E1
1.109578125E0,-4.224204063E0,4.346297455E1,4.201292419E1
1.119633125E0,-4.106930733E0,4.349674225E1,4.198371887E1
1.129689125E0,-4.164090157E0,4.341342926E1,4.180862427E1
1.139744125E0,-4.377184868E0,4.352887726E1,4.175160217E1
1.149800125E0,-4.212517738E0,4.354608917E1,4.191885376E1
1.159855125E0,-4.184678078E0,4.369457245E1,4.156753540E1
1.169911125E0,-4.083531380E0,4.359621429E1,4.186691284E1
1.179966125E0,-4.339118004E0,4.370761871E1,4.146582031E1
1.190022125E0,-4.205077171E0,4.363091278E1,4.168966675E1
1.200078125E0,-4.247357368E0,4.350588226E1,4.185617065E1
1.210133125E0,-4.210433006E0,4.346538544E1,4.196537781E1
1.220189125E0,-4.141850471E0,4.350310516E1,4.199592590E1
1.230244125E0,-4.336197853E0,4.340335846E1,4.171438599E1
1.240300125E0,-4.209616661E0,4.325736237E1,4.177148438E1
1.250355125E0,-4.118464470E0,4.321868134E1,4.171139526E1
1.260411125E0,-4.198222160E0,4.330583954E1,4.167367554E1
1.270466125E0,-4.094120979E0,4.343016815E1,4.185110474E1
1.280522125E0,-4.148077965E0,4.340763092E1,4.155192566E1
1.290577125E0,-4.169186592E0,4.368947601E1,4.118769836E1
1.300633125E0,-4.617226601E0,4.361296844E1,4.126698303E1
1.310689125E0,-4.730551720E0,4.337279510E1,4.140983582E1
1.320744125E0,-5.080985069E0,4.335002899E1,4.142623901E1
1.330800125E0,-4.993784904E0,4.334226227E1,4.154910278E1
1.340855125E0,-5.185311317E0,4.316484833E1,4.156779480E1
1.350911125E0,-5.176367760E0,4.327376556E1,4.179370117E1
1.360966125E0,-5.096405983E0,4.336798859E1,4.149662781E1
1.371022125E0,-4.990096092E0,4.321843719E1,4.140678406E1
1.381077125E0,-5.201312065E0,4.347475433E1,4.155751038E1
1.391133125E0,-4.956553459E0,4.355968475E1,4.193931580E1
1.401188125E0,-5.097374916E0,4.363101959E1,4.176060486E1
1.411244125E0,-5.350163460E0,4.363082123E1,4.168853760E1
1.421300125E0,-5.342259407E0,4.358371735E1,4.177590942E1
1.431355125E0,-5.608052254E0,4.315573883E1,4.183283997E1
1.441411125E0,-5.736433983E0,4.342354584E1,4.205946350E1
1.451466125E0,-5.728850365E0,4.384711456E1,4.142997742E1
1.461522125E0,-6.012755394E0,4.394127655E1,4.142864990E1
1.471577125E0,-6.050997734E0,4.376206207E1,4.068783569E1
1.481633125E0,-6.096920967E0,4.389589691E1,4.061907959E1
1.491688125E0,-6.239083290E0,4.390558624E1,4.079432678E1
1.501744125E0,-6.385767937E0,4.417673492E1,4.090423584E1
1.511799125E0,-6.660977364E0,4.433365631E1,4.051921082E1
1.521855125E0,-6.956629753E0,4.443492889E1,4.039546204E1
1.531911125E0,-7.759507179E0,4.436664581E1,4.043003845E1
1.541966125E0,-8.624480247E0,4.437177277E1,4.037666321E1
1.552022125E0,-9.351401329E0,4.408290863E1,4.024627686E1
1.562077125E0,-1.018109035E1,4.371265411E1,4.035919189E1
1.572133125E0,-1.088136578E1,4.333568573E1,4.067271423E1
1.582188125E0,-1.147789288E1,4.259810638E1,4.117253113E1
1.592244125E0,-1.213768864E1,4.203498077E1,4.125700378E1
1.602299125E0,-1.278453350E1,4.145433807E1,4.199917603E1
1.612355125E0,-1.300564861E1,4.083708954E1,4.253398132E1
1.622411125E0,-1.379235363E1,4.002881622E1,4.312683105E1
1.632466125E0,-1.459417057E1,3.909099579E1,4.323892212E1
1.642522125E0,-1.528795338E1,3.815845490E1,4.378794861E1
1.652577125E0,-1.576941204E1,3.686281586E1,4.463438416E1
1.662633125E0,-1.654702377E1,3.562082672E1,4.524565125E1
1.672688125E0,-1.670029068E1,3.439145660E1,4.583831787E1
1.682744125E0,-1.706494904E1,3.291175079E1,4.688899231E1
1.692799125E0,-1.714776611E1,3.180704498E1,4.787495422E1
1.702855125E0,-1.744406128E1,3.023450470E1,4.863192749E1
1.712910125E0,-1.817798996E1,2.891507721E1,4.936302185E1
1.722966125E0,-1.870745468E1,2.777593231E1,5.019947815E1
1.733022125E0,-1.949306107E1,2.612085724E1,5.028918457E1
1.743077125E0,-2.033665085E1,2.509460449E1,5.038630676E1
1.753133083E0,-2.175504684E1,2.372341156E1,5.098841858E1
1.763188083E0,-2.241624451E1,2.235999298E1,5.131976318E1
1.773244083E0,-2.325421524E1,2.071038818E1,5.125671387E1
1.783299083E0,-2.395251083E1,1.927121735E1,5.121374512E1
1.793355083E0,-2.445031738E1,1.781807709E1,5.173197937E1
1.803410083E0,-2.450338364E1,1.642159271E1,5.194670105E1
1.813466083E0,-2.494696045E1,1.525664520E1,5.188815308E1
1.823521083E0,-2.519238663E1,1.443479919E1,5.192141724E1
1.833577083E0,-2.555199051E1,1.371106720E1,5.165974426E1
1.843633083E0,-2.632521439E1,1.333454132E1,5.145031738E1
1.853688083E0,-2.722743225E1,1.304642487E1,5.134144592E1
1.863744083E0,-2.787581253E1,1.302749634E1,5.094264221E1
1.873799083E0,-2.842889404E1,1.302828979E1,5.029368591E1
1.883855083E0,-2.869895935E1,1.267805481E1,4.956243896E1
1.893910083E0,-2.941090393E1,1.242208099E1,4.933218384E1
1.903966083E0,-2.971590042E1,1.238064575E1,4.951754761E1
1.914021083E0,-2.964260101E1,1.218695068E1,4.914999390E1
1.924077083E0,-2.977962494E1,1.214593506E1,4.869554138E1
1.934132083E0,-3.009571838E1,1.208155823E1,4.822505188E1
1.944188083E0,-3.016657639E1,1.220549011E1,4.789872742E1
1.954244083E0,-3.048157501E1,1.189199829E1,4.767019653E1
1.964299083E0,-3.065444946E1,1.187326813E1,4.788412476E1
1.974355083E0,-3.113066101E1,1.204690552E1,4.737159729E1
1.984410083E0,-3.117311478E1,1.209660339E1,4.708567810E1
1.994466083E0,-3.140133667E1,1.200826263E1,4.663380432E1
2.004521083E0,-3.147754288E1,1.192264557E1,4.665631104E1
2.014577083E0,-3.161232376E1,1.188057709E1,4.640359497E1
2.024632083E0,-3.156321335E1,1.170431519E1,4.643484497E1
2.034688083E0,-3.134684372E1,1.177690125E1,4.614704895E1
2.044743083E0,-3.110937119E1,1.170555878E1,4.618849182E1
2.054799083E0,-3.115200424E1,1.199108887E1,4.638494873E1
2.064855083E0,-3.086346817E1,1.165152740E1,4.652120972E1
2.074910083E0,-3.075725555E1,1.164988708E1,4.664587402E1
2.084966083E0,-3.036526871E1,1.145534515E1,4.678703308E1
2.095021083E0,-3.042778397E1,1.125168610E1,4.660385132E1
2.105077083E0,-3.037168503E1,1.093161774E1,4.670046997E1
2.115132083E0,-3.025863266E1,1.088281250E1,4.666728210E1
2.125188083E0,-3.061265564E1,1.088854980E1,4.675527954E1
2.135243083E0,-3.012668991E1,1.091527557E1,4.670265198E1
2.145299083E0,-2.996871948E1,1.066159821E1,4.661537170E1
2.155354083E0,-2.999478912E1,1.075532532E1,4.679206848E1
2.165410083E0,-2.993447495E1,1.061698914E1,4.679804993E1
2.175466083E0,-2.968035507E1,1.062056732E1,4.697361755E1
2.185521083E0,-2.961180878E1,1.075958252E1,4.689854431E1
2.195577083E0,-2.934045792E1,1.070495605E1,4.685624695E1
2.205632083E0,-2.951999283E1,1.082356262E1,4.706883240E1
2.215688083E0,-2.948901367E1,1.084909058E1,4.688540649E1
2.225743083E0,-2.966856384E1,1.052432251E1,4.707629395E1
2.235799083E0,-2.992093277E1,1.043852997E1,4.720446777E1
2.245854083E0,-3.000220108E1,1.028117371E1,4.681280518E1
2.255910083E0,-3.023427582E1,1.022222137E1,4.668081665E1
2.265966083E0,-3.019189835E1,1.007781219E1,4.653359985E1
2.276021083E0,-3.026702118E1,1.008699036E1,4.643019104E1
2.286077083E0,-3.056797409E1,1.012318420E1,4.607208252E1
2.296132083E0,-3.079940033E1,1.018940735E1,4.616798401E1
2.306188083E0,-3.091875458E1,1.025465393E1,4.609915161E1
2.316243083E0,-3.139557266E1,1.019080353E1,4.610519409E1
2.326299083E0,-3.150989532E1,1.039030457E1,4.580548096E1
2.336354083E0,-3.189008713E1,1.051276398E1,4.597262573E1
2.346410083E0,-3.163355637E1,1.067165375E1,4.573608398E1
2.356465083E0,-3.150685883E1,1.034558105E1,4.596017456E1
2.366521083E0,-3.136382294E1,1.016625977E1,4.582243347E1
2.376577083E0,-3.143607330E1,9.754859924E0,4.590855408E1
2.386632083E0,-3.171358871E1,9.121543884E0,4.588217163E1
2.396688083E0,-3.175295639E1,8.504104614E0,4.591879272E1
2.406743083E0,-3.216870880E1,8.054580688E0,4.576206970E1
2.416799083E0,-3.251338959E1,7.856147766E0,4.547335815E1
2.426854083E0,-3.253760910E1,7.501388550E0,4.528321838E1
2.436910083E0,-3.295050049E1,7.052459717E0,4.525834656E1
2.446965083E0,-3.282016754E1,7.044235229E0,4.528770447E1
2.457021083E0,-3.283067703E1,6.941551208E0,4.535444641E1
2.467076083E0,-3.261184311E1,6.586326599E0,4.539627075E1
2.477132083E0,-3.246473312E1,6.620155334E0,4.520507812E1
2.487188083E0,-3.239630508E1,6.963241577E0,4.522906494E1
2.497243083E0,-3.224456024E1,7.314636230E0,4.560699463E1
2.507299083E0,-3.234503937E1,7.256713867E0,4.570164490E1
2.517354083E0,-3.216716003E1,6.838310242E0,4.545823669E1
2.527410083E0,-3.186821747E1,6.704971313E0,4.537234497E1
2.537465083E0,-3.167679214E1,6.811485291E0,4.564659119E1
2.547521083E0,-3.177609634E1,6.552932739E0,4.568530273E1
2.557576083E0,-3.182172394E1,6.285919189E0,4.557106018E1
2.567632083E0,-3.178678894E1,6.061012268E0,4.539039612E1
2.577687083E0,-3.219623947E1,5.748527527E0,4.545423889E1
2.587743083E0,-3.192304993E1,5.630928040E0,4.511686707E1
2.597799083E0,-3.249054337E1,5.160736084E0,4.525376892E1
2.607854083E0,-3.252550888E1,4.885269165E0,4.533822632E1
2.617910083E0,-3.260306168E1,4.915611267E0,4.493122864E1
2.627965083E0,-3.278215027E1,4.587882996E0,4.463719177E1
2.638021083E0,-3.250729752E1,4.796501160E0,4.481192017E1
2.648076083E0,-3.275256729E1,4.408615112E0,4.477542114E1
2.658132083E0,-3.296419525E1,4.565811157E0,4.444273376E1
2.668187083E0,-3.286737823E1,4.558448792E0,4.458976746E1
2.678243083E0,-3.296154785E1,4.430580139E0,4.454356384E1
2.688298083E0,-3.283317947E1,4.302757263E0,4.459930420E1
2.698354083E0,-3.272502518E1,4.258522034E0,4.472322083E1
2.708410083E0,-3.294406509E1,4.230720520E0,4.445924377E1
2.718465083E0,-3.290094757E1,4.398414612E0,4.453359985E1
2.728521083E0,-3.303401184E1,4.152107239E0,4.438841248E1
2.738576083E0,-3.305796432E1,4.162857056E0,4.444857788E1
2.748631625E0,-3.310955811E1,4.219650269E0,4.435067749E1
2.758686625E0,-3.304187012E1,4.330497742E0,4.416363525E1
2.768742625E0,-3.300766373E1,4.064308167E0,4.417456055E1
2.778797625E0,-3.306169891E1,3.961647034E0,4.447834778E1
2.788853625E0,-3.320724869E1,3.912467957E0,4.420393372E1
2.798908625E0,-3.327029037E1,3.988922119E0,4.394921875E1
2.808964625E0,-3.327549362E1,3.960350037E0,4.414913940E1
2.819020625E0,-3.316884995E1,3.969924927E0,4.409347534E1
2.829075625E0,-3.321497726E1,3.983673096E0,4.400776672E1
2.839131625E0,-3.345527649E1,3.874504089E0,4.394921875E1
2.849186625E0,-3.363757706E1,3.849777222E0,4.419342041E1
2.859242625E0,-3.352412796E1,3.740547180E0,4.417492676E1
2.869297625E0,-3.346901321E1,3.711578369E0,4.397119141E1
2.879353625E0,-3.325007248E1,3.541183472E0,4.409204102E1
2.889408625E0,-3.347140884E1,3.470657349E0,4.386389160E1
2.899464625E0,-3.356003571E1,3.673965454E0,4.399455261E1
2.909519625E0,-3.334867859E1,3.781318665E0,4.366700745E1
2.919575625E0,-3.342924118E1,3.802291870E0,4.407165527E1
2.929631625E0,-3.318013382E1,3.730003357E0,4.402429199E1
2.939686625E0,-3.333924484E1,4.143875122E0,4.382839966E1
2.949742625E0,-3.347817993E1,4.175483704E0,4.397673035E1
2.959797625E0,-3.354209518E1,3.961326599E0,4.390040588E1
2.969853625E0,-3.330426407E1,3.919898987E0,4.402186584E1
2.979908625E0,-3.337118912E1,3.953643799E0,4.407861328E1
2.989964625E0,-3.354694748E1,3.877105713E0,4.379438782E1
3.000019625E0,-3.341089630E1,3.946250916E0,4.379206848E1
3.010075625E0,-3.339972687E1,3.681343079E0,4.352565002E1
3.020130625E0,-3.365285492E1,3.956512451E0,4.391020203E1
3.030186625E0,-3.331823349E1,3.908584595E0,4.391725159E1
3.040241625E0,-3.363101578E1,3.816123962E0,4.354598999E1
3.050297625E0,-3.342030334E1,3.766654968E0,4.382843018E1
3.060353625E0,-3.353842926E1,3.700622559E0,4.388827515E1
3.070408625E0,-3.369491959E1,4.023284912E0,4.402609253E1
3.080464625E0,-3.332178879E1,3.868385315E0,4.402780151E1
3.090519625E0,-3.325922394E1,4.080879211E0,4.392587280E1
3.100575625E0,-3.330561447E1,4.023559570E0,4.386740112E1
3.110630625E0,-3.346665192E1,4.151847839E0,4.362321472E1
3.120686625E0,-3.323910522E1,4.308273315E0,4.398399353E1
3.130741625E0,-3.321773529E1,4.096321106E0,4.359460449E1
3.140797625E0,-3.310963058E1,4.174209595E0,4.343978882E1
3.150852625E0,-3.311798859E1,4.186515808E0,4.358578491E1
3.160908625E0,-3.288715744E1,4.184318542E0,4.378088379E1
3.170964625E0,-3.316274643E1,4.280509949E0,4.378453064E1
3.181019625E0,-3.304209900E1,4.102745056E0,4.348728943E1
3.191075625E0,-3.328982925E1,4.140838623E0,4.363224792E1
3.201130625E0,-3.314038849E1,4.126197815E0,4.381552124E1
3.211186625E0,-3.314978409E1,4.165939331E0,4.371861267E1
3.221241625E0,-3.314368057E1,4.223548889E0,4.377050781E1
3.231297625E0,-3.294217300E1,4.189727783E0,4.348268127E1
3.241352625E0,-3.303612518E1,4.430191040E0,4.334492493E1
3.251408625E0,-3.314624405E1,4.120040894E0,4.349252319E1
3.261463625E0,-3.308996201E1,3.903602600E0,4.350411987E1
3.271519625E0,-3.338844299E1,3.816047668E0,4.366578674E1
3.281575625E0,-3.336008453E1,3.828254700E0,4.357360840E1
3.291630625E0,-3.337374878E1,3.628974915E0,4.351248169E1
3.301686625E0,-3.327688217E1,3.694175720E0,4.342984009E1
3.311741625E0,-3.343943787E1,3.867401123E0,4.312948608E1
3.321797625E0,-3.332390594E1,3.789138794E0,4.342625427E1
3.331852625E0,-3.342521286E1,3.627677917E0,4.356359863E1
3.341908625E0,-3.355318832E1,3.768188477E0,4.341238403E1
3.351963625E0,-3.340577316E1,3.526832581E0,4.356787109E1
3.362019625E0,-3.349802017E1,3.756614685E0,4.370884705E1
3.372074625E0,-3.346015167E1,3.648513794E0,4.334498596E1
3.382130625E0,-3.356232452E1,3.538909912E0,4.303587341E1
3.392186625E0,-3.354830551E1,3.432090759E0,4.346592712E1
3.402241625E0,-3.360867691E1,3.569229126E0,4.284249878E1
3.412297625E0,-3.397260666E1,3.479156494E0,4.309313965E1
3.422352625E0,-3.390586090E1,3.452896118E0,4.306925964E1
3.432408625E0,-3.375407028E1,3.103942871E0,4.307615662E1
3.442463625E0,-3.384096527E1,2.904052734E0,4.278054810E1
3.452519625E0,-3.374069977E1,3.206237793E0,4.303446960E1
3.462574625E0,-3.382621384E1,3.101486206E0,4.279003906E1
3.472630625E0,-3.385246277E1,3.062065125E0,4.294149780E1
3.482685625E0,-3.369897461E1,2.731422424E0,4.286782837E1
3.492741625E0,-3.411363220E1,2.648338318E0,4.313044739E1
3.502796625E0,-3.420911789E1,2.726234436E0,4.323110962E1
3.512852625E0,-3.383218384E1,2.584754944E0,4.311180115E1
3.522908625E0,-3.389733505E1,2.493637085E0,4.276818848E1
3.532963625E0,-3.363336945E1,2.365150452E0,4.260755920E1
3.543019625E0,-3.359431839E1,2.178970337E0,4.252606201E1
3.553074625E0,-3.389637375E1,2.321044922E0,4.228309631E1
3.563130625E0,-3.373480225E1,2.213851929E0,4.250729370E1
3.573185625E0,-3.377852249E1,2.116226196E0,4.177853394E1
3.583241625E0,-3.352569580E1,2.303825378E0,4.174531555E1
3.593296625E0,-3.338156509E1,2.451248169E0,4.175215149E1
3.603352625E0,-3.326782227E1,2.550895691E0,4.186866760E1
3.613408625E0,-3.296672821E1,2.597953796E0,4.173432922E1
3.623463625E0,-3.261169434E1,2.849472046E0,4.158334351E1
3.633519625E0,-3.195507812E1,2.733627319E0,4.190977478E1
3.643574625E0,-3.121210480E1,2.975265503E0,4.217662048E1
3.653630625E0,-3.067462158E1,3.612472534E0,4.205220032E1
3.663685625E0,-2.973798752E1,4.015914917E0,4.249777222E1
3.673741625E0,-2.893532944E1,4.510513306E0,4.260932922E1
3.683796625E0,-2.793212128E1,5.265396118E0,4.316046143E1
3.693852625E0,-2.696901321E1,6.295783997E0,4.396763611E1
3.703907625E0,-2.611983490E1,7.559547424E0,4.535185242E1
3.713963625E0,-2.481183243E1,8.827110291E0,4.661254883E1
3.724018625E0,-2.386840820E1,1.033811188E1,4.818110657E1
3.734074625E0,-2.274838638E1,1.256189728E1,5.034376526E1
3.744130625E0,-2.240764236E1,1.459330750E1,5.298579407E1
3.754185875E0,-2.244080353E1,1.702973938E1,5.593432617E1
3.764241875E0,-2.294046783E1,1.929813385E1,5.968753052E1
3.774296875E0,-2.438206482E1,2.137857056E1,6.352670288E1
3.784352875E0,-2.650751877E1,2.283985901E1,6.779931641E1
3.794407875E0,-2.910123062E1,2.366514587E1,7.202272034E1
3.804463875E0,-3.190415192E1,2.433349609E1,7.558293152E1
3.814518875E0,-3.462645721E1,2.454902649E1,7.897398376E1
3.824574875E0,-3.697213745E1,2.440493011E1,8.184849548E1
3.834629875E0,-3.940182114E1,2.445221710E1,8.489698792E1
3.844685875E0,-4.142374039E1,2.453279114E1,8.731776428E1
3.854741875E0,-4.326001740E1,2.517066193E1,8.959748840E1
3.864796875E0,-4.508713150E1,2.612922668E1,9.190904236E1
3.874852875E0,-4.658068848E1,2.790731049E1,9.384353638E1
3.884907875E0,-4.800396347E1,3.023798370E1,9.494572449E1
3.894963875E0,-4.946393204E1,3.361107635E1,9.609013367E1
3.905018875E0,-5.142187119E1,3.719264984E1,9.680500793E1
3.915074875E0,-5.329230118E1,4.100630951E1,9.677900696E1
3.925129875E0,-5.550307083E1,4.467484283E1,9.670619202E1
3.935185875E0,-5.781413651E1,4.836600494E1,9.694703674E1
3.945240875E0,-6.060200119E1,5.144759369E1,9.651348877E1
3.955296875E0,-6.343516159E1,5.491204071E1,9.570008850E1
3.965351875E0,-6.666457367E1,5.845037079E1,9.475253296E1
3.975407875E0,-6.938126373E1,6.213431549E1,9.329234314E1
3.985463875E0,-7.229795837E1,6.507704926E1,9.130648804E1
3.995518875E0,-7.541842651E1,6.790209198E1,8.964889526E1
4.005574875E0,-7.832557678E1,7.042264557E1,8.734950256E1
4.015629875E0,-8.138175201E1,7.239997101E1,8.547186279E1
4.025685875E0,-8.469902802E1,7.395519257E1,8.418862915E1
4.035740875E0,-8.801155853E1,7.537535858E1,8.356243896E1
4.045796875E0,-9.136491394E1,7.674040985E1,8.348658752E1
4.055851875E0,-9.443644714E1,7.854578400E1,8.457740784E1
4.065907875E0,-9.783545685E1,8.145417023E1,8.614895630E1
4.075962875E0,-1.009755325E2,8.548307037E1,8.726795959E1
4.086018875E0,-1.045240631E2,9.058597565E1,8.822044373E1
4.096073875E0,-1.078531342E2,9.608618927E1,8.877055359E1
4.106129875E0,-1.115582809E2,1.012963943E2,8.874157715E1
4.116185875E0,-1.146992493E2,1.060846176E2,8.740640259E1
4.126240875E0,-1.179138184E2,1.109290543E2,8.443583679E1
4.136296875E0,-1.211620941E2,1.152874222E2,7.977795410E1
4.146351875E0,-1.235928192E2,1.188400345E2,7.370310974E1
4.156407875E0,-1.245001831E2,1.211348190E2,6.450051880E1
4.166462875E0,-1.228187866E2,1.207298508E2,5.245599365E1
4.176518875E0,-1.166834412E2,1.169487991E2,4.436326599E1
4.186573875E0,-1.072134781E2,1.097302933E2,4.356002808E1
4.196629875E0,-9.837927246E1,1.060954361E2,3.425076294E1
4.206684875E0,-9.590783691E1,1.054804764E2,3.119299316E1
