"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.355938125E0,-2.079475708E0,6.104306030E-1,-9.810598755E0
1.365994125E0,-9.030720520E-1,1.350192261E-1,-9.788744202E0
1.376050125E0,2.115101624E-1,-6.563850403E-1,-9.784103851E0
1.386105125E0,1.165626068E0,-4.787045288E-1,-9.802216187E0
1.396161125E0,1.354233856E0,-1.496887207E-3,-9.757908325E0
1.406216125E0,1.322649536E0,5.568420410E-2,-9.815538483E0
1.416272125E0,5.216651917E-1,-1.389111328E-1,-9.815089417E0
1.426327125E0,-3.680845642E-1,-5.837860107E-2,-9.812993774E0
1.436383125E0,-1.700763245E0,-7.643106079E-1,-1.007360184E1
1.446438125E0,-1.460363159E0,9.699829102E-2,-1.069166656E1
1.456494125E0,-8.960366821E-1,7.836204529E-1,-1.044408142E1
1.466550125E0,-1.147364044E0,1.013242950E0,-9.125922546E0
1.476605125E0,-5.107379150E-1,2.930905151E-1,-9.249415741E0
1.486661125E0,3.378474426E-1,-4.822970581E-1,-9.845925293E0
1.496716125E0,-1.127156067E-1,2.011816406E-1,-9.980944519E0
1.506772125E0,-7.747888184E-1,1.373543701E0,-1.049168243E1
1.516827125E0,-9.937834167E-1,1.993853760E0,-1.200533478E1
1.526883125E0,-3.736230469E-1,1.458267517E0,-1.329116089E1
1.536938125E0,5.724096680E-1,9.375004578E-1,-1.342483292E1
1.546994125E0,1.704954529E0,1.463656311E0,-1.310524750E1
1.557049125E0,2.922223206E0,2.038760376E0,-1.377495483E1
1.567105125E0,3.068169708E0,2.565514984E0,-1.489836868E1
1.577161125E0,1.999242554E0,2.580334167E0,-1.511077698E1
1.587216125E0,2.377356262E0,2.454745331E0,-1.478250961E1
1.597272125E0,4.497547302E0,2.895129547E0,-1.489821899E1
1.607327125E0,6.406377869E0,3.760480042E0,-1.545042068E1
1.617383125E0,7.362290039E0,4.002377014E0,-1.610006973E1
1.627438125E0,7.248526611E0,4.073030090E0,-1.633582947E1
1.637494125E0,6.266418915E0,4.114493866E0,-1.599423981E1
1.647549125E0,4.955594788E0,3.807482300E0,-1.516167114E1
1.657605125E0,4.352498932E0,3.525768127E0,-1.409603714E1
1.667660125E0,4.603975983E0,3.140918427E0,-1.294582901E1
1.677716125E0,5.177283783E0,2.768941956E0,-1.152827682E1
1.687772125E0,5.382357330E0,2.757266235E0,-9.918823700E0
1.697827125E0,4.963079224E0,2.921474762E0,-8.652457123E0
1.707883125E0,4.858147430E0,3.211571503E0,-7.868537292E0
1.717938125E0,4.814288635E0,3.159629517E0,-7.416177979E0
1.727994125E0,4.673431549E0,3.122506714E0,-7.060367889E0
1.738049125E0,4.536166992E0,3.073708191E0,-6.609056396E0
1.748105083E0,4.239933014E0,2.795137482E0,-6.056106262E0
1.758160083E0,3.605402527E0,2.338736572E0,-5.239554291E0
1.768216083E0,3.088078308E0,2.084415436E0,-4.152065735E0
1.778272083E0,3.096311188E0,1.744322662E0,-2.917732544E0
1.788327083E0,3.503763885E0,1.467847595E0,-1.658101959E0
1.798383083E0,4.017794952E0,1.496737518E0,-9.915380859E-1
1.808438083E0,4.309687958E0,1.817221069E0,-8.503816223E-1
1.818494083E0,4.005819855E0,2.052681427E0,-8.707392883E-1
1.828549083E0,3.045417023E0,1.899998932E0,-1.172362061E0
1.838605083E0,2.037562866E0,1.760938110E0,-1.802701263E0
1.848660083E0,1.276096344E0,1.725611572E0,-2.541415100E0
1.858716083E0,8.538244629E-1,1.549877014E0,-3.532055054E0
1.868771083E0,7.026388550E-1,1.207987976E0,-4.667593689E0
1.878827083E0,4.975653076E-1,9.852511597E-1,-5.375022583E0
1.888883083E0,4.670288086E-2,7.804769897E-1,-5.851182404E0
1.898938083E0,-7.216493225E-1,6.613247681E-1,-6.263574829E0
1.908994083E0,-1.155596924E0,1.251697083E0,-6.671626282E0
1.919049083E0,-1.338067474E0,2.022593994E0,-7.248825989E0
1.929105083E0,-1.766476593E0,2.199825439E0,-7.940687256E0
1.939160083E0,-2.030677185E0,1.943857727E0,-8.258326721E0
1.949216083E0,-2.090402985E0,1.667682037E0,-8.277636566E0
1.959271083E0,-2.100432129E0,1.557361450E0,-8.404871979E0
1.969327083E0,-2.352058868E0,1.573378143E0,-8.615184631E0
1.979382083E0,-2.407294006E0,1.505120087E0,-9.059909821E0
1.989438083E0,-2.283202057E0,1.509461060E0,-9.876461792E0
1.999494083E0,-2.128872986E0,1.687740326E0,-1.060574524E1
2.009549083E0,-1.935175781E0,1.696871338E0,-1.094763428E1
2.019605083E0,-1.947899323E0,1.604663086E0,-1.104178848E1
2.029660083E0,-1.673819275E0,1.709594879E0,-1.091619965E1
2.039716083E0,-1.616039429E0,1.712738342E0,-1.073253159E1
2.049771083E0,-1.568139038E0,1.930086365E0,-1.061861847E1
2.059827083E0,-1.092727661E0,2.065404968E0,-1.041953247E1
2.069882083E0,-6.033952332E-1,2.099683685E0,-1.058838135E1
2.079938083E0,-4.320016479E-1,2.371967468E0,-1.206880280E1
2.089993083E0,-6.667135620E-1,2.717748413E0,-1.227387634E1
2.100049083E0,-6.168672180E-1,2.464774475E0,-1.090212891E1
2.110105083E0,-1.110989685E0,2.473905487E0,-1.060215271E1
2.120160083E0,-1.435664520E0,2.764002228E0,-1.003468277E1
2.130216083E0,-8.306227112E-1,2.922372894E0,-9.553433533E0
2.140271083E0,-2.447410583E-1,3.109633484E0,-9.327702942E0
2.150327083E0,-2.477348328E-1,3.410208435E0,-9.221723328E0
2.160382083E0,-8.622070312E-2,3.558400269E0,-9.146579590E0
2.170438083E0,-9.340576172E-2,3.596870270E0,-9.380243683E0
2.180493083E0,-1.187929688E0,3.817511444E0,-1.002450394E1
2.190549083E0,-9.114546204E-1,4.024830322E0,-1.057011932E1
2.200604083E0,-4.739144897E-1,4.240681458E0,-1.085437820E1
2.210660083E0,-9.604028320E-1,4.331093445E0,-1.110795090E1
2.220716083E0,-3.701802063E-1,3.781735840E0,-1.087698120E1
2.230771083E0,4.251159668E-1,3.422931976E0,-1.010982651E1
2.240827083E0,1.010398865E0,4.276906128E0,-9.591454468E0
2.250882083E0,1.184636536E0,4.478237457E0,-9.275760956E0
2.260938083E0,1.083446960E0,4.211641846E0,-9.047934723E0
2.270993083E0,1.074465637E0,4.225263519E0,-8.898994446E0
2.281049083E0,1.018781433E0,4.252955933E0,-9.264534302E0
2.291104083E0,2.865042114E-1,4.366419983E0,-8.939859467E0
2.301160083E0,3.415896606E-1,4.359833679E0,-8.684340820E0
2.311215083E0,6.631210327E-1,4.715045013E0,-8.689430237E0
2.321271083E0,8.331674194E-1,4.934937744E0,-8.822653198E0
2.331327083E0,1.059047699E0,5.114115143E0,-8.849746857E0
2.341382083E0,1.455872498E0,5.355263672E0,-8.280181274E0
2.351438083E0,1.525028687E0,4.730313263E0,-7.209757233E0
2.361493083E0,3.646417236E-1,4.613855438E0,-8.428822174E0
2.371549083E0,-1.074315948E0,4.877606964E0,-9.203610992E0
2.381604083E0,-5.739065552E-1,5.473368073E0,-8.496182098E0
2.391660083E0,4.909790039E-2,5.476212158E0,-8.636739807E0
2.401715083E0,1.308129730E0,5.431754608E0,-7.903414764E0
2.411771083E0,2.322121124E0,4.929249573E0,-8.742270355E0
2.421826083E0,1.903441772E0,4.871020660E0,-8.857979736E0
2.431882083E0,1.816023560E0,4.853357391E0,-8.517886963E0
2.441938083E0,1.540746002E0,4.881049805E0,-8.585695953E0
2.451993083E0,1.185384979E0,4.713697815E0,-8.759185181E0
2.462049083E0,8.913963318E-1,4.566254425E0,-8.868308258E0
2.472104083E0,8.235873413E-1,4.510121155E0,-8.827443237E0
2.482160083E0,8.147557068E-1,4.490811310E0,-8.945098572E0
2.492215083E0,7.834707642E-1,4.485422516E0,-9.064849548E0
2.502271083E0,1.070274353E0,4.471351776E0,-8.830137634E0
2.512326083E0,1.124461670E0,4.427492981E0,-8.929231567E0
2.522382083E0,1.127754822E0,4.374353485E0,-9.018895111E0
2.532437083E0,1.011895752E0,4.376000061E0,-8.978928223E0
2.542493083E0,7.840695190E-1,4.349654846E0,-8.843010864E0
2.552549083E0,7.479945374E-1,4.324956207E0,-8.770112457E0
2.562604083E0,8.253836060E-1,4.395609283E0,-8.724906464E0
2.572660083E0,7.960446167E-1,4.527934113E0,-8.684041443E0
2.582715083E0,7.500901794E-1,4.596192169E0,-8.626860352E0
2.592771083E0,7.559280396E-1,4.659061432E0,-8.545130310E0
2.602826083E0,7.298822021E-1,4.675826569E0,-8.540340271E0
2.612882083E0,7.289840698E-1,4.685406647E0,-8.590785370E0
2.622937083E0,7.590715027E-1,4.707261200E0,-8.560697937E0
2.632993083E0,8.214916992E-1,4.757706299E0,-8.524922333E0
2.643048083E0,8.520281982E-1,4.774621124E0,-8.480913849E0
2.653104083E0,8.708889771E-1,4.723876648E0,-8.387807465E0
2.663160083E0,8.749305725E-1,4.675227814E0,-8.370742950E0
2.673215083E0,9.461824036E-1,4.666246490E0,-8.299491119E0
2.683271083E0,9.425898743E-1,4.678820343E0,-8.271349640E0
2.693326083E0,8.445437622E-1,4.643643494E0,-8.326135712E0
2.703382083E0,7.038363647E-1,4.616400146E0,-8.339308319E0
2.713437083E0,6.601272583E-1,4.611759796E0,-8.375383301E0
2.723493083E0,6.396199036E-1,4.612358551E0,-8.401129761E0
2.733548083E0,5.890251160E-1,4.571044464E0,-8.379873962E0
2.743604083E0,6.523434448E-1,4.502786407E0,-8.399483185E0
2.753659625E0,7.545808411E-1,4.442761230E0,-8.404871979E0
2.763714625E0,7.746391296E-1,4.495152283E0,-8.422684937E0
2.773770625E0,7.990383911E-1,4.574487305E0,-8.427924042E0
2.783825625E0,7.774832153E-1,4.599335632E0,-8.413254547E0
2.793881625E0,7.849676514E-1,4.603377228E0,-8.408763885E0
2.803936625E0,7.818241882E-1,4.641847229E0,-8.418044586E0
2.813992625E0,8.171507263E-1,4.668491821E0,-8.422684937E0
2.824047625E0,8.211923218E-1,4.711302795E0,-8.427175598E0
2.834103625E0,8.099656677E-1,4.747078400E0,-8.445437622E0
2.844158625E0,8.146060181E-1,4.775668945E0,-8.457562408E0
2.854214625E0,9.027726746E-1,4.854704590E0,-8.454119568E0
2.864269625E0,9.460327148E-1,4.943919067E0,-8.373437347E0
2.874325625E0,9.354048157E-1,4.974605255E0,-8.318950653E0
2.884381625E0,9.758207703E-1,5.042563934E0,-8.272696838E0
2.894436625E0,1.045875092E0,5.137765961E0,-8.255931702E0
2.904492625E0,1.087039490E0,5.153333588E0,-8.265062714E0
2.914547625E0,1.148411865E0,5.198539581E0,-8.234675903E0
2.924603625E0,1.199455719E0,5.251978455E0,-8.255632324E0
2.934658625E0,1.220861206E0,5.239105225E0,-8.314310303E0
2.944714625E0,1.237326965E0,5.240602112E0,-8.345146179E0
2.954769625E0,1.247206421E0,5.197042694E0,-8.369096375E0
2.964825625E0,1.223854980E0,5.147046661E0,-8.414452057E0
2.974880625E0,1.190474396E0,5.105732574E0,-8.444838867E0
2.984936625E0,1.154399414E0,5.066813507E0,-8.445287933E0
2.994992625E0,1.165925446E0,5.054988098E0,-8.425828400E0
3.005047625E0,1.164727936E0,5.046306152E0,-8.425229645E0
3.015103625E0,1.192420349E0,5.074447632E0,-8.444240112E0
3.025158625E0,1.220861206E0,5.113965454E0,-8.442892914E0
3.035214625E0,1.220711517E0,5.081782379E0,-8.426576843E0
3.045269625E0,1.246607666E0,5.059029694E0,-8.442144470E0
3.055325625E0,1.253193970E0,5.089715881E0,-8.500373383E0
3.065380625E0,1.228645020E0,5.075794830E0,-8.539891205E0
3.075436625E0,1.166524200E0,5.023104401E0,-8.544381866E0
3.085491625E0,1.098266144E0,4.971461792E0,-8.513695679E0
3.095547625E0,1.067579956E0,4.970114594E0,-8.473279724E0
3.105603625E0,1.062640228E0,4.987927551E0,-8.440198517E0
3.115658625E0,1.057850189E0,4.975802765E0,-8.347840576E0
3.125714625E0,1.110540619E0,4.976551208E0,-8.294401703E0
3.135769625E0,1.107247467E0,5.007387085E0,-8.259224854E0
3.145825625E0,1.098715210E0,5.064717865E0,-8.195158081E0
3.155880625E0,1.094673615E0,5.109624481E0,-8.170010376E0
3.165936625E0,1.132395172E0,5.120551758E0,-8.187374268E0
3.175991625E0,1.158441010E0,5.147346039E0,-8.228838043E0
3.186047625E0,1.222507782E0,5.155279541E0,-8.243956604E0
3.196102625E0,1.224154358E0,5.102738800E0,-8.274642792E0
3.206158625E0,1.163231049E0,5.050946503E0,-8.294850769E0
3.216213625E0,1.112636261E0,5.025200043E0,-8.291407928E0
3.226269625E0,1.120869141E0,5.007836151E0,-8.285420380E0
3.236325625E0,1.143472137E0,5.022355957E0,-8.250093842E0
3.246380625E0,1.128802643E0,5.036426697E0,-8.221203918E0
3.256436625E0,1.128952332E0,5.037624207E0,-8.205187225E0
3.266491625E0,1.140478363E0,5.028044128E0,-8.213420105E0
3.276547625E0,1.167871399E0,5.047653351E0,-8.223299561E0
3.286602625E0,1.179247742E0,5.047503662E0,-8.270601196E0
3.296658625E0,1.182091827E0,5.027894440E0,-8.323591003E0
3.306713625E0,1.179397430E0,5.043761444E0,-8.314310303E0
3.316769625E0,1.218915253E0,5.073399811E0,-8.328830109E0
3.326824625E0,1.249002686E0,5.117258606E0,-8.253237305E0
3.336880625E0,1.209185486E0,5.128485260E0,-8.168962555E0
3.346936625E0,1.162183228E0,5.128934326E0,-8.112978973E0
3.356991625E0,1.152603149E0,5.152884521E0,-8.043373718E0
3.367047625E0,1.136137390E0,5.176984406E0,-7.983049164E0
3.377102625E0,1.138981476E0,5.244344330E0,-7.914491730E0
3.387158625E0,1.132694550E0,5.368735657E0,-7.884553986E0
3.397213625E0,1.138831787E0,5.489085388E0,-7.896229706E0
3.407269625E0,1.108894043E0,5.568420410E0,-7.920479279E0
3.417324625E0,1.087189178E0,5.576503601E0,-7.938890991E0
3.427380625E0,1.250948639E0,5.558391266E0,-7.968229980E0
3.437435625E0,1.425485687E0,5.597759399E0,-8.036787415E0
3.447491625E0,1.483115845E0,5.629044342E0,-8.082592163E0
3.457547625E0,1.446741486E0,5.542823639E0,-8.133186951E0
3.467602625E0,1.372495880E0,5.445975037E0,-8.134234772E0
3.477658625E0,1.245110779E0,5.415887604E0,-8.114625549E0
3.487713625E0,1.184486847E0,5.421126709E0,-8.077502747E0
3.497769625E0,1.177750854E0,5.463338928E0,-8.015830994E0
3.507824625E0,1.147364044E0,5.472170563E0,-8.031248932E0
3.517880625E0,1.132245483E0,5.436694336E0,-8.079598389E0
3.527935625E0,1.279539185E0,5.470374298E0,-8.065976715E0
3.537991625E0,1.414109344E0,5.470374298E0,-7.991282043E0
3.548046625E0,1.415306854E0,5.449417877E0,-8.091723175E0
3.558102625E0,1.492695923E0,5.476661224E0,-8.160579987E0
3.568158625E0,1.568887482E0,5.450615387E0,-8.245752869E0
3.578213625E0,1.547631683E0,5.391787720E0,-8.305328979E0
3.588269625E0,1.507215729E0,5.304519196E0,-8.392597504E0
3.598324625E0,1.429078217E0,5.211113434E0,-8.430468750E0
3.608380625E0,1.364113312E0,5.153632965E0,-8.450377350E0
3.618435625E0,1.349144440E0,5.118755493E0,-8.480614471E0
3.628491625E0,1.343755646E0,5.069956970E0,-8.482410736E0
3.638546625E0,1.315314789E0,5.025948486E0,-8.476423187E0
3.648602625E0,1.311722260E0,4.981790314E0,-8.456065521E0
3.658657625E0,1.348246307E0,4.973856812E0,-8.421337738E0
3.668713625E0,1.350491638E0,4.945266266E0,-8.408464508E0
3.678768625E0,1.294957123E0,4.858297119E0,-8.411757660E0
3.688824625E0,1.235081635E0,4.840933228E0,-8.412356415E0
3.698880625E0,1.223555603E0,4.856351166E0,-8.402926025E0
3.708935625E0,1.208586731E0,4.887187042E0,-8.389454041E0
3.718991625E0,1.173858948E0,4.888085175E0,-8.377029877E0
3.729046625E0,1.219364319E0,4.922363892E0,-8.377029877E0
3.739102625E0,1.186732178E0,4.928501129E0,-8.420140228E0
3.749157625E0,1.139879608E0,4.888085175E0,-8.429570618E0
3.759213875E0,1.190175018E0,4.881947937E0,-8.465196533E0
3.769268875E0,1.240919495E0,4.885989532E0,-8.516539764E0
3.779324875E0,1.214125214E0,4.837340698E0,-8.572523346E0
3.789379875E0,1.234632568E0,4.831053772E0,-8.514593811E0
3.799435875E0,1.258732452E0,4.903503113E0,-8.458460541E0
3.809491875E0,1.215173035E0,4.968318329E0,-8.440497894E0
3.819546875E0,1.144070892E0,4.967120819E0,-8.404722290E0
3.829602875E0,1.132245483E0,4.974156189E0,-8.387358398E0
3.839657875E0,1.133892059E0,5.018014984E0,-8.386011200E0
3.849713875E0,1.168170776E0,5.114564209E0,-8.389004974E0
3.859768875E0,1.234482880E0,5.304070129E0,-8.446934509E0
3.869824875E0,1.300645294E0,5.450316010E0,-8.480614471E0
3.879879875E0,1.239721985E0,5.414839783E0,-8.449778595E0
3.889935875E0,1.232387238E0,5.413791962E0,-8.432414703E0
3.899990875E0,1.227148132E0,5.436394958E0,-8.453969879E0
3.910046875E0,1.162632294E0,5.392536163E0,-8.417595520E0
3.920102875E0,1.094823303E0,5.347030792E0,-8.295150146E0
3.930157875E0,1.050066376E0,5.311554565E0,-8.198301544E0
3.940213875E0,1.014440460E0,5.270240479E0,-8.143216095E0
3.950268875E0,1.005459137E0,5.270988922E0,-8.132887573E0
3.960324875E0,9.602531433E-1,5.237308960E0,-8.114775238E0
3.970379875E0,8.833131409E-1,5.159620514E0,-8.090076599E0
3.980435875E0,8.466394043E-1,5.174888763E0,-8.073461151E0
3.990490875E0,8.147557068E-1,5.191653900E0,-7.997419281E0
4.000546875E0,8.009843445E-1,5.210814056E0,-7.959997101E0
4.010601875E0,7.990383911E-1,5.269791412E0,-7.978408813E0
4.020657875E0,7.861651611E-1,5.287155304E0,-8.011340332E0
4.030712875E0,7.951464844E-1,5.270839233E0,-8.026009827E0
4.040768875E0,8.366102600E-1,5.258415070E0,-8.089777222E0
