"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.904137958E0,1.775308228E-1,3.680845642E-1,1.000025436E1
7.914192958E0,3.278182983E-1,4.101470947E-1,1.002136047E1
7.924247958E0,1.609153748E-1,1.615141296E-1,1.019065842E1
7.934302958E0,5.493576050E-2,2.478845215E-1,9.557774506E0
7.944357958E0,6.436614990E-3,2.457888794E-1,9.228159943E0
7.954411958E0,5.119354248E-2,2.442919922E-1,9.476942596E0
7.964466958E0,1.480421448E-1,2.507286072E-1,9.820777588E0
7.974521958E0,2.430944824E-1,2.245330811E-1,1.023077499E1
7.984576958E0,2.399510193E-1,2.118095398E-1,1.026849655E1
7.994631958E0,2.101629639E-1,2.227368164E-1,1.015413437E1
8.004686958E0,1.321751404E-1,2.571652222E-1,1.000654129E1
8.014741958E0,1.332229614E-2,2.823129272E-1,9.528285828E0
8.024796958E0,-7.634124756E-3,2.839595032E-1,9.328750763E0
8.034850958E0,3.757186890E-2,2.671943665E-1,9.533674622E0
8.044905958E0,1.576222229E-1,2.266287231E-1,9.939480743E0
8.054960958E0,2.543211365E-1,1.788780212E-1,1.021161484E1
8.065015958E0,2.616558838E-1,1.835183716E-1,1.018946091E1
8.075070958E0,2.375559998E-1,1.986369324E-1,1.014694931E1
8.085125958E0,1.324745178E-1,2.430944824E-1,9.740993500E0
8.095180958E0,4.535568237E-2,2.676434326E-1,9.468110962E0
8.105235958E0,2.380050659E-2,2.722837830E-1,9.497300262E0
8.115290958E0,6.810836792E-2,2.583627319E-1,9.732910309E0
8.125344958E0,1.639091492E-1,2.326162720E-1,1.015697845E1
8.135399958E0,1.963916016E-1,2.345622253E-1,1.019200562E1
8.145454958E0,1.793270874E-1,2.534230042E-1,1.011222153E1
8.155509958E0,1.082249451E-1,2.785707092E-1,9.771679688E0
8.165564958E0,7.499404907E-2,2.749781799E-1,9.493558044E0
8.175619958E0,9.355545044E-2,2.597099304E-1,9.548194427E0
8.185674958E0,1.420545959E-1,2.204914856E-1,9.797725525E0
8.195729958E0,2.228865051E-1,1.764830017E-1,1.014500336E1
8.205784958E0,2.176473999E-1,1.601669312E-1,1.016356476E1
8.215838958E0,1.649569702E-1,2.016307068E-1,1.003198837E1
8.225893958E0,8.786727905E-2,2.547702026E-1,9.641450500E0
8.235948958E0,6.541397095E-2,2.942880249E-1,9.541308746E0
8.246003958E0,8.307723999E-2,3.067121887E-1,9.648785248E0
8.256058958E0,1.556762695E-1,2.845582581E-1,9.987530823E0
8.266113958E0,1.960922241E-1,2.466870117E-1,1.017209702E1
8.276168958E0,1.689985657E-1,2.348616028E-1,1.007629623E1
8.286223958E0,9.924362183E-2,2.380050659E-1,9.762997742E0
8.296278958E0,5.388793945E-2,2.317181396E-1,9.572444000E0
8.306332958E0,7.798782349E-2,2.161505127E-1,9.640402679E0
8.316387958E0,1.513352966E-1,1.898052979E-1,9.936486969E0
8.326442958E0,2.080673218E-1,1.902543640E-1,1.013826736E1
8.336497958E0,2.061213684E-1,2.186952209E-1,1.005234604E1
8.346552958E0,1.401086426E-1,2.739303589E-1,9.775721283E0
8.356607958E0,1.073268127E-1,2.983296204E-1,9.589658203E0
8.366662958E0,1.152603149E-1,2.909948730E-1,9.705517273E0
8.376717958E0,1.621128845E-1,2.469863892E-1,9.991722107E0
8.386772958E0,1.755848694E-1,2.165995789E-1,1.009066635E1
8.396826958E0,1.362167358E-1,2.188449097E-1,9.966724091E0
8.406881958E0,8.113128662E-2,2.320175171E-1,9.702972565E0
8.416936958E0,8.307723999E-2,2.383044434E-1,9.621541901E0
8.426991958E0,1.312770081E-1,2.264790344E-1,9.816586304E0
8.437046958E0,1.902543640E-1,2.176473999E-1,1.004351440E1
8.447101958E0,1.911524963E-1,2.171983337E-1,1.003019211E1
8.457156958E0,1.460961914E-1,2.534230042E-1,9.843530273E0
8.467211958E0,9.939331055E-2,2.719844055E-1,9.659413147E0
8.477266958E0,1.029858398E-1,2.665956116E-1,9.728569336E0
8.487320958E0,1.321751404E-1,2.406994629E-1,9.940977631E0
8.497375958E0,1.579216003E-1,2.246827698E-1,1.003034180E1
8.507430958E0,1.440005493E-1,2.341131592E-1,9.926906891E0
8.517485958E0,1.109193420E-1,2.477348328E-1,9.731862488E0
8.527540958E0,1.109193420E-1,2.463876343E-1,9.700876923E0
8.537595958E0,1.559756470E-1,2.302212524E-1,9.880952454E0
8.547650958E0,1.785786438E-1,2.149530029E-1,1.000190094E1
8.557705958E0,1.679507446E-1,2.240840149E-1,9.958042145E0
8.567760958E0,1.193019104E-1,2.356100464E-1,9.800419922E0
8.577814958E0,1.013392639E-1,2.516267395E-1,9.703870697E0
8.587869958E0,1.068777466E-1,2.462379456E-1,9.823921051E0
8.597924958E0,1.359173584E-1,2.356100464E-1,9.958491211E0
8.607979958E0,1.559756470E-1,2.462379456E-1,9.960586853E0
8.618034958E0,1.456471252E-1,2.628533936E-1,9.851912842E0
8.628090042E0,1.167572021E-1,2.682421875E-1,9.738299103E0
8.638145042E0,1.375639343E-1,2.495310974E-1,9.795480194E0
8.648200042E0,1.604663086E-1,2.285746765E-1,9.918224945E0
8.658255042E0,1.616638184E-1,2.136058044E-1,9.953102417E0
8.668309042E0,1.378633118E-1,2.225871277E-1,9.884994049E0
8.678364042E0,1.136137390E-1,2.311193848E-1,9.772428131E0
8.688419042E0,1.167572021E-1,2.492317200E-1,9.772428131E0
8.698474042E0,1.309776306E-1,2.415975952E-1,9.893226929E0
8.708529042E0,1.432521057E-1,2.487826538E-1,9.955497437E0
8.718584042E0,1.344204712E-1,2.607577515E-1,9.887089691E0
8.728639042E0,1.122665405E-1,2.671943665E-1,9.799222412E0
8.738694042E0,1.071771240E-1,2.517764282E-1,9.778715057E0
8.748749042E0,1.179547119E-1,2.281256104E-1,9.867181091E0
8.758803042E0,1.315763855E-1,2.185455322E-1,9.932595062E0
8.768858042E0,1.242416382E-1,2.163002014E-1,9.884544983E0
8.778913042E0,1.191522217E-1,2.219883728E-1,9.816586304E0
8.788968042E0,1.236428833E-1,2.243833923E-1,9.794432373E0
8.799023042E0,1.456471252E-1,2.405497742E-1,9.853559418E0
8.809078042E0,1.640588379E-1,2.516267395E-1,9.904453583E0
8.819133042E0,1.640588379E-1,2.709365845E-1,9.895172882E0
8.829188042E0,1.471440125E-1,2.706372070E-1,9.832303619E0
8.839243042E0,1.332229614E-1,2.670446777E-1,9.800719299E0
8.849297042E0,1.267863464E-1,2.504292297E-1,9.859097900E0
8.859352042E0,1.326242065E-1,2.314187622E-1,9.892777863E0
8.869407042E0,1.318757629E-1,2.326162720E-1,9.889035645E0
8.879462042E0,1.216969299E-1,2.263293457E-1,9.837692413E0
8.889517042E0,1.167572021E-1,2.318678284E-1,9.817634125E0
8.899572042E0,1.261875916E-1,2.374063110E-1,9.850565643E0
8.909627042E0,1.378633118E-1,2.345622253E-1,9.893077240E0
8.919682042E0,1.330732727E-1,2.460882568E-1,9.875863037E0
8.929737042E0,1.251397705E-1,2.478845215E-1,9.839488678E0
8.939791042E0,1.266366577E-1,2.526745605E-1,9.826016693E0
8.949846042E0,1.380130005E-1,2.555186462E-1,9.845027161E0
8.959901042E0,1.431024170E-1,2.430944824E-1,9.876162415E0
8.969956042E0,1.538800049E-1,2.426454163E-1,9.883048096E0
8.980011042E0,1.540296936E-1,2.439926147E-1,9.838291168E0
8.990066042E0,1.582209778E-1,2.351609802E-1,9.827363892E0
9.000121042E0,1.577719116E-1,2.492317200E-1,9.849068756E0
9.010176042E0,1.547781372E-1,2.392025757E-1,9.874964905E0
9.020231042E0,1.342707825E-1,2.411485291E-1,9.877210236E0
9.030285042E0,1.251397705E-1,2.372566223E-1,9.845027161E0
9.040340042E0,1.091230774E-1,2.372566223E-1,9.819879456E0
9.050395042E0,1.160087585E-1,2.436932373E-1,9.842183075E0
9.060450042E0,1.130149841E-1,2.469863892E-1,9.871222687E0
9.070505042E0,1.203497314E-1,2.466870117E-1,9.874665527E0
9.080560042E0,1.240919495E-1,2.447410583E-1,9.846524048E0
9.090615042E0,1.308279419E-1,2.582130432E-1,9.831555176E0
9.100670042E0,1.419049072E-1,2.471360779E-1,9.845326538E0
9.110725042E0,1.423539734E-1,2.399510193E-1,9.870923309E0
9.120779042E0,1.384620667E-1,2.294728088E-1,9.868378601E0
9.130834042E0,1.377136230E-1,2.209405518E-1,9.850565643E0
9.140889042E0,1.386117554E-1,2.233355713E-1,9.840237122E0
9.150944042E0,1.372645569E-1,2.257305908E-1,9.852361908E0
9.160999042E0,1.386117554E-1,2.348616028E-1,9.869127045E0
9.171054042E0,1.507365417E-1,2.499801636E-1,9.865534515E0
9.181109042E0,1.480421448E-1,2.574645996E-1,9.849068756E0
9.191164042E0,1.341210938E-1,2.688409424E-1,9.838889923E0
9.201219042E0,1.312770081E-1,2.546205139E-1,9.852661285E0
9.211273042E0,1.372645569E-1,2.472857666E-1,9.871821442E0
9.221328042E0,1.347198486E-1,2.426454163E-1,9.853709106E0
9.231383042E0,1.287322998E-1,2.282752991E-1,9.867031403E0
9.241438042E0,1.264869690E-1,2.281256104E-1,9.852361908E0
9.251493042E0,1.239422607E-1,2.228865051E-1,9.845925293E0
9.261548042E0,1.221459961E-1,2.176473999E-1,9.872719574E0
9.271603042E0,1.255888367E-1,2.294728088E-1,9.864037628E0
9.281658042E0,1.357676697E-1,2.399510193E-1,9.851014709E0
9.291713042E0,1.344204712E-1,2.499801636E-1,9.846224670E0
9.301767042E0,1.440005493E-1,2.520758057E-1,9.853260040E0
9.311822042E0,1.407073975E-1,2.537223816E-1,9.854756927E0
9.321877042E0,1.407073975E-1,2.543211365E-1,9.848320312E0
9.331932042E0,1.383123779E-1,2.469863892E-1,9.854906616E0
9.341987042E0,1.273851013E-1,2.408491516E-1,9.847422180E0
9.352042042E0,1.354682922E-1,2.308200073E-1,9.855205994E0
9.362097042E0,1.366658020E-1,2.279759216E-1,9.861642609E0
9.372152042E0,1.341210938E-1,2.368075562E-1,9.865983582E0
9.382207042E0,1.413061523E-1,2.362088013E-1,9.842781830E0
9.392261042E0,1.398092651E-1,2.383044434E-1,9.859397278E0
9.402316042E0,1.344204712E-1,2.486329651E-1,9.864636383E0
9.412371042E0,1.407073975E-1,2.463876343E-1,9.855804749E0
9.422426042E0,1.263372803E-1,2.462379456E-1,9.860594788E0
9.432481042E0,1.160087585E-1,2.438429260E-1,9.847721558E0
9.442536042E0,1.240919495E-1,2.405497742E-1,9.853110352E0
9.452591042E0,1.279838562E-1,2.402503967E-1,9.862241364E0
9.462646042E0,1.318757629E-1,2.423460388E-1,9.855804749E0
9.472701042E0,1.354682922E-1,2.344125366E-1,9.852511597E0
9.482755042E0,1.442999268E-1,2.368075562E-1,9.854906616E0
9.492810042E0,1.428030396E-1,2.392025757E-1,9.857750702E0
9.502865042E0,1.398092651E-1,2.439926147E-1,9.853409729E0
9.512920042E0,1.399589539E-1,2.474354553E-1,9.862690430E0
9.522975042E0,1.288819885E-1,2.465373230E-1,9.843081207E0
9.533030042E0,1.278341675E-1,2.508782959E-1,9.842632141E0
9.543085042E0,1.263372803E-1,2.568658447E-1,9.850116577E0
9.553140042E0,1.398092651E-1,2.573149109E-1,9.849368134E0
9.563194042E0,1.450483704E-1,2.634521484E-1,9.858648834E0
9.573249042E0,1.538800049E-1,2.612068176E-1,9.859996033E0
9.583304042E0,1.453477478E-1,2.541714478E-1,9.849368134E0
9.593359042E0,1.404080200E-1,2.468367004E-1,9.856253815E0
9.603414042E0,1.472937012E-1,2.384541321E-1,9.851912842E0
9.613469042E0,1.282832336E-1,2.299218750E-1,9.849667511E0
9.623524042E0,1.248403931E-1,2.176473999E-1,9.865983582E0
9.633578917E0,1.251397705E-1,2.218386841E-1,9.852062531E0
9.643633917E0,1.273851013E-1,2.272274780E-1,9.841135254E0
9.653688917E0,1.335223389E-1,2.369572449E-1,9.851763153E0
9.663742917E0,1.438508606E-1,2.411485291E-1,9.857750702E0
9.673797917E0,1.425036621E-1,2.474354553E-1,9.858050079E0
9.683852917E0,1.380130005E-1,2.429447937E-1,9.849667511E0
9.693907917E0,1.296304321E-1,2.335144043E-1,9.848769379E0
9.703962917E0,1.267863464E-1,2.260299683E-1,9.864337006E0
9.714017917E0,1.240919495E-1,2.246827698E-1,9.857900391E0
9.724072917E0,1.225950623E-1,2.323168945E-1,9.863588562E0
9.734127917E0,1.285826111E-1,2.305206299E-1,9.855954437E0
9.744182917E0,1.275347900E-1,2.418969727E-1,9.853110352E0
9.754236917E0,1.411564636E-1,2.507286072E-1,9.856403503E0
9.764291917E0,1.326242065E-1,2.514770508E-1,9.850116577E0
9.774346917E0,1.266366577E-1,2.543211365E-1,9.857601013E0
9.784401917E0,1.392105103E-1,2.501298523E-1,9.852212219E0
9.794456917E0,1.278341675E-1,2.399510193E-1,9.851314087E0
9.804511917E0,1.300794983E-1,2.451901245E-1,9.854607239E0
9.814566917E0,1.293310547E-1,2.362088013E-1,9.849068756E0
9.824621917E0,1.429527283E-1,2.330653381E-1,9.857900391E0
9.834675917E0,1.519340515E-1,2.435435486E-1,9.862989807E0
9.844730917E0,1.504371643E-1,2.412982178E-1,9.855505371E0
9.854785917E0,1.489402771E-1,2.549198914E-1,9.845925293E0
9.864840917E0,1.402583313E-1,2.582130432E-1,9.852960663E0
9.874895917E0,1.431024170E-1,2.561174011E-1,9.861792297E0
9.884950917E0,1.287322998E-1,2.493814087E-1,9.855505371E0
9.895005917E0,1.257385254E-1,2.362088013E-1,9.859097900E0
9.905060917E0,1.212478638E-1,2.415975952E-1,9.852960663E0
9.915115917E0,1.222956848E-1,2.339634705E-1,9.860744476E0
9.925169917E0,1.353186035E-1,2.383044434E-1,9.850266266E0
9.935224917E0,1.420545959E-1,2.344125366E-1,9.849517822E0
9.945279917E0,1.356179810E-1,2.447410583E-1,9.855804749E0
9.955334917E0,1.347198486E-1,2.496807861E-1,9.858050079E0
9.965389917E0,1.366658020E-1,2.421963501E-1,9.854906616E0
9.975444917E0,1.338217163E-1,2.409988403E-1,9.854906616E0
9.985499917E0,1.360670471E-1,2.353106689E-1,9.857301636E0
9.995554917E0,1.323248291E-1,2.300715637E-1,9.857900391E0
1.000560992E1,1.293310547E-1,2.257305908E-1,9.864037628E0
1.001566392E1,1.339714050E-1,2.366578674E-1,9.859846344E0
1.002571892E1,1.413061523E-1,2.396516418E-1,9.857750702E0
1.003577392E1,1.425036621E-1,2.445913696E-1,9.856403503E0
1.004582892E1,1.432521057E-1,2.427951050E-1,9.858648834E0
1.005588392E1,1.519340515E-1,2.459385681E-1,9.857900391E0
1.006593892E1,1.489402771E-1,2.456391907E-1,9.845925293E0
1.007599392E1,1.284329224E-1,2.347119141E-1,9.857151947E0
1.008604892E1,1.296304321E-1,2.384541321E-1,9.853409729E0
1.009610392E1,1.305285645E-1,2.359094238E-1,9.846074982E0
1.010615792E1,1.222956848E-1,2.375559998E-1,9.860145721E0
1.011621292E1,1.309776306E-1,2.463876343E-1,9.862391052E0
1.012626792E1,1.374142456E-1,2.513273621E-1,9.861941986E0
1.013632292E1,1.465452576E-1,2.571652222E-1,9.860894165E0
1.014637792E1,1.437011719E-1,2.607577515E-1,9.850715332E0
1.015643292E1,1.463955688E-1,2.484832764E-1,9.855655060E0
1.016648792E1,1.428030396E-1,2.456391907E-1,9.857601013E0
1.017654292E1,1.372645569E-1,2.406994629E-1,9.844578094E0
1.018659792E1,1.338217163E-1,2.351609802E-1,9.861043854E0
1.019665192E1,1.249900818E-1,2.291734314E-1,9.862091675E0
1.020670692E1,1.345701599E-1,2.267784119E-1,9.848320312E0
1.021676192E1,1.305285645E-1,2.326162720E-1,9.857002258E0
1.022681692E1,1.288819885E-1,2.409988403E-1,9.850865021E0
1.023687192E1,1.318757629E-1,2.360591125E-1,9.847871246E0
1.024692692E1,1.242416382E-1,2.389031982E-1,9.857601013E0
1.025698192E1,1.113684082E-1,2.444416809E-1,9.855505371E0
1.026703692E1,1.176553345E-1,2.302212524E-1,9.854008484E0
1.027709092E1,1.044827271E-1,2.276765442E-1,9.870773621E0
1.028714592E1,1.028361511E-1,2.369572449E-1,9.863738251E0
1.029720092E1,1.282832336E-1,2.369572449E-1,9.840386810E0
1.030725592E1,1.336720276E-1,2.338137817E-1,9.861492920E0
1.031731092E1,1.423539734E-1,2.320175171E-1,9.857900391E0
1.032736592E1,1.571731567E-1,2.392025757E-1,9.852661285E0
1.033742092E1,1.772314453E-1,2.371069336E-1,9.858349457E0
1.034747592E1,1.685494995E-1,2.399510193E-1,9.851763153E0
1.035753092E1,1.562750244E-1,2.402503967E-1,9.850415955E0
1.036758492E1,1.465452576E-1,2.411485291E-1,9.861343231E0
1.037763992E1,1.305285645E-1,2.389031982E-1,9.851164398E0
1.038769492E1,1.306782532E-1,2.498304749E-1,9.856253815E0
1.039774992E1,1.258882141E-1,2.555186462E-1,9.858499146E0
1.040780492E1,1.166075134E-1,2.562670898E-1,9.858050079E0
1.041785992E1,1.251397705E-1,2.579136658E-1,9.857900391E0
1.042791492E1,1.154100037E-1,2.619552612E-1,9.846074982E0
1.043796992E1,1.221459961E-1,2.621049500E-1,9.858499146E0
1.044802492E1,1.243913269E-1,2.525248718E-1,9.854607239E0
1.045807892E1,1.422042847E-1,2.314187622E-1,9.852661285E0
1.046813392E1,1.496887207E-1,2.252815247E-1,9.865085449E0
1.047818892E1,1.501377869E-1,2.177970886E-1,9.851014709E0
1.048824392E1,1.519340515E-1,2.252815247E-1,9.853559418E0
1.049829892E1,1.565744019E-1,2.173480225E-1,9.865534515E0
1.050835392E1,1.591191101E-1,2.293231201E-1,9.853858795E0
1.051840892E1,1.537303162E-1,2.384541321E-1,9.862840118E0
1.052846392E1,1.407073975E-1,2.522254944E-1,9.850266266E0
1.053851892E1,1.294807434E-1,2.556683350E-1,9.846074982E0
1.054857292E1,1.161584473E-1,2.582130432E-1,9.847122803E0
1.055862792E1,1.139131165E-1,2.547702026E-1,9.846224670E0
1.056868292E1,1.115180969E-1,2.600093079E-1,9.853709106E0
1.057873792E1,1.049317932E-1,2.600093079E-1,9.854307861E0
1.058879292E1,1.260379028E-1,2.564167786E-1,9.859846344E0
1.059884792E1,1.395098877E-1,2.516267395E-1,9.852960663E0
1.060890292E1,1.522334290E-1,2.389031982E-1,9.849368134E0
1.061895792E1,1.537303162E-1,2.389031982E-1,9.863588562E0
1.062901204E1,1.691482544E-1,2.213896179E-1,9.870923309E0
1.063906604E1,1.588197327E-1,2.170486450E-1,9.859696655E0
1.064912104E1,1.501377869E-1,2.228865051E-1,9.854307861E0
1.065917604E1,1.335223389E-1,2.237846375E-1,9.854008484E0
1.066923104E1,1.191522217E-1,2.236349487E-1,9.858050079E0
1.067928604E1,1.239422607E-1,2.368075562E-1,9.846374359E0
1.068934104E1,1.240919495E-1,2.368075562E-1,9.852361908E0
1.069939604E1,1.190025330E-1,2.501298523E-1,9.871072998E0
1.070945104E1,1.160087585E-1,2.492317200E-1,9.847871246E0
1.071950604E1,1.187031555E-1,2.435435486E-1,9.846823425E0
1.072956004E1,1.148112488E-1,2.369572449E-1,9.855655060E0
1.073961504E1,1.203497314E-1,2.329156494E-1,9.862540741E0
1.074967004E1,1.240919495E-1,2.249821472E-1,9.863887939E0
1.075972504E1,1.202000427E-1,2.264790344E-1,9.844278717E0
1.076978004E1,1.266366577E-1,2.269281006E-1,9.851164398E0
1.077983504E1,1.495390320E-1,2.366578674E-1,9.853409729E0
1.078989004E1,1.613644409E-1,2.389031982E-1,9.856403503E0
1.079994504E1,1.585203552E-1,2.522254944E-1,9.861492920E0
1.081000004E1,1.607656860E-1,2.558180237E-1,9.846074982E0
1.082005404E1,1.634600830E-1,2.543211365E-1,9.854906616E0
1.083010904E1,1.568737793E-1,2.571652222E-1,9.859247589E0
1.084016404E1,1.338217163E-1,2.415975952E-1,9.855205994E0
1.085021904E1,1.182540894E-1,2.362088013E-1,9.857900391E0
1.086027404E1,1.142124939E-1,2.371069336E-1,9.854008484E0
1.087032904E1,1.193019104E-1,2.311193848E-1,9.845925293E0
1.088038404E1,1.142124939E-1,2.389031982E-1,9.857002258E0
1.089043904E1,1.170565796E-1,2.409988403E-1,9.863438873E0
1.090049304E1,1.254391479E-1,2.474354553E-1,9.852361908E0
1.091054804E1,1.368154907E-1,2.510279846E-1,9.853858795E0
1.092060304E1,1.272354126E-1,2.507286072E-1,9.861642609E0
1.093065804E1,1.338217163E-1,2.406994629E-1,9.853858795E0
1.094071304E1,1.414558411E-1,2.369572449E-1,9.849667511E0
1.095076804E1,1.456471252E-1,2.363584900E-1,9.848020935E0
1.096082304E1,1.448986816E-1,2.324665833E-1,9.855655060E0
1.097087804E1,1.396595764E-1,2.395019531E-1,9.848320312E0
1.098093304E1,1.408570862E-1,2.423460388E-1,9.862989807E0
1.099098704E1,1.374142456E-1,2.398013306E-1,9.856852570E0
1.100104204E1,1.326242065E-1,2.396516418E-1,9.850865021E0
1.101109704E1,1.207987976E-1,2.398013306E-1,9.843979340E0
1.102115204E1,1.187031555E-1,2.423460388E-1,9.843081207E0
1.103120704E1,1.182540894E-1,2.489323425E-1,9.849068756E0
1.104126204E1,1.234931946E-1,2.526745605E-1,9.843530273E0
1.105131704E1,1.218466187E-1,2.537223816E-1,9.864337006E0
1.106137204E1,1.255888367E-1,2.532733154E-1,9.864486694E0
1.107142704E1,1.288819885E-1,2.570155334E-1,9.853709106E0
1.108148104E1,1.342707825E-1,2.496807861E-1,9.848020935E0
1.109153604E1,1.523831177E-1,2.474354553E-1,9.850715332E0
1.110159104E1,1.508862305E-1,2.438429260E-1,9.851613464E0
1.111164604E1,1.504371643E-1,2.402503967E-1,9.855954437E0
1.112170104E1,1.625619507E-1,2.368075562E-1,9.854756927E0
1.113175604E1,1.589694214E-1,2.285746765E-1,9.863289185E0
1.114181104E1,1.555265808E-1,2.323168945E-1,9.857451324E0
1.115186604E1,1.429527283E-1,2.294728088E-1,9.857301636E0
1.116192104E1,1.263372803E-1,2.330653381E-1,9.853260040E0
1.117197504E1,1.248403931E-1,2.281256104E-1,9.859996033E0
1.118203004E1,1.227447510E-1,2.381547546E-1,9.857900391E0
1.119208504E1,1.196012878E-1,2.435435486E-1,9.853260040E0
1.120214004E1,1.175056458E-1,2.505789185E-1,9.850565643E0
1.121219504E1,1.260379028E-1,2.553689575E-1,9.864786072E0
1.122225004E1,1.342707825E-1,2.501298523E-1,9.828561401E0
1.123230504E1,1.405577087E-1,2.595602417E-1,9.908944244E0
1.124236004E1,1.342707825E-1,2.549198914E-1,9.814041595E0
1.125241504E1,1.216969299E-1,2.384541321E-1,9.818232880E0
1.126246904E1,1.210981750E-1,2.406994629E-1,9.827513580E0
1.127252404E1,1.282832336E-1,2.257305908E-1,9.860894165E0
1.128257904E1,1.785786438E-1,2.152523804E-1,9.969418488E0
1.129263404E1,1.978884888E-1,2.402503967E-1,9.783505096E0
1.130268904E1,6.842271423E-1,5.177732849E-1,9.427994385E0
1.131274404E1,7.896080017E-1,2.883004761E-1,9.855954437E0
1.132279904E1,-2.398013306E-1,-2.636018372E-1,1.049228119E1
1.133285404E1,-4.902305603E-1,-2.749781799E-1,1.037732025E1
1.134290904E1,-1.338217163E-1,-1.170565796E-1,9.736203461E0
1.135296304E1,-4.487667847E-1,-9.475296021E-2,9.308842163E0
1.136301804E1,-2.561174011E-1,1.916015625E-1,9.665550385E0
1.137307304E1,-1.582209778E-1,2.562670898E-1,9.745035095E0
1.138312804E1,2.932402039E-1,3.438349915E-1,9.947563934E0
1.139318304E1,6.423143005E-1,6.201603699E-1,9.974208527E0
1.140323804E1,6.536906433E-1,7.165599060E-1,9.875413971E0
1.141329304E1,3.519181824E-1,4.731660461E-1,9.937534790E0
1.142334804E1,9.250762939E-2,1.812730408E-1,1.001612137E1
1.143340304E1,-1.579216003E-1,2.017803955E-1,9.965376892E0
1.144345704E1,-4.990621948E-1,3.855981445E-1,9.918224945E0
1.145351204E1,-9.095086670E-1,6.831793213E-1,9.836644592E0
1.146356704E1,-6.113287354E-1,8.702902222E-1,1.018437149E1
1.147362204E1,5.611830139E-1,6.908134460E-1,1.119686600E1
1.148367704E1,1.247206421E0,2.957849121E-1,1.060619431E1
1.149373204E1,1.494791565E0,3.426374817E-1,8.908424835E0
1.150378704E1,1.790127411E0,9.101074219E-1,8.717272339E0
1.151384204E1,1.300495605E0,1.040336609E0,1.084045715E1
1.152389604E1,3.677851868E-1,2.505789185E-1,1.113639175E1
1.153395104E1,-3.604504395E-1,-2.168989563E-1,9.837243347E0
1.154400604E1,-8.372090149E-1,-2.627037048E-1,9.245074768E0
1.155406104E1,-8.812174988E-1,-1.122665405E-1,9.264534302E0
1.156411604E1,-4.837939453E-1,1.654060364E-1,1.013886612E1
1.157417104E1,-4.188290405E-1,2.758763123E-1,1.069690567E1
1.158422604E1,-1.069525909E0,-8.232879639E-2,1.042222687E1
1.159428104E1,-1.315913544E0,6.361770630E-1,1.015203873E1
1.160433604E1,-7.911048889E-1,1.991159363E0,1.083491867E1
1.161439104E1,-2.032772827E-1,2.588716736E0,1.142379410E1
1.162444504E1,-2.151026917E-1,2.222129059E0,1.201835770E1
1.163450033E1,-6.822811890E-1,1.488504639E0,1.264525406E1
1.164455533E1,-1.350641327E0,1.697470093E0,1.305300613E1
1.165461033E1,-2.037413177E0,3.164868622E0,1.309731400E1
1.166466533E1,-2.510130157E0,4.133953400E0,1.287098465E1
1.167472033E1,-2.769690399E0,4.123026123E0,1.254556137E1
1.168477533E1,-2.880460052E0,3.721560974E0,1.252475464E1
1.169483033E1,-3.685935059E0,3.407963104E0,1.179666870E1
1.170488433E1,-4.513114929E0,4.101321259E0,1.132874176E1
1.171493933E1,-5.175188141E0,4.834047546E0,1.171299271E1
1.172499433E1,-5.410648499E0,5.496270447E0,1.125614273E1
1.173504933E1,-4.486919403E0,5.927074585E0,1.050665131E1
1.174510433E1,-2.792892151E0,5.169050903E0,1.100062408E1
1.175515933E1,-1.872306519E0,4.046535187E0,1.181807419E1
1.176521433E1,-1.712888031E0,3.264860687E0,1.233390152E1
1.177526933E1,-2.400707703E0,3.468287659E0,1.040186920E1
1.178532433E1,-2.849175110E0,4.388424225E0,8.397686920E0
1.179537833E1,-2.767594757E0,4.968767395E0,8.208181000E0
1.180543333E1,-2.698887634E0,5.123844910E0,8.244405670E0
1.181548833E1,-2.627186737E0,4.284839630E0,8.026159515E0
1.182554333E1,-2.292632446E0,3.548670502E0,7.104226685E0
1.183559833E1,-2.088157654E0,3.973487091E0,5.615871735E0
1.184565333E1,-2.507435760E0,5.533243561E0,4.558769989E0
1.185570833E1,-3.285368042E0,7.373816071E0,4.548142090E0
1.186576333E1,-3.263663177E0,8.297395477E0,5.584437103E0
1.187581833E1,-1.990560608E0,7.573351135E0,6.639443207E0
1.188587233E1,4.790039063E-2,5.626050568E0,7.874973907E0
1.189592733E1,2.082020416E0,2.866688690E0,9.232650604E0
1.190598233E1,2.335443420E0,1.323697357E0,7.699688416E0
1.191603733E1,1.082548828E0,2.005529480E0,4.078867950E0
1.192609233E1,-5.038522339E-1,2.385140076E0,2.098037109E0
1.193614733E1,-1.361119537E0,1.981878662E0,2.594404907E0
1.194620233E1,-1.968706055E0,2.080972595E0,3.867357788E0
1.195625733E1,-1.959125977E0,3.005001068E0,4.346511383E0
1.196631233E1,-1.345102844E0,4.329596558E0,4.495900726E0
1.197636633E1,-6.785389709E-1,5.273084564E0,4.854854279E0
1.198642133E1,-2.613565063E-1,6.222859497E0,5.137616272E0
1.199647633E1,3.495231628E-1,7.007827148E0,5.588029633E0
1.200653133E1,1.517843628E0,6.972650299E0,6.532565460E0
1.201658633E1,1.802850952E0,6.321803741E0,7.127428436E0
1.202664133E1,6.899153137E-1,5.698499908E0,6.843917999E0
