"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.055862792E1,6.029518127E0,3.225434113E1,-4.709440613E1
1.056868292E1,6.041133881E0,3.241923523E1,-4.718559265E1
1.057873792E1,5.978977203E0,3.213257599E1,-4.715115356E1
1.058879292E1,6.314899445E0,3.201021576E1,-4.698274231E1
1.059884792E1,6.316616058E0,3.211659241E1,-4.703979492E1
1.060890292E1,6.280296326E0,3.207086945E1,-4.671499634E1
1.061895792E1,6.202575684E0,3.224784088E1,-4.699940491E1
1.062901204E1,6.267150879E0,3.216951752E1,-4.687651062E1
1.063906604E1,6.098003387E0,3.236214447E1,-4.698756409E1
1.064912104E1,6.197795868E0,3.230139923E1,-4.679141235E1
1.065917604E1,5.990192413E0,3.226298523E1,-4.670478821E1
1.066923104E1,6.043357849E0,3.234122467E1,-4.704478455E1
1.067928604E1,6.029045105E0,3.225881958E1,-4.694512939E1
1.068934104E1,6.104942322E0,3.230986023E1,-4.697006226E1
1.069939604E1,6.045764923E0,3.220810699E1,-4.672741699E1
1.070945104E1,5.980545044E0,3.203868103E1,-4.700163269E1
1.071950604E1,6.033382416E0,3.207839966E1,-4.697091675E1
1.072956004E1,6.184043884E0,3.225531006E1,-4.686212158E1
1.073961504E1,6.231952667E0,3.219573975E1,-4.666795349E1
1.074967004E1,5.988998413E0,3.202683258E1,-4.682818604E1
1.075972504E1,5.965785980E0,3.216555023E1,-4.672219849E1
1.076978004E1,5.924282074E0,3.200793457E1,-4.680316162E1
1.077983504E1,5.998935699E0,3.193187714E1,-4.676554871E1
1.078989004E1,5.819751740E0,3.193194580E1,-4.696917725E1
1.079994504E1,5.845626831E0,3.198590088E1,-4.651907349E1
1.081000004E1,5.933799744E0,3.202222443E1,-4.693438721E1
1.082005404E1,5.882045746E0,3.217366028E1,-4.694281006E1
1.083010904E1,6.174625397E0,3.227336884E1,-4.709216309E1
1.084016404E1,6.159084320E0,3.233111572E1,-4.718775940E1
1.085021904E1,5.969863892E0,3.211454010E1,-4.715850830E1
1.086027404E1,5.801948547E0,3.225994110E1,-4.730935669E1
1.087032904E1,5.962696075E0,3.201036835E1,-4.745964050E1
1.088038404E1,6.103939056E0,3.205316925E1,-4.698873901E1
1.089043904E1,5.885692596E0,3.207483673E1,-4.696058655E1
1.090049304E1,6.062911987E0,3.203804779E1,-4.703445435E1
1.091054804E1,6.095634460E0,3.195748901E1,-4.703918457E1
1.092060304E1,6.184097290E0,3.210411835E1,-4.693252563E1
1.093065804E1,5.931407928E0,3.208473969E1,-4.704960632E1
1.094071304E1,5.951229095E0,3.220905304E1,-4.717718506E1
1.095076804E1,5.681514740E0,3.202617645E1,-4.709133911E1
1.096082304E1,5.814849854E0,3.200251770E1,-4.712010193E1
1.097087804E1,5.955692291E0,3.205296326E1,-4.710119629E1
1.098093304E1,5.940708160E0,3.208097076E1,-4.709918213E1
1.099098704E1,5.748882294E0,3.222135162E1,-4.737034607E1
1.100104204E1,5.819198608E0,3.231277466E1,-4.724038696E1
1.101109704E1,5.831111908E0,3.222573853E1,-4.705732727E1
1.102115204E1,5.824253082E0,3.226573944E1,-4.701957703E1
1.103120704E1,5.902751923E0,3.226766968E1,-4.711228943E1
1.104126204E1,5.708511353E0,3.219004059E1,-4.690719604E1
1.105131704E1,5.760715485E0,3.227508545E1,-4.679582214E1
1.106137204E1,5.818332672E0,3.219157410E1,-4.691462708E1
1.107142704E1,5.688381195E0,3.226232910E1,-4.707727051E1
1.108148104E1,5.622913361E0,3.228823090E1,-4.710719299E1
1.109153604E1,5.483638763E0,3.207763672E1,-4.700192261E1
1.110159104E1,5.824642181E0,3.216816711E1,-4.700700378E1
1.111164604E1,5.884479523E0,3.231849670E1,-4.704679871E1
1.112170104E1,5.826530457E0,3.234156036E1,-4.661039734E1
1.113175604E1,5.904941559E0,3.206885529E1,-4.688252258E1
1.114181104E1,5.941501617E0,3.196160889E1,-4.676414490E1
1.115186604E1,5.891803741E0,3.215122223E1,-4.663035583E1
1.116192104E1,5.895156860E0,3.228451538E1,-4.710194397E1
1.117197504E1,5.697551727E0,3.199832916E1,-4.699215698E1
1.118203004E1,5.666702271E0,3.219750977E1,-4.693486023E1
1.119208504E1,5.519615173E0,3.228694153E1,-4.675039673E1
1.120214004E1,5.621810913E0,3.224884033E1,-4.669609070E1
1.121219504E1,5.639358521E0,3.231822968E1,-4.686120605E1
1.122225004E1,5.604934692E0,3.212252808E1,-4.683610535E1
1.123230504E1,5.827484131E0,3.226737976E1,-4.685978699E1
1.124236004E1,5.937423706E0,3.208113861E1,-4.687403870E1
1.125241504E1,5.933193207E0,3.204171753E1,-4.700019836E1
1.126246904E1,5.950111389E0,3.217410278E1,-4.709379578E1
1.127252404E1,5.825428009E0,3.211973572E1,-4.673576355E1
1.128257904E1,5.568096161E0,3.231878662E1,-4.670471191E1
1.129263404E1,5.457504272E0,3.225325012E1,-4.672010803E1
1.130268904E1,5.634841919E0,3.230601501E1,-4.658467102E1
1.131274404E1,5.692440033E0,3.230234528E1,-4.665846252E1
1.132279904E1,5.899250031E0,3.242549896E1,-4.695944214E1
1.133285404E1,5.960601807E0,3.224607086E1,-4.673272705E1
1.134290904E1,5.860736847E0,3.242758942E1,-4.688088989E1
1.135296304E1,5.941211700E0,3.212680054E1,-4.718678284E1
1.136301804E1,6.107234955E0,3.204744720E1,-4.690681458E1
1.137307304E1,6.161548615E0,3.214942169E1,-4.696043396E1
1.138312804E1,6.152217865E0,3.230754852E1,-4.682394409E1
1.139318304E1,5.827507019E0,3.210504913E1,-4.682560730E1
1.140323804E1,6.013626099E0,3.216950989E1,-4.683436584E1
1.141329304E1,6.212238312E0,3.199372101E1,-4.680780029E1
1.142334804E1,5.987010956E0,3.230459595E1,-4.668945312E1
1.143340304E1,5.991252899E0,3.218525696E1,-4.663386536E1
1.144345704E1,5.908920288E0,3.205223846E1,-4.657266235E1
1.145351204E1,5.883228302E0,3.216028595E1,-4.672157288E1
1.146356704E1,6.155586243E0,3.208915710E1,-4.665408325E1
1.147362204E1,6.409317017E0,3.209139252E1,-4.645162964E1
1.148367704E1,6.504390717E0,3.194505310E1,-4.664794922E1
1.149373204E1,6.571075439E0,3.227835846E1,-4.663061523E1
1.150378704E1,6.647491455E0,3.215173340E1,-4.662509155E1
1.151384204E1,6.384521484E0,3.230259705E1,-4.646867371E1
1.152389604E1,6.497344971E0,3.239076233E1,-4.649751282E1
1.153395104E1,6.295448303E0,3.231662750E1,-4.668763733E1
1.154400604E1,6.055046082E0,3.216326904E1,-4.697158813E1
1.155406104E1,5.865894318E0,3.193587494E1,-4.660929871E1
1.156411604E1,6.047550201E0,3.172613525E1,-4.703840637E1
1.157417104E1,5.891246796E0,3.151894379E1,-4.707739258E1
1.158422604E1,5.922092438E0,3.133317566E1,-4.702981567E1
1.159428104E1,6.174842834E0,3.101679230E1,-4.715371704E1
1.160433604E1,6.409481049E0,3.100833130E1,-4.731048584E1
1.161439104E1,7.047267914E0,3.089435577E1,-4.752598572E1
1.162444504E1,7.847427368E0,3.057639313E1,-4.789662170E1
1.163450033E1,8.651809692E0,3.033969879E1,-4.797731018E1
1.164455533E1,9.562065125E0,2.986016846E1,-4.783518982E1
1.165461033E1,1.045958710E1,2.939181519E1,-4.805354309E1
1.166466533E1,1.121223450E1,2.869352722E1,-4.786599731E1
1.167472033E1,1.203867722E1,2.784554291E1,-4.842768860E1
1.168477533E1,1.308372879E1,2.685693359E1,-4.849226379E1
1.169483033E1,1.381884766E1,2.577072906E1,-4.866081238E1
1.170488433E1,1.431034470E1,2.455963135E1,-4.873751831E1
1.171493933E1,1.463455963E1,2.359550476E1,-4.934243774E1
1.172499433E1,1.499550629E1,2.242807770E1,-4.959864807E1
1.173504933E1,1.504434586E1,2.130648041E1,-4.957377625E1
1.174510433E1,1.523625183E1,2.043072510E1,-4.905337524E1
1.175515933E1,1.510849762E1,1.959029388E1,-4.924493408E1
1.176521433E1,1.529755020E1,1.883466339E1,-4.877346802E1
1.177526933E1,1.547900772E1,1.855915833E1,-4.876846313E1
1.178532433E1,1.546183014E1,1.860181427E1,-4.915213013E1
1.179537833E1,1.572569275E1,1.850230408E1,-4.940693665E1
1.180543333E1,1.629692078E1,1.877239227E1,-5.057885742E1
1.181548833E1,1.670497513E1,1.894685364E1,-5.225222778E1
1.182554333E1,1.681682205E1,1.888034058E1,-5.463342285E1
1.183559833E1,1.711140442E1,1.844201660E1,-5.751031494E1
1.184565333E1,1.697477341E1,1.794827271E1,-6.142350769E1
1.185570833E1,1.665266037E1,1.692778778E1,-6.514546204E1
1.186576333E1,1.668502426E1,1.532146454E1,-6.944525146E1
1.187581833E1,1.691899490E1,1.263021088E1,-7.386264038E1
1.188587233E1,1.723405457E1,9.090118408E0,-7.767979431E1
1.189592733E1,1.857439041E1,4.238136292E0,-7.960331726E1
1.190598233E1,2.052489471E1,-7.829017639E-1,-7.933869934E1
1.191603733E1,2.224323654E1,-5.285717010E0,-7.731593323E1
1.192609233E1,2.323199463E1,-9.607791901E0,-7.512844849E1
1.193614733E1,2.354655457E1,-1.386817551E1,-7.365397644E1
1.194620233E1,2.320320892E1,-1.791635895E1,-7.146461487E1
1.195625733E1,2.260145569E1,-2.213457108E1,-7.007652283E1
1.196631233E1,2.172263718E1,-2.583144760E1,-6.821487427E1
1.197636633E1,2.090275574E1,-2.919418335E1,-6.602339172E1
1.198642133E1,2.038668442E1,-3.190064621E1,-6.244598389E1
1.199647633E1,2.004978180E1,-3.401007080E1,-5.868693542E1
1.200653133E1,1.945331955E1,-3.506533813E1,-5.411955261E1
1.201658633E1,1.877588272E1,-3.483191681E1,-4.876239014E1
1.202664133E1,1.769427490E1,-3.380240631E1,-4.367997742E1
1.203669633E1,1.613436508E1,-3.212004471E1,-3.786701965E1
1.204675133E1,1.438632965E1,-2.960198975E1,-3.355010986E1
1.205680633E1,1.204678345E1,-2.670927811E1,-2.788092041E1
1.206686033E1,9.431861877E0,-2.295346069E1,-2.257315063E1
1.207691533E1,6.523143768E0,-1.853824234E1,-1.785762024E1
1.208697033E1,3.435966492E0,-1.350653839E1,-1.352201843E1
1.209702533E1,8.251113892E-1,-7.748580933E0,-1.028868103E1
1.210708033E1,-1.808250427E0,-1.634136200E0,-8.262100220E0
1.211713533E1,-3.777015686E0,4.108100891E0,-7.899673462E0
1.212719033E1,-5.621185303E0,9.449775696E0,-7.995544434E0
1.213724533E1,-7.021614075E0,1.401016998E1,-9.283676147E0
1.214730033E1,-8.272018433E0,1.810355377E1,-1.065452576E1
1.215735433E1,-8.759475708E0,2.147527313E1,-1.285853577E1
1.216740933E1,-9.318557739E0,2.441166687E1,-1.478451538E1
1.217746433E1,-1.014817810E1,2.741539001E1,-1.588392639E1
1.218751933E1,-1.107923889E1,3.045597839E1,-1.722296143E1
1.219757433E1,-1.289683533E1,3.401076508E1,-1.799475098E1
1.220762933E1,-1.470472717E1,3.773899841E1,-1.885040283E1
1.221768433E1,-1.720181274E1,4.218788147E1,-1.978610229E1
1.222773933E1,-1.948896027E1,4.640290070E1,-2.069491577E1
1.223779433E1,-2.265935516E1,5.092058563E1,-2.156436157E1
1.224784833E1,-2.577041626E1,5.513158417E1,-2.296765137E1
1.225790333E1,-2.954332733E1,5.994610596E1,-2.469049072E1
1.226795833E1,-3.386653900E1,6.526781464E1,-2.658650208E1
1.227801333E1,-3.849880219E1,7.043550873E1,-2.796830750E1
1.228806833E1,-4.334481812E1,7.469312286E1,-3.072468567E1
1.229812333E1,-4.733174896E1,7.778730011E1,-3.633049011E1
1.230817833E1,-4.914147949E1,8.096596527E1,-4.135186768E1
1.231823333E1,-4.861168671E1,8.157109833E1,-4.760551453E1
1.232828733E1,-4.378829193E1,7.968201447E1,-5.723812866E1
1.233834233E1,-3.950065613E1,7.646201324E1,-6.149676514E1
1.234839733E1,-3.686550903E1,7.428086090E1,-6.278062439E1
1.235845233E1,-3.606764221E1,7.429560089E1,-6.309793091E1
1.236850733E1,-3.589747620E1,7.405219269E1,-6.316702271E1
1.237856233E1,-3.598947144E1,7.403885651E1,-6.317750549E1
1.238861733E1,-3.584803772E1,7.385758209E1,-6.286920166E1
1.239867233E1,-3.588922119E1,7.392784882E1,-6.357989502E1
1.240872733E1,-3.594080353E1,7.398297882E1,-6.335461426E1
1.241878133E1,-3.584120941E1,7.400301361E1,-6.336415100E1
1.242883633E1,-3.587850952E1,7.371866608E1,-6.372941589E1
1.243889133E1,-3.600190735E1,7.390343475E1,-6.385017395E1
1.244894633E1,-3.601005554E1,7.379395294E1,-6.380822754E1
1.245900133E1,-3.601273346E1,7.369164276E1,-6.357191467E1
1.246905633E1,-3.605528259E1,7.370641327E1,-6.384526062E1
1.247911133E1,-3.616419983E1,7.415265656E1,-6.380776978E1
1.248916633E1,-3.635687256E1,7.434720612E1,-6.394801331E1
1.249922133E1,-3.633370209E1,7.433238983E1,-6.376824951E1
1.250927533E1,-3.633691406E1,7.442469025E1,-6.366369629E1
1.251933033E1,-3.655117798E1,7.418675995E1,-6.368627930E1
1.252938533E1,-3.672289276E1,7.437129974E1,-6.388478088E1
1.253944033E1,-3.679397583E1,7.435569000E1,-6.343014526E1
1.254949533E1,-3.648856354E1,7.427117157E1,-6.342242432E1
1.255955033E1,-3.674037170E1,7.430236053E1,-6.341009521E1
1.256960533E1,-3.684678650E1,7.417705536E1,-6.339112854E1
1.257966033E1,-3.670522308E1,7.412876129E1,-6.358670044E1
1.258971533E1,-3.682067108E1,7.421547699E1,-6.353890991E1
1.259976933E1,-3.676863098E1,7.435581207E1,-6.341163635E1
1.260982433E1,-3.675361633E1,7.431053925E1,-6.314138794E1
1.261987933E1,-3.650675964E1,7.431430817E1,-6.321289062E1
1.262993433E1,-3.666421509E1,7.439122772E1,-6.336860657E1
1.263998917E1,-3.662117767E1,7.444095612E1,-6.299047852E1
1.265004417E1,-3.662693787E1,7.476735687E1,-6.353527832E1
1.266009917E1,-3.652915955E1,7.458600616E1,-6.318194580E1
1.267015417E1,-3.667399597E1,7.445204926E1,-6.298590088E1
1.268020917E1,-3.676196289E1,7.447322845E1,-6.302104187E1
1.269026317E1,-3.677857971E1,7.423299408E1,-6.289593506E1
1.270031817E1,-3.685858917E1,7.433116913E1,-6.316680908E1
1.271037317E1,-3.686139679E1,7.435834503E1,-6.326960754E1
1.272042817E1,-3.676016235E1,7.446762848E1,-6.300418091E1
1.273048317E1,-3.681964111E1,7.458608246E1,-6.339172363E1
1.274053817E1,-3.683439636E1,7.426845551E1,-6.338537598E1
1.275059317E1,-3.681601715E1,7.434188080E1,-6.302389526E1
1.276064817E1,-3.708224487E1,7.438135529E1,-6.309936523E1
1.277070217E1,-3.696774292E1,7.440676117E1,-6.323239136E1
1.278075717E1,-3.707473755E1,7.443802643E1,-6.319297791E1
1.279081217E1,-3.689714050E1,7.421642303E1,-6.343418884E1
1.280086717E1,-3.676059723E1,7.418993378E1,-6.302505493E1
1.281092217E1,-3.688192749E1,7.437325287E1,-6.289280701E1
1.282097717E1,-3.689266205E1,7.433402252E1,-6.309703064E1
1.283103217E1,-3.673036194E1,7.449422455E1,-6.315136719E1
1.284108717E1,-3.664307404E1,7.424803925E1,-6.314187622E1
1.285114217E1,-3.672005463E1,7.430425262E1,-6.292193604E1
1.286119617E1,-3.701894379E1,7.436275482E1,-6.307754517E1
1.287125117E1,-3.687311554E1,7.437670135E1,-6.364395142E1
1.288130617E1,-3.676832581E1,7.435887909E1,-6.355926514E1
1.289136117E1,-3.682295227E1,7.425580597E1,-6.367665100E1
1.290141617E1,-3.692505646E1,7.449163055E1,-6.355158997E1
1.291147117E1,-3.669694519E1,7.427471161E1,-6.340158081E1
1.292152617E1,-3.665103912E1,7.435173798E1,-6.342655945E1
1.293158117E1,-3.676795959E1,7.425614166E1,-6.325704956E1
1.294163617E1,-3.676655579E1,7.417206573E1,-6.354563904E1
1.295169017E1,-3.683142090E1,7.439154816E1,-6.342527771E1
1.296174517E1,-3.679265594E1,7.435720062E1,-6.350114441E1
1.297180017E1,-3.669738007E1,7.423128510E1,-6.345433044E1
1.298185517E1,-3.685292053E1,7.415149689E1,-6.340388489E1
1.299191017E1,-3.690419006E1,7.405562592E1,-6.328642273E1
1.300196517E1,-3.681581879E1,7.409079742E1,-6.331080627E1
1.301202017E1,-3.696974182E1,7.418262482E1,-6.340814209E1
1.302207517E1,-3.703437042E1,7.424454498E1,-6.306657410E1
1.303213017E1,-3.680045319E1,7.412419891E1,-6.321997070E1
1.304218417E1,-3.671155548E1,7.456122589E1,-6.322018433E1
1.305223917E1,-3.672433472E1,7.444133759E1,-6.333427429E1
1.306229417E1,-3.685048676E1,7.446778107E1,-6.324174500E1
1.307234917E1,-3.695681000E1,7.444303131E1,-6.320739746E1
1.308240417E1,-3.691814423E1,7.414893341E1,-6.358882141E1
1.309245917E1,-3.689476013E1,7.432639313E1,-6.371238708E1
1.310251417E1,-3.670950317E1,7.414691925E1,-6.346450806E1
1.311256917E1,-3.683547974E1,7.409929657E1,-6.309742737E1
1.312262417E1,-3.704778290E1,7.413651276E1,-6.323196411E1
1.313267817E1,-3.688221741E1,7.422838593E1,-6.324952698E1
1.314273317E1,-3.675124359E1,7.409229279E1,-6.306579590E1
1.315278817E1,-3.689450836E1,7.412020111E1,-6.305137634E1
1.316284317E1,-3.679738617E1,7.410559845E1,-6.338325500E1
1.317289817E1,-3.671327972E1,7.402989960E1,-6.331782532E1
1.318295317E1,-3.683731079E1,7.404512787E1,-6.355224609E1
1.319300817E1,-3.651657104E1,7.411898041E1,-6.364280701E1
1.320306317E1,-3.660871887E1,7.413193512E1,-6.355757141E1
1.321311817E1,-3.663929749E1,7.426567841E1,-6.335897827E1
1.322317217E1,-3.684144592E1,7.419605255E1,-6.310214233E1
1.323322717E1,-3.685986328E1,7.412012482E1,-6.346147156E1
1.324328217E1,-3.665216827E1,7.417821503E1,-6.340545654E1
1.325333717E1,-3.666410065E1,7.404683685E1,-6.346882629E1
1.326339217E1,-3.679250336E1,7.397962189E1,-6.352790833E1
1.327344717E1,-3.660166931E1,7.393733978E1,-6.371115112E1
1.328350217E1,-3.647174072E1,7.407335663E1,-6.364459229E1
1.329355717E1,-3.677796936E1,7.401612091E1,-6.358995056E1
1.330361217E1,-3.664669800E1,7.422174835E1,-6.343104553E1
1.331366617E1,-3.673985291E1,7.402548981E1,-6.318229675E1
1.332372117E1,-3.677252197E1,7.397599030E1,-6.290005493E1
1.333377617E1,-3.684043884E1,7.427309418E1,-6.335466003E1
1.334383117E1,-3.665151215E1,7.411086273E1,-6.350187683E1
1.335388617E1,-3.651374054E1,7.414090729E1,-6.336845398E1
1.336394117E1,-3.647397614E1,7.423891449E1,-6.376228333E1
1.337399617E1,-3.644155884E1,7.403879547E1,-6.346400452E1
1.338405117E1,-3.638182068E1,7.412442780E1,-6.346717834E1
1.339410517E1,-3.667337036E1,7.399723053E1,-6.359008789E1
1.340416017E1,-3.661680603E1,7.418285370E1,-6.340234375E1
1.341421517E1,-3.670951080E1,7.401853180E1,-6.358285522E1
1.342427017E1,-3.645365906E1,7.387567902E1,-6.339244080E1
1.343432517E1,-3.659996796E1,7.385195160E1,-6.339149475E1
1.344438017E1,-3.661636353E1,7.379282379E1,-6.334223938E1
1.345443517E1,-3.672309113E1,7.385126495E1,-6.339833069E1
1.346449017E1,-3.671571350E1,7.377576447E1,-6.358061218E1
1.347454517E1,-3.666761017E1,7.387401581E1,-6.339085388E1
1.348459917E1,-3.683062744E1,7.388849640E1,-6.336160278E1
1.349465417E1,-3.679786682E1,7.374182892E1,-6.341535950E1
1.350470917E1,-3.690888977E1,7.396952057E1,-6.362037659E1
1.351476417E1,-3.684246826E1,7.384600067E1,-6.349229431E1
1.352481917E1,-3.696327972E1,7.383457184E1,-6.341795349E1
1.353487417E1,-3.697609711E1,7.408592987E1,-6.311437988E1
1.354492917E1,-3.662422943E1,7.414890289E1,-6.338195801E1
1.355498417E1,-3.668833923E1,7.406647491E1,-6.337068176E1
1.356503917E1,-3.674258423E1,7.401093292E1,-6.301824951E1
1.357509317E1,-3.658016205E1,7.396073151E1,-6.297972107E1
1.358514817E1,-3.681465912E1,7.381044769E1,-6.306797791E1
1.359520317E1,-3.674254608E1,7.384352875E1,-6.314234924E1
1.360525817E1,-3.696457672E1,7.384888458E1,-6.289767456E1
1.361531317E1,-3.676733398E1,7.377501678E1,-6.338346863E1
1.362536817E1,-3.661820221E1,7.366312408E1,-6.339070129E1
1.363542329E1,-3.637683868E1,7.383225250E1,-6.365608215E1
1.364547829E1,-3.649530029E1,7.376964569E1,-6.382308960E1
1.365553329E1,-3.677486420E1,7.379068756E1,-6.335760498E1
1.366558729E1,-3.660482788E1,7.389913177E1,-6.345567322E1
1.367564229E1,-3.665316010E1,7.383371735E1,-6.324696350E1
1.368569729E1,-3.679615021E1,7.386852264E1,-6.324548340E1
1.369575229E1,-3.685263062E1,7.391666412E1,-6.320487976E1
1.370580729E1,-3.688631439E1,7.412081146E1,-6.331423950E1
1.371586229E1,-3.692877960E1,7.414675140E1,-6.324464417E1
1.372591729E1,-3.711133575E1,7.387883759E1,-6.293850708E1
1.373597229E1,-3.717833710E1,7.412122345E1,-6.339643860E1
1.374602729E1,-3.684024811E1,7.394002533E1,-6.338191223E1
1.375608129E1,-3.686001587E1,7.395578766E1,-6.321315002E1
1.376613629E1,-3.675686646E1,7.402971649E1,-6.364628601E1
1.377619129E1,-3.650813293E1,7.406931305E1,-6.372441101E1
1.378624629E1,-3.660517883E1,7.414354706E1,-6.351869202E1
1.379630129E1,-3.672138214E1,7.428903961E1,-6.366653442E1
1.380635629E1,-3.644834137E1,7.412113190E1,-6.318345642E1
1.381641129E1,-3.663256836E1,7.406452179E1,-6.345579529E1
1.382646629E1,-3.675849915E1,7.401404572E1,-6.369415283E1
1.383652029E1,-3.675043488E1,7.406327057E1,-6.370552063E1
1.384657529E1,-3.655062103E1,7.404579926E1,-6.320782471E1
1.385663029E1,-3.680929565E1,7.397808075E1,-6.327975464E1
1.386668529E1,-3.687633514E1,7.405289459E1,-6.324945068E1
1.387674029E1,-3.667412567E1,7.418090057E1,-6.331988525E1
1.388679529E1,-3.667777252E1,7.405347443E1,-6.335363770E1
1.389685029E1,-3.665337372E1,7.398253632E1,-6.355062866E1
1.390690529E1,-3.670739746E1,7.403462982E1,-6.339714050E1
1.391696029E1,-3.667234039E1,7.397354889E1,-6.346070862E1
1.392701429E1,-3.676904297E1,7.410324860E1,-6.343226624E1
1.393706929E1,-3.693305969E1,7.401059723E1,-6.349607849E1
1.394712429E1,-3.669252014E1,7.391924286E1,-6.363961792E1
1.395717929E1,-3.681788635E1,7.382897186E1,-6.369592285E1
1.396723429E1,-3.664430237E1,7.374428558E1,-6.374951172E1
1.397728929E1,-3.646800232E1,7.390727997E1,-6.350598145E1
1.398734429E1,-3.663397217E1,7.390793610E1,-6.376193237E1
1.399739929E1,-3.635472107E1,7.402651215E1,-6.372885132E1
1.400745429E1,-3.644242859E1,7.406324005E1,-6.356761169E1
1.401750829E1,-3.660129547E1,7.388352203E1,-6.338925171E1
1.402756329E1,-3.634178162E1,7.408179474E1,-6.364355469E1
1.403761829E1,-3.636100769E1,7.427846527E1,-6.341178894E1
1.404767329E1,-3.646767426E1,7.418058014E1,-6.361772156E1
1.405772829E1,-3.648480988E1,7.395845795E1,-6.350259399E1
1.406778329E1,-3.603688049E1,7.384683990E1,-6.341302490E1
1.407783829E1,-3.601328278E1,7.388559723E1,-6.339987183E1
1.408789329E1,-3.615068054E1,7.401895905E1,-6.328602600E1
1.409794829E1,-3.622635651E1,7.393398285E1,-6.328938293E1
1.410800229E1,-3.635249329E1,7.413996124E1,-6.360226440E1
1.411805729E1,-3.650834656E1,7.417353058E1,-6.328721619E1
1.412811229E1,-3.637500000E1,7.392079926E1,-6.359011841E1
1.413816729E1,-3.672196198E1,7.376763153E1,-6.333857727E1
1.414822229E1,-3.657481384E1,7.366640472E1,-6.345977783E1
1.415827729E1,-3.677177429E1,7.386310577E1,-6.341796875E1
1.416833229E1,-3.652780914E1,7.403392792E1,-6.374697876E1
1.417838729E1,-3.672068024E1,7.402199554E1,-6.372746277E1
1.418844229E1,-3.656661224E1,7.423004913E1,-6.336618042E1
1.419849629E1,-3.647727203E1,7.405443573E1,-6.375512695E1
1.420855129E1,-3.647370148E1,7.392723846E1,-6.348712158E1
1.421860629E1,-3.657779694E1,7.394231415E1,-6.349653625E1
1.422866129E1,-3.665188599E1,7.395099640E1,-6.335951233E1
1.423871629E1,-3.646658325E1,7.403420258E1,-6.324549866E1
1.424877129E1,-3.641543579E1,7.406160736E1,-6.367170715E1
1.425882629E1,-3.650322723E1,7.402809906E1,-6.361195374E1
1.426888129E1,-3.652598572E1,7.406607819E1,-6.367094421E1
1.427893629E1,-3.635269165E1,7.409284210E1,-6.319874573E1
1.428899029E1,-3.634563446E1,7.402083588E1,-6.318809509E1
1.429904529E1,-3.649382019E1,7.390027618E1,-6.344616699E1
1.430910029E1,-3.650300598E1,7.393355560E1,-6.338914490E1
1.431915529E1,-3.642615509E1,7.400812531E1,-6.357646179E1
1.432921029E1,-3.645343781E1,7.407599640E1,-6.352453613E1
1.433926529E1,-3.647216797E1,7.389005280E1,-6.358622742E1
1.434932029E1,-3.626254272E1,7.398795319E1,-6.391915894E1
1.435937529E1,-3.626931763E1,7.413112640E1,-6.391540527E1
1.436943029E1,-3.643381500E1,7.406993866E1,-6.389010620E1
1.437948429E1,-3.671146393E1,7.388579559E1,-6.348480225E1
1.438953929E1,-3.647641754E1,7.390110016E1,-6.338708496E1
1.439959429E1,-3.641571045E1,7.393932343E1,-6.356039429E1
1.440964929E1,-3.642866516E1,7.387085724E1,-6.374217224E1
1.441970429E1,-3.643861389E1,7.398572540E1,-6.347378540E1
1.442975929E1,-3.665937042E1,7.385109711E1,-6.368962097E1
1.443981429E1,-3.661593628E1,7.410338593E1,-6.357260132E1
1.444986929E1,-3.637837982E1,7.423519135E1,-6.332533264E1
1.445992329E1,-3.674485016E1,7.414231110E1,-6.345820618E1
1.446997829E1,-3.680082703E1,7.432335663E1,-6.339938354E1
1.448003329E1,-3.652402496E1,7.430565643E1,-6.333462524E1
1.449008829E1,-3.663106537E1,7.430359650E1,-6.344540405E1
1.450014329E1,-3.651911926E1,7.414107513E1,-6.314448547E1
1.451019829E1,-3.631915283E1,7.427584076E1,-6.335939026E1
1.452025329E1,-3.627390289E1,7.425476837E1,-6.328054810E1
1.453030829E1,-3.652643585E1,7.417223358E1,-6.321893311E1
1.454036329E1,-3.631784058E1,7.419838715E1,-6.349057007E1
1.455041729E1,-3.653319550E1,7.409691620E1,-6.342614746E1
1.456047229E1,-3.635781860E1,7.406513214E1,-6.368110657E1
1.457052729E1,-3.643521881E1,7.410205841E1,-6.395835876E1
1.458058229E1,-3.641689301E1,7.402436066E1,-6.353904724E1
1.459063729E1,-3.626789856E1,7.407758331E1,-6.327359009E1
1.460069229E1,-3.656644440E1,7.401624298E1,-6.372503662E1
1.461074729E1,-3.643213654E1,7.404824066E1,-6.366494751E1
1.462080229E1,-3.644232941E1,7.396285248E1,-6.359788513E1
1.463085729E1,-3.626203156E1,7.398101044E1,-6.349082947E1
1.464091192E1,-3.625661469E1,7.412918854E1,-6.358068848E1
1.465096692E1,-3.636159515E1,7.423740387E1,-6.358006287E1
1.466102192E1,-3.637918854E1,7.431136322E1,-6.339256287E1
1.467107692E1,-3.661069489E1,7.399599457E1,-6.328436279E1
1.468113192E1,-3.665085602E1,7.414937592E1,-6.331175232E1
1.469118692E1,-3.670935822E1,7.417328644E1,-6.362727356E1
1.470124192E1,-3.661988831E1,7.414649200E1,-6.345162964E1
1.471129692E1,-3.661029816E1,7.408856964E1,-6.337834167E1
