"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.881959167E-1,-2.358451020E-3,7.912062574E-4,2.194289584E-3
4.982519167E-1,-9.893199895E-4,-1.847187523E-3,3.242509905E-3
5.083079167E-1,2.482893411E-3,1.006375882E-3,-4.421095364E-4
5.183639167E-1,2.176085545E-4,-5.782334483E-5,2.333437093E-3
5.284189167E-1,1.397622051E-3,3.101315815E-4,3.322721459E-4
5.384749167E-1,1.095353276E-3,9.737913497E-4,-1.237661112E-3
5.485309167E-1,-1.800867962E-3,-6.362988497E-4,-1.106317155E-3
5.585859167E-1,-2.059727209E-3,-1.554556657E-3,-1.298863441E-3
5.686419167E-1,-2.247746568E-3,2.247635042E-3,1.959293149E-3
5.786979167E-1,3.791954950E-4,-1.287445077E-3,1.433319412E-3
5.887529167E-1,-2.390805399E-3,1.669760561E-3,4.160772078E-4
5.988089167E-1,-6.317876978E-4,-1.616952941E-4,1.697856467E-3
6.088649167E-1,-3.796129022E-4,-3.179498599E-4,2.349582035E-3
6.189209167E-1,-1.105590607E-3,9.872653754E-4,6.787148304E-4
6.289759167E-1,3.153313650E-3,-1.212403178E-3,-8.911183104E-4
6.390319167E-1,5.018704105E-4,-1.196956728E-3,-1.825621352E-3
6.490879167E-1,-4.117403296E-5,-8.361482760E-4,-3.123395378E-3
6.591429167E-1,7.495185127E-4,-7.176375948E-4,-5.132309161E-4
6.691989167E-1,2.750337590E-3,1.131802215E-3,-7.405993529E-4
6.792549167E-1,4.909116542E-4,-8.676990983E-4,6.487718783E-4
6.893099167E-1,-1.906200428E-3,-6.382568972E-4,3.949529491E-4
6.993659167E-1,1.796392491E-3,7.170257159E-4,-3.203721717E-4
7.094219167E-1,2.381454920E-3,-1.187564223E-3,-5.405154079E-4
7.194779167E-1,-1.283081074E-4,2.195183188E-3,6.672278978E-4
7.295329167E-1,1.419724314E-3,-2.045013476E-3,8.608447388E-4
7.395889167E-1,2.674872056E-3,6.972434931E-4,7.836129516E-4
7.496449167E-1,-5.542743020E-4,1.011583081E-4,-2.417436335E-3
7.596999167E-1,1.826325431E-3,-1.890619984E-3,-3.196643665E-4
7.697559167E-1,3.341720439E-4,3.229877329E-4,-1.377836801E-3
7.798119167E-1,4.910322605E-4,-6.733008195E-4,-1.338421833E-3
7.898679167E-1,1.469654148E-3,-4.337960854E-4,1.810083166E-3
7.999229167E-1,3.921391035E-4,-1.252718037E-3,3.283000551E-4
8.099789167E-1,-7.807988441E-4,-4.906897666E-4,2.823061775E-3
8.200349167E-1,-9.693506872E-4,4.673615331E-5,6.615743041E-5
8.300899167E-1,6.679146318E-4,5.925943260E-4,8.993367665E-4
8.401459167E-1,-6.530132378E-4,7.403998170E-4,1.341687981E-3
8.502019167E-1,1.395982574E-3,1.672522398E-3,-2.321333159E-3
8.602569167E-1,2.609432850E-4,8.152507944E-4,-2.129082568E-4
8.703129167E-1,2.186015481E-4,8.322736830E-4,4.710406065E-4
8.803689167E-1,-1.570776338E-3,2.882108791E-3,4.510665312E-4
8.904249167E-1,2.257623710E-4,3.485649067E-4,-7.303897291E-4
9.004799167E-1,-8.514862857E-4,1.040867064E-4,1.311455388E-3
9.105359167E-1,-4.267762415E-4,-8.378782659E-4,1.138335560E-3
9.205919167E-1,-1.690179808E-3,-5.537189427E-4,-8.458830416E-5
9.306469167E-1,-1.076573855E-3,1.966221607E-4,4.440825433E-5
9.407029167E-1,6.576766609E-4,-3.535869182E-4,-2.824348863E-3
9.507589167E-1,1.771597075E-3,-6.449794164E-4,9.475811385E-4
9.608139167E-1,5.068618921E-4,-1.258305507E-3,-1.525706612E-4
9.708699167E-1,1.956690103E-3,-8.325907402E-5,2.411216963E-3
9.809259167E-1,7.050043205E-4,1.580683980E-3,2.086311113E-3
9.909819167E-1,4.231697822E-4,1.103409217E-3,-1.380756497E-3
1.001036750E0,1.155746868E-4,-1.456133032E-4,-1.326960512E-3
1.011092750E0,-2.131066518E-3,7.665756857E-4,1.247932203E-3
1.021148750E0,-9.086758364E-4,-8.904431015E-4,-1.731310040E-4
1.031203750E0,7.483265363E-4,2.447118284E-3,-1.251227688E-3
1.041259750E0,-8.511680644E-4,9.155344451E-4,-1.677067485E-3
1.051315750E0,-1.206742250E-3,1.894593239E-3,-8.931579068E-4
1.061371750E0,-7.715817774E-4,-9.216995677E-4,1.760682557E-3
1.071426750E0,2.557639964E-3,-8.202426136E-3,1.133006997E-3
1.081482750E0,1.906225953E-4,7.793507539E-4,1.730744913E-2
1.091538750E0,1.201022067E-3,-3.614640154E-4,1.972509474E-1
1.101593750E0,2.723778016E-4,1.720595290E-3,3.421434462E-1
1.111649750E0,-7.276334800E-4,-4.344334360E-3,2.211795747E-1
1.121705750E0,9.701317176E-4,-2.913684119E-3,1.400348172E-2
1.131760750E0,-7.870144327E-4,-5.161276553E-3,3.439586144E-3
1.141816750E0,-6.077836733E-4,-4.112257157E-3,1.061915886E-3
1.151872750E0,1.549514855E-4,-3.190915799E-3,3.242362291E-3
1.161928750E0,3.104800999E-4,-2.304615919E-3,2.100132406E-3
1.171983750E0,1.440086344E-4,-2.515085740E-3,-7.145494223E-3
1.182039750E0,-3.035006812E-3,-5.214998964E-3,-5.087193847E-2
1.192095750E0,-1.391017693E-3,-4.789001774E-3,-1.902207434E-1
1.202150750E0,2.667906228E-3,-3.694860789E-4,-3.542371094E-1
1.212206750E0,1.472933800E-3,1.085359370E-3,-4.240356088E-1
1.222262750E0,1.280387281E-3,3.579143435E-3,-3.786992729E-1
1.232317750E0,4.625855945E-3,2.113759983E-3,-2.619171441E-1
1.242373750E0,3.072167747E-3,2.894598758E-3,-2.313768268E-1
1.252429750E0,-5.121948197E-4,3.461050568E-3,-1.539085656E-1
1.262485750E0,1.310472493E-3,2.403775696E-3,-1.290250570E-1
1.272540750E0,1.294501126E-3,6.230055355E-3,-1.121163145E-1
1.282596750E0,4.182166886E-3,3.358368296E-3,-8.503862470E-2
1.292652750E0,1.462792512E-3,5.646933336E-3,-6.524151564E-2
1.302707750E0,2.368800109E-3,1.532083144E-3,-1.702738553E-2
1.312763750E0,2.432242036E-3,4.115286283E-3,2.903394029E-2
1.322819750E0,5.270106252E-3,7.580058649E-3,7.292203605E-2
1.332875750E0,8.199023432E-4,3.205917543E-3,1.457677037E-1
1.342930750E0,3.280663164E-3,4.624849651E-3,2.635348141E-1
1.352986750E0,-5.044706049E-4,3.710780060E-3,3.505406380E-1
1.363042750E0,1.818871126E-3,7.512708660E-3,4.225416183E-1
1.373097750E0,-4.898428917E-3,-1.258855336E-4,4.688229859E-1
1.383153750E0,-4.100545775E-3,2.399590099E-3,4.782633781E-1
1.393209750E0,-2.514374908E-3,-2.040315885E-4,4.986159801E-1
1.403264750E0,-3.376972629E-3,1.083343942E-2,5.352445841E-1
1.413320750E0,-4.557027481E-3,1.301338803E-2,5.998961926E-1
1.423376750E0,-8.094238117E-3,1.351912227E-2,6.727219224E-1
1.433432750E0,-9.143489413E-3,1.153895352E-2,7.141193748E-1
1.443487750E0,-8.119770326E-3,9.047832340E-3,7.325692177E-1
1.453543750E0,-8.399674669E-3,1.256198622E-2,7.262172699E-1
1.463599750E0,-1.056455821E-2,1.121203043E-2,6.996756792E-1
1.473654750E0,-8.413235657E-3,2.802685834E-3,6.602680087E-1
1.483710750E0,-1.198772993E-2,5.853869021E-3,6.356220245E-1
1.493766750E0,-1.722942479E-2,5.784729961E-3,5.745389462E-1
1.503821750E0,-1.499982644E-2,2.077609766E-3,5.105732679E-1
1.513877750E0,-9.612735361E-3,3.359778086E-3,4.771493673E-1
1.523933750E0,-1.599100418E-2,2.682536142E-3,4.424600899E-1
1.533989750E0,-9.650541469E-3,2.661043080E-3,3.805266917E-1
1.544044750E0,-7.830271497E-3,1.852240996E-3,3.303074539E-1
1.554100750E0,1.492149779E-3,-2.256172709E-3,3.481419981E-1
1.564156750E0,-4.410746507E-3,-3.165908623E-3,4.049509466E-1
1.574211750E0,-3.295517992E-3,-5.014579743E-3,4.342067838E-1
1.584267750E0,3.037212882E-3,-5.473975092E-3,4.221261740E-1
1.594323750E0,6.370210554E-3,-1.099595614E-2,3.505263031E-1
1.604378750E0,1.005655807E-2,-1.171527617E-2,2.464472950E-1
1.614434750E0,4.931570962E-3,-8.032923564E-3,2.835576534E-1
1.624490750E0,1.321559958E-2,-1.047930308E-2,4.534105957E-1
1.634546750E0,-2.483269013E-2,8.367866278E-2,4.892885983E-1
1.644601750E0,-3.625152633E-2,-1.396800112E-2,4.421961904E-1
1.654657750E0,-1.666526794E-1,5.053254217E-2,-3.958583772E-1
1.664713750E0,-3.758045733E-1,6.164697930E-2,-9.994947314E-1
1.674768750E0,-5.441871881E-1,6.933631748E-2,-9.357712865E-1
1.684824750E0,-6.320422292E-1,2.931513079E-2,-7.602383494E-1
1.694880750E0,-6.367682815E-1,-1.231592521E-1,-5.156790018E-1
1.704935750E0,-5.482325554E-1,-1.929156929E-1,-2.754847705E-1
1.714991750E0,-5.109559894E-1,-5.179274678E-1,-7.063119113E-2
1.725047750E0,-5.571493506E-1,-9.602468014E-1,1.975725591E-1
1.735103750E0,-5.930481553E-1,-1.396358013E0,5.449317098E-1
1.745158750E0,-6.936991215E-1,-1.511212111E0,8.563465476E-1
1.755214750E0,-9.415231943E-1,-1.332588792E0,1.032657146E0
1.765270750E0,-1.218394160E0,-1.096331000E0,1.109144211E0
1.775325750E0,-1.495715976E0,-8.296170831E-1,1.082973719E0
1.785381750E0,-1.775289774E0,-5.867048502E-1,9.729676843E-1
1.795437750E0,-2.032868147E0,-4.499602020E-1,8.176948428E-1
1.805492750E0,-2.254529715E0,-3.851383030E-1,6.853005886E-1
1.815548750E0,-2.413329124E0,-3.723423779E-1,6.212060452E-1
1.825604750E0,-2.508322954E0,-4.070433676E-1,6.348019838E-1
1.835660750E0,-2.571313620E0,-4.625464976E-1,6.929463744E-1
1.845715750E0,-2.629679441E0,-5.477170348E-1,7.765688300E-1
1.855771750E0,-2.691960812E0,-6.590799689E-1,8.543280363E-1
1.865827750E0,-2.764761209E0,-7.798671126E-1,9.110168815E-1
1.875882750E0,-2.830530405E0,-8.639731407E-1,9.524316788E-1
1.885938750E0,-2.856703758E0,-8.926726580E-1,9.890775681E-1
1.895994750E0,-2.851397991E0,-8.392025232E-1,1.010753036E0
1.906049750E0,-2.831415176E0,-7.612949610E-1,1.014170885E0
1.916105750E0,-2.798238277E0,-7.086482644E-1,1.016434550E0
1.926161750E0,-2.753672838E0,-6.987967491E-1,1.023472190E0
1.936217750E0,-2.686142206E0,-7.069820762E-1,1.037851930E0
1.946272750E0,-2.597880363E0,-7.347367406E-1,1.055932164E0
1.956328750E0,-2.513053656E0,-7.980046868E-1,1.085045338E0
1.966384750E0,-2.425926447E0,-8.792034388E-1,1.123094440E0
1.976439750E0,-2.346860886E0,-9.407029152E-1,1.153426528E0
1.986495750E0,-2.268137693E0,-9.597410560E-1,1.179496527E0
1.996551750E0,-2.170201063E0,-9.286091924E-1,1.195296645E0
2.006606500E0,-2.041003227E0,-8.499149084E-1,1.185565710E0
2.016662500E0,-1.886590123E0,-7.310811877E-1,1.154622197E0
2.026718500E0,-1.720270634E0,-5.901887417E-1,1.099711895E0
2.036774500E0,-1.557106853E0,-4.574667215E-1,1.034718037E0
2.046829500E0,-1.401669621E0,-3.653234839E-1,9.622973800E-1
2.056885500E0,-1.252796054E0,-3.097800910E-1,8.879495859E-1
2.066941500E0,-1.118994832E0,-2.736814618E-1,8.223223686E-1
2.076996500E0,-1.001643538E0,-2.499455363E-1,7.631475925E-1
2.087052500E0,-9.031621218E-1,-2.197407484E-1,6.964849234E-1
2.097108500E0,-8.124958873E-1,-1.900960207E-1,6.317445636E-1
2.107163500E0,-7.200109363E-1,-1.777940691E-1,5.569155812E-1
2.117219500E0,-6.232337952E-1,-1.750152111E-1,4.641108811E-1
2.127275500E0,-5.061362386E-1,-1.798336804E-1,3.720842898E-1
2.137331500E0,-3.752264678E-1,-1.806973815E-1,2.836572528E-1
2.147386500E0,-2.485550642E-1,-1.641671360E-1,1.981442124E-1
2.157442500E0,-1.415300220E-1,-1.323748082E-1,1.306525022E-1
2.167498500E0,-4.663733393E-2,-9.977292269E-2,7.253753394E-2
2.177553500E0,3.354883939E-2,-5.030003190E-2,1.663318835E-2
2.187609500E0,1.065950841E-1,1.181474142E-2,-3.382598981E-2
2.197665500E0,1.648093760E-1,6.348790228E-2,-8.234889805E-2
2.207720500E0,2.084215730E-1,9.357815981E-2,-1.344659030E-1
2.217776500E0,2.218843848E-1,9.339470416E-2,-1.831337959E-1
2.227832500E0,2.275598496E-1,7.976784557E-2,-2.343655527E-1
2.237888500E0,2.325450331E-1,6.798780710E-2,-2.760146558E-1
2.247943500E0,2.368098199E-1,5.365760624E-2,-3.056966662E-1
2.257999500E0,2.275998145E-1,3.075540997E-2,-3.281950355E-1
2.268055500E0,2.160957456E-1,1.107305102E-2,-3.487359881E-1
2.278110500E0,2.028100491E-1,7.900279947E-3,-3.636689186E-1
2.288166500E0,1.907366216E-1,1.620241813E-2,-3.722480237E-1
2.298222500E0,1.813750267E-1,2.978152595E-2,-3.731228709E-1
2.308277500E0,1.768069118E-1,5.274329707E-2,-3.658047915E-1
2.318333500E0,1.768138409E-1,8.155881613E-2,-3.625823557E-1
2.328389500E0,1.784940362E-1,9.527996182E-2,-3.591916263E-1
2.338445500E0,1.832445562E-1,9.261374921E-2,-3.630656302E-1
2.348500500E0,1.722004265E-1,8.273501694E-2,-3.696790636E-1
2.358556500E0,1.720915139E-1,7.205030322E-2,-3.620807528E-1
2.368612500E0,1.937243640E-1,5.713953078E-2,-3.427872360E-1
2.378667500E0,2.268594503E-1,2.935565263E-2,-3.120853007E-1
2.388723500E0,2.572237551E-1,1.393792103E-3,-2.838470042E-1
2.398779500E0,3.024737537E-1,-1.808871888E-2,-2.545104623E-1
2.408834500E0,3.719420433E-1,-4.417913500E-3,-2.279755324E-1
2.418890500E0,4.499175847E-1,4.129054025E-2,-2.098918259E-1
2.428946500E0,5.322494507E-1,8.829426765E-2,-1.974484771E-1
2.439002500E0,6.016849875E-1,1.417899728E-1,-1.935699433E-1
2.449057500E0,6.571639776E-1,1.990074515E-1,-2.013565004E-1
2.459113500E0,7.034028172E-1,2.571747601E-1,-2.173809856E-1
2.469169500E0,7.376025915E-1,2.973373830E-1,-2.309987992E-1
2.479224500E0,7.514108419E-1,3.309836388E-1,-2.393440455E-1
2.489280500E0,7.498973608E-1,3.591851592E-1,-2.385626733E-1
2.499336500E0,7.248282433E-1,3.689242005E-1,-2.319740504E-1
2.509391500E0,6.829580069E-1,3.570784628E-1,-2.290091515E-1
2.519447500E0,6.180524826E-1,3.251214325E-1,-2.250641882E-1
2.529503500E0,5.420110226E-1,2.692933083E-1,-2.156403363E-1
2.539559500E0,4.715738297E-1,2.104966342E-1,-1.922024488E-1
2.549614500E0,4.088633060E-1,1.552224606E-1,-1.679972559E-1
2.559670500E0,3.361201584E-1,1.072967574E-1,-1.487395763E-1
2.569726500E0,2.602623999E-1,6.590004265E-2,-1.309510022E-1
2.579781500E0,1.906822771E-1,5.112878233E-2,-1.255200505E-1
2.589837500E0,1.172394827E-1,5.069921538E-2,-1.314868629E-1
2.599893500E0,5.795985088E-2,6.284330040E-2,-1.411949843E-1
2.609948500E0,8.631182835E-3,7.061014324E-2,-1.575350761E-1
2.620004500E0,-2.449158765E-2,7.736095786E-2,-1.686545163E-1
2.630060500E0,-3.847504407E-2,9.105972201E-2,-1.738202572E-1
2.640116500E0,-5.048162863E-2,8.981313556E-2,-1.689531058E-1
2.650171500E0,-4.470789805E-2,9.907720238E-2,-1.594730467E-1
2.660227500E0,-1.884090714E-2,1.411362439E-1,-1.471765190E-1
2.670283500E0,5.785609130E-3,1.915632039E-1,-1.414861530E-1
2.680338500E0,1.766679622E-2,2.150616497E-1,-1.416164935E-1
2.690394500E0,1.300386712E-2,2.032630444E-1,-1.515314430E-1
2.700450500E0,-5.323461257E-3,1.635433286E-1,-1.708991081E-1
2.710505500E0,-2.756431885E-2,1.182685196E-1,-1.934976280E-1
2.720561500E0,-4.130252451E-2,8.169867098E-2,-2.022042871E-1
2.730617500E0,-6.566618383E-2,6.664461643E-2,-1.928693652E-1
2.740672500E0,-8.229706436E-2,5.076256022E-2,-1.720428616E-1
2.750728500E0,-8.684761077E-2,3.003064916E-2,-1.395546943E-1
2.760784500E0,-8.230775595E-2,8.356773295E-3,-1.192108244E-1
2.770840500E0,-7.873166353E-2,-2.004930004E-2,-1.199077740E-1
2.780895500E0,-7.244871557E-2,-4.856517166E-2,-1.276079565E-1
2.790951500E0,-6.080564484E-2,-6.998711079E-2,-1.430779994E-1
2.801007500E0,-4.863578081E-2,-6.213184446E-2,-1.556375325E-1
2.811062500E0,-6.718257070E-2,-5.906468257E-2,-1.699973047E-1
2.821118500E0,-6.633677334E-2,-7.192817330E-2,-1.477841884E-1
2.831174500E0,-6.356015801E-2,-8.394941688E-2,-1.408961862E-1
2.841229500E0,-5.030902475E-2,-9.507297724E-2,-1.346490234E-1
2.851285500E0,-1.638540998E-2,-7.852595299E-2,-1.217412204E-1
2.861341500E0,1.959201880E-2,-3.799424320E-2,-1.049245968E-1
2.871397500E0,5.201760307E-2,5.597973708E-3,-9.276300669E-2
2.881452500E0,6.526333094E-2,5.574247614E-2,-8.857593685E-2
2.891508500E0,2.237898558E-1,-2.774954140E-1,-7.590674609E-2
2.901564500E0,2.545379102E-1,4.143382609E-1,-2.875865996E-2
2.911619500E0,1.005500317E0,1.734902263E-1,1.807559580E-1
2.921675500E0,7.905672789E-1,2.653962970E-1,1.739266068E-1
2.931731500E0,4.782112539E-1,2.398813367E-1,8.291307092E-2
2.941786500E0,2.939314246E-1,5.745162070E-2,-9.482187219E-3
2.951842500E0,1.730292439E-1,-8.559660614E-2,-6.915004551E-2
2.961898500E0,1.128606871E-1,-1.567720771E-1,-7.576952875E-2
2.971953500E0,1.348496079E-1,-1.944219768E-1,-7.504221797E-2
2.982009500E0,1.733440310E-1,-2.108337432E-1,-8.682977408E-2
2.992065500E0,1.782098860E-1,-1.915958673E-1,-1.074245274E-1
3.002120875E0,1.723123044E-1,-1.367317140E-1,-1.262361407E-1
3.012175875E0,1.853490025E-1,-5.301284045E-2,-1.506711841E-1
3.022231875E0,2.431438714E-1,4.632664099E-2,-1.714410335E-1
3.032287875E0,3.197011948E-1,1.357579827E-1,-1.979312301E-1
3.042342875E0,4.002378583E-1,1.903727949E-1,-2.277417183E-1
3.052398875E0,4.741451144E-1,1.980554760E-1,-2.468000948E-1
3.062454875E0,5.169466138E-1,1.575621217E-1,-2.557773292E-1
3.072509875E0,5.579707623E-1,9.259510785E-2,-2.573760450E-1
3.082565875E0,6.196261644E-1,4.601041228E-2,-2.524382174E-1
3.092621875E0,6.689319611E-1,1.754334942E-2,-2.686621845E-1
3.102677875E0,7.063472271E-1,2.492491528E-2,-3.106281757E-1
3.112732875E0,7.792728543E-1,6.018277258E-2,-3.711234629E-1
3.122788875E0,8.931322694E-1,1.162502244E-1,-4.500320554E-1
3.132844875E0,1.015716195E0,1.751457602E-1,-5.389414430E-1
3.142899875E0,1.158919930E0,2.435557097E-1,-6.050411463E-1
3.152955875E0,1.296926856E0,3.186576366E-1,-6.349596381E-1
3.163011875E0,1.409583092E0,3.670454323E-1,-6.404597163E-1
3.173066875E0,1.513929963E0,3.732604682E-1,-6.316696405E-1
3.183122875E0,1.622628212E0,3.941203356E-1,-6.178689599E-1
3.193178875E0,1.694255590E0,4.707221687E-1,-5.706735253E-1
3.203233875E0,1.715131760E0,5.366973877E-1,-5.260972381E-1
3.213289875E0,1.741074681E0,5.547837019E-1,-4.941728711E-1
3.223345875E0,1.773494959E0,5.660092235E-1,-4.582768977E-1
3.233401875E0,1.762876153E0,5.288040638E-1,-3.962673247E-1
3.243456875E0,1.702047944E0,4.146287441E-1,-3.317299485E-1
3.253512875E0,1.651383996E0,3.186055422E-1,-2.591069043E-1
3.263568875E0,1.665791392E0,2.723384798E-1,-1.760406494E-1
3.273623875E0,1.731989026E0,2.696428299E-1,-1.064429358E-1
3.283679875E0,1.801257849E0,3.010712564E-1,-8.605326712E-2
3.293735875E0,1.802239299E0,3.628155589E-1,-1.245628446E-1
3.303790875E0,1.717203498E0,3.986377418E-1,-2.126982808E-1
3.313846875E0,1.583406210E0,3.989599943E-1,-3.001495898E-1
3.323902875E0,1.426976681E0,3.517031670E-1,-3.393684328E-1
3.333957875E0,1.303508878E0,2.790777087E-1,-3.415551782E-1
3.344013875E0,1.200478554E0,2.113058120E-1,-3.208906949E-1
3.354069875E0,1.059457302E0,1.323489547E-1,-2.786849141E-1
3.364125875E0,9.527292848E-1,6.088131294E-2,-2.293340266E-1
3.374180875E0,8.644202352E-1,-4.877688480E-4,-1.872776598E-1
3.384236875E0,7.719826698E-1,-7.640112936E-2,-1.582977772E-1
3.394292875E0,6.972107291E-1,-1.191520542E-1,-1.684380323E-1
3.404347875E0,6.730582118E-1,-9.145005047E-2,-1.872577965E-1
3.414403875E0,7.095155716E-1,6.144946441E-3,-1.927298009E-1
3.424459875E0,8.083524108E-1,1.197404861E-1,-1.966276765E-1
3.434514875E0,9.306916595E-1,2.446957380E-1,-1.928129643E-1
3.444570875E0,1.043591261E0,3.528781831E-1,-1.749316156E-1
3.454626875E0,1.128540993E0,4.674194157E-1,-1.536012888E-1
3.464682875E0,1.165512085E0,5.541169047E-1,-1.255538762E-1
3.474737875E0,1.128260851E0,5.683794618E-1,-1.028400436E-1
3.484793875E0,1.031955600E0,5.279002190E-1,-9.318394959E-2
3.494849875E0,9.046770334E-1,4.541162550E-1,-8.619555086E-2
3.504904875E0,7.666813135E-1,3.717688024E-1,-9.125056118E-2
3.514960875E0,6.052168012E-1,4.955948591E-1,-1.140389666E-1
3.525016875E0,5.194724202E-1,3.301514983E-1,-1.817516237E-1
3.535071875E0,4.200256765E-1,2.849994898E-1,-2.272962034E-1
3.545127875E0,3.850136399E-1,3.053327203E-1,-3.491885662E-1
3.555183875E0,5.261561275E-1,2.699520886E-1,-4.604636729E-1
3.565238875E0,6.360828280E-1,3.211139441E-1,-5.178493261E-1
3.575294875E0,6.467751861E-1,4.409716129E-1,-5.844688416E-1
3.585350875E0,6.386165619E-1,4.988624752E-1,-6.397390366E-1
3.595406875E0,6.268491149E-1,4.923622310E-1,-6.688867807E-1
3.605461875E0,5.949407816E-1,4.778318107E-1,-6.683306098E-1
3.615517875E0,4.769904613E-1,2.258925289E-1,-5.570352674E-1
3.625573875E0,2.398825139E-1,-1.663238853E-1,-3.381310105E-1
3.635628875E0,1.917197555E-2,-4.005145431E-1,-1.559220403E-1
3.645684875E0,-6.257534772E-2,-3.392188549E-1,-8.915120363E-2
3.655740875E0,-6.355112791E-2,-2.452904880E-1,-9.591963142E-2
3.665795875E0,-4.519553483E-2,-1.689611673E-1,-1.063665971E-1
3.675851875E0,-2.557123452E-2,-1.217113659E-1,-7.411811501E-2
3.685907875E0,-2.183161117E-2,-9.979644418E-2,1.713852584E-2
3.695963875E0,-1.375502199E-1,-2.385240607E-2,-1.926247030E-3
3.706018875E0,1.048216745E-1,7.117986679E-1,-4.601548910E-1
3.716074875E0,9.830749631E-1,1.700679541E0,-5.600269437E-1
3.726130875E0,1.176715970E0,3.331568718E0,-4.693552256E-1
3.736185875E0,1.604944766E-1,2.415112734E0,-1.263459474E-1
3.746241875E0,-7.031270266E-1,-1.418713093E0,-6.908249855E-2
3.756297875E0,1.727027632E-2,3.282516003E-1,-3.258005977E-1
3.766352875E0,-3.440549672E-1,8.855236173E-1,-8.200520277E-1
3.776408875E0,1.721077263E-1,-1.779528111E-1,-9.074777961E-1
3.786464875E0,-9.644968435E-3,1.525896974E-2,-1.237662196E0
3.796519875E0,1.817201450E-2,-1.893415302E-2,-1.223981738E0
3.806575875E0,3.855590476E-4,1.622360386E-2,-1.195270300E0
3.816631875E0,-2.114616800E-3,-2.043017186E-3,-1.132219076E0
3.826687875E0,1.343157794E-2,-4.500299110E-4,-1.022272348E0
3.836742875E0,-2.905849833E-3,9.635628201E-3,-9.162327647E-1
3.846798875E0,2.638044767E-3,3.274285235E-3,-8.368722796E-1
