"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.541149167E-1,1.496887207E-4,2.338137817E-1,-9.781259766E0
6.641709167E-1,1.437011719E-2,1.922003174E-1,-9.783505096E0
6.742269167E-1,6.586303711E-3,1.600172424E-1,-9.781110077E0
6.842829167E-1,-1.691482544E-2,1.297801208E-1,-9.779313812E0
6.943379167E-1,-3.921844482E-2,1.517843628E-1,-9.773026886E0
7.043939167E-1,-6.586303711E-2,1.442999268E-1,-9.801916809E0
7.144499167E-1,-8.053253174E-2,1.356179810E-1,-9.774823151E0
7.245049167E-1,-7.439529419E-2,1.728904724E-1,-9.802964630E0
7.345609167E-1,-7.574249268E-2,2.137554932E-1,-9.785451050E0
7.446169167E-1,-5.852828979E-2,2.430944824E-1,-9.784253540E0
7.546729167E-1,-2.529739380E-2,2.653981018E-1,-9.789342957E0
7.647279167E-1,-1.302291870E-2,2.772235107E-1,-9.792187042E0
7.747839167E-1,-1.796264648E-3,2.688409424E-1,-9.763596497E0
7.848399167E-1,-2.694396973E-3,2.421963501E-1,-9.788893890E0
7.948949167E-1,-1.481918335E-2,1.999841309E-1,-9.794432373E0
8.049509167E-1,-2.484832764E-2,1.535806274E-1,-9.776769104E0
8.150069167E-1,-3.921844482E-2,1.308279419E-1,-9.797725525E0
8.250629167E-1,-4.864883423E-2,1.272354126E-1,-9.787546692E0
8.351179167E-1,-4.370910645E-2,1.215472412E-1,-9.785001984E0
8.451739167E-1,-5.089416504E-2,1.499880981E-1,-9.782906342E0
8.552299167E-1,-4.475692749E-2,1.893562317E-1,-9.788893890E0
8.652849167E-1,-3.622467041E-2,2.218386841E-1,-9.783804474E0
8.753409167E-1,-3.772155762E-2,2.595602417E-1,-9.785750427E0
8.853969167E-1,-3.098556519E-2,2.751278687E-1,-9.794132996E0
8.954519167E-1,-3.742218018E-2,2.692900085E-1,-9.777966614E0
9.055079167E-1,-4.430786133E-2,2.435435486E-1,-9.792336731E0
9.155639167E-1,-4.056564331E-2,2.055226135E-1,-9.792037354E0
9.256199167E-1,-3.008743286E-2,1.622625732E-1,-9.787247314E0
9.356749167E-1,-3.502716064E-2,1.302291870E-1,-9.776619415E0
9.457309167E-1,-2.634521484E-2,1.197509766E-1,-9.798623657E0
9.557869167E-1,-1.871109009E-2,1.234931946E-1,-9.792336731E0
9.658419167E-1,-2.155517578E-2,1.481918335E-1,-9.777517548E0
9.758979167E-1,-1.826202393E-2,1.869612122E-1,-9.792187042E0
9.859539167E-1,-2.604583740E-2,2.348616028E-1,-9.791139221E0
9.960089167E-1,-2.814147949E-2,2.674937439E-1,-9.781409454E0
1.006064750E0,-3.772155762E-2,2.776725769E-1,-9.790241089E0
1.016120750E0,-5.179229736E-2,2.689906311E-1,-9.792486420E0
1.026176750E0,-5.688171387E-2,2.417472839E-1,-9.782906342E0
1.036231750E0,-5.763015747E-2,2.035766602E-1,-9.791588287E0
1.046287750E0,-4.610412598E-2,1.604663086E-1,-9.791737976E0
1.056343750E0,-4.999603271E-2,1.320254517E-1,-9.789642334E0
1.066398750E0,-4.011657715E-2,1.172062683E-1,-9.794731750E0
1.076454750E0,-3.577560425E-2,1.369651794E-1,-9.725425873E0
1.086510750E0,-2.556683350E-1,3.701802063E-1,-9.645791473E0
1.096565750E0,-2.411485291E0,1.713037720E0,-1.003468277E1
1.106621750E0,-1.628613281E0,-9.213340759E-1,-9.930948486E0
1.116677750E0,1.577270050E0,-4.981640625E-1,-9.609267426E0
1.126733750E0,2.421963501E0,3.570075989E-1,-9.742789764E0
1.136788750E0,2.052232361E-1,1.520837402E-1,-9.848619690E0
1.146844750E0,-7.050338745E-2,1.489402771E-1,-9.725575562E0
1.156900750E0,3.323089600E-2,1.571731567E-1,-9.681567078E0
1.166955750E0,-7.334747314E-3,2.131567383E-1,-9.914482727E0
1.177011750E0,5.748046875E-2,2.273771667E-1,-9.777218170E0
1.187067750E0,4.803511047E-1,1.788780212E-1,-9.743837585E0
1.197123750E0,1.521735535E0,7.589218140E-2,-9.826316071E0
1.207178750E0,2.001936951E0,-4.414320374E-1,-9.795480194E0
1.217234750E0,1.100960541E0,-8.837622070E-1,-9.738748169E0
1.227290750E0,2.609074402E-1,-1.549577637E0,-9.815538483E0
1.237345750E0,-1.978884888E-1,-1.863774261E0,-9.832602997E0
1.247401750E0,4.146377563E-1,-1.587299194E0,-9.712253265E0
1.257457750E0,3.085084534E-1,-2.093696136E0,-9.817185059E0
1.267512750E0,2.143542480E-1,-1.982178040E0,-9.843829651E0
1.277568750E0,3.993695068E-1,-2.050885162E0,-9.739047546E0
1.287624750E0,3.207829285E-1,-2.177521820E0,-9.796228638E0
1.297680750E0,4.408332825E-1,-2.110012207E0,-9.826615448E0
1.307735750E0,5.037025452E-1,-2.446961517E0,-9.744286652E0
1.317791750E0,4.305047607E-1,-2.325863342E0,-9.803413696E0
1.327847750E0,4.562512207E-1,-2.354453888E0,-9.818532257E0
1.337902750E0,3.763174438E-1,-2.511477356E0,-9.740394745E0
1.347958750E0,-4.760101318E-2,-2.339485016E0,-9.791887665E0
1.358014750E0,-2.052232361E-1,-2.182162170E0,-9.826316071E0
1.368069750E0,-3.990701294E-1,-1.518442383E0,-9.773925018E0
1.378125750E0,-2.282752991E-1,-1.016087036E0,-9.802515564E0
1.388181750E0,-6.047424316E-2,-7.970924377E-1,-9.794282684E0
1.398237750E0,-1.648072815E-1,-5.233117676E-1,-9.765542450E0
1.408292750E0,-2.691403198E-1,-4.638853455E-1,-9.762398987E0
1.418348750E0,-6.599775696E-1,-4.885839844E-1,-9.775721283E0
1.428404750E0,-9.095086670E-1,-7.619155884E-2,-9.805659027E0
1.438459750E0,-9.398954773E-1,1.073268127E-1,-9.780361633E0
1.448515750E0,-1.064586182E0,6.213578796E-1,-9.794881439E0
1.458571750E0,-8.446934509E-1,1.034798126E0,-9.786349182E0
1.468626750E0,-6.134243774E-1,1.251397705E0,-9.769584045E0
1.478682750E0,-4.595443726E-1,1.445094910E0,-9.797575836E0
1.488738750E0,-4.264631653E-1,1.563049622E0,-9.785001984E0
1.498794750E0,-8.292755127E-2,1.632654877E0,-9.773475952E0
1.508849750E0,-1.511856079E-2,1.722168732E0,-9.792037354E0
1.518905750E0,-1.306782532E-1,2.008223877E0,-9.769584045E0
1.528961750E0,-3.532653809E-2,2.216141510E0,-9.783505096E0
1.539016750E0,7.948471069E-2,2.490670624E0,-9.791737976E0
1.549072750E0,3.248245239E-1,2.714305573E0,-9.782307587E0
1.559128750E0,5.502557373E-1,2.912942505E0,-9.777517548E0
1.569183750E0,6.635700989E-1,2.921774139E0,-9.792785797E0
1.579239750E0,8.235873413E-1,3.082390137E0,-9.780810699E0
1.589295750E0,7.024891663E-1,2.773432617E0,-9.770781555E0
1.599351750E0,6.430627441E-1,2.406844940E0,-9.802515564E0
1.609406750E0,7.138655090E-1,1.655706940E0,-9.781409454E0
1.619462750E0,2.764750671E-1,1.005758514E0,-9.756710815E0
1.629518750E0,4.917274475E-1,9.698332214E-1,-9.800868988E0
1.639573750E0,1.437311096E0,1.366059265E0,-9.678872681E0
1.649629750E0,-7.409591675E-1,-1.107696533E-2,-9.826615448E0
1.659685750E0,-1.171463928E0,2.449206848E0,-9.901759186E0
1.669740750E0,-1.846110992E0,1.679806824E0,-9.873617706E0
1.679796750E0,-1.202299805E0,-4.846920776E-1,-9.768087158E0
1.689852750E0,-7.520361328E-1,9.339079285E-1,-9.727371826E0
1.699908750E0,-1.365161133E0,1.591789856E0,-1.014275803E1
1.709963750E0,-1.728156281E0,1.290765839E0,-1.013692017E1
1.720019750E0,-2.426753540E0,6.509962463E-1,-1.104014191E1
1.730075750E0,-3.093018036E0,1.223555603E0,-1.151166138E1
1.740130750E0,-3.538491669E0,1.534159698E0,-1.139101227E1
1.750186750E0,-3.841162262E0,1.385967865E0,-1.213257019E1
1.760242750E0,-3.474724274E0,1.441652069E0,-1.437385941E1
1.770298750E0,-2.864443359E0,1.686542816E0,-1.589349930E1
1.780353750E0,-1.976639557E0,1.932631073E0,-1.643791718E1
1.790409750E0,-1.219214630E0,2.254012756E0,-1.638253235E1
1.800465750E0,-8.232879639E-1,2.528841248E0,-1.597313370E1
1.810520750E0,-8.090675354E-1,2.832409973E0,-1.527244080E1
1.820576750E0,-1.096918945E0,3.218606873E0,-1.441577225E1
1.830632750E0,-1.477577362E0,3.577261047E0,-1.355850494E1
1.840687750E0,-1.664987640E0,3.797453156E0,-1.289777893E1
1.850743750E0,-1.632205811E0,3.968697052E0,-1.235904922E1
1.860799750E0,-1.370400238E0,4.095333710E0,-1.193183762E1
1.870854750E0,-1.018332367E0,4.149221649E0,-1.149863846E1
1.880910750E0,-7.891589355E-1,4.254752197E0,-1.098730179E1
1.890966750E0,-7.065307617E-1,4.317621460E0,-1.033301239E1
1.901022750E0,-6.063890076E-1,4.293222198E0,-9.726922760E0
1.911077750E0,-4.406835938E-1,4.305796051E0,-9.222621460E0
1.921133750E0,-3.233276367E-1,4.367467804E0,-8.735234985E0
1.931189750E0,-2.673440552E-1,4.343667297E0,-8.227939911E0
1.941244750E0,-2.884501648E-1,4.277804260E0,-7.741750946E0
1.951300750E0,-3.861968994E-1,4.133953400E0,-7.333400116E0
1.961356750E0,-4.939727783E-1,3.998185730E0,-7.008725281E0
1.971412750E0,-5.905220032E-1,3.977678375E0,-6.782246246E0
1.981467750E0,-6.641688538E-1,3.913761292E0,-6.639143829E0
1.991523750E0,-7.664062500E-1,3.820056152E0,-6.459068298E0
2.001579500E0,-7.801776123E-1,3.796255646E0,-6.193221130E0
2.011634500E0,-6.623725891E-1,3.869004364E0,-5.857619019E0
2.021690500E0,-5.176235962E-1,3.893253937E0,-5.533393250E0
2.031746500E0,-3.556604004E-1,3.885320435E0,-5.281467133E0
2.041801500E0,-2.309696960E-1,3.901037750E0,-5.097050629E0
2.051857500E0,-1.689985657E-1,3.896996155E0,-4.913382568E0
2.061913500E0,-1.507365417E-1,3.877985687E0,-4.731660461E0
2.071969500E0,-1.709445190E-1,3.956871643E0,-4.626429291E0
2.082024500E0,-1.535806274E-1,4.097279663E0,-4.604724426E0
2.092080500E0,-9.999206543E-2,4.265679474E0,-4.574636993E0
2.102136500E0,2.095642090E-3,4.448150024E0,-4.508175201E0
2.112191500E0,2.116598511E-1,4.743785248E0,-4.430037689E0
2.122247500E0,3.855981445E-1,5.050796814E0,-4.320016479E0
2.132303500E0,4.007167053E-1,5.235512695E0,-4.242178345E0
2.142358500E0,2.688409424E-1,5.341342621E0,-4.284839630E0
2.152414500E0,9.116043091E-2,5.426365814E0,-4.447102203E0
2.162470500E0,-7.110214233E-2,5.529052277E0,-4.686005402E0
2.172526500E0,-1.592687988E-1,5.647605743E0,-4.944966888E0
2.182581500E0,-2.293231201E-1,5.758974152E0,-5.144352264E0
2.192637500E0,-2.924917603E-1,5.861959991E0,-5.330714722E0
2.202693500E0,-3.370989990E-1,5.962550812E0,-5.558241577E0
2.212748500E0,-3.433859253E-1,6.081703033E0,-5.775290222E0
2.222804500E0,-3.635939026E-1,6.241869965E0,-5.968837738E0
2.232860500E0,-4.146377563E-1,6.399192810E0,-6.109545135E0
2.242915500E0,-4.773573303E-1,6.545289001E0,-6.196963348E0
2.252971500E0,-5.622308350E-1,6.733747101E0,-6.285429382E0
2.263027500E0,-6.697073364E-1,6.862928467E0,-6.368356934E0
2.273083500E0,-7.780819702E-1,6.973249054E0,-6.433321838E0
2.283138500E0,-9.139993286E-1,7.130721588E0,-6.447392578E0
2.293194500E0,-1.057850189E0,7.238347778E0,-6.467899933E0
2.303250500E0,-1.140628052E0,7.337741089E0,-6.482569427E0
2.313305500E0,-1.177152100E0,7.399712219E0,-6.456972656E0
2.323361500E0,-1.148411865E0,7.431595917E0,-6.410569153E0
2.333417500E0,-1.094224548E0,7.466323700E0,-6.372099152E0
2.343472500E0,-1.037941589E0,7.503596191E0,-6.347101135E0
2.353528500E0,-1.028211823E0,7.524552612E0,-6.297404480E0
2.363584500E0,-1.100810852E0,7.542215881E0,-6.161487122E0
2.373640500E0,-1.240620117E0,7.517217865E0,-5.970035248E0
2.383695500E0,-1.306782532E0,7.459288330E0,-5.866600342E0
2.393751500E0,-1.308429108E0,7.446864166E0,-5.798941040E0
2.403807500E0,-1.329235840E0,7.361541595E0,-5.729784851E0
2.413862500E0,-1.276096344E0,7.257657623E0,-5.648803253E0
2.423918500E0,-1.196312256E0,7.206464081E0,-5.693111115E0
2.433974500E0,-1.111289062E0,7.155420227E0,-5.847140808E0
2.444029500E0,-1.008901978E0,7.120243378E0,-6.079457703E0
2.454085500E0,-9.119036865E-1,7.102580109E0,-6.323300629E0
2.464141500E0,-8.737330627E-1,7.067253571E0,-6.547085266E0
2.474196500E0,-8.707392883E-1,7.005132751E0,-6.794820099E0
2.484252500E0,-9.168434143E-1,6.963219910E0,-7.094047852E0
2.494308500E0,-1.020577698E0,6.887477417E0,-7.383994904E0
2.504364500E0,-1.075513458E0,6.821315002E0,-7.685318298E0
2.514419500E0,-1.070723419E0,6.748715973E0,-7.976313171E0
2.524475500E0,-1.079704742E0,6.713389435E0,-8.207282867E0
2.534531500E0,-1.161135406E0,6.648723907E0,-8.355624390E0
2.544586500E0,-1.320553894E0,6.579418030E0,-8.394992523E0
2.554642500E0,-1.387913818E0,6.495143280E0,-8.428223419E0
2.564698500E0,-1.378333740E0,6.426585846E0,-8.504564667E0
2.574753500E0,-1.365011444E0,6.363866272E0,-8.585995331E0
2.584809500E0,-1.308279419E0,6.236780548E0,-8.664282532E0
2.594865500E0,-1.213825836E0,6.165828094E0,-8.688532104E0
2.604921500E0,-1.165027313E0,6.134243774E0,-8.644373932E0
2.614976500E0,-1.176553345E0,6.083798676E0,-8.523575134E0
2.625032500E0,-1.189875641E0,6.081852722E0,-8.330476685E0
2.635088500E0,-1.292861481E0,6.091133423E0,-8.094118195E0
2.645143500E0,-1.372944946E0,6.065386963E0,-7.941286011E0
2.655199500E0,-1.408271484E0,6.086642761E0,-7.798932037E0
2.665255500E0,-1.456770630E0,6.072272644E0,-7.608078918E0
2.675310500E0,-1.450633392E0,6.026318207E0,-7.494764557E0
2.685366500E0,-1.382375336E0,6.051914978E0,-7.470664673E0
2.695422500E0,-1.240620117E0,6.125711517E0,-7.462132416E0
2.705478500E0,-1.130898285E0,6.178252258E0,-7.417076111E0
2.715533500E0,-1.135239258E0,6.226152649E0,-7.335346069E0
2.725589500E0,-1.199755096E0,6.325396271E0,-7.269333344E0
2.735645500E0,-1.343905334E0,6.421197052E0,-7.232360229E0
2.745700500E0,-1.525328064E0,6.487359467E0,-7.126979370E0
2.755756500E0,-1.551673279E0,6.538852386E0,-6.986421661E0
2.765812500E0,-1.441053314E0,6.526877289E0,-6.852599945E0
2.775867500E0,-1.272354126E0,6.467750244E0,-6.796017609E0
2.785923500E0,-1.101858673E0,6.466702423E0,-6.820566559E0
2.795979500E0,-1.033301239E0,6.489904175E0,-6.851103058E0
2.806034500E0,-1.128054199E0,6.515051880E0,-6.892267456E0
2.816090500E0,-1.276994476E0,6.711742859E0,-7.024741974E0
2.826146500E0,-1.526525574E0,6.718778229E0,-6.989116058E0
2.836202500E0,-1.443747711E0,6.700815582E0,-6.906936951E0
2.846257500E0,-1.462758179E0,6.799310760E0,-6.912325745E0
2.856313500E0,-1.608854370E0,6.658902740E0,-6.896159363E0
2.866369500E0,-1.674567719E0,6.677164764E0,-6.989864502E0
2.876424500E0,-1.616638184E0,6.679709473E0,-7.165898438E0
2.886480500E0,-1.479673004E0,6.713239746E0,-7.470814362E0
2.896536500E0,-1.442400513E0,7.141948242E0,-6.081553345E0
2.906591500E0,-2.567910004E0,6.686445465E0,-3.021766205E0
2.916647500E0,-4.500541077E0,6.973847809E0,-1.467099152E0
2.926703500E0,-1.533560944E0,6.900949402E0,-8.196654968E0
2.936759500E0,-3.635939026E-1,5.844596100E0,-9.811496887E0
2.946814500E0,-2.492317200E-1,5.657335510E0,-8.869356079E0
2.956870500E0,-4.236190796E-1,6.006110229E0,-8.240962830E0
2.966926500E0,-8.788224792E-1,5.677543488E0,-7.807314606E0
2.976981500E0,-9.813592529E-1,5.658832397E0,-7.213349762E0
2.987037500E0,-8.535250854E-1,5.581443329E0,-7.216193848E0
2.997093500E0,-8.416996765E-1,5.383255463E0,-7.636220398E0
3.007147875E0,-9.322613525E-1,5.310955811E0,-7.932753754E0
3.017203875E0,-1.042581940E0,5.266947327E0,-7.904911652E0
3.027259875E0,-1.074914703E0,5.147645416E0,-7.529492340E0
3.037315875E0,-1.005459137E0,5.054539032E0,-7.264094238E0
3.047370875E0,-9.563612366E-1,4.946164398E0,-7.148384857E0
3.057426875E0,-1.024319916E0,4.820276184E0,-6.994205475E0
3.067482875E0,-9.806108093E-1,4.663701782E0,-6.957980804E0
3.077537875E0,-1.038540344E0,4.461023254E0,-6.743327179E0
3.087593875E0,-1.224004669E0,4.209995270E0,-6.399941254E0
3.097649875E0,-1.154100037E0,3.998634796E0,-6.324348450E0
3.107704875E0,-9.729766846E-1,3.772305450E0,-6.377038879E0
3.117760875E0,-9.458830261E-1,3.689228210E0,-6.143524475E0
3.127816875E0,-9.163943481E-1,3.825145569E0,-5.848188629E0
3.137871875E0,-9.178912354E-1,4.056564331E0,-5.798791351E0
3.147927875E0,-1.176104279E0,4.129313049E0,-5.896837463E0
3.157983875E0,-1.503623199E0,4.032763824E0,-6.094576263E0
3.168039875E0,-1.668879547E0,3.974235535E0,-6.408922577E0
3.178094875E0,-1.634451141E0,3.929328918E0,-6.696624298E0
3.188150875E0,-1.784588928E0,3.597918091E0,-7.050937500E0
3.198206875E0,-2.109263763E0,3.179089050E0,-7.442223816E0
3.208261875E0,-2.057321777E0,3.157384186E0,-7.727380829E0
3.218317875E0,-1.821562042E0,3.296594696E0,-7.801327057E0
3.228373875E0,-1.766626282E0,3.420087891E0,-7.923173676E0
3.238428875E0,-1.866468658E0,3.456911316E0,-8.352630615E0
3.248484875E0,-2.034868469E0,3.594624939E0,-8.826994171E0
3.258540875E0,-2.158361664E0,3.763473816E0,-8.919950867E0
3.268595875E0,-2.157313843E0,3.812871094E0,-8.787476349E0
3.278651875E0,-1.978585510E0,3.777544556E0,-8.803942108E0
3.288707875E0,-1.648821259E0,3.695664825E0,-9.145531769E0
3.298763875E0,-1.238524475E0,3.620970154E0,-9.789043579E0
3.308818875E0,-9.364526367E-1,3.792812805E0,-1.063762894E1
3.318874875E0,-8.903485107E-1,3.993395691E0,-1.131736542E1
3.328930875E0,-1.268312531E0,4.189637604E0,-1.157468033E1
3.338985875E0,-1.685944061E0,4.194427643E0,-1.149878815E1
3.349041875E0,-1.796114960E0,3.986360321E0,-1.148606461E1
3.359097875E0,-1.899998932E0,3.855981445E0,-1.168515060E1
3.369152875E0,-1.980980530E0,3.712429962E0,-1.171029831E1
3.379208875E0,-1.852098541E0,3.536096649E0,-1.166120041E1
3.389264875E0,-1.641486511E0,3.336561584E0,-1.178125076E1
3.399320875E0,-1.376088409E0,3.124003601E0,-1.169952072E1
3.409375875E0,-1.419947205E0,3.201093292E0,-1.134011810E1
3.419431875E0,-1.713935852E0,3.052302704E0,-1.089569229E1
3.429487875E0,-1.731150055E0,2.812950439E0,-1.049063461E1
3.439542875E0,-1.750609589E0,2.867287445E0,-1.022658371E1
3.449598875E0,-1.853296051E0,2.775079193E0,-1.021400986E1
3.459654875E0,-1.890568542E0,2.684966583E0,-1.037746994E1
3.469709875E0,-1.927841034E0,2.561024323E0,-1.063703018E1
3.479765875E0,-1.898052979E0,2.352058868E0,-1.100496506E1
3.489821875E0,-1.773511963E0,2.104922791E0,-1.126751907E1
3.499876875E0,-1.638343048E0,1.903890839E0,-1.146211441E1
3.509932875E0,-1.450633392E0,1.800455933E0,-1.148666336E1
3.519988875E0,-1.203796692E0,1.739981689E0,-1.143681702E1
3.530044875E0,-8.416996765E-1,1.423539734E0,-1.106079895E1
3.540099875E0,-4.501139832E-1,9.014254761E-1,-9.878407745E0
3.550155875E0,2.814147949E-2,8.762777710E-1,-9.786199493E0
3.560211875E0,1.266366577E-1,9.877958679E-1,-9.514813843E0
3.570266875E0,-3.382965088E-2,4.028123474E-1,-9.176517334E0
3.580322875E0,1.954934692E-1,2.209405518E-1,-9.246272278E0
3.590378875E0,-1.526824951E-2,5.194198608E-2,-9.558223572E0
3.600433875E0,1.279838562E-1,4.864883423E-2,-9.786947937E0
3.610489875E0,2.978805542E-2,6.227050781E-2,-9.925709381E0
3.620545875E0,-7.628137207E-1,-3.644920349E-1,-1.087757996E1
3.630600875E0,-1.634301453E0,-6.791377258E-1,-1.215173035E1
3.640656875E0,-1.246308289E0,-1.706451416E-1,-1.132859207E1
3.650712875E0,-6.676116943E-1,2.733316040E-1,-9.560169525E0
3.660768875E0,-6.512956238E-1,3.409909058E-1,-9.396410065E0
3.670823875E0,-6.150709534E-1,4.510121155E-1,-9.427096252E0
3.680879875E0,-2.920426941E-1,4.921765137E-1,-9.641749878E0
3.690935875E0,-6.762936401E-1,5.001100159E-1,-9.605525208E0
3.700990875E0,-2.923420715E-1,2.354154510E0,-9.829758911E0
3.711046875E0,7.147636414E-1,3.339705048E0,-6.587650909E0
3.721102875E0,3.333567810E-1,1.319206696E0,-2.551294556E0
3.731157875E0,-1.638343048E0,4.171824646E-1,-7.084318085E0
3.741213875E0,-1.011446686E0,1.577419739E0,-1.694132034E1
3.751269875E0,5.294490051E-1,2.299967194E0,-1.703053482E1
3.761325875E0,9.607022095E-1,1.726509705E0,-6.543792114E0
3.771380875E0,2.692001953E0,3.788172455E0,-7.519912262E0
3.781436875E0,1.675765228E0,1.268312531E0,-1.381926270E1
3.791492875E0,1.454674988E0,1.427731018E0,-9.007668457E0
3.801547875E0,2.760260010E-1,4.317022705E-1,-9.895322571E0
3.811603875E0,-6.917115784E-1,6.689588928E-1,-9.736203461E0
3.821659875E0,-1.100511475E0,7.933502197E-1,-9.825417938E0
3.831714875E0,-1.251397705E0,6.096821594E-1,-9.838291168E0
3.841770875E0,-1.087039490E0,6.882687378E-1,-9.665999451E0
3.851826875E0,-9.038204956E-1,4.926255798E-1,-9.917177124E0
3.861881875E0,-9.752220154E-1,3.978726196E-1,-9.723330231E0
3.871937875E0,-9.786648560E-1,6.894662476E-1,-9.774972839E0
3.881993875E0,-1.023122406E0,6.761439514E-1,-9.817035370E0
3.892049875E0,-9.041198730E-1,7.568261719E-1,-9.802515564E0
3.902104875E0,-6.460565186E-1,8.144563293E-1,-9.763596497E0
3.912160875E0,-4.604425049E-1,5.075944519E-1,-9.802216187E0
3.922216875E0,-3.341052246E-1,5.912704468E-2,-9.850415955E0
3.932271875E0,-5.757028198E-1,1.884580994E-1,-9.696985016E0
3.942327875E0,-6.848258972E-1,-1.197509766E-3,-9.842781830E0
3.952383875E0,-5.915698242E-1,-2.351609802E-1,-9.785301361E0
3.962438875E0,-3.237767029E-1,-5.264552307E-1,-9.736802216E0
