"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.690522083E-1,2.041705704E1,-1.781140137E1,4.894194031E1
8.791072083E-1,2.043269730E1,-1.780201721E1,4.876016235E1
8.891622083E-1,2.045454788E1,-1.774900055E1,4.925532532E1
8.992172083E-1,2.033622742E1,-1.772417450E1,4.930632019E1
9.092722083E-1,2.042677498E1,-1.769957733E1,4.909361267E1
9.193272083E-1,2.043477440E1,-1.763309479E1,4.903617859E1
9.293822083E-1,2.058568382E1,-1.755787659E1,4.937263489E1
9.394372083E-1,2.072360420E1,-1.761689758E1,4.915837097E1
9.494922083E-1,2.065988541E1,-1.765723419E1,4.901963806E1
9.595472083E-1,2.082666779E1,-1.743109131E1,4.917906189E1
9.696022083E-1,2.070559311E1,-1.754425812E1,4.904104614E1
9.796572083E-1,2.063323402E1,-1.763275146E1,4.904893494E1
9.897122083E-1,2.072050095E1,-1.762309265E1,4.907731628E1
9.997672083E-1,2.068585587E1,-1.769208527E1,4.874426270E1
1.009822208E0,2.057512093E1,-1.761007690E1,4.894419861E1
1.019877208E0,2.055324364E1,-1.756440735E1,4.905865479E1
1.029932208E0,2.071481895E1,-1.756617737E1,4.932012939E1
1.039987208E0,2.086210442E1,-1.756762695E1,4.924401855E1
1.050042208E0,2.082376862E1,-1.751756287E1,4.905847168E1
1.060097208E0,2.068146133E1,-1.774851990E1,4.931546021E1
1.070152208E0,2.067865372E1,-1.783067322E1,4.896788025E1
1.080207208E0,2.071037292E1,-1.776322174E1,4.891987610E1
1.090262208E0,2.087311935E1,-1.771338654E1,4.908940125E1
1.100317208E0,2.089434242E1,-1.777145386E1,4.904083252E1
1.110372208E0,2.082893753E1,-1.761797333E1,4.886204529E1
1.120427208E0,2.096000290E1,-1.762132263E1,4.918589783E1
1.130482208E0,2.063689232E1,-1.780629730E1,4.904249573E1
1.140537208E0,2.061755562E1,-1.770322418E1,4.922760010E1
1.150592208E0,2.083249092E1,-1.779921722E1,4.909159851E1
1.160647208E0,2.057221985E1,-1.761721802E1,4.955885315E1
1.170702208E0,2.047509003E1,-1.760292053E1,4.952435303E1
1.180757208E0,2.047509003E1,-1.760292053E1,4.952435303E1
1.190812208E0,2.089192200E1,-1.751118469E1,4.953759766E1
1.200866208E0,2.092265129E1,-1.745835114E1,4.941630554E1
1.210921208E0,2.092836189E1,-1.739910126E1,4.913151550E1
1.220976208E0,2.086298370E1,-1.762618256E1,4.957150269E1
1.231031208E0,2.086067581E1,-1.752275848E1,4.944566345E1
1.241086208E0,2.095047951E1,-1.740427399E1,4.937715149E1
1.251141208E0,2.064398384E1,-1.744828033E1,4.917611694E1
1.261196208E0,2.070049477E1,-1.746912384E1,4.926918030E1
1.271251500E0,2.055756569E1,-1.754219055E1,4.947061157E1
1.281306500E0,2.053545380E1,-1.748335266E1,4.946429443E1
1.291361500E0,2.063910675E1,-1.748966217E1,4.952719116E1
1.301416500E0,2.072683334E1,-1.744484711E1,4.938365173E1
1.311471500E0,2.084053612E1,-1.746721649E1,4.932380676E1
1.321526500E0,2.050919914E1,-1.741986084E1,4.930868530E1
1.331581500E0,2.065665436E1,-1.736860657E1,4.933993530E1
1.341636500E0,2.065195465E1,-1.754310608E1,4.935215759E1
1.351691500E0,2.051553154E1,-1.745494843E1,4.926150513E1
1.361746500E0,2.040982246E1,-1.759014130E1,4.923814392E1
1.371801500E0,2.050483322E1,-1.740288544E1,4.904312134E1
1.381856500E0,2.056386948E1,-1.755095673E1,4.929293823E1
1.391911500E0,2.044136238E1,-1.763330078E1,4.908125305E1
1.401966500E0,2.051391983E1,-1.763304901E1,4.904118347E1
1.412021500E0,2.042328072E1,-1.757028961E1,4.936692810E1
1.422076500E0,2.041993904E1,-1.768560028E1,4.939691162E1
1.432131500E0,2.034407234E1,-1.733939362E1,4.899336243E1
1.442186500E0,2.041840935E1,-1.747911072E1,4.888078308E1
1.452241500E0,2.066984940E1,-1.766619873E1,4.886624146E1
1.462296500E0,2.076828766E1,-1.762038422E1,4.893077087E1
1.472351500E0,2.059087563E1,-1.771018219E1,4.930380249E1
1.482406500E0,2.023570633E1,-1.752628326E1,4.881919861E1
1.492461500E0,2.043133926E1,-1.764080048E1,4.918942261E1
1.502516500E0,2.032175064E1,-1.767922211E1,4.907102966E1
1.512571500E0,2.029684830E1,-1.748104858E1,4.917005920E1
1.522626500E0,2.035321617E1,-1.756948090E1,4.933749390E1
1.532681500E0,2.046120453E1,-1.762356567E1,4.934709167E1
1.542736500E0,2.051433754E1,-1.758518219E1,4.971496582E1
1.552791500E0,2.039327240E1,-1.786197662E1,4.979652405E1
1.562846500E0,2.042152786E1,-1.758485413E1,4.962030029E1
1.572901500E0,2.052078438E1,-1.767967987E1,4.946635437E1
1.582956500E0,2.075857735E1,-1.763435364E1,4.972964478E1
1.593011500E0,2.034899712E1,-1.763992310E1,4.981886292E1
1.603066500E0,2.029899216E1,-1.759075928E1,4.976791382E1
1.613121500E0,2.053504181E1,-1.750538635E1,4.924562073E1
1.623175500E0,2.043875694E1,-1.787631226E1,4.904071045E1
1.633230500E0,2.027702141E1,-1.768236542E1,4.929769897E1
1.643285500E0,2.042807770E1,-1.772998810E1,4.935501099E1
1.653340500E0,2.039516068E1,-1.755403900E1,4.937542725E1
1.663395500E0,2.019653130E1,-1.754943848E1,4.935163879E1
1.673450500E0,2.025207329E1,-1.768346405E1,4.925013733E1
1.683505500E0,2.056602859E1,-1.750340271E1,4.925270081E1
1.693560500E0,2.046015167E1,-1.743708038E1,4.929808044E1
1.703615500E0,2.058893394E1,-1.736203766E1,4.902528381E1
1.713670500E0,2.046163940E1,-1.742334747E1,4.898384094E1
1.723725500E0,2.038185501E1,-1.753955078E1,4.900019836E1
1.733780500E0,2.044091797E1,-1.752901459E1,4.928521729E1
1.743835500E0,2.055601692E1,-1.763538361E1,4.927934265E1
1.753890500E0,2.053375816E1,-1.767444611E1,4.924995422E1
1.763945500E0,2.064783669E1,-1.758815002E1,4.939601135E1
1.774000500E0,2.046110153E1,-1.770236206E1,4.938536072E1
1.784055500E0,2.040664482E1,-1.774275970E1,4.953979492E1
1.794110500E0,2.047478294E1,-1.773727417E1,4.961811829E1
1.804165500E0,2.086022186E1,-1.768978882E1,4.967591858E1
1.814220500E0,2.101634789E1,-1.742829895E1,4.911257935E1
1.824275500E0,2.116965866E1,-1.750482941E1,4.945652771E1
1.834330500E0,2.105168152E1,-1.757160950E1,4.951168823E1
1.844385500E0,2.117950821E1,-1.741247559E1,4.924288940E1
1.854440500E0,2.114936638E1,-1.745841217E1,4.959237671E1
1.864495500E0,2.088511276E1,-1.754285431E1,4.942977905E1
1.874550500E0,2.087796593E1,-1.776557922E1,4.942355347E1
1.884605500E0,2.060245323E1,-1.769143677E1,4.912318420E1
1.894660500E0,2.056007385E1,-1.764904022E1,4.903897095E1
1.904715500E0,2.015385628E1,-1.760072327E1,4.915202332E1
1.914770500E0,2.015467453E1,-1.739737701E1,4.911668396E1
1.924825500E0,1.972047234E1,-1.744778442E1,4.895390320E1
1.934880500E0,1.962004662E1,-1.734925842E1,4.885853577E1
1.944935500E0,1.947974968E1,-1.712441254E1,4.889637756E1
1.954990500E0,1.920923042E1,-1.667878723E1,4.835021973E1
1.965045500E0,1.891553497E1,-1.655670166E1,4.837628174E1
1.975100500E0,1.844891357E1,-1.632395935E1,4.860081482E1
1.985155500E0,1.790126991E1,-1.609650421E1,4.779653931E1
1.995210500E0,1.722373009E1,-1.593926239E1,4.744195557E1
2.005265500E0,1.634063339E1,-1.536474609E1,4.734703064E1
2.015320500E0,1.541702271E1,-1.545812225E1,4.683874512E1
2.025374500E0,1.427022171E1,-1.506232452E1,4.609756470E1
2.035429500E0,1.273526764E1,-1.485518646E1,4.553355408E1
2.045484500E0,1.086545181E1,-1.457901001E1,4.464762878E1
2.055539500E0,9.039857864E0,-1.457312775E1,4.351264954E1
2.065594500E0,6.998249054E0,-1.423437500E1,4.221928406E1
2.075649500E0,4.575725555E0,-1.418861389E1,4.133140564E1
2.085704500E0,2.880004883E0,-1.421745300E1,3.948049927E1
2.095759500E0,-2.384747505E1,4.073227692E1,2.947857666E1
2.105814500E0,-2.610735893E1,4.067455292E1,2.816374207E1
2.115869500E0,-2.832992363E1,4.034515381E1,2.635562134E1
2.125924500E0,-3.023248482E1,4.015438080E1,2.428117371E1
2.135979500E0,-3.244563293E1,3.975735474E1,2.225213623E1
2.146034500E0,-3.432855225E1,3.909475708E1,1.963465881E1
2.156089500E0,-3.643331146E1,3.870094299E1,1.753620911E1
2.166144500E0,-3.813188934E1,3.816310883E1,1.457266235E1
2.176199500E0,-3.959008026E1,3.746656799E1,1.169435120E1
2.186254500E0,-4.101608276E1,3.665955353E1,8.543075562E0
2.196309500E0,-4.233576965E1,3.616327667E1,5.160095215E0
2.206364500E0,-4.344187927E1,3.533612823E1,1.903015137E0
2.216419500E0,-4.393000031E1,3.456310272E1,-1.801528931E0
2.226474500E0,-4.424658966E1,3.366603851E1,-5.621749878E0
2.236529500E0,-4.441677856E1,3.269573975E1,-9.173416138E0
2.246584500E0,-4.415004730E1,3.218199158E1,-1.274302673E1
2.256639500E0,-4.311010742E1,3.166374969E1,-1.640715027E1
2.266693833E0,-4.208132172E1,3.157179260E1,-2.001957703E1
2.276748833E0,-4.020604706E1,3.157976532E1,-2.278410339E1
2.286803833E0,-3.841208649E1,3.188026428E1,-2.561439514E1
2.296858833E0,-3.675471497E1,3.259228516E1,-2.729270935E1
2.306913833E0,-3.495156860E1,3.339865875E1,-2.912294006E1
2.316968833E0,-3.305552673E1,3.438709259E1,-3.008839417E1
2.327023833E0,-3.139483452E1,3.568637848E1,-3.056010437E1
2.337078833E0,-2.970790291E1,3.661220551E1,-3.155439758E1
2.347133833E0,-2.834069633E1,3.730466461E1,-3.182981873E1
2.357188833E0,-2.721037102E1,3.785499573E1,-3.243522644E1
2.367243833E0,-2.620662498E1,3.797981262E1,-3.307737732E1
2.377298833E0,-2.552544212E1,3.771343231E1,-3.345976257E1
2.387353833E0,-2.481323814E1,3.732063293E1,-3.425028992E1
2.397408833E0,-2.417228127E1,3.684342194E1,-3.543675232E1
2.407463833E0,-2.373284340E1,3.610720062E1,-3.604920959E1
2.417517833E0,-2.345471001E1,3.596585083E1,-3.655473328E1
2.427572833E0,-2.329353905E1,3.563514709E1,-3.663435364E1
2.437627833E0,-2.294712639E1,3.577146149E1,-3.709071350E1
2.447682833E0,-2.227499962E1,3.553789520E1,-3.747584534E1
2.457737833E0,-2.171819496E1,3.520295715E1,-3.802998352E1
2.467792833E0,-2.127879906E1,3.524090576E1,-3.858451843E1
2.477847833E0,-2.100114632E1,3.501080322E1,-3.861546326E1
2.487902833E0,-2.073862648E1,3.461835480E1,-3.902519226E1
2.497957833E0,-1.993557549E1,3.437392426E1,-4.006419373E1
2.508012833E0,-1.896503639E1,3.387567139E1,-4.119410706E1
2.518067833E0,-1.789364815E1,3.282404327E1,-4.227659607E1
2.528122833E0,-1.705144691E1,3.187252808E1,-4.276811218E1
2.538177833E0,-1.731899261E1,3.065994263E1,-4.373713684E1
2.548232833E0,-1.810994911E1,2.935671997E1,-4.423979187E1
2.558287833E0,-1.895300865E1,2.789958954E1,-4.498783875E1
2.568342833E0,-2.007431984E1,2.646060944E1,-4.525444031E1
2.578397833E0,-2.128074074E1,2.507195282E1,-4.550325012E1
2.588452833E0,-2.187973976E1,2.398223114E1,-4.547080994E1
2.598507833E0,-2.185571861E1,2.312168121E1,-4.597816467E1
2.608562833E0,-2.112147331E1,2.230353546E1,-4.673182678E1
2.618617833E0,-1.984442329E1,2.195294952E1,-4.736567688E1
2.628672833E0,-1.823172569E1,2.166510773E1,-4.814411926E1
2.638727833E0,-1.616158104E1,2.164481354E1,-4.869892883E1
2.648782833E0,-1.420078278E1,2.175048828E1,-4.936616516E1
2.658837833E0,-1.213802719E1,2.191378784E1,-4.975013733E1
2.668892833E0,-1.014527321E1,2.233345795E1,-5.013594055E1
2.678947833E0,-8.063108444E0,2.293870544E1,-5.002006531E1
2.689002833E0,-6.020063400E0,2.333196259E1,-4.986891174E1
2.699057833E0,-3.649429321E0,2.436068726E1,-5.001380920E1
2.709112833E0,-1.764554977E0,2.505889893E1,-4.982283020E1
2.719167833E0,-1.901988983E-1,2.592731476E1,-4.927561951E1
2.729222833E0,1.026483536E0,2.655020142E1,-4.892192078E1
2.739277833E0,2.578936577E0,2.711755371E1,-4.911741638E1
2.749332833E0,4.380399704E0,2.776614380E1,-4.847380066E1
2.759387833E0,6.003040314E0,2.822644043E1,-4.818791199E1
2.769442833E0,8.493726730E0,2.843695831E1,-4.779621887E1
2.779497833E0,1.102481842E1,2.828433228E1,-4.755998230E1
2.789552833E0,1.375541401E1,2.806383514E1,-4.652613831E1
2.799607833E0,1.637224007E1,2.714994812E1,-4.645469666E1
2.809661833E0,1.899537277E1,2.584806061E1,-4.626081848E1
2.819716833E0,2.193485451E1,2.381979370E1,-4.589027405E1
2.829771833E0,2.486497116E1,2.183101654E1,-4.571296692E1
2.839826833E0,2.736861038E1,1.943669128E1,-4.560340881E1
2.849881833E0,2.965034294E1,1.716864777E1,-4.506590271E1
2.859936833E0,3.155517197E1,1.462596130E1,-4.453871155E1
2.869991833E0,3.304935455E1,1.214552307E1,-4.376136780E1
2.880046833E0,3.443107224E1,9.616874695E0,-4.335823059E1
2.890101833E0,3.531381989E1,6.919464111E0,-4.312348938E1
2.900156833E0,3.637215042E1,4.223091125E0,-4.276670837E1
2.910211833E0,3.765693665E1,1.215568542E0,-4.169853210E1
2.920266833E0,3.850886536E1,-1.577606201E0,-4.057533264E1
2.930321833E0,3.948537445E1,-4.169044495E0,-3.899827576E1
2.940376833E0,4.081807709E1,-7.298934937E0,-3.718272400E1
2.950431833E0,4.209304810E1,-9.937675476E0,-3.528263855E1
2.960486833E0,4.315654755E1,-1.276734161E1,-3.289323425E1
2.970541833E0,4.307387543E1,-1.571056747E1,-3.137565613E1
2.980596833E0,4.127517700E1,-1.890135193E1,-3.111021423E1
2.990651833E0,3.960225677E1,-2.263617706E1,-3.088209534E1
3.000706833E0,3.784371567E1,-2.631664658E1,-2.969087219E1
3.010761833E0,3.587322998E1,-2.886392212E1,-2.901820374E1
3.020816833E0,3.419937897E1,-3.092692947E1,-2.843428040E1
3.030871833E0,3.267184448E1,-3.248614883E1,-2.826524353E1
3.040926833E0,3.111829948E1,-3.348255157E1,-2.883232117E1
3.050981833E0,2.934557533E1,-3.408620453E1,-2.950547791E1
3.061036833E0,2.796663666E1,-3.443891144E1,-3.049217224E1
3.071091833E0,2.705907440E1,-3.448313141E1,-3.137455750E1
3.081146833E0,2.616560364E1,-3.439483261E1,-3.209635925E1
3.091201833E0,2.553596878E1,-3.397417068E1,-3.281544495E1
3.101256833E0,2.486169434E1,-3.403759384E1,-3.337940979E1
3.111311833E0,2.407885361E1,-3.386805344E1,-3.346275330E1
3.121366833E0,2.371869278E1,-3.401337433E1,-3.386723328E1
3.131421833E0,2.316872025E1,-3.401399612E1,-3.395634460E1
3.141476833E0,2.271503639E1,-3.414340973E1,-3.397474670E1
3.151531833E0,2.239243889E1,-3.412554932E1,-3.421119690E1
3.161585833E0,2.211744308E1,-3.407756805E1,-3.442372131E1
3.171640833E0,2.171818161E1,-3.400324249E1,-3.436146545E1
3.181695833E0,2.196446991E1,-3.379742050E1,-3.455061340E1
3.191750833E0,2.192909622E1,-3.384000015E1,-3.488288879E1
3.201805833E0,2.214373398E1,-3.373301697E1,-3.528767395E1
3.211860833E0,2.205576324E1,-3.333209991E1,-3.543141174E1
3.221915833E0,2.195602798E1,-3.324695587E1,-3.535511780E1
3.231970833E0,2.219774818E1,-3.305698395E1,-3.559770203E1
3.242025833E0,2.217784119E1,-3.298236084E1,-3.546479797E1
3.252080833E0,2.220901489E1,-3.272540283E1,-3.558186340E1
3.262135833E0,2.226570129E1,-3.278133011E1,-3.556163025E1
3.272190958E0,2.249859238E1,-3.259093475E1,-3.571318054E1
3.282245958E0,2.227001190E1,-3.230023193E1,-3.601692200E1
3.292300958E0,2.196012115E1,-3.258421707E1,-3.591007996E1
3.302355958E0,2.169067574E1,-3.258053970E1,-3.599739075E1
3.312410958E0,2.180273628E1,-3.219288254E1,-3.618632507E1
3.322465958E0,2.176701736E1,-3.245955658E1,-3.585606384E1
3.332520958E0,2.187056160E1,-3.224256897E1,-3.609318542E1
3.342575958E0,2.181341362E1,-3.224382019E1,-3.624668884E1
3.352630958E0,2.183777809E1,-3.249693298E1,-3.593434143E1
3.362685958E0,2.187259293E1,-3.225764847E1,-3.619209290E1
3.372740958E0,2.198012161E1,-3.219743729E1,-3.589878845E1
3.382795958E0,2.215595245E1,-3.220304108E1,-3.617759705E1
3.392850958E0,2.201609039E1,-3.211422729E1,-3.600413513E1
3.402905958E0,2.200831223E1,-3.225496292E1,-3.575288391E1
3.412960958E0,2.220973587E1,-3.239344406E1,-3.579862976E1
3.423015958E0,2.200121498E1,-3.270420837E1,-3.590361023E1
3.433070958E0,2.200901222E1,-3.265343094E1,-3.562754822E1
3.443125958E0,2.184321213E1,-3.262986755E1,-3.559577942E1
3.453180958E0,2.180097961E1,-3.283228683E1,-3.581858826E1
3.463235958E0,2.178484344E1,-3.296740341E1,-3.564527893E1
3.473290958E0,2.173763657E1,-3.320003128E1,-3.549757385E1
3.483345958E0,2.204653931E1,-3.331732559E1,-3.566026306E1
3.493400958E0,2.184573746E1,-3.320060349E1,-3.530784607E1
3.503454958E0,2.185797119E1,-3.318218613E1,-3.526762390E1
3.513509958E0,2.192852020E1,-3.323901367E1,-3.522496033E1
3.523564958E0,2.217605591E1,-3.341577148E1,-3.534443665E1
3.533619958E0,2.235869026E1,-3.356119919E1,-3.498045349E1
3.543674958E0,2.228135872E1,-3.381237411E1,-3.504524231E1
3.553729958E0,2.231269646E1,-3.401745987E1,-3.459947205E1
3.563784958E0,2.230651855E1,-3.414397812E1,-3.444544983E1
3.573839958E0,2.244543457E1,-3.445808411E1,-3.416603088E1
3.583894958E0,2.256232071E1,-3.441119385E1,-3.410340881E1
3.593949958E0,2.271580696E1,-3.456141281E1,-3.397373962E1
3.604004958E0,2.275504684E1,-3.466874695E1,-3.409342957E1
3.614059958E0,2.298934937E1,-3.467092514E1,-3.328138733E1
3.624114958E0,2.332011414E1,-3.465892410E1,-3.274650574E1
3.634169958E0,2.353391266E1,-3.470615005E1,-3.231617737E1
3.644224958E0,2.387505341E1,-3.502645111E1,-3.185942078E1
3.654279958E0,2.374178314E1,-3.488740158E1,-3.137864685E1
3.664334958E0,2.380414009E1,-3.472049332E1,-3.077784729E1
3.674389958E0,2.404436493E1,-3.441962814E1,-3.018980408E1
3.684444958E0,2.387512779E1,-3.453702545E1,-2.966462708E1
3.694499958E0,2.382095718E1,-3.424885559E1,-2.872694397E1
3.704554958E0,2.411096954E1,-3.387325287E1,-2.796290588E1
3.714609958E0,2.408872604E1,-3.307372284E1,-2.673158264E1
3.724664958E0,2.382831573E1,-3.251272964E1,-2.563569641E1
3.734719958E0,2.373412704E1,-3.147968674E1,-2.438401794E1
3.744774958E0,2.336331177E1,-3.062623978E1,-2.274394226E1
3.754829958E0,2.281356049E1,-2.916997147E1,-2.147587585E1
3.764884958E0,2.259171867E1,-2.744712448E1,-1.986201477E1
3.774939958E0,2.212409973E1,-2.569456100E1,-1.873744202E1
3.784994958E0,2.153128433E1,-2.410982895E1,-1.771690369E1
3.795049958E0,2.111690903E1,-2.219696045E1,-1.704486084E1
3.805104958E0,2.011819458E1,-2.009508133E1,-1.589755249E1
3.815159958E0,1.902125549E1,-1.742034912E1,-1.517332458E1
3.825214958E0,1.798219299E1,-1.456945801E1,-1.450851440E1
3.835269958E0,1.686257172E1,-1.214826202E1,-1.402565002E1
3.845323958E0,1.563205910E1,-9.529983521E0,-1.486842346E1
3.855378958E0,1.415712547E1,-6.919723511E0,-1.554394531E1
3.865433958E0,1.277598476E1,-4.776885986E0,-1.751583862E1
3.875488958E0,1.115375900E1,-2.675178528E0,-1.924775696E1
3.885543958E0,9.680582047E0,-1.390441895E0,-2.174348450E1
3.895598958E0,8.633773804E0,-5.075607300E-1,-2.435841370E1
3.905653958E0,7.284676075E0,6.542968750E-2,-2.809150696E1
3.915708958E0,5.164302826E0,8.208007812E-1,-3.281861877E1
3.925763958E0,-4.819112778E0,7.511001587E0,-3.875205994E1
3.935818958E0,-4.362789154E0,1.501487732E1,-4.421742249E1
3.945873958E0,-4.090940475E0,1.717150116E1,-4.584962463E1
3.955928958E0,-4.415552139E0,1.770201874E1,-4.603697205E1
3.965983958E0,-4.371652603E0,1.786313629E1,-4.667070007E1
3.976038958E0,-4.700796127E0,1.778015137E1,-4.649763489E1
3.986093958E0,-4.587844849E0,1.771459198E1,-4.669035339E1
3.996148958E0,-4.449398041E0,1.762422943E1,-4.672904968E1
4.006203958E0,-4.721820831E0,1.767288208E1,-4.661305237E1
4.016258958E0,-4.506587982E0,1.776657867E1,-4.636552429E1
4.026313958E0,-4.432428360E0,1.770721436E1,-4.638966370E1
4.036368958E0,-4.379392624E0,1.776495361E1,-4.648487854E1
4.046423958E0,-4.347761154E0,1.760162354E1,-4.656163025E1
4.056478958E0,-4.453266144E0,1.747583008E1,-4.621284485E1
4.066533958E0,-4.326181412E0,1.732228088E1,-4.649961853E1
4.076588958E0,-4.574460983E0,1.722425842E1,-4.691429138E1
4.086643958E0,-4.310974121E0,1.757013702E1,-4.677143860E1
4.096698958E0,-4.441934586E0,1.740694427E1,-4.691450500E1
4.106753958E0,-4.361904144E0,1.744079590E1,-4.717143250E1
4.116808958E0,-4.311454773E0,1.738003540E1,-4.689115906E1
4.126863958E0,-4.452409744E0,1.756195831E1,-4.701322937E1
4.136918958E0,-4.455116272E0,1.760665894E1,-4.713706970E1
4.146972958E0,-4.108257294E0,1.763324738E1,-4.689225769E1
4.157027958E0,-4.280090332E0,1.751044464E1,-4.711045837E1
