"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.038731208E0,-6.780899048E-2,1.990859985E-1,-9.776619415E0
1.048786208E0,-7.559280396E-2,2.062710571E-1,-9.774823151E0
1.058841208E0,-9.071136475E-2,1.941462708E-1,-9.776320038E0
1.068896208E0,-1.014889526E-1,1.817221069E-1,-9.786947937E0
1.078951208E0,-1.098715210E-1,1.748364258E-1,-9.780511322E0
1.089006208E0,-1.148112488E-1,1.806742859E-1,-9.774673462E0
1.099061208E0,-1.019380188E-1,1.769320679E-1,-9.780661011E0
1.109116208E0,-8.292755127E-2,1.808239746E-1,-9.783205719E0
1.119171208E0,-8.098159790E-2,1.959425354E-1,-9.785001984E0
1.129226208E0,-7.050338745E-2,2.040257263E-1,-9.779164124E0
1.139281208E0,-6.421646118E-2,1.992356873E-1,-9.779014435E0
1.149336208E0,-7.244934082E-2,1.893562317E-1,-9.781409454E0
1.159391208E0,-8.143066406E-2,1.902543640E-1,-9.782906342E0
1.169446208E0,-9.520202637E-2,1.914518738E-1,-9.788744202E0
1.179501208E0,-1.034349060E-1,1.746867371E-1,-9.783056030E0
1.189556208E0,-1.103205872E-1,1.707948303E-1,-9.783205719E0
1.199610208E0,-1.041833496E-1,1.790277100E-1,-9.781858521E0
1.209665208E0,-9.639953613E-2,1.830693054E-1,-9.787995758E0
1.219720208E0,-7.604187012E-2,1.966909790E-1,-9.778864746E0
1.229775208E0,-6.765930176E-2,2.068698120E-1,-9.783804474E0
1.239830208E0,-6.032455444E-2,1.959425354E-1,-9.796378326E0
1.249885208E0,-5.733078003E-2,1.944456482E-1,-9.785301361E0
1.259940208E0,-5.613327026E-2,1.898052979E-1,-9.789193268E0
1.269995500E0,-7.978408813E-2,1.731898499E-1,-9.780810699E0
1.280050500E0,-9.400451660E-2,1.716929626E-1,-9.770931244E0
1.290105500E0,-1.044827271E-1,1.675016785E-1,-9.783654785E0
1.300160500E0,-1.122665405E-1,1.730401611E-1,-9.781409454E0
1.310215500E0,-9.729766846E-2,1.832189941E-1,-9.787546692E0
1.320270500E0,-1.023870850E-1,1.977388000E-1,-9.787696381E0
1.330325500E0,-8.637039185E-2,2.124082947E-1,-9.789941711E0
1.340380500E0,-7.843688965E-2,2.201921082E-1,-9.790690155E0
1.350435500E0,-7.798782349E-2,2.079176331E-1,-9.777068481E0
1.360490500E0,-7.050338745E-2,1.983375549E-1,-9.775721283E0
1.370545500E0,-7.574249268E-2,1.863624573E-1,-9.801467743E0
1.380600500E0,-8.397537231E-2,1.737886047E-1,-9.779912567E0
1.390655500E0,-9.445358276E-2,1.631607056E-1,-9.783804474E0
1.400710500E0,-9.834548950E-2,1.733395386E-1,-9.788444824E0
1.410765500E0,-9.101074219E-2,1.842668152E-1,-9.777517548E0
1.420820500E0,-8.352630615E-2,1.951940918E-1,-9.792037354E0
1.430875500E0,-8.367599487E-2,2.022294617E-1,-9.783954163E0
1.440930500E0,-7.469467163E-2,2.089654541E-1,-9.778715057E0
1.450985500E0,-6.466552734E-2,2.056723022E-1,-9.798174591E0
1.461040500E0,-7.364685059E-2,2.001338196E-1,-9.776769104E0
1.471095500E0,-7.110214233E-2,1.875599670E-1,-9.783355408E0
1.481150500E0,-8.247848511E-2,1.764830017E-1,-9.792187042E0
1.491205500E0,-8.936416626E-2,1.721420288E-1,-9.774074707E0
1.501260500E0,-9.116043091E-2,1.639091492E-1,-9.789941711E0
1.511315500E0,-1.038839722E-1,1.679507446E-1,-9.768985291E0
1.521370500E0,-9.639953613E-2,1.734892273E-1,-9.785900116E0
1.531425500E0,-9.280700684E-2,1.848655701E-1,-9.782756653E0
1.541480500E0,-8.891510010E-2,1.944456482E-1,-9.778864746E0
1.551535500E0,-7.828720093E-2,2.083666992E-1,-9.794282684E0
1.561590500E0,-8.442443848E-2,2.100132751E-1,-9.783804474E0
1.571645500E0,-7.634124756E-2,2.074685669E-1,-9.774823151E0
1.581700500E0,-7.694000244E-2,1.908531189E-1,-9.789642334E0
1.591755500E0,-8.442443848E-2,1.845661926E-1,-9.785750427E0
1.601810500E0,-7.813751221E-2,1.782792664E-1,-9.779762878E0
1.611865500E0,-7.858657837E-2,1.727407837E-1,-9.788295135E0
1.621919500E0,-8.577163696E-2,1.715432739E-1,-9.781409454E0
1.631974500E0,-9.205856323E-2,1.836680603E-1,-9.782307587E0
1.642029500E0,-8.876541138E-2,1.862127686E-1,-9.776619415E0
1.652084500E0,-8.756790161E-2,1.926493835E-1,-9.784103851E0
1.662139500E0,-9.011260986E-2,1.953437805E-1,-9.778415680E0
1.672194500E0,-8.906478882E-2,2.028282166E-1,-9.781409454E0
1.682249500E0,-8.472381592E-2,1.990859985E-1,-9.785451050E0
1.692304500E0,-8.562194824E-2,1.920506287E-1,-9.787546692E0
1.702359500E0,-7.723937988E-2,1.851649475E-1,-9.778565369E0
1.712414500E0,-7.993377686E-2,1.737886047E-1,-9.787696381E0
1.722469500E0,-8.412506104E-2,1.770817566E-1,-9.775571594E0
1.732524500E0,-7.664062500E-2,1.778302002E-1,-9.781110077E0
1.742579500E0,-8.861572266E-2,1.863624573E-1,-9.782157898E0
1.752634500E0,-8.113128662E-2,1.875599670E-1,-9.771679688E0
1.762689500E0,-8.756790161E-2,1.978884888E-1,-9.797426147E0
1.772744500E0,-9.265731812E-2,2.005828857E-1,-9.774074707E0
1.782799500E0,-2.095642090E-2,2.017803955E-1,-9.804910583E0
1.792854500E0,1.736389160E-2,4.896318054E-1,-9.790241089E0
1.802909500E0,-3.116519165E-1,9.145980835E-1,-9.754016418E0
1.812964500E0,-3.534150696E-1,3.490740967E-1,-9.801018677E0
1.823019500E0,4.950205994E-1,-6.632707214E-1,-9.753567352E0
1.833074500E0,-1.166075134E-1,-3.372486877E-1,-9.808952179E0
1.843129500E0,3.719764709E-1,-4.071533203E-1,-9.804311829E0
1.853184500E0,-3.547622681E-2,-4.327500916E-1,-9.841883698E0
1.863239500E0,8.696914673E-2,-3.441343689E-1,-9.904752960E0
1.873294500E0,1.953437805E-1,-6.762936401E-1,-9.967173157E0
1.883349500E0,3.167413330E-1,-6.352789307E-1,-1.007719437E1
1.893404500E0,2.104623413E-1,-2.833607483E-1,-9.903705139E0
1.903459500E0,-5.541476440E-1,1.291813660E-1,-9.340725861E0
1.913514500E0,-9.361532593E-1,1.073268127E-1,-1.008363098E1
1.923569500E0,-7.864645386E-1,5.089416504E-3,-1.014605118E1
1.933624500E0,-1.653461609E0,2.168989563E-1,-9.637408905E0
1.943679500E0,-2.021995239E0,1.067130890E0,-1.000384689E1
1.953734500E0,-2.079924774E0,2.196532288E0,-1.103894440E1
1.963789500E0,-1.835932159E0,1.932182007E0,-1.180894318E1
1.973844500E0,-1.674118652E0,1.024768982E0,-1.165251846E1
1.983899500E0,-1.190175018E0,6.126759338E-1,-1.153261780E1
1.993954500E0,-8.125103760E-1,1.146615601E-1,-1.173140442E1
2.004009500E0,4.114942932E-1,-4.161346436E-2,-1.188004532E1
2.014064500E0,1.895358582E0,2.273771667E-1,-1.171868088E1
2.024118500E0,3.152444458E0,9.804611206E-2,-1.149309998E1
2.034173500E0,3.970792694E0,-2.679428101E-1,-1.131362320E1
2.044228500E0,4.611310730E0,-5.664221191E-1,-1.031040939E1
2.054283500E0,5.720354462E0,-1.205443268E0,-9.384584656E0
2.064338500E0,7.241491241E0,-1.147064667E0,-9.276808777E0
2.074393500E0,8.412206726E0,-8.247848511E-1,-9.297465820E0
2.084448500E0,9.522148590E0,-5.275030518E-1,-9.337432709E0
2.094503500E0,1.033465897E1,-5.492079163E-1,-9.309590607E0
2.104558500E0,1.074196198E1,-6.444099426E-1,-9.126970367E0
2.114613500E0,1.052147049E1,-8.452922058E-1,-8.876541138E0
2.124668500E0,1.013901581E1,-8.514294434E-1,-8.422834625E0
2.134723500E0,9.954748993E0,-7.337741089E-1,-7.836054840E0
2.144778500E0,9.962083740E0,-7.213499451E-1,-7.081773376E0
2.154833500E0,9.838740234E0,-7.798782349E-1,-6.220314789E0
2.164888500E0,9.708211670E0,-6.053411865E-1,-5.293442230E0
2.174943500E0,9.507479095E0,-3.230282593E-1,-4.464765472E0
2.184998500E0,9.577683105E0,1.842668152E-1,-3.692072296E0
2.195053500E0,1.003872437E1,9.095086670E-1,-2.837798767E0
2.205108500E0,1.040845551E1,1.038390656E0,-1.971999207E0
2.215163500E0,1.008602600E1,5.562432861E-1,-1.072669373E0
2.225218500E0,8.464448090E0,-7.604187012E-2,-2.570155334E-1
2.235273500E0,6.436315613E0,-2.399510193E-1,4.794529724E-1
2.245328500E0,4.521946564E0,-5.493576050E-2,9.375004578E-1
2.255383500E0,3.242856445E0,1.410067749E-1,1.113085327E0
2.265437833E0,2.787952423E0,1.956431580E-1,1.171314240E0
2.275492833E0,2.571053467E0,4.296066284E-1,1.085991669E0
2.285547833E0,2.242187347E0,7.768844604E-1,1.146465912E0
2.295602833E0,2.161505127E0,1.134939880E0,1.414259033E0
2.305657833E0,2.752027130E0,1.255289612E0,1.839973755E0
2.315712833E0,3.462449799E0,1.417252808E0,4.243375854E0
2.325767833E0,3.521876221E0,2.436034241E0,8.810229034E0
2.335822833E0,3.994742889E0,1.092428284E0,8.977730713E0
2.345877833E0,4.859344940E0,2.282752991E-1,8.635542297E0
2.355932833E0,5.479654999E0,6.295907593E-1,8.857380981E0
2.365987833E0,5.117857361E0,9.400451660E-1,8.060138855E0
2.376042833E0,4.365222473E0,1.085392914E0,7.398814087E0
2.386097833E0,3.813769226E0,6.430627441E-1,7.010820923E0
2.396152833E0,3.353326721E0,1.196012878E-1,6.806196442E0
2.406207833E0,3.115171967E0,-1.722917175E-1,6.912924500E0
2.416261833E0,2.839595032E0,-2.760260010E-1,6.821464691E0
2.426316833E0,2.531236267E0,5.239105225E-2,6.581962738E0
2.436371833E0,3.111280060E0,3.793112183E-1,7.011269989E0
2.446426833E0,3.870800629E0,5.990542603E-1,8.604407043E0
2.456481833E0,4.226760406E0,6.932084656E-1,7.961793365E0
2.466536833E0,4.263134766E0,8.846603394E-1,8.615633698E0
2.476591833E0,3.858675842E0,1.264121246E0,8.814420319E0
2.486646833E0,3.317700806E0,1.129401398E0,8.274044037E0
2.496701833E0,3.440894623E0,7.310797119E-1,8.327931976E0
2.506756833E0,3.023412781E0,1.101858673E0,9.435478821E0
2.516811833E0,2.140099640E0,6.521937561E-1,9.624535675E0
2.526866833E0,8.937913513E-1,2.511776733E-1,9.262738037E0
2.536921833E0,5.051994324E-1,1.398092651E-1,9.583520966E0
2.546976833E0,7.562274170E-1,1.155596924E-1,1.016012192E1
2.557031833E0,9.954299927E-1,3.692820740E-1,1.071501801E1
2.567086833E0,7.909552002E-1,7.036866760E-1,1.092892319E1
2.577141833E0,4.971162415E-1,8.583151245E-1,1.106933121E1
2.587196833E0,3.504212952E-1,1.013242950E0,1.114971405E1
2.597251833E0,-2.186952209E-1,1.632355499E0,1.091829529E1
2.607306833E0,-6.331832886E-1,2.369123383E0,1.069391190E1
2.617361833E0,-7.490423584E-1,3.259920959E0,1.077878540E1
2.627416833E0,-6.845265198E-1,3.589834900E0,1.089015381E1
2.637471833E0,-5.849835205E-1,3.606749725E0,1.073357941E1
2.647526833E0,-5.301974487E-1,3.538042603E0,1.056682617E1
2.657581833E0,-7.345225525E-1,3.431913300E0,1.059287201E1
2.667636833E0,-1.303639069E0,3.105891266E0,1.072594528E1
2.677691833E0,-2.173779602E0,2.847678223E0,1.100676132E1
2.687746833E0,-3.039878540E0,2.912643127E0,1.136840927E1
2.697801833E0,-4.058809662E0,3.202739868E0,1.174128387E1
2.707856833E0,-4.881349182E0,3.634442139E0,1.241069183E1
2.717911833E0,-5.470673676E0,4.036805420E0,1.324236237E1
2.727966833E0,-6.191125488E0,4.260889435E0,1.444436279E1
2.738021833E0,-6.995702362E0,4.145180054E0,1.595981140E1
2.748076833E0,-7.607480164E0,3.675456848E0,1.746657806E1
2.758131833E0,-8.065827026E0,2.977757721E0,1.889805130E1
2.768186833E0,-8.534203033E0,2.504142609E0,2.000050873E1
2.778241833E0,-8.776100006E0,2.219584351E0,2.015169434E1
2.788296833E0,-8.608897705E0,2.330054626E0,1.982761826E1
2.798351833E0,-8.112679596E0,2.833158417E0,1.899355270E1
2.808405833E0,-7.906109161E0,3.218307495E0,1.743274841E1
2.818460833E0,-6.840475159E0,3.145858154E0,1.509685593E1
2.828515833E0,-5.521268463E0,2.751877441E0,1.269480103E1
2.838570833E0,-5.977669373E0,2.589315491E0,1.040142014E1
2.848625833E0,-5.954168243E0,1.538051605E0,7.775131531E0
2.858680833E0,-5.462440796E0,6.051914978E-1,5.466033325E0
2.868735833E0,-4.585115204E0,-3.867956543E-1,4.090094604E0
2.878790833E0,-4.379442902E0,-1.573527832E0,2.618504791E0
2.888845833E0,-4.894072723E0,-2.121089172E0,1.129551086E0
2.898900833E0,-5.403164062E0,-1.760489044E0,1.706451416E-2
2.908955833E0,-5.211263123E0,-1.480720825E0,-7.123686218E-1
2.919010833E0,-4.440216522E0,-1.639839935E0,-1.025966492E0
2.929065833E0,-3.450923767E0,-1.859283600E0,-5.824388123E-1
2.939120833E0,-2.767594757E0,-1.787582703E0,-4.626878357E-1
2.949175833E0,-2.048041077E0,-1.578617249E0,-6.483018494E-1
2.959230833E0,-1.296304321E0,-1.509760437E0,-7.575746155E-1
2.969285833E0,-2.947370911E-1,-2.938389587E0,-5.579197998E0
2.979340833E0,-5.583389282E-1,-2.960992584E0,-5.070705414E0
2.989395833E0,-1.014290771E0,-3.699107666E0,-2.626288605E0
2.999450833E0,-1.128503265E0,-3.086581421E0,-3.911066895E0
3.009505833E0,-1.250050507E0,6.963519287E-1,-6.462511139E0
3.019560833E0,-3.484903107E0,3.929478607E0,-8.208031311E0
3.029615833E0,-4.309089203E0,5.505551147E0,-9.665999451E0
3.039670833E0,-3.007545776E0,7.841593323E0,-8.299790497E0
3.049725833E0,1.440005493E-1,8.095166016E0,-4.884043579E0
3.059780833E0,2.483635254E0,7.110363922E0,-1.211730194E0
3.069835833E0,2.761457520E0,6.779551849E0,1.857187958E0
3.079890833E0,2.731669464E0,6.843468933E0,3.972139893E0
3.089945833E0,2.026635590E0,7.402556305E0,4.805457001E0
3.100000833E0,7.670050049E-1,8.243357849E0,4.970563660E0
3.110055833E0,-1.463955688E-1,9.385482788E0,4.150868225E0
3.120110833E0,-2.308200073E-1,1.094523926E1,2.953059082E0
3.130165833E0,2.634521484E-2,1.221130646E1,2.450703735E0
3.140220833E0,5.776487732E-1,1.268552032E1,2.388732605E0
3.150275833E0,1.200952606E0,1.250140320E1,2.652783508E0
3.160329833E0,1.568737793E0,1.221519836E1,2.745740204E0
3.170384833E0,1.443298645E0,1.230291595E1,2.567460938E0
3.180439833E0,1.125060425E0,1.246008911E1,2.468217316E0
3.190494833E0,9.036708069E-1,1.237371872E1,2.245031433E0
3.200549833E0,7.273374939E-1,1.230276627E1,2.078727264E0
3.210604833E0,5.875282288E-1,1.221938965E1,2.057770844E0
3.220659833E0,3.761677551E-1,1.205009171E1,2.093845825E0
3.230714833E0,1.947450256E-1,1.198183365E1,2.181264038E0
3.240769833E0,-7.634124756E-2,1.184681442E1,2.292183380E0
3.250824833E0,-5.513035583E-1,1.169547913E1,2.294728088E0
3.260879833E0,-9.136999512E-1,1.156839340E1,2.209255829E0
3.270934958E0,-1.043779449E0,1.143262573E1,2.133962402E0
3.280989958E0,-8.882528687E-1,1.134176468E1,2.042203217E0
3.291044958E0,-7.646099854E-1,1.145028900E1,2.124382324E0
3.301099958E0,-5.056484985E-1,1.148801056E1,2.350711670E0
3.311154958E0,-2.523751831E-1,1.135134476E1,2.556234283E0
3.321209958E0,-2.859054565E-2,1.113579300E1,2.600691833E0
3.331264958E0,1.037342834E-1,1.097847015E1,2.433339844E0
3.341319958E0,1.413061523E-1,1.082938019E1,2.132764893E0
3.351374958E0,1.053808594E-1,1.069346283E1,1.849853210E0
3.361429958E0,-3.248245239E-2,1.056068893E1,1.726210327E0
3.371484958E0,-4.240681458E-1,1.052745804E1,1.801204376E0
3.381539958E0,-8.412506104E-1,1.050979477E1,2.053429871E0
3.391594958E0,-1.050216064E0,1.042821442E1,2.321222992E0
3.401649958E0,-9.779164124E-1,1.021550674E1,2.451901245E0
3.411704958E0,-6.065386963E-1,9.981094208E0,2.321073303E0
3.421759958E0,-2.418969727E-1,9.915979614E0,2.014510803E0
3.431814958E0,-8.652008057E-2,9.967023468E0,1.816921692E0
3.441869958E0,1.573228455E-1,9.948611755E0,1.792073364E0
3.451924958E0,2.600093079E-1,9.955796814E0,1.869462433E0
3.461979958E0,2.752775574E-1,9.844578094E0,1.989961853E0
3.472034958E0,2.233355713E-1,9.798623657E0,2.073488159E0
3.482089958E0,6.676116943E-2,9.748777313E0,2.050585785E0
3.492144958E0,-3.468287659E-1,9.620643768E0,1.970202942E0
3.502198958E0,-6.441105652E-1,9.501341858E0,1.770069122E0
3.512253958E0,-7.098239136E-1,9.363777924E0,1.593436432E0
3.522308958E0,-6.101312256E-1,9.341174927E0,1.494641876E0
3.532363958E0,-4.538562012E-1,9.446705475E0,1.584754486E0
3.542418958E0,-1.507365417E-1,9.448052673E0,1.743274841E0
3.552473958E0,5.044509888E-2,9.476493530E0,1.858834534E0
3.562528958E0,2.962339783E-1,9.433383179E0,1.808838501E0
3.572583958E0,4.861889648E-1,9.425599365E0,1.643133087E0
3.582638958E0,6.388714600E-1,9.390272827E0,1.514550476E0
3.592693958E0,6.256988525E-1,9.314530334E0,1.514550476E0
3.602748958E0,4.355941772E-1,9.190438385E0,1.600172424E0
3.612803958E0,1.845661926E-1,9.121132507E0,1.691033478E0
3.622858958E0,-9.565109253E-2,9.138047333E0,1.743274841E0
3.632913958E0,-1.249900818E-1,9.168134766E0,1.727108459E0
3.642968958E0,-5.074447632E-2,9.129215698E0,1.673669586E0
3.653023958E0,8.113128662E-2,9.074729004E0,1.610201569E0
3.663078958E0,1.101708984E-1,9.221723328E0,1.584754486E0
3.673133958E0,9.220825195E-2,9.372160492E0,1.647773438E0
3.683188958E0,2.050735474E-2,9.372010803E0,1.746867371E0
3.693243958E0,1.437011719E-2,9.379046173E0,1.833537140E0
3.703298958E0,4.370910645E-2,9.485923920E0,1.882335663E0
3.713353958E0,-1.197509766E-3,9.589957581E0,1.968406677E0
3.723408958E0,9.160949707E-2,9.645641785E0,2.041155396E0
3.733463958E0,2.448907471E-1,9.697583771E0,1.979034576E0
3.743518958E0,3.597019958E-1,9.777218170E0,1.862127686E0
3.753573958E0,3.894900513E-1,9.818382568E0,1.838925934E0
3.763628958E0,4.040098572E-1,9.814191284E0,1.876198425E0
3.773683958E0,3.230282593E-1,9.678872681E0,1.892215118E0
3.783738958E0,2.065704346E-1,9.566905518E0,1.771715698E0
3.793793958E0,1.282832336E-1,9.628427582E0,1.639091492E0
3.803848958E0,2.171983337E-1,9.709109802E0,1.508263550E0
3.813903958E0,2.908451843E-1,9.718240814E0,1.512754211E0
3.823958958E0,3.299139404E-1,9.716893616E0,1.670526123E0
3.834013958E0,3.734733582E-1,9.761500854E0,1.819915466E0
3.844067958E0,2.842588806E-1,9.872120819E0,1.928589478E0
3.854122958E0,2.535726929E-1,9.911638641E0,1.921703796E0
3.864177958E0,2.790197754E-1,9.845027161E0,1.845512238E0
3.874232958E0,1.573228455E-1,9.771679688E0,1.729204102E0
3.884287958E0,1.721420288E-2,9.691895599E0,1.648970947E0
3.894342958E0,-1.736389160E-2,9.660460968E0,1.516945496E0
3.904397958E0,-2.395019531E-2,9.646988983E0,1.176703033E0
3.914452958E0,4.041595459E-3,9.219477997E0,-1.243613892E0
3.924507958E0,6.104306030E-1,8.271199951E0,-1.863175507E0
3.934562958E0,1.456171875E0,8.085436249E0,9.783355408E0
3.944617958E0,-1.242266693E0,1.256906250E1,5.545667725E0
3.954672958E0,1.575773163E0,1.103325623E1,7.658074951E-1
3.964727958E0,1.039438477E0,1.042626846E1,4.045187988E0
3.974782958E0,-1.182540894E-2,9.956844635E0,2.594853973E0
3.984837958E0,2.424957275E-2,9.828711090E0,1.550176392E0
