"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.366882083E-1,-3.612407483E-3,1.300244476E-3,-2.057425212E-3
4.467432083E-1,-1.498123980E-3,-4.803450429E-4,-5.314340815E-4
4.567982083E-1,5.559799611E-4,7.359990850E-4,-1.115770545E-3
4.668532083E-1,-3.263253020E-4,1.642539166E-3,-2.042018343E-3
4.769082083E-1,-9.276946657E-4,-1.997302170E-4,-2.111710608E-3
4.869632083E-1,-5.093120271E-4,1.007747022E-3,-1.304506790E-3
4.970182083E-1,-1.420400455E-3,9.626953397E-4,-2.800936811E-3
5.070732083E-1,-3.868276253E-4,-5.643612822E-4,2.531763166E-4
5.171282083E-1,1.056953333E-3,-1.062317519E-3,2.568520606E-3
5.271832083E-1,-3.595821327E-4,-2.386017586E-4,9.115012363E-4
5.372382083E-1,3.034962341E-3,1.578017604E-3,1.060804352E-4
5.472932083E-1,-8.633728139E-4,-1.676098909E-3,-8.327001706E-5
5.573482083E-1,4.449743719E-4,1.113442704E-3,2.258081455E-3
5.674032083E-1,-6.586395320E-4,4.670935741E-4,-7.044193335E-4
5.774582083E-1,-2.071469091E-3,-5.532150390E-4,-3.693159670E-6
5.875132083E-1,-3.082671203E-3,8.065949660E-4,-7.754773833E-4
5.975682083E-1,-2.265918534E-3,1.550917746E-3,-3.600962227E-3
6.076232083E-1,1.451588119E-3,1.208001922E-4,-1.859907061E-4
6.176782083E-1,-9.625920211E-5,2.634892240E-3,-2.445043065E-4
6.277332083E-1,7.844481734E-4,1.958715497E-3,-1.021348406E-3
6.377882083E-1,-8.828506107E-4,1.338712405E-3,1.858707517E-3
6.478432083E-1,1.021043165E-3,7.392348489E-4,-3.164546564E-3
6.578982083E-1,-7.167465519E-4,-5.035499344E-4,1.670280471E-4
6.679532083E-1,1.683560433E-3,1.426975476E-3,-1.022872515E-3
6.780082083E-1,4.518979986E-4,7.099576760E-4,-4.191291519E-4
6.880632083E-1,-1.779396262E-4,2.031950746E-3,-2.809111029E-4
6.981182083E-1,4.981908132E-4,5.496493541E-4,-3.181748092E-3
7.081732083E-1,-1.280001830E-3,6.258157664E-4,1.144823153E-3
7.182282083E-1,2.036654478E-4,1.098668727E-4,-7.854229771E-4
7.282822083E-1,-5.295028095E-4,-6.557919551E-4,-7.555955090E-4
7.383372083E-1,-1.146629453E-3,5.799551145E-4,-1.982544549E-3
7.483922083E-1,-1.678995555E-3,-3.553470597E-4,4.776837304E-4
7.584472083E-1,1.822080230E-3,1.346235047E-3,-1.416249666E-3
7.685022083E-1,1.881202450E-3,9.161345661E-4,9.781983681E-4
7.785572083E-1,1.373755746E-3,-1.382599003E-4,2.107173670E-3
7.886122083E-1,-1.945075579E-3,2.790574508E-4,1.838384196E-4
7.986672083E-1,9.197026957E-4,7.507500704E-4,-5.412101746E-4
8.087222083E-1,8.960005362E-4,2.433335176E-3,-2.447501291E-3
8.187772083E-1,-2.070531715E-3,4.247076577E-4,-1.977138687E-3
8.288322083E-1,-4.553246836E-4,-2.582533984E-3,-5.510160699E-4
8.388872083E-1,1.069332473E-3,6.335285725E-4,-7.707611658E-4
8.489422083E-1,-2.747510094E-3,9.413900552E-4,1.194652170E-3
8.589972083E-1,2.712807152E-3,-5.811662413E-4,1.293031499E-3
8.690522083E-1,3.955906432E-4,-1.018190989E-3,1.037102193E-3
8.791072083E-1,-9.278141661E-4,-7.083147066E-4,-1.652983017E-3
8.891622083E-1,1.010168227E-3,1.766299829E-5,-3.009597072E-3
8.992172083E-1,-1.171560492E-3,-1.070517465E-4,1.114007086E-3
9.092722083E-1,2.564854454E-3,1.014737645E-4,-2.216542140E-3
9.193272083E-1,6.129913381E-4,-1.010197098E-3,7.180175744E-4
9.293822083E-1,-7.521449588E-4,2.691863105E-3,-4.042382352E-4
9.394372083E-1,1.830067718E-3,1.448608818E-4,-7.732720114E-4
9.494922083E-1,8.926350856E-4,5.975982640E-4,1.629431732E-3
9.595472083E-1,3.569878172E-3,-5.457412917E-4,2.798146103E-3
9.696022083E-1,-3.146085364E-4,-3.156438004E-3,6.175502203E-4
9.796572083E-1,-1.568876905E-3,-2.427141299E-4,4.617897794E-4
9.897122083E-1,3.579200129E-4,-1.120225759E-3,-3.114835592E-3
9.997672083E-1,7.776285056E-4,9.097920265E-4,-2.221250907E-4
1.009822208E0,5.697709275E-5,-7.003551582E-4,-1.795254182E-3
1.019877208E0,-1.786330598E-3,9.896964766E-4,7.857433520E-4
1.029932208E0,-7.495620521E-4,-1.413479913E-4,1.413982827E-3
1.039987208E0,6.030739169E-4,1.866738778E-3,2.231313847E-4
1.050042208E0,1.806023763E-3,-4.488797276E-4,4.553589970E-4
1.060097208E0,-4.848400422E-4,2.257092856E-3,-1.704441383E-3
1.070152208E0,-2.003108151E-3,2.871484263E-3,5.278200842E-4
1.080207208E0,-1.761035295E-3,-7.431459380E-5,-1.218016259E-3
1.090262208E0,1.522109727E-3,9.070602828E-4,-1.664894633E-3
1.100317208E0,2.842026879E-5,1.463142340E-3,4.750061780E-4
1.110372208E0,3.048711224E-3,-1.014929032E-3,-1.404499635E-4
1.120427208E0,-7.785134949E-4,-1.041475683E-3,1.760059968E-5
1.130482208E0,-9.758537635E-4,7.891812129E-4,-1.402663067E-3
1.140537208E0,6.930922391E-4,7.002378698E-4,-2.287682146E-4
1.150592208E0,-1.121851965E-3,9.391234489E-4,7.965485565E-4
1.160647208E0,-1.190023380E-3,-1.634334913E-3,1.900473144E-3
1.170702208E0,4.688596819E-4,-2.081746003E-3,2.177441958E-3
1.180757208E0,1.796857221E-3,4.821330949E-4,4.968112335E-4
1.190812208E0,1.182732289E-3,-3.655510955E-4,7.159896195E-4
1.200866208E0,-1.725237817E-4,1.430065953E-3,2.429005224E-3
1.210921208E0,-2.715310082E-3,-2.875466598E-3,8.683926426E-4
1.220976208E0,1.825851505E-4,-2.430237364E-4,-6.581926718E-4
1.231031208E0,-1.094933134E-3,5.399456131E-4,-3.604511730E-4
1.241086208E0,-6.033037789E-4,-6.049952353E-4,-7.376149297E-4
1.251141208E0,1.789546455E-3,1.335916575E-3,4.828395322E-5
1.261196208E0,1.128176809E-3,-1.401529298E-4,1.275144983E-3
1.271251500E0,2.080546401E-4,-5.413283361E-5,1.962981187E-4
1.281306500E0,4.510253202E-4,-2.576219151E-3,7.248185575E-4
1.291361500E0,-3.665651311E-4,-1.216941746E-3,1.107514370E-3
1.301416500E0,1.526623499E-3,-8.270531544E-4,-7.413513958E-4
1.311471500E0,-3.178818733E-4,-5.657970323E-4,2.040704712E-4
1.321526500E0,-1.058121445E-3,-4.036734463E-4,2.018688247E-3
1.331581500E0,4.760885611E-3,2.400125668E-4,-1.166452654E-3
1.341636500E0,-4.619418178E-6,3.732073237E-4,-6.050318480E-4
1.351691500E0,1.261713682E-3,-2.112853574E-3,1.422698610E-3
1.361746500E0,-9.668993298E-4,-2.973466879E-3,-7.137423381E-5
1.371801500E0,2.787358826E-3,4.646739690E-4,5.281032063E-4
1.381856500E0,4.504820681E-4,-6.478698924E-4,-5.206824280E-4
1.391911500E0,-7.247709436E-4,1.007018378E-3,1.159505453E-3
1.401966500E0,2.890840173E-3,-9.018994169E-4,-1.228942070E-3
1.412021500E0,-1.186193200E-3,-7.586213760E-4,2.800686751E-3
1.422076500E0,-2.322288346E-4,4.425054067E-5,-1.112974714E-3
1.432131500E0,9.981516050E-4,-2.018255182E-4,-8.295755833E-6
1.442186500E0,-9.128134698E-4,-1.480306266E-3,-3.123870119E-4
1.452241500E0,3.532532719E-4,-2.701658523E-4,-3.858902492E-4
1.462296500E0,6.257861969E-4,7.796925493E-4,1.598994713E-3
1.472351500E0,1.689719036E-3,3.005898325E-4,7.071024738E-4
1.482406500E0,-1.190842129E-3,5.776532926E-4,7.853996940E-4
1.492461500E0,2.331501310E-4,3.310446045E-4,-4.548346624E-4
1.502516500E0,3.277606156E-4,-1.006239560E-3,-7.783514448E-4
1.512571500E0,1.033231965E-3,6.033750251E-4,5.777301267E-4
1.522626500E0,5.168133648E-4,-5.711336853E-4,-1.973110251E-3
1.532681500E0,-7.041366189E-5,-1.238521887E-3,-1.986958552E-3
1.542736500E0,-3.141421766E-4,-8.656042628E-4,7.152813487E-4
1.552791500E0,1.364646596E-4,-2.293750294E-4,8.955774829E-4
1.562846500E0,-6.797839887E-4,1.947065582E-3,-1.725503244E-4
1.572901500E0,-1.191909774E-3,-1.796007156E-3,-3.986526281E-4
1.582956500E0,1.090086298E-3,-8.229394443E-4,-1.307505649E-3
1.593011500E0,1.857342897E-3,2.823460847E-3,-2.732407302E-5
1.603066500E0,-3.449837677E-4,6.063335459E-4,1.100825612E-3
1.613121500E0,-2.353539690E-3,1.499824109E-3,4.872335121E-4
1.623175500E0,-1.434628852E-3,-7.053867448E-4,2.198745497E-4
1.633230500E0,-1.794809941E-4,-1.068375539E-3,-1.159110107E-3
1.643285500E0,3.939553280E-4,6.781155244E-4,6.962618791E-4
1.653340500E0,-4.268309276E-4,-3.131536301E-3,-6.086872891E-4
1.663395500E0,1.386332326E-3,1.924815355E-3,-8.415039629E-4
1.673450500E0,1.283534337E-3,4.539515066E-4,-1.974412706E-3
1.683505500E0,-6.635317113E-4,-1.586352708E-3,8.692028932E-4
1.693560500E0,-6.805758458E-4,-3.929903032E-4,2.112100367E-3
1.703615500E0,-5.607592175E-5,2.276328159E-4,-2.885498572E-3
1.713670500E0,1.121307607E-3,1.954692882E-3,-1.947533339E-3
1.723725500E0,5.010371679E-4,4.121861886E-3,-5.961135030E-4
1.733780500E0,-9.868708439E-4,2.377225086E-3,-2.508263104E-3
1.743835500E0,1.560900593E-3,1.570573077E-3,2.771902364E-3
1.753890500E0,2.101453865E-4,9.532523691E-4,-1.114980783E-3
1.763945500E0,-2.029151190E-3,4.021505010E-4,2.869721502E-4
1.774000500E0,1.786093344E-3,-8.604541072E-4,5.316085648E-3
1.784055500E0,7.562981918E-4,-5.924661644E-3,1.287375987E-1
1.794110500E0,-1.875970280E-3,-3.779219231E-3,3.956952393E-1
1.804165500E0,4.657987971E-3,-3.568724496E-3,5.147063136E-1
1.814220500E0,7.066556136E-4,-4.549567821E-4,3.098466396E-1
1.824275500E0,3.498507431E-3,-4.947836976E-3,2.135619707E-2
1.834330500E0,2.937645884E-3,-6.268498488E-3,-2.015530467E-1
1.844385500E0,1.884245896E-3,-1.731316745E-2,-3.461988866E-1
1.854440500E0,2.556694206E-3,-4.202117771E-2,-4.042690992E-1
1.864495500E0,2.636029618E-3,-8.191264421E-2,-5.253373384E-1
1.874550500E0,-1.248695771E-4,-1.506759971E-1,-6.317780018E-1
1.884605500E0,2.509609982E-2,-1.988956332E-1,-6.853829622E-1
1.894660500E0,2.455413938E-1,2.393237501E-2,-6.814345717E-1
1.904715500E0,4.300581813E-1,2.620543242E-1,-5.748617053E-1
1.914770500E0,4.040825069E-1,1.239190847E-1,-3.951974213E-1
1.924825500E0,4.214788973E-1,1.570942700E-1,-2.823150456E-1
1.934880500E0,5.122484565E-1,3.278718591E-1,-1.731246561E-1
1.944935500E0,5.725485682E-1,6.076823473E-1,4.348498955E-2
1.954990500E0,4.623131156E-1,9.338425994E-1,3.079206645E-1
1.965045500E0,4.096185863E-1,1.560578823E0,5.877758265E-1
1.975100500E0,4.532147944E-1,2.019486427E0,8.328233957E-1
1.985155500E0,4.705086946E-1,2.527866125E0,1.010522962E0
1.995210500E0,4.164635837E-1,3.227946281E0,1.049953699E0
2.005265500E0,3.581009507E-1,3.939631701E0,1.065598011E0
2.015320500E0,3.213719726E-1,4.670370102E0,1.064242721E0
2.025374500E0,2.722912133E-1,5.377266884E0,9.623975158E-1
2.035429500E0,2.925610542E-1,6.023350239E0,7.802184224E-1
2.045484500E0,3.839164972E-1,6.434406757E0,6.395896077E-1
2.055539500E0,4.075815976E-1,6.617276669E0,4.156028330E-1
2.065594500E0,3.419619203E-1,6.638123035E0,1.095153615E-1
2.075649500E0,2.179528773E-1,6.617809296E0,-2.122930288E-1
2.085704500E0,8.359588683E-2,6.588553905E0,-5.015946627E-1
2.095759500E0,-5.647227913E-2,6.625134945E0,-7.509043813E-1
2.105814500E0,-1.908980161E-1,6.820623398E0,-9.456845522E-1
2.115869500E0,-3.237175941E-1,7.084415436E0,-1.082555890E0
2.125924500E0,-4.356100559E-1,7.353761196E0,-1.156472921E0
2.135979500E0,-5.201851130E-1,7.675261021E0,-1.236618876E0
2.146034500E0,-5.764012337E-1,7.985613346E0,-1.328254104E0
2.156089500E0,-6.098412275E-1,8.229325294E0,-1.416964173E0
2.166144500E0,-6.425746679E-1,8.407143593E0,-1.486450195E0
2.176199500E0,-6.931906939E-1,8.524945259E0,-1.514870644E0
2.186254500E0,-7.289193869E-1,8.669840813E0,-1.596050620E0
2.196309500E0,-7.515578270E-1,8.798886299E0,-1.765075326E0
2.206364500E0,-7.803889513E-1,8.883756638E0,-1.981297255E0
2.216419500E0,-8.360642195E-1,8.982698441E0,-2.122009516E0
2.226474500E0,-9.196829200E-1,9.033204079E0,-2.025125980E0
2.236529500E0,-1.022704720E0,9.039419174E0,-1.697741866E0
2.246584500E0,-1.154787064E0,8.970546722E0,-1.263585091E0
2.256639500E0,-1.371715188E0,8.660512924E0,-8.128093481E-1
2.266693833E0,-1.680974603E0,8.125806808E0,-4.012577236E-1
2.276748833E0,-2.069963455E0,7.520665169E0,-7.425563782E-2
2.286803833E0,-2.515596628E0,6.948321342E0,1.930314451E-1
2.296858833E0,-3.000061035E0,6.360448360E0,3.548826873E-1
2.306913833E0,-3.440939665E0,5.780029297E0,3.541387022E-1
2.316968833E0,-3.353502989E0,5.094482899E0,2.482135743E-1
2.327023833E0,-2.888444424E0,4.627912521E0,6.811261643E-3
2.337078833E0,-2.104105234E0,4.365145206E0,-2.696163356E-1
2.347133833E0,-1.215419054E0,3.979701281E0,-5.108194351E-1
2.357188833E0,-4.505405128E-1,3.435524464E0,-6.889582872E-1
2.367243833E0,1.125923544E-1,2.993281364E0,-8.333247304E-1
2.377298833E0,4.581633210E-1,2.684877396E0,-9.705081582E-1
2.387353833E0,5.600070953E-1,2.554129839E0,-1.078436613E0
2.397408833E0,4.783170521E-1,2.319255590E0,-1.108168125E0
2.407463833E0,2.833501697E-1,1.947324038E0,-1.044677734E0
2.417517833E0,3.936121240E-2,1.666983962E0,-9.182742238E-1
2.427572833E0,-2.315807939E-1,1.418979287E0,-7.918815017E-1
2.437627833E0,-4.301700294E-1,2.049216986E0,-8.610512614E-1
2.447682833E0,-5.037887692E-1,2.130238771E0,-1.088335633E0
2.457737833E0,-4.031420648E-1,2.245756388E0,-1.391286731E0
2.467792833E0,-2.688582838E-1,2.426889420E0,-1.718415856E0
2.477847833E0,-2.240362018E-1,2.689028025E0,-2.082813978E0
2.487902833E0,5.718233809E-2,4.158825874E0,-2.551332951E0
2.497957833E0,4.947884381E-1,5.121176243E0,-2.943806171E0
2.508012833E0,9.752820730E-1,4.650097847E0,-3.154657364E0
2.518067833E0,1.359700918E0,3.099771976E0,-3.144508362E0
2.528122833E0,1.646078587E0,1.398080945E0,-3.012854815E0
2.538177833E0,1.861196756E0,-3.023781441E-2,-2.834412575E0
2.548232833E0,2.003116846E0,-9.901549816E-1,-2.619973898E0
2.558287833E0,2.088815689E0,-1.383607745E0,-2.359536648E0
2.568342833E0,2.116086006E0,-1.187968612E0,-2.016922951E0
2.578397833E0,1.925038099E0,-3.103380501E-1,-1.436170816E0
2.588452833E0,1.728562832E0,7.696511745E-1,-7.144354582E-1
2.598507833E0,1.406308293E0,1.834598422E0,1.045496687E-1
2.608562833E0,1.060244918E0,2.733621120E0,7.187147141E-1
2.618617833E0,7.290936708E-1,3.232134342E0,1.133748412E0
2.628672833E0,4.177093804E-1,3.415053606E0,1.350343108E0
2.638727833E0,1.017122567E-1,3.507463694E0,1.392077804E0
2.648782833E0,-2.413769066E-1,3.639218092E0,1.318131208E0
2.658837833E0,-6.143835187E-1,3.711431265E0,1.237309694E0
2.668892833E0,-9.886020422E-1,3.697163343E0,1.213096857E0
2.678947833E0,-1.311797976E0,3.666995764E0,1.104876637E0
2.689002833E0,-1.518563867E0,3.517698288E0,9.218880534E-1
2.699057833E0,-1.554838300E0,3.282878637E0,6.952322721E-1
2.709112833E0,-1.511543632E0,3.045043707E0,5.386996269E-1
2.719167833E0,-1.437545300E0,2.832944393E0,5.081643462E-1
2.729222833E0,-1.307910562E0,2.871883631E0,5.959019065E-1
2.739277833E0,-1.124537349E0,3.158465862E0,7.403699160E-1
2.749332833E0,-9.401346445E-1,3.624534130E0,9.155747890E-1
2.759387833E0,-6.525404453E-1,4.205301285E0,1.137780190E0
2.769442833E0,-2.097563595E-1,4.632810593E0,1.375126600E0
2.779497833E0,4.351861477E-1,4.831055164E0,1.594332099E0
2.789552833E0,1.259146810E0,4.886210918E0,1.756048322E0
2.799607833E0,2.148687363E0,5.020329475E0,1.869388700E0
2.809661833E0,2.944304228E0,5.320326805E0,2.011707306E0
2.819716833E0,3.484092236E0,5.032167912E0,1.975094438E0
2.829771833E0,3.820756435E0,4.459223270E0,1.858464956E0
2.839826833E0,4.086215973E0,4.040566444E0,1.904468179E0
2.849881833E0,4.223387718E0,3.583080053E0,1.959708095E0
2.859936833E0,4.275313377E0,2.941184998E0,2.070276260E0
2.869991833E0,4.272824764E0,2.362120152E0,2.171272278E0
2.880046833E0,4.256400108E0,2.046246529E0,2.297301054E0
2.890101833E0,4.182169437E0,2.015297413E0,2.523076296E0
2.900156833E0,4.023174763E0,2.239737034E0,2.755596399E0
2.910211833E0,3.766583204E0,2.750752449E0,3.028712273E0
2.920266833E0,3.593594551E0,3.417237282E0,3.271100760E0
2.930321833E0,3.421763659E0,3.851967335E0,3.466238737E0
2.940376833E0,3.219784021E0,4.367145061E0,3.638074875E0
2.950431833E0,2.992859840E0,4.904956341E0,3.779335737E0
2.960486833E0,3.578219175E0,1.657154441E0,4.284320831E0
2.970541833E0,4.851338863E0,-3.294126749E0,4.885908604E0
2.980596833E0,5.151851177E0,-1.950698733E0,5.628344059E0
2.990651833E0,4.910032272E0,4.700371027E-1,6.041599751E0
3.000706833E0,3.117833138E0,-9.814413190E-1,4.452828884E0
3.010761833E0,1.497648478E0,-5.029962063E-1,4.198059559E0
3.020816833E0,-6.798027456E-2,-1.417802125E-1,4.510084629E0
3.030871833E0,-1.611938000E0,-7.077234983E-2,4.550353527E0
3.040926833E0,-2.524120569E0,-3.952122107E-2,4.247908592E0
3.050981833E0,-2.804360151E0,-4.411137104E-2,3.543261766E0
3.061036833E0,-2.694009542E0,1.671975851E-2,2.847293139E0
3.071091833E0,-2.318871021E0,3.151042387E-2,2.311540365E0
3.081146833E0,-1.792328715E0,-3.591868281E-2,1.884704232E0
3.091201833E0,-1.297462821E0,-1.485226154E-1,1.608200908E0
3.101256833E0,-9.138063788E-1,-1.405733377E-1,1.499455810E0
3.111311833E0,-7.021687627E-1,-6.965684146E-2,1.478926897E0
3.121366833E0,-6.537852287E-1,1.039575562E-1,1.406451941E0
3.131421833E0,-6.280116439E-1,2.104572803E-1,1.246515870E0
3.141476833E0,-5.885795355E-1,2.315564305E-1,1.045646667E0
3.151531833E0,-5.544801354E-1,1.790111214E-1,8.364093304E-1
3.161585833E0,-5.038491488E-1,9.368478507E-2,6.273612976E-1
3.171640833E0,-4.667221904E-1,1.080043837E-1,4.308340847E-1
3.181695833E0,-4.541470110E-1,1.387023628E-1,2.351505905E-1
3.191750833E0,-4.426571727E-1,1.505158097E-1,6.051093712E-2
3.201805833E0,-4.422007203E-1,1.584722698E-1,-6.829445064E-2
3.211860833E0,-4.434268177E-1,1.610584408E-1,-1.538659483E-1
3.221915833E0,-4.301437736E-1,1.295963824E-1,-1.878034174E-1
3.231970833E0,-4.020466506E-1,9.593340755E-2,-1.716809124E-1
3.242025833E0,-3.655999601E-1,1.448568422E-2,-9.597789496E-2
3.252080833E0,-3.297789693E-1,-6.907939166E-2,3.182560951E-2
3.262135833E0,-3.047204614E-1,-1.173832715E-1,1.610789448E-1
3.272190958E0,-2.943452895E-1,-1.170610785E-1,2.702565491E-1
3.282245958E0,-2.780987024E-1,-9.786608070E-2,3.310216069E-1
3.292300958E0,-2.328998148E-1,-4.418508708E-2,3.395025134E-1
3.302355958E0,-1.672544926E-1,2.683529630E-2,2.952468991E-1
3.312410958E0,-8.292847872E-2,1.105636954E-1,2.118573338E-1
3.322465958E0,-8.651585318E-3,1.758574843E-1,1.058754995E-1
3.332520958E0,3.177504987E-2,2.145731598E-1,8.688394912E-3
3.342575958E0,3.101471812E-2,2.117739022E-1,-6.946738809E-2
3.352630958E0,-8.264563046E-3,1.970963627E-1,-1.072780266E-1
3.362685958E0,-5.601450801E-2,1.772187948E-1,-8.198305219E-2
3.372740958E0,-6.775151938E-2,1.412860155E-1,6.130051333E-3
3.382795958E0,-3.968314081E-2,1.059983224E-1,1.331039816E-1
3.392850958E0,3.342327476E-2,8.783079684E-2,2.665103972E-1
3.402905958E0,9.271243215E-2,6.285593659E-2,3.652939498E-1
3.412960958E0,1.186135560E-1,3.659900650E-2,3.899781108E-1
3.423015958E0,1.205251738E-1,1.555843744E-2,3.775323629E-1
3.433070958E0,1.057224497E-1,2.227009274E-2,3.209987879E-1
3.443125958E0,9.826107323E-2,4.595251754E-2,2.285650074E-1
3.453180958E0,1.048386395E-1,7.762365043E-2,1.268209070E-1
3.463235958E0,1.261404753E-1,1.057945713E-1,2.715183236E-2
3.473290958E0,1.615837514E-1,9.817139804E-2,-4.366979375E-2
3.483345958E0,1.780407578E-1,9.451434761E-2,-5.121133104E-2
3.493400958E0,1.840279698E-1,8.069153130E-2,-8.123596199E-4
3.503454958E0,1.707590222E-1,6.721993536E-2,8.284764737E-2
3.513509958E0,1.356009841E-1,6.844384968E-2,1.652417183E-1
3.523564958E0,1.061347127E-1,7.433129847E-2,2.393934429E-1
3.533619958E0,9.301498532E-2,7.828227431E-2,2.661688328E-1
3.543674958E0,1.060647443E-1,9.974548221E-2,2.600667179E-1
3.553729958E0,1.214642078E-1,1.179282144E-1,2.119990587E-1
3.563784958E0,1.201539338E-1,1.235549450E-1,1.450005919E-1
3.573839958E0,8.934015781E-2,1.146367490E-1,6.496994942E-2
3.583894958E0,5.688021705E-2,1.084912345E-1,7.161512040E-3
3.593949958E0,3.532387316E-2,7.857032865E-2,-2.416192740E-2
3.604004958E0,2.007194795E-2,6.249948218E-2,-1.569307595E-2
3.614059958E0,1.853403263E-2,3.644368798E-2,3.363219276E-2
3.624114958E0,1.265137549E-2,1.538074762E-2,9.390112758E-2
3.634169958E0,-4.712742288E-3,-1.296893973E-2,1.628379077E-1
3.644224958E0,-3.455186263E-2,-4.928407073E-2,2.029874623E-1
3.654279958E0,-7.522202283E-2,-7.889581472E-2,2.240234762E-1
3.664334958E0,-1.106420681E-1,-9.473150223E-2,2.261641175E-1
3.674389958E0,-1.368637681E-1,-1.085811928E-1,2.312174141E-1
3.684444958E0,-1.545777917E-1,-1.282502264E-1,2.456815839E-1
3.694499958E0,-1.610662788E-1,-1.482418180E-1,2.552157342E-1
3.704554958E0,-1.513047367E-1,-1.574995071E-1,2.676053047E-1
3.714609958E0,-1.243484914E-1,-1.505039036E-1,2.731587887E-1
3.724664958E0,-1.049553528E-1,-1.388941258E-1,2.463830858E-1
3.734719958E0,-9.253330529E-2,-1.236883998E-1,1.995005757E-1
3.744774958E0,-8.351876587E-2,-1.211576015E-1,1.488797516E-1
3.754829958E0,-6.724251062E-2,-1.184497848E-1,1.008135527E-1
3.764884958E0,-5.594830960E-2,-1.075587869E-1,6.974591315E-2
3.774939958E0,-5.151155218E-2,-1.032561138E-1,5.515363812E-2
3.784994958E0,-6.172956899E-2,-9.506662935E-2,4.656494409E-2
3.795049958E0,-8.550585806E-2,-9.478577226E-2,2.616687864E-2
3.805104958E0,-1.101619378E-1,-9.974776953E-2,4.231220111E-3
3.815159958E0,-1.172658280E-1,-1.027969569E-1,-2.249512821E-2
3.825214958E0,-1.014290750E-1,-1.004624292E-1,-5.968457460E-2
3.835269958E0,-6.895420700E-2,-9.102513641E-2,-9.483467788E-2
3.845323958E0,-3.548892215E-2,-8.500053734E-2,-1.289375275E-1
3.855378958E0,-2.275201306E-2,-7.727770507E-2,-1.556384265E-1
3.865433958E0,-1.890773885E-2,-7.923779637E-2,-1.621325463E-1
3.875488958E0,-2.989008836E-2,-9.174598753E-2,-1.369435489E-1
3.885543958E0,-5.897819623E-2,-1.112413928E-1,-9.712608159E-2
