"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.402533375E0,3.059135322E-3,-5.673455589E-2,-4.151230752E-2
1.412508375E0,5.694205896E-4,-8.685431289E-2,-3.791919351E-2
1.422482375E0,-6.588603768E-3,-4.074885302E-2,-7.264697671E-2
1.432457375E0,-6.348332997E-2,6.205163465E-2,-7.938355386E-2
1.442432375E0,-6.890724376E-2,1.309374584E-1,-1.236914152E-1
1.452406375E0,-6.666987064E-2,1.280319221E-1,-1.120151103E-1
1.462381375E0,-4.915129278E-2,1.248812870E-1,-8.102954507E-2
1.472356375E0,-3.722539624E-2,1.049893700E-1,-1.189007914E-1
1.482330375E0,-1.923688725E-2,9.193631074E-2,-1.064754581E-1
1.492305375E0,1.009424938E-2,5.590641200E-2,-6.635829628E-2
1.502280375E0,2.922941792E-2,1.745173916E-2,-8.162596107E-2
1.512254375E0,5.771214640E-2,-3.044526875E-2,-8.551669836E-2
1.522229375E0,4.805949428E-2,-7.204289538E-2,-3.028039098E-2
1.532204375E0,4.200443295E-2,-8.398227020E-2,-6.830132604E-2
1.542178375E0,3.706361338E-2,-9.468640245E-2,-5.602685094E-2
1.552153375E0,7.489008741E-3,-1.059240474E-1,1.896836758E-2
1.562128375E0,1.101793586E-3,-1.159958124E-1,9.987044334E-3
1.572102375E0,-1.569043904E-2,-9.986294246E-2,-7.338957310E-2
1.582077375E0,-7.716579633E-3,-6.461994647E-2,-5.542692661E-2
1.592052375E0,-1.498544070E-2,-3.760231553E-2,-3.611766636E-2
1.602026375E0,-7.443978328E-3,-3.684456206E-3,-7.937829137E-2
1.612001375E0,-4.983348926E-3,3.518699520E-2,-9.539556921E-2
1.621976375E0,-1.936896809E-2,7.621555526E-2,-9.674335241E-2
1.631950375E0,-2.412587902E-2,9.981410908E-2,-9.270117223E-2
1.641925375E0,-3.640927797E-2,1.064223581E-1,-1.039272416E-1
1.651900375E0,-1.249254198E-2,7.556825935E-2,-1.048247892E-1
1.661874375E0,4.714856660E-3,4.159072874E-2,-5.827159703E-2
1.671849375E0,9.162073012E-3,3.246378242E-2,-7.892805576E-2
1.681824375E0,2.773569643E-3,2.717822380E-2,-9.524295688E-2
1.691798375E0,1.831023376E-2,2.687895371E-3,-2.473956943E-2
1.701772875E0,1.636985124E-3,-3.650656331E-2,-7.144245028E-2
1.711747875E0,-1.864345653E-2,-5.236900642E-2,-8.386602938E-2
1.721721875E0,-3.259432379E-2,-7.118531898E-2,-2.369174838E-2
1.731696875E0,-5.680626194E-2,-7.329291131E-2,-5.018723667E-2
1.741671875E0,-6.727461892E-2,-5.736681350E-2,-8.267027378E-2
1.751645875E0,-4.598918708E-2,-2.890973282E-2,-4.614739537E-2
1.761620875E0,-3.629144516E-2,2.775900535E-3,-7.099689245E-2
1.771595875E0,-2.471884150E-2,4.465072287E-2,-1.028823441E-1
1.781569875E0,-9.183915560E-3,7.469933570E-2,-8.761467934E-2
1.791544875E0,1.215652351E-2,8.745039085E-2,-8.941094398E-2
1.801519875E0,9.287048110E-3,9.083470445E-2,-9.584814370E-2
1.811493875E0,1.744725325E-2,8.553024746E-2,-1.043792313E-1
1.821468875E0,-1.747305866E-2,7.816076403E-2,-1.177114677E-1
1.831443875E0,-5.492721351E-2,8.400152033E-2,-2.224935722E-1
1.841417875E0,3.708105727E-1,-3.428311616E-2,6.057253486E0
1.851392875E0,-2.924449094E-1,-9.658186876E-2,4.940721810E-1
1.861367875E0,3.289474048E-2,-1.776186224E-1,-5.670723295E-1
1.871341875E0,5.908806019E-2,1.244073474E-2,4.325477779E-1
1.881316875E0,1.629564185E-2,-2.714874105E-2,-2.879028654E-1
1.891291875E0,-2.983613278E-2,4.888016927E-2,-1.732407206E-1
1.901265875E0,-3.571980217E-2,7.126146069E-2,1.152088594E-1
1.911240875E0,2.908393645E-3,-3.190398461E-2,-1.480924308E-1
1.921215875E0,-4.307617276E-2,6.067834982E-3,-1.504874504E-1
1.931189875E0,-4.727017041E-2,6.729919093E-2,5.802893758E-2
1.941164875E0,-9.396306532E-3,1.205399167E-2,-1.139628178E-1
1.951139875E0,6.444728002E-4,1.478507992E-2,-1.326739079E-1
1.961113875E0,9.588757586E-3,1.994324689E-2,-1.112725139E-2
1.971088875E0,2.720360894E-2,-1.841735087E-2,-1.039336735E-1
1.981063875E0,1.822147714E-2,-1.417085847E-2,-1.043827397E-1
1.991037875E0,2.320053430E-2,-4.657323256E-3,-1.516826212E-2
2.001012875E0,2.782899378E-2,-1.455097659E-2,-5.947553873E-2
2.010987875E0,1.145223095E-2,-2.401913764E-2,-8.132892251E-2
2.020961875E0,4.417811253E-3,-1.881344605E-2,-3.911728799E-2
2.030936875E0,-1.152124180E-2,-2.883775954E-2,-5.154145181E-2
2.040911875E0,-1.627767536E-2,-3.880363969E-2,-7.833514810E-2
2.050885875E0,-1.951373236E-2,-4.190058092E-2,-5.169055581E-2
2.060860875E0,-2.667919592E-2,-3.858802818E-2,-5.184024453E-2
2.070835875E0,-2.836637574E-2,-1.914246500E-2,-8.028110147E-2
2.080809875E0,-2.291094638E-2,1.828579194E-2,-7.923386514E-2
2.090784875E0,-2.164605430E-2,4.098455063E-2,-7.444441080E-2
2.100759875E0,-5.575034616E-3,5.916830409E-2,-8.462382853E-2
2.110733875E0,-4.009922280E-3,7.072262149E-2,-9.091075480E-2
2.120708875E0,6.737762585E-3,7.288980975E-2,-7.908476114E-2
2.130683875E0,1.026564589E-2,5.161112504E-2,-8.372394204E-2
2.140657875E0,7.596965244E-3,1.939333225E-2,-8.043079019E-2
2.150632875E0,1.129087978E-2,-4.068712835E-2,-5.348565102E-2
2.160607875E0,1.365228696E-2,-7.366831626E-2,-7.264580727E-2
2.170581875E0,-1.475161832E-2,-4.106537011E-2,-5.992226601E-2
2.180556875E0,-3.060890857E-2,-2.663306916E-2,-6.590981483E-2
2.190531875E0,-2.338789188E-2,-6.344290653E-2,-8.596868813E-2
2.200505875E0,2.645570438E-3,-1.252414938E-1,-7.788491249E-2
2.210480875E0,-2.665848399E-2,-2.741079224E-2,-8.237323523E-2
2.220455875E0,-1.112177876E-2,7.281677437E-2,-4.180642247E-2
2.230429875E0,-3.522837795E-2,6.606330881E-2,-3.312506139E-2
2.240404875E0,-6.805014701E-3,-1.064749419E-2,-1.090160733E-1
2.250379875E0,1.547472931E-2,3.951432764E-2,-7.743116856E-2
2.260353875E0,2.784196044E-2,9.911018654E-2,-4.988844395E-2
2.270328875E0,3.158246997E-2,1.583493721E-2,-9.344786167E-2
2.280303875E0,3.666871847E-2,1.909907226E-2,-7.323988438E-2
2.290277875E0,3.857949033E-2,1.483303851E-2,-3.791276157E-2
2.300252875E0,3.345258541E-2,7.889898185E-3,-6.904743075E-2
2.310227875E0,7.859055265E-3,1.684213838E-2,-9.928455234E-2
2.320201875E0,-8.439386850E-3,1.401415880E-2,-7.054314852E-2
2.330176875E0,-3.372256689E-2,4.970117316E-3,-5.811839998E-2
2.340151875E0,-3.072605159E-2,-2.521009441E-2,-7.024260163E-2
2.350125875E0,-4.285150263E-2,-5.751138133E-2,-6.171034455E-2
2.360100875E0,-5.584079071E-2,-3.881033658E-2,-5.871715486E-2
2.370075875E0,-6.044442693E-2,6.969127315E-4,-7.009408236E-2
2.380049875E0,-5.040250100E-2,3.126636858E-2,-9.179894686E-2
2.390024875E0,-3.867866002E-2,3.830642993E-2,-7.233999789E-2
2.399999875E0,-1.928882240E-2,5.426384233E-2,-6.814929843E-2
2.409973875E0,4.427575646E-3,8.801874021E-2,-1.000329959E-1
2.419948875E0,2.305229596E-2,7.793407478E-2,-9.988213778E-2
2.429923875E0,3.877611210E-2,5.000001613E-2,-9.583995759E-2
2.439897875E0,3.935602798E-2,3.983066201E-2,-8.955127716E-2
2.449872875E0,2.329001497E-2,2.665449829E-2,-6.575018585E-2
2.459847875E0,3.846385251E-3,-3.754997381E-4,-5.736703277E-2
2.469821875E0,-1.263338907E-3,-1.282322258E-2,-6.320372343E-2
2.479796875E0,-1.150689328E-2,-3.289417403E-2,-7.368134916E-2
2.489771875E0,-4.358985522E-2,-5.043064986E-2,-6.604722440E-2
2.499745875E0,-2.957426431E-2,-5.894715143E-2,-3.640885770E-2
2.509720875E0,-5.228242194E-2,-7.314986466E-2,-4.598952055E-2
2.519695875E0,-4.816537456E-2,-6.382978207E-2,-7.278555572E-2
2.529669875E0,-3.713555697E-2,-5.692103639E-2,-4.644092560E-2
2.539644875E0,-1.514233566E-2,-3.223129164E-2,-5.302839875E-2
2.549619875E0,3.017594966E-3,-5.347271862E-3,-8.326552033E-2
2.559593875E0,1.906950842E-2,2.821857594E-2,-5.901711702E-2
2.569568875E0,2.207422809E-2,2.025101372E-2,-4.449789584E-2
2.579543875E0,3.653874583E-2,-3.641572361E-2,-6.500583529E-2
2.589517875E0,5.494904464E-2,-4.539397250E-2,-2.429167271E-2
2.599492875E0,1.970459370E-2,5.755978532E-3,2.285968959E-2
2.609466875E0,2.687706707E-2,2.351054408E-2,-1.890404820E-2
2.619441875E0,2.960359632E-2,3.090155029E-2,-2.964269364E-1
2.629416875E0,9.602338658E-4,5.149154034E-2,-1.774244034E-1
2.639390875E0,-7.326287124E-3,9.301302069E-2,3.249882460E-3
2.649365875E0,-6.237870871E-2,1.060814380E-1,-7.234292150E-2
2.659340875E0,-8.403673153E-2,9.766439851E-2,-1.265302384E-1
2.669314875E0,-9.648579170E-2,6.633405774E-2,-3.851444006E-2
2.679289875E0,-9.854778489E-2,1.884918716E-2,-3.013187170E-2
2.689264875E0,-9.235114329E-2,-2.884195994E-2,-1.069239396E-1
2.699238875E0,-5.527478937E-2,-5.536180782E-2,-5.453522623E-2
2.709214625E0,-2.608948595E-2,-7.018822710E-2,-4.660347819E-2
2.719189625E0,1.197777230E-2,-5.764309444E-2,-9.869807661E-2
2.729163625E0,4.183957801E-2,-6.237284322E-2,-7.340243697E-2
2.739138625E0,8.492806647E-2,-6.814955881E-2,-5.678932786E-2
2.749113625E0,9.811367481E-2,-4.943927729E-2,-6.038302660E-2
2.759087625E0,1.056192430E-1,-1.241834401E-2,-7.280894458E-2
2.769062625E0,9.059917130E-2,1.942639186E-2,-6.951637745E-2
2.779037625E0,5.132851266E-2,1.773892882E-2,-8.762871265E-2
2.789011625E0,6.370363296E-3,3.810990410E-2,-6.367968678E-2
2.798986625E0,-3.913514027E-2,6.382882733E-2,1.745043039E-2
2.808961625E0,-5.145248277E-2,6.277222632E-2,-9.556572318E-2
2.818935625E0,-6.733584110E-2,6.661516720E-2,-1.505014837E-1
2.828910625E0,-7.144614591E-2,7.887374975E-2,-8.613650322E-2
2.838885625E0,-3.244430159E-2,5.658749842E-2,-9.631650567E-2
2.848859625E0,-6.612465433E-3,2.501348179E-2,-7.416257501E-2
2.858834625E0,1.650956086E-2,2.478081970E-3,-9.287424982E-2
2.868809625E0,3.542412949E-2,-5.096401186E-3,-6.548121393E-2
2.878783625E0,2.423353402E-2,-1.714028128E-2,-8.868238091E-2
2.888758625E0,2.669530546E-2,-3.799121933E-2,-6.323529840E-2
2.898733625E0,-8.214218798E-4,-7.253159013E-2,-2.895658135E-2
2.908707625E0,-5.234125955E-3,-8.246653486E-2,-3.928627253E-2
2.918682625E0,-1.750807572E-2,-6.814806503E-2,-5.036440730E-2
2.928657625E0,-2.500198607E-2,-5.679718506E-2,-4.063464046E-2
2.938631625E0,-3.047568798E-2,-3.134211515E-2,-7.012565732E-2
2.948606625E0,-2.512405812E-2,9.640601375E-3,-7.297091246E-2
2.958581625E0,-3.434156319E-2,3.182322451E-2,-7.536827087E-2
2.968555625E0,-2.330625698E-2,4.380151986E-2,-8.405197084E-2
2.978530625E0,-1.505006614E-2,4.126707621E-2,-7.656928897E-2
2.988505625E0,1.309639262E-4,1.923697176E-2,-8.899403751E-2
2.998479625E0,3.168634485E-2,-1.304171887E-2,-9.438341618E-2
3.008454625E0,2.925226317E-2,2.361366978E-2,-1.370236516E-2
3.018429625E0,3.322454172E-3,3.143166434E-2,-1.018690217E-1
3.028403625E0,1.199864640E-2,2.827164171E-2,-1.324066901E-1
3.038378625E0,1.072429143E-2,3.612328974E-2,-5.696357489E-2
3.048353625E0,9.395488836E-3,2.352845118E-2,-6.789085150E-2
3.058327625E0,-4.397592677E-3,2.281908799E-2,-9.229069769E-2
3.068302625E0,-1.643763326E-2,2.412999948E-2,-5.711326361E-2
3.078277625E0,-1.177858553E-2,1.758049668E-2,-8.345964789E-2
3.088251625E0,4.953907281E-3,1.831035025E-3,-6.774291694E-2
3.098226625E0,5.514088813E-3,-9.063298465E-4,-4.259462714E-2
3.108201625E0,7.033446687E-3,-6.870958046E-4,-7.163540840E-2
3.118175625E0,-3.212716095E-3,-5.270837790E-3,-6.445151925E-2
3.128150625E0,-1.989451857E-2,-3.965056320E-3,-8.391105294E-2
3.138125625E0,-2.587090516E-2,9.881650556E-3,-8.166689157E-2
3.148099625E0,-2.180718621E-2,1.780191201E-2,-7.523086131E-2
3.158074625E0,8.976216065E-3,2.236613663E-2,-5.068249583E-2
3.168049625E0,8.751614462E-3,1.973665974E-2,-1.093610591E-1
3.178023625E0,4.480152621E-3,3.136818551E-2,-8.226798534E-2
3.187998625E0,1.128007385E-2,1.893642488E-2,-7.298728466E-2
3.197972625E0,-1.372731404E-2,1.917011707E-2,-9.229712963E-2
3.207947625E0,1.286188730E-3,6.981522955E-3,-7.208915234E-2
3.217922625E0,6.360772492E-3,-1.674458239E-2,-4.918677807E-2
3.227896625E0,-1.121482715E-2,-2.692000756E-2,-8.211829662E-2
3.237871625E0,-7.130871350E-3,-4.557103350E-2,-5.367860913E-2
3.247846625E0,-5.422835704E-3,-3.315084168E-2,-4.724199414E-2
3.257820625E0,-1.351508752E-2,-1.961907132E-2,-6.745172560E-2
3.267795625E0,-7.341359693E-3,-8.630874027E-3,-5.697526932E-2
3.277770625E0,2.710961038E-5,8.155175624E-4,-5.158764482E-2
3.287744625E0,-9.451603834E-3,1.525562775E-2,-8.871044755E-2
3.297719625E0,-1.302808755E-2,3.489148240E-2,-9.694449663E-2
3.307694625E0,-2.011012323E-2,3.560144173E-2,-8.033021808E-2
3.317668625E0,5.945544806E-3,3.392393266E-2,-7.359422565E-2
3.327643625E0,1.427794360E-2,4.809972129E-2,-7.119920611E-2
3.337618625E0,2.279197153E-2,3.464115305E-2,-8.107866168E-2
3.347592625E0,2.410856349E-2,-3.965645609E-3,-8.077928424E-2
3.357567625E0,3.419476382E-2,-2.104439865E-2,-5.308687091E-2
3.367542625E0,2.581053037E-2,-3.324692559E-3,-8.496939898E-2
3.377516625E0,1.965463883E-4,3.053473115E-3,-7.389243364E-2
3.387491625E0,-2.198532529E-2,-1.546650210E-3,-5.323480546E-2
3.397466625E0,-3.905483699E-2,-5.540172877E-3,-7.119803667E-2
3.407440625E0,-6.310845493E-2,2.325280064E-3,-8.497056842E-2
3.417415625E0,-4.862850602E-2,-9.102109359E-3,-6.910356402E-2
3.427390625E0,-3.899362395E-2,-2.151093337E-2,-4.590298176E-2
3.437364625E0,-2.957619435E-2,-2.567322587E-2,-6.102154255E-2
3.447339625E0,-1.889979755E-2,-1.565205527E-2,-6.880652547E-2
3.457314625E0,4.075338005E-3,-9.131656070E-3,-5.623442709E-2
3.467288625E0,2.136837095E-2,1.872433769E-3,-6.566657066E-2
3.477263625E0,2.737090783E-2,4.879533439E-3,-9.246085167E-2
3.487238625E0,3.221920892E-3,2.395238345E-2,-8.737143517E-2
3.497212625E0,6.802203013E-3,2.676111176E-2,-7.135474205E-2
3.507187625E0,7.540260956E-3,2.858620136E-2,-7.734287560E-2
3.517162625E0,1.201656721E-2,3.153730023E-2,-6.252310753E-2
3.527136625E0,1.111004321E-2,1.945210133E-2,-7.943793297E-2
3.537111625E0,1.307665827E-3,1.398065151E-2,-6.881003380E-2
3.547086625E0,-5.394858147E-3,7.861956032E-3,-7.434851646E-2
3.557060625E0,-3.452136735E-3,-3.861199720E-3,-6.327155113E-2
3.567035625E0,-1.095354340E-2,-5.488982331E-4,-6.596594810E-2
3.577010625E0,-8.722485735E-3,1.061403031E-2,-7.614478111E-2
3.586984625E0,-2.254970722E-2,1.896939998E-2,-8.572485924E-2
3.596959625E0,-1.241550720E-2,1.962797005E-2,-7.015723228E-2
3.606933625E0,-1.366267033E-2,2.384616969E-2,-5.908026695E-2
3.616908625E0,-2.243762112E-2,2.105037378E-2,-7.345038414E-2
3.626883625E0,-9.649632582E-3,1.389397111E-2,-7.764166832E-2
3.636857625E0,-6.318866685E-3,5.546020092E-3,-9.590369225E-2
3.646832625E0,-7.974928350E-3,-1.088614967E-2,-5.084621787E-2
3.656807625E0,3.139379220E-3,-2.305968721E-2,-4.575680137E-2
3.666781625E0,2.984037430E-2,-1.904390401E-2,-6.551571250E-2
3.676756625E0,1.783069812E-2,2.589645931E-2,-9.365602255E-2
3.686731625E0,8.054708582E-3,3.381390451E-2,-7.569279134E-2
3.696705625E0,2.942933102E-2,-5.747198572E-3,-6.641267538E-2
3.706680500E0,5.713891827E-2,-6.980456295E-3,-6.521516562E-2
3.716655500E0,3.307556791E-2,5.899406620E-3,-9.066107869E-2
3.726629500E0,2.813562314E-2,-3.962989238E-3,-8.676858723E-2
3.736604500E0,2.717700868E-2,-3.357720876E-2,-5.922586262E-2
