"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.054797500E-1,-7.828720093E-2,2.070195007E-1,-9.789642334E0
8.155357500E-1,-1.107696533E-1,2.201921082E-1,-9.788444824E0
8.255907500E-1,-1.028361511E-1,2.294728088E-1,-9.795180817E0
8.356467500E-1,-5.628295898E-2,2.076182556E-1,-9.783804474E0
8.457017500E-1,4.790039062E-3,1.933978271E-1,-9.782457275E0
8.557577500E-1,6.152206421E-2,1.673519897E-1,-9.778715057E0
8.658127500E-1,9.235794067E-2,1.683998108E-1,-9.783954163E0
8.758687500E-1,6.242019653E-2,1.788780212E-1,-9.775272217E0
8.859247500E-1,3.143463135E-3,1.969903564E-1,-9.782008209E0
8.959797500E-1,-7.499404907E-2,2.200424194E-1,-9.784103851E0
9.060357500E-1,-1.272354126E-1,2.387535095E-1,-9.790690155E0
9.160907500E-1,-1.529818726E-1,2.387535095E-1,-9.800120544E0
9.261467500E-1,-1.314266968E-1,2.216889954E-1,-9.791438599E0
9.362017500E-1,-7.319778442E-2,1.980381775E-1,-9.785600739E0
9.462577500E-1,-1.571731567E-2,1.669029236E-1,-9.786798248E0
9.563127500E-1,3.532653809E-2,1.444496155E-1,-9.777517548E0
9.663687500E-1,5.553451538E-2,1.511856079E-1,-9.789342957E0
9.764237500E-1,2.544708252E-2,1.648072815E-1,-9.785151672E0
9.864797500E-1,-1.481918335E-2,1.932481384E-1,-9.781708832E0
9.965357500E-1,-5.912704468E-2,2.299218750E-1,-9.785451050E0
1.006590750E0,-8.068222046E-2,2.445913696E-1,-9.790540466E0
1.016646750E0,-7.364685059E-2,2.525248718E-1,-9.788744202E0
1.026701750E0,-3.068618774E-2,2.179467773E-1,-9.782307587E0
1.036757750E0,2.245330811E-2,2.008822632E-1,-9.788295135E0
1.046812750E0,4.056564331E-2,1.704954529E-1,-9.782606964E0
1.056868750E0,3.577560425E-2,1.523831177E-1,-9.783355408E0
1.066923750E0,-8.981323242E-4,1.534309387E-1,-9.777517548E0
1.076979750E0,-6.915618896E-2,1.776805115E-1,-9.781409454E0
1.087034750E0,-1.215472412E-1,1.947450256E-1,-9.784253540E0
1.097090750E0,-1.463955688E-1,2.155517578E-1,-9.792636108E0
1.107146750E0,-1.279838562E-1,2.270777893E-1,-9.795180817E0
1.117201750E0,-7.349716187E-2,2.309696960E-1,-9.795031128E0
1.127257750E0,-9.131011963E-3,2.194436646E-1,-9.785750427E0
1.137312750E0,5.179229736E-2,2.035766602E-1,-9.777517548E0
1.147368750E0,8.307723999E-2,1.926493835E-1,-9.781559143E0
1.157423750E0,5.568420410E-2,1.833686829E-1,-9.792486420E0
1.167479750E0,-3.293151855E-3,1.809736633E-1,-9.792037354E0
1.177534750E0,-5.897735596E-2,1.817221069E-1,-9.790989532E0
1.187590750E0,-8.981323242E-2,1.874102783E-1,-9.786947937E0
1.197645750E0,-1.124162292E-1,1.883084106E-1,-9.788594513E0
1.207701750E0,-8.607101440E-2,1.896556091E-1,-9.786947937E0
1.217757750E0,-5.149291992E-2,1.878593445E-1,-9.786349182E0
1.227812750E0,-6.436614990E-3,1.917512512E-1,-9.797575836E0
1.237868750E0,1.257385254E-2,2.067201233E-1,-9.783804474E0
1.247923750E0,6.586303711E-3,2.107617188E-1,-9.776320038E0
1.257979750E0,-2.290237427E-2,2.255809021E-1,-9.789941711E0
1.268034750E0,-6.466552734E-2,2.324665833E-1,-9.788145447E0
1.278090750E0,-8.143066406E-2,2.219883728E-1,-9.793234863E0
1.288145750E0,-8.217910767E-2,2.073188782E-1,-9.792187042E0
1.298202875E0,-5.179229736E-2,1.848655701E-1,-9.786648560E0
1.308257875E0,-1.781295776E-2,1.652563477E-1,-9.778565369E0
1.318313875E0,4.056564331E-2,1.486408997E-1,-9.787397003E0
1.328368875E0,5.658233643E-2,1.487905884E-1,-9.793234863E0
1.338424875E0,3.622467041E-2,1.734892273E-1,-9.780361633E0
1.348480875E0,4.191284180E-3,1.977388000E-1,-9.775272217E0
1.358535875E0,-8.322692871E-2,2.597099304E-1,-9.695637817E0
1.368591875E0,-8.854087830E-1,6.942562866E-1,-9.815388794E0
1.378646875E0,-3.144211578E0,1.288520508E0,-9.778415680E0
1.388702875E0,7.062313843E-1,-1.921404419E0,-9.924362183E0
1.398757875E0,4.145030365E0,-2.601140900E0,-9.769584045E0
1.408813875E0,2.653531952E0,-4.900209961E0,-9.720785522E0
1.418868875E0,1.447639618E0,-4.057312775E0,-9.795480194E0
1.428924875E0,-4.884342957E-1,-3.139421539E0,-9.803114319E0
1.438979875E0,-8.387059021E-1,-2.960393829E0,-9.786349182E0
1.449035875E0,-1.085243225E-1,-2.854563904E0,-9.806706848E0
1.459091875E0,3.897894287E-1,-2.735860748E0,-9.807455292E0
1.469146875E0,3.071612549E-1,-2.754871216E0,-9.771679688E0
1.479202875E0,1.442999268E-1,-3.046315155E0,-9.837243347E0
1.489257875E0,-4.318519592E-1,-2.810405731E0,-9.757459259E0
1.499313875E0,-6.099815369E-1,-2.622845764E0,-9.827663269E0
1.509368875E0,-1.045126648E0,-2.403551788E0,-9.790989532E0
1.519424875E0,-1.026116180E0,-1.976938934E0,-9.774823151E0
1.529479875E0,-7.577243042E-1,-1.361119537E0,-9.777517548E0
1.539535875E0,-6.503974915E-1,-1.168470154E0,-9.789792023E0
1.549590875E0,-4.516108704E-1,-6.596781921E-1,-9.769284668E0
1.559646875E0,-1.218466187E-1,-3.282673645E-1,-9.796528015E0
1.569701875E0,4.415817261E-2,5.665718079E-1,-9.783954163E0
1.579757875E0,5.312452698E-1,1.628164215E0,-9.776769104E0
1.589813875E0,7.194039917E-1,2.381846924E0,-9.808353424E0
1.599868875E0,7.074288940E-1,2.570903778E0,-9.748178558E0
1.609924875E0,5.078938293E-1,2.369422760E0,-9.765243073E0
1.619979875E0,1.100212097E-1,2.192191315E0,-9.809850311E0
1.630035875E0,-8.696914673E-2,2.186802521E0,-9.765093384E0
1.640090875E0,-3.921844482E-2,2.444416809E0,-9.756411438E0
1.650146875E0,3.924838257E-1,2.862647095E0,-9.834548950E0
1.660201875E0,1.008752289E0,3.132236481E0,-9.730964355E0
1.670257875E0,1.266366577E0,3.412154388E0,-9.775421906E0
1.680312875E0,1.464105377E0,3.554807739E0,-9.804461517E0
1.690368875E0,1.450932770E0,3.226390686E0,-9.755064240E0
1.700424875E0,1.115630035E0,2.954555969E0,-9.822274475E0
1.710479875E0,7.650590515E-1,2.770887909E0,-9.917775879E0
1.720535875E0,3.359014893E-1,1.834435272E0,-9.982890472E0
1.730590875E0,-4.575984192E-1,6.390211487E-1,-1.020233414E1
1.740646875E0,-8.629554749E-1,5.493576050E-2,-1.015503250E1
1.750701875E0,-8.622070313E-1,-1.721420288E-2,-9.995015259E0
1.760757875E0,-7.072792053E-1,1.029858398E-1,-9.846823425E0
1.770812875E0,-5.330415344E-1,4.104464722E-1,-9.648336182E0
1.780868875E0,-2.266287231E-1,8.331674194E-1,-9.523495789E0
1.790923875E0,1.453477478E-1,1.345701599E0,-9.480684814E0
1.800979875E0,3.664379883E-1,1.679956512E0,-9.410780182E0
1.811035875E0,4.080514526E-1,1.953138428E0,-9.204509125E0
1.821090875E0,8.831634521E-1,2.280807037E0,-8.917256470E0
1.831146875E0,2.450703735E0,3.755989380E0,-8.389753418E0
1.841201875E0,1.614093475E0,3.249891815E0,-9.525741119E0
1.851257875E0,1.576222229E-1,2.613115997E0,-9.787247314E0
1.861312875E0,5.725593567E-1,2.609673157E0,-9.892927551E0
1.871368875E0,6.858737183E-1,2.200124817E0,-9.739496613E0
1.881423875E0,3.826043701E-1,1.690285034E0,-9.775122528E0
1.891479875E0,-3.113525391E-2,1.205293579E0,-9.929451599E0
1.901534875E0,-2.149530029E-1,-1.724414062E-1,-9.564510498E0
1.911590875E0,7.408094788E-1,-1.794767761E-1,-9.658065948E0
1.921646875E0,1.022523651E0,8.756790161E-1,-9.823022919E0
1.931701875E0,1.144819336E0,5.078938293E-1,-9.812245331E0
1.941757875E0,1.181493073E0,4.290078735E-1,-1.041758652E1
1.951812875E0,-2.101629639E-1,8.074209595E-1,-1.071651489E1
1.961868875E0,-2.395019531E-3,-9.131011963E-2,-1.034169434E1
1.971923875E0,-3.429368591E-1,2.630030823E-1,-9.561217346E0
1.981979875E0,3.103047180E-1,1.483415222E-1,-1.001402573E1
1.992034875E0,4.745132446E-1,8.870553589E-1,-1.087787933E1
2.002090875E0,-1.188528442E-1,2.188149719E0,-1.199335968E1
2.012145875E0,1.046324158E-1,8.141569519E-1,-1.001911514E1
2.022201875E0,-7.337741089E-1,1.135089569E0,-1.007929001E1
2.032256875E0,-1.243464203E0,1.824256439E0,-1.088566315E1
2.042312875E0,-2.026635590E0,1.728006592E0,-1.133996841E1
2.052368875E0,-2.411036224E0,1.937271423E0,-1.123907822E1
2.062423875E0,-2.442021790E0,2.242337036E0,-1.112920670E1
2.072479875E0,-2.446213074E0,2.519859924E0,-1.131512009E1
2.082534875E0,-2.243384857E0,2.878514099E0,-1.167093018E1
2.092590875E0,-1.968706055E0,3.288960571E0,-1.188782913E1
2.102645875E0,-2.027234344E0,3.714974670E0,-1.185384979E1
2.112701875E0,-2.053729248E0,4.150269470E0,-1.163725021E1
2.122756875E0,-1.997895355E0,4.499942322E0,-1.125060425E1
2.132812875E0,-2.099084930E0,4.708458710E0,-1.082414108E1
2.142867875E0,-2.173180847E0,4.885540466E0,-1.059915894E1
2.152923875E0,-2.174228668E0,5.188510437E0,-1.044153671E1
2.162979875E0,-2.176473999E0,5.441634064E0,-1.017045044E1
2.173034875E0,-2.076931000E0,5.634732513E0,-9.862540741E0
2.183090875E0,-1.944755859E0,5.789360962E0,-9.618697815E0
2.193145875E0,-1.807341614E0,5.903423767E0,-9.467961273E0
2.203201875E0,-1.671873322E0,5.990692291E0,-9.339678040E0
2.213256875E0,-1.544787598E0,6.033353577E0,-9.064999237E0
2.223312875E0,-1.362017670E0,6.043233032E0,-8.709488525E0
2.233367875E0,-1.139580231E0,6.051914978E0,-8.406967621E0
2.243423875E0,-8.708889771E-1,6.045478363E0,-8.110883331E0
2.253478875E0,-6.551875305E-1,6.045178986E0,-7.807015228E0
2.263534875E0,-4.863386536E-1,6.045029297E0,-7.564669189E0
2.273589875E0,-4.367916870E-1,5.986501007E0,-7.403753815E0
2.283645875E0,-5.394781494E-1,5.937552795E0,-7.295828247E0
2.293701875E0,-6.653663635E-1,5.855223999E0,-7.156917114E0
2.303756375E0,-6.417155457E-1,5.797593842E0,-6.989265747E0
2.313812375E0,-5.469625854E-1,5.712720337E0,-6.865772552E0
2.323867375E0,-4.071533203E-1,5.681435394E0,-6.869365082E0
2.333923375E0,-2.911445618E-1,5.623805237E0,-6.863527222E0
2.343978375E0,-1.395098877E-1,5.551954651E0,-6.803502045E0
2.354034375E0,-3.772155762E-2,5.499114532E0,-6.806046753E0
2.364089375E0,-4.430786133E-2,5.459596710E0,-6.762786713E0
2.374145375E0,-5.254074097E-2,5.377417603E0,-6.626270599E0
2.384200375E0,5.598358154E-2,5.272485809E0,-6.492448883E0
2.394256375E0,1.754351807E-1,5.246140594E0,-6.406228180E0
2.404312375E0,1.531315613E-1,5.226531372E0,-6.314918060E0
2.414367375E0,1.556762695E-1,5.134622498E0,-6.205645294E0
2.424423375E0,1.239422607E-1,5.080285492E0,-6.063141632E0
2.434478375E0,8.232879639E-2,5.034331055E0,-5.876928864E0
2.444534375E0,1.269360352E-1,5.077441406E0,-5.717809753E0
2.454589375E0,7.723937988E-2,5.204527130E0,-5.555547180E0
2.464645375E0,-1.438508606E-1,5.312452698E0,-5.373974762E0
2.474700375E0,-3.010240173E-1,5.342839508E0,-5.185965729E0
2.484756375E0,-3.562591553E-1,5.336402893E0,-4.985083466E0
2.494811375E0,-3.742218018E-1,5.379812622E0,-4.850363617E0
2.504867375E0,-4.469705200E-1,5.422623596E0,-4.796924744E0
2.514922375E0,-4.915777588E-1,5.389093323E0,-4.772076416E0
2.524978375E0,-4.839436340E-1,5.343737640E0,-4.783602448E0
2.535034375E0,-5.022056580E-1,5.263654175E0,-4.828059998E0
2.545089375E0,-4.893324280E-1,5.254223785E0,-4.894372101E0
2.555145375E0,-5.135820007E-1,5.384303284E0,-4.917573853E0
2.565200375E0,-7.518864441E-1,5.496270447E0,-4.917873230E0
2.575256375E0,-9.858499146E-1,5.472769318E0,-4.903652802E0
2.585311375E0,-1.095571747E0,5.518274689E0,-5.120701447E0
2.595367375E0,-1.297052765E0,5.490282898E0,-5.612428894E0
2.605422375E0,-1.391656036E0,5.564079437E0,-6.095025330E0
2.615478375E0,-1.574276276E0,5.692512360E0,-6.442153473E0
2.625533375E0,-1.922152863E0,5.764961700E0,-6.679260406E0
2.635589375E0,-2.210453339E0,5.820496216E0,-6.824159088E0
2.645645375E0,-2.585124207E0,5.869294739E0,-6.956483917E0
2.655700375E0,-3.010240173E0,5.918093262E0,-7.109166412E0
2.665756375E0,-3.226390686E0,6.010002136E0,-7.315886536E0
2.675811375E0,-3.444786530E0,6.096222839E0,-7.617209930E0
2.685867375E0,-3.723955994E0,6.178102570E0,-7.933502197E0
2.695922375E0,-3.876638489E0,6.209088135E0,-8.180039520E0
2.705978375E0,-3.942202148E0,6.226751404E0,-8.297395477E0
2.716033375E0,-4.012406158E0,6.217470703E0,-8.332123260E0
2.726089375E0,-4.093088379E0,6.161337433E0,-8.464448090E0
2.736144375E0,-4.140090637E0,6.076763306E0,-8.671766968E0
2.746200375E0,-4.096830597E0,6.042634277E0,-8.885672150E0
2.756255375E0,-3.912114716E0,6.010151825E0,-9.079219666E0
2.766311375E0,-3.669020233E0,5.974376221E0,-9.204209747E0
2.776367375E0,-3.536396027E0,5.979016571E0,-9.254505157E0
2.786422375E0,-3.536545715E0,6.003864899E0,-9.150471497E0
2.796478375E0,-3.613934784E0,6.071374512E0,-8.823102264E0
2.806533375E0,-3.771407318E0,6.124963074E0,-8.441246338E0
2.816589375E0,-3.843557281E0,6.214626617E0,-8.028105469E0
2.826644375E0,-3.870052185E0,6.294410706E0,-7.675289154E0
2.836700375E0,-3.679648132E0,6.299649811E0,-7.276368713E0
2.846755375E0,-3.442241821E0,6.272406464E0,-6.950346680E0
2.856811375E0,-3.314108276E0,6.285279694E0,-6.943011932E0
2.866866375E0,-3.309617615E0,6.287974091E0,-7.096442871E0
2.876922375E0,-3.375031586E0,6.285429382E0,-7.210655365E0
2.886978375E0,-3.385809174E0,6.275250549E0,-7.216792603E0
2.897033375E0,-3.316203918E0,6.288722534E0,-7.185956726E0
2.907089375E0,-3.264561310E0,6.290518799E0,-7.087311859E0
2.917144375E0,-3.169958038E0,6.312073975E0,-6.924899597E0
2.927200375E0,-3.111729126E0,6.326444092E0,-6.845564575E0
2.937255375E0,-3.083887024E0,6.315067749E0,-6.831793213E0
2.947311375E0,-3.045117645E0,6.248456268E0,-6.864575043E0
2.957366375E0,-2.972069550E0,6.149512024E0,-6.924600220E0
2.967422375E0,-2.889740753E0,6.051166534E0,-6.987768860E0
2.977477375E0,-2.734663239E0,6.006259918E0,-7.046596527E0
2.987533375E0,-2.669848022E0,5.988896027E0,-7.023394775E0
2.997588375E0,-2.615660706E0,6.037245483E0,-6.929689636E0
3.007644375E0,-2.678829346E0,6.112089844E0,-6.893914032E0
3.017700375E0,-2.787653046E0,6.160588989E0,-6.906936951E0
3.027755375E0,-2.739453278E0,6.185886383E0,-6.915020142E0
3.037811375E0,-2.584076385E0,6.171516266E0,-7.060367889E0
3.047866375E0,-2.130369873E0,5.910309448E0,-7.865393829E0
3.057922375E0,-1.425036621E-1,4.829257507E0,-1.025218048E1
3.067977375E0,7.750881958E-1,4.206552429E0,-7.960745544E0
3.078033375E0,-4.644391937E0,7.965685272E0,1.666484528E0
3.088088375E0,-7.317233734E0,7.527396698E0,-3.954476624E0
3.098144375E0,-4.755161591E0,7.289241943E0,-6.196813660E0
3.108199375E0,-2.007026367E0,6.030659180E0,-6.507417755E0
3.118255375E0,-8.521778870E-1,5.671855316E0,-7.906258850E0
3.128311375E0,-1.396446075E0,5.882018280E0,-8.895850983E0
3.138366375E0,-2.565514984E0,5.958958282E0,-8.777896271E0
3.148422375E0,-3.094065857E0,6.199957123E0,-8.363707581E0
3.158477375E0,-3.032543793E0,6.139033813E0,-8.383466492E0
3.168533375E0,-2.775528259E0,6.085894318E0,-8.498876495E0
3.178588375E0,-2.757116547E0,6.109694824E0,-8.161777496E0
3.188644375E0,-2.737507324E0,6.178102570E0,-7.611521759E0
3.198699375E0,-2.809208221E0,6.281986542E0,-7.154073029E0
3.208755375E0,-2.863245850E0,6.303392029E0,-6.543343048E0
3.218810375E0,-2.813698883E0,6.155798950E0,-5.892047424E0
3.228866375E0,-2.765050049E0,5.891748047E0,-5.645510101E0
3.238921375E0,-2.809956665E0,5.717061310E0,-5.705385590E0
3.248977375E0,-2.578837280E0,5.523214417E0,-6.100863190E0
3.259033375E0,-2.213447113E0,5.737269287E0,-6.825955353E0
3.269088375E0,-1.502874756E0,5.950276337E0,-6.737639008E0
3.279144375E0,-7.695497131E-1,5.313350830E0,-7.186705170E0
3.289199375E0,-2.191442871E-1,6.062991943E0,-7.434889069E0
3.299255167E0,-2.074685669E-1,6.788682861E0,-7.731572113E0
3.309310167E0,-9.102571106E-1,5.480553131E0,-8.340056763E0
3.319366167E0,-1.442699890E0,4.883444824E0,-8.355025635E0
3.329421167E0,-2.166594543E0,4.777165833E0,-7.960296478E0
3.339477167E0,-2.788850555E0,4.644391937E0,-7.620652771E0
3.349532167E0,-3.111729126E0,4.375101929E0,-7.380701752E0
3.359588167E0,-3.405568085E0,4.058809662E0,-7.159910889E0
3.369643167E0,-3.899540863E0,3.586242371E0,-7.020101624E0
3.379699167E0,-4.155508575E0,3.008443909E0,-7.125781860E0
3.389755167E0,-4.145928497E0,2.508034515E0,-7.775879974E0
3.399810167E0,-3.781436462E0,2.371518402E0,-8.641529846E0
3.409866167E0,-3.394191742E0,2.667303314E0,-9.170380096E0
3.419921167E0,-3.102747803E0,3.056044922E0,-9.295819244E0
3.429977167E0,-2.723885651E0,3.144510956E0,-9.218729553E0
3.440032167E0,-2.317181396E0,2.952909393E0,-9.063652039E0
3.450088167E0,-2.255809021E0,2.702629852E0,-8.796906738E0
3.460143167E0,-2.211201782E0,2.455793152E0,-8.392148438E0
3.470199167E0,-2.092947693E0,2.094294891E0,-8.404722290E0
3.480254167E0,-2.101779327E0,1.779798889E0,-8.737031250E0
3.490310167E0,-2.253563690E0,1.602567444E0,-9.118138733E0
3.500366167E0,-2.509531403E0,1.488205261E0,-9.354946289E0
3.510421167E0,-2.588267670E0,1.533411255E0,-9.265282745E0
3.520477167E0,-2.522404633E0,1.752705231E0,-8.918603668E0
3.530532167E0,-2.390229492E0,1.930385742E0,-8.471932526E0
3.540588167E0,-2.183359680E0,1.824106750E0,-8.404273224E0
3.550643167E0,-1.839375000E0,1.392853546E0,-8.862171021E0
3.560699167E0,-1.672771454E0,9.069639587E-1,-9.442364502E0
3.570754167E0,-1.564696198E0,7.869136047E-1,-9.761949921E0
3.580810167E0,-1.620679779E0,8.813671875E-1,-9.818382568E0
3.590865167E0,-1.773511963E0,7.800279236E-1,-1.011326935E1
3.600921167E0,-1.750459900E0,5.745053101E-1,-1.057386154E1
3.610976167E0,-1.840123444E0,4.462220764E-1,-1.086485641E1
3.621032167E0,-1.857936401E0,3.582051086E-1,-1.076216995E1
3.631088167E0,-1.714684296E0,3.379971313E-1,-1.039528290E1
3.641143167E0,-1.382225647E0,5.614823914E-1,-9.885143738E0
3.651199167E0,-9.627978516E-1,8.521778870E-1,-9.398056641E0
3.661254167E0,-3.775149536E-1,1.030756531E0,-9.096284180E0
3.671310167E0,2.095642090E-2,1.122216339E0,-9.020841064E0
3.681365167E0,2.095642090E-3,8.732839966E-1,-9.160949707E0
3.691421167E0,-5.254074097E-2,1.288819885E-1,-7.203470306E0
3.701476167E0,1.522184601E0,-1.462758179E0,-7.880213013E0
3.711532167E0,9.337582397E-1,-1.599873047E0,-9.200766907E0
3.721587167E0,-3.397933960E-2,-5.623805237E-1,-8.626560974E0
3.731643167E0,-2.097138977E-1,-1.556762695E-2,-9.305998077E0
3.741698167E0,-4.011657715E-1,-4.038601685E-1,-1.396131729E1
3.751754167E0,2.323019257E0,1.862127686E-1,-2.456855942E1
3.761810167E0,-2.381697235E0,2.039957886E0,-1.310958847E1
3.771865167E0,-1.891466675E0,2.954555969E0,-8.424331512E0
3.781921167E0,2.664459229E-1,4.522096252E-1,-1.008887009E1
3.791976167E0,1.594184875E0,-1.322799225E0,-9.838141479E0
3.802032167E0,1.573078766E0,-1.849853210E0,-9.755213928E0
3.812087167E0,3.055146790E-1,-1.690285034E0,-9.628277893E0
3.822143167E0,-1.223555603E0,-1.099164276E0,-1.000699036E1
3.832198167E0,-1.685494995E0,-6.337820435E-1,-9.629924469E0
3.842254167E0,-4.532574463E-1,-4.962181091E-1,-9.885592804E0
3.852309167E0,1.998344421E-1,-1.393601990E-1,-9.798024902E0
3.862365167E0,2.225871277E-1,2.336640930E-1,-9.678573303E0
3.872420167E0,1.297801208E-1,4.966671753E-1,-9.927056580E0
3.882476167E0,-1.586700439E-2,2.642005920E-1,-9.753866730E0
3.892532167E0,-3.338058472E-2,7.020401001E-2,-9.699679413E0
3.902587167E0,-4.520599365E-2,1.933978271E-1,-9.886341248E0
3.912643167E0,-8.771759033E-2,1.969903564E-1,-9.753567352E0
3.922698167E0,-1.477427673E-1,2.119592285E-1,-9.711055756E0
3.932754167E0,-1.898052979E-1,2.326162720E-1,-9.940378876E0
3.942809167E0,-1.847158813E-1,2.498304749E-1,-9.665700073E0
3.952865167E0,-6.646179199E-2,2.152523804E-1,-9.804311829E0
3.962920167E0,-3.113525391E-2,2.121089172E-1,-9.840536499E0
