"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.635063875E0,-1.964438148E-2,2.328364737E-2,6.921938658E-1
1.645118875E0,-6.591164041E-3,6.109721027E-3,5.974167585E-1
1.655174875E0,-1.053898688E-2,1.268745400E-2,4.541672170E-1
1.665229875E0,-1.396967098E-2,1.141845714E-2,3.202869296E-1
1.675285875E0,-1.173460577E-2,8.071901277E-3,1.730739027E-1
1.685340875E0,-1.445928589E-2,7.269490510E-3,2.048277110E-2
1.695396875E0,-4.064381123E-2,1.676878519E-2,-9.743245691E-2
1.705451875E0,-8.606056124E-2,2.288633212E-2,-1.739780903E-1
1.715507875E0,-2.482309043E-1,6.531631202E-2,-1.844004691E-1
1.725562875E0,-5.741903782E-1,1.560960114E-1,-6.133818999E-2
1.735618875E0,-9.351744652E-1,2.606256306E-1,1.421807855E-1
1.745673875E0,-1.253822803E0,3.514569998E-1,3.410363793E-1
1.755729875E0,-1.522916079E0,4.389436245E-1,4.879873693E-1
1.765785875E0,-1.720774055E0,5.124964118E-1,5.835914016E-1
1.775840875E0,-1.885774493E0,5.723788142E-1,6.278735995E-1
1.785896875E0,-2.035939693E0,6.330520511E-1,6.232711077E-1
1.795951875E0,-2.237099886E0,7.308658361E-1,6.493217945E-1
1.806007875E0,-2.117064953E0,7.620234489E-1,5.266184807E-1
1.816062875E0,-8.610303998E-1,1.972563267E-1,2.221004963E-1
1.826118875E0,5.878594518E-1,-2.156785131E-1,-1.846033484E-1
1.836173875E0,9.117456079E-1,-2.779217064E-1,-3.731639981E-1
1.846229875E0,8.050926924E-1,-1.059110463E-1,-3.431272805E-1
1.856284875E0,6.059221625E-1,-2.024147958E-1,-3.218115270E-1
1.866340875E0,3.868603706E-1,-1.490636915E-1,-3.666575551E-1
1.876396875E0,2.064094394E-1,-1.229434907E-1,-3.773484528E-1
1.886451875E0,7.201222330E-2,-1.406385899E-1,-3.744168580E-1
1.896507875E0,1.881654114E-1,-8.959419280E-2,-2.749547958E-1
1.906562875E0,2.200618237E-1,-8.580824733E-2,-3.082927763E-1
1.916618875E0,1.786327958E-1,-1.018017828E-1,-3.728201985E-1
1.926673875E0,1.210403293E-1,-1.086549014E-1,-3.836643100E-1
1.936729875E0,-1.677882113E-2,-2.556824684E-1,-4.197837412E-1
1.946784875E0,-1.872411072E-1,-4.794769585E-1,-4.738131464E-1
1.956840875E0,-1.998022050E-1,-6.224229336E-1,-3.949884176E-1
1.966895875E0,-2.042924799E-2,-6.748286486E-1,-2.143584639E-1
1.976951875E0,2.113565058E-1,-6.877757311E-1,-3.168681562E-1
1.987006875E0,3.450743482E-2,-1.116299629E0,-3.195808530E-1
1.997062875E0,-4.635937512E-1,-1.558885694E0,-4.379565120E-1
2.007118875E0,-6.879621744E-1,-1.601298213E0,-4.407941103E-1
2.017173875E0,-7.820463777E-1,-1.406798601E0,-4.058394432E-1
2.027229875E0,-9.130368829E-1,-1.110839367E0,-4.056122899E-1
2.037284875E0,-1.054788470E0,-8.171300292E-1,-3.626734912E-1
2.047340875E0,-1.151158929E0,-6.353788376E-1,-3.127322793E-1
2.057395875E0,-1.230206370E0,-5.749703646E-1,-2.487136722E-1
2.067451875E0,-1.341549635E0,-6.079053879E-1,-1.641122401E-1
2.077506875E0,-1.492906809E0,-6.774541140E-1,-8.628472686E-2
2.087562875E0,-1.673002839E0,-7.150819302E-1,-4.821191356E-2
2.097617875E0,-1.840003133E0,-7.552114725E-1,-2.047012001E-2
2.107673875E0,-1.976196408E0,-7.908754349E-1,-3.836281830E-3
2.117729875E0,-2.049302340E0,-7.891113758E-1,3.942283802E-4
2.127784875E0,-2.065329313E0,-7.519203424E-1,4.568200558E-3
2.137840875E0,-2.052124262E0,-6.482522488E-1,1.567714289E-2
2.147895875E0,-2.035171509E0,-4.981223941E-1,3.786953166E-2
2.157951875E0,-2.011220932E0,-3.713141680E-1,7.698523253E-2
2.168006875E0,-1.990037918E0,-2.984080017E-1,1.256837845E-1
2.178062875E0,-1.975741982E0,-2.915497124E-1,1.760141701E-1
2.188117875E0,-1.987672091E0,-3.588355482E-1,2.329706550E-1
2.198173875E0,-2.019508839E0,-4.657120109E-1,2.998690903E-1
2.208228875E0,-2.051437855E0,-5.678455234E-1,3.668728769E-1
2.218284875E0,-2.046810627E0,-6.407747865E-1,4.211100042E-1
2.228340875E0,-2.010934353E0,-6.429484487E-1,4.524644613E-1
2.238395875E0,-1.949148297E0,-5.856484771E-1,4.506373405E-1
2.248451875E0,-1.869099855E0,-5.180305839E-1,4.380991757E-1
2.258506875E0,-1.767899632E0,-4.437038004E-1,4.050560296E-1
2.268562875E0,-1.667368531E0,-3.498454988E-1,3.758275509E-1
2.278617875E0,-1.568647146E0,-2.430292517E-1,3.670386076E-1
2.288673875E0,-1.472060919E0,-1.401587874E-1,3.830135763E-1
2.298728375E0,-1.377165914E0,-5.268020555E-2,4.055911005E-1
2.308784375E0,-1.288928747E0,-7.102160016E-4,4.198499322E-1
2.318839375E0,-1.218695402E0,2.511762269E-2,4.223753512E-1
2.328895375E0,-1.151335359E0,3.286555782E-2,4.122138023E-1
2.338950375E0,-1.086832881E0,2.553939819E-2,3.851231337E-1
2.349006375E0,-1.035496235E0,3.295310587E-2,3.459200859E-1
2.359062375E0,-9.869728088E-1,5.087231472E-2,3.044928610E-1
2.369117375E0,-9.361841679E-1,1.005570441E-1,2.645771503E-1
2.379173375E0,-8.849999905E-1,1.698177159E-1,2.101917714E-1
2.389228375E0,-8.501623869E-1,2.169055939E-1,1.458423436E-1
2.399284375E0,-8.291957378E-1,2.247975767E-1,8.356178552E-2
2.409339375E0,-8.148005009E-1,2.133238763E-1,2.071597427E-2
2.419395375E0,-7.989634275E-1,1.934871525E-1,-4.380966350E-2
2.429450375E0,-7.798294425E-1,1.679967046E-1,-9.739405662E-2
2.439506375E0,-7.489603162E-1,1.410773247E-1,-1.680382788E-1
2.449561375E0,-7.130513191E-1,9.451674670E-2,-2.353307605E-1
2.459617375E0,-6.599914432E-1,6.223782897E-2,-2.829325497E-1
2.469673375E0,-5.853992105E-1,5.387523398E-2,-3.221254945E-1
2.479728375E0,-4.834902287E-1,6.872966886E-2,-3.531194031E-1
2.489784375E0,-3.677476645E-1,8.597443998E-2,-3.878640532E-1
2.499839375E0,-2.559520006E-1,1.075664684E-1,-4.156793356E-1
2.509895375E0,-1.571197063E-1,1.174651682E-1,-4.390618801E-1
2.519950375E0,-7.623521984E-2,1.327680647E-1,-4.701608717E-1
2.530006375E0,-2.795360517E-3,1.486383677E-1,-5.078176856E-1
2.540061375E0,6.332737207E-2,1.495759189E-1,-5.455148816E-1
2.550117375E0,1.261034012E-1,1.095329002E-1,-5.873683691E-1
2.560172375E0,2.098301649E-1,5.800558999E-2,-6.132668257E-1
2.570228375E0,3.084568977E-1,2.878325619E-2,-6.215108633E-1
2.580283375E0,4.012880623E-1,1.321772579E-2,-6.360250711E-1
2.590339375E0,4.488728940E-1,-6.316827144E-3,-6.458167434E-1
2.600395375E0,4.480941296E-1,-9.152492136E-2,-6.635936499E-1
2.610450375E0,4.121576846E-1,-2.266127020E-1,-6.697274446E-1
2.620506375E0,3.686873615E-1,-3.498999178E-1,-6.670912504E-1
2.630561375E0,3.483349383E-1,-4.210593402E-1,-6.599185467E-1
2.640617375E0,3.680709302E-1,-4.161459804E-1,-6.448889971E-1
2.650672375E0,4.161889255E-1,-3.473296165E-1,-6.145579815E-1
2.660728375E0,4.806938469E-1,-2.294988185E-1,-5.849859715E-1
2.670783375E0,5.398455858E-1,-1.085790470E-1,-5.518910885E-1
2.680839375E0,5.712670088E-1,-8.764775121E-4,-5.071395040E-1
2.690894375E0,5.871950984E-1,1.010315046E-1,-4.625840187E-1
2.700950375E0,6.003811359E-1,1.824375987E-1,-4.200259745E-1
2.711006375E0,6.212251782E-1,2.511529922E-1,-3.841428161E-1
2.721061375E0,6.332432628E-1,3.316082954E-1,-3.483265340E-1
2.731117375E0,6.271528602E-1,4.157950878E-1,-3.144495189E-1
2.741172375E0,5.874908566E-1,4.616922438E-1,-2.761540413E-1
2.751228375E0,5.020172596E-1,4.550186396E-1,-2.617524564E-1
2.761283375E0,3.760017455E-1,3.936982751E-1,-2.612865567E-1
2.771339375E0,2.241027653E-1,2.829147875E-1,-2.746031582E-1
2.781394375E0,7.299770415E-2,1.745067686E-1,-2.880171537E-1
2.791450375E0,-4.437419400E-2,1.007816792E-1,-2.872823775E-1
2.801505375E0,-1.104096770E-1,8.055257797E-2,-2.623008788E-1
2.811561375E0,-1.334825009E-1,9.877712280E-2,-2.238631845E-1
2.821617375E0,-1.314153224E-1,1.219658405E-1,-1.789254993E-1
2.831672375E0,-9.849385917E-2,1.338786930E-1,-1.484666467E-1
2.841728375E0,-4.212201014E-2,1.399975419E-1,-1.391510069E-1
2.851783375E0,-1.573517104E-3,1.382374614E-1,-1.446235329E-1
2.861839375E0,2.977727680E-3,1.147178710E-1,-1.432532072E-1
2.871894375E0,-8.304754272E-3,9.324506670E-2,-1.352823675E-1
2.881950375E0,-3.415529057E-2,6.369858235E-2,-1.204709858E-1
2.892005375E0,-6.395047903E-2,2.771208435E-2,-1.095296592E-1
2.902061375E0,-8.546175808E-2,-2.637828514E-2,-9.643368423E-2
2.912116375E0,-8.742291480E-2,-6.698456407E-2,-8.593177795E-2
2.922172375E0,-7.364250720E-2,-7.714812458E-2,-7.234681398E-2
2.932227375E0,-4.704951495E-2,-4.513106868E-2,-6.586015224E-2
2.942283375E0,-1.757504232E-2,-7.538890466E-3,-6.296054274E-2
2.952339375E0,-4.897984327E-4,1.390807796E-2,-6.455977261E-2
2.962394375E0,-2.540495945E-3,1.835147291E-2,-7.034238428E-2
2.972450375E0,-2.256800048E-2,-1.970043173E-3,-8.595543355E-2
2.982505375E0,-4.728295282E-2,-3.617179394E-2,-9.263601899E-2
2.992561375E0,-6.369893998E-2,-8.029530942E-2,-9.739695489E-2
3.002616375E0,-7.152772695E-2,-1.185046658E-1,-8.459739387E-2
3.012672375E0,-7.729720324E-2,-1.362469047E-1,-5.833836272E-2
3.022727375E0,-7.036534697E-2,-1.387031227E-1,-2.545879968E-2
3.032783375E0,-6.471358985E-2,-1.183714867E-1,-8.328814991E-3
3.042838375E0,-7.535481453E-2,1.336492412E-2,-2.557176352E-2
3.052894375E0,-5.433249474E-1,-8.145103455E-1,-1.498782784E-1
3.062949375E0,-6.138356924E-1,-1.032178402E0,-4.182493687E-1
3.073005375E0,2.051862329E-1,-7.439151406E-1,-2.145593464E-1
3.083061375E0,6.443273425E-1,-5.713825300E-2,1.739548296E-1
3.093116375E0,8.571608067E-1,4.040922225E-1,3.186451793E-1
3.103172375E0,9.090608954E-1,5.589593649E-1,2.357909232E-1
3.113227375E0,7.502419353E-1,3.468146324E-1,6.622238457E-2
3.123283375E0,4.949524403E-1,9.728430957E-2,-1.514433511E-2
3.133338375E0,3.304359317E-1,-2.842560410E-3,2.509549446E-2
3.143394375E0,2.751795053E-1,9.083359502E-3,1.165454239E-1
3.153449375E0,2.558574677E-1,8.687563241E-2,1.753256470E-1
3.163505375E0,2.413618416E-1,1.830640584E-1,1.802903265E-1
3.173560375E0,2.606735229E-1,2.564660907E-1,1.885767579E-1
3.183616375E0,3.193527758E-1,2.697928846E-1,2.189418525E-1
3.193672375E0,4.014588296E-1,2.356042862E-1,2.695291042E-1
3.203727375E0,5.335878134E-1,1.798654497E-1,3.573502600E-1
3.213783375E0,7.234829664E-1,7.852523774E-2,4.604404271E-1
3.223838375E0,9.112774134E-1,-7.225406170E-2,5.498631001E-1
3.233894375E0,1.077660799E0,-2.735719979E-1,6.062419415E-1
3.243949375E0,1.191448450E0,-4.115868807E-1,5.687162876E-1
3.254005375E0,1.359871030E0,-7.985714823E-2,4.061790109E-1
3.264060375E0,1.672648907E0,3.969871998E-1,3.400563821E-2
3.274116375E0,2.135694265E0,4.324187040E-1,-3.134330213E-1
3.284171375E0,2.555980921E0,1.756026894E-1,-6.334594488E-1
3.294227375E0,2.771497488E0,3.621523082E-2,-1.068706989E0
3.304282167E0,2.797409058E0,-1.513899267E-1,-1.403358221E0
3.314338167E0,2.692815781E0,-3.396669030E-1,-1.637154698E0
3.324394167E0,2.543860912E0,-3.747855723E-1,-1.743640900E0
3.334449167E0,2.363248110E0,-3.090417087E-1,-1.705850720E0
3.344505167E0,2.169481516E0,-2.910919189E-1,-1.532512307E0
3.354560167E0,1.972619891E0,-3.012154102E-1,-1.252218604E0
3.364616167E0,1.771606922E0,-1.268423945E-1,-8.827489018E-1
3.374671167E0,1.548694015E0,1.690284014E-1,-4.748644829E-1
3.384727167E0,1.297104955E0,5.480363369E-1,-6.819667667E-2
3.394782167E0,1.056095839E0,8.190257549E-1,2.463391572E-1
3.404838167E0,8.718866110E-1,9.746662974E-1,4.328458607E-1
3.414893167E0,7.581318021E-1,1.024010658E0,4.776367843E-1
3.424949167E0,6.781225801E-1,9.191541076E-1,4.060777724E-1
3.435004167E0,6.223370433E-1,6.680683494E-1,2.438774258E-1
3.445060167E0,5.847840905E-1,4.203206897E-1,3.564294428E-2
3.455116167E0,5.677587390E-1,2.052970529E-1,-1.774677336E-1
3.465171167E0,5.507788062E-1,6.651737541E-2,-3.617264330E-1
3.475227167E0,5.340184569E-1,8.448305726E-2,-4.944754243E-1
3.485282167E0,5.175230503E-1,2.288918644E-1,-5.496351123E-1
3.495338167E0,5.237149000E-1,4.157317579E-1,-5.269519091E-1
3.505393167E0,5.719764233E-1,5.269325972E-1,-4.474373758E-1
3.515449167E0,6.676270962E-1,5.310509205E-1,-3.644442260E-1
3.525504167E0,7.972450852E-1,4.952910841E-1,-2.962272167E-1
3.535560167E0,8.960582018E-1,5.080718994E-1,-2.519119680E-1
3.545615167E0,9.018970728E-1,5.781602859E-1,-2.201759964E-1
3.555671167E0,8.230144978E-1,7.286999822E-1,-2.102844864E-1
3.565727167E0,7.141735554E-1,8.841157556E-1,-2.172824740E-1
3.575782167E0,6.120471954E-1,1.012453318E0,-2.282216847E-1
3.585838167E0,5.125101209E-1,1.066288710E0,-2.383792996E-1
3.595893167E0,4.172187746E-1,9.824084044E-1,-2.445482463E-1
3.605949167E0,3.343210220E-1,8.482980132E-1,-2.483365387E-1
3.616004167E0,2.805166543E-1,6.448964477E-1,-2.616321146E-1
3.626060167E0,2.614227831E-1,4.039077759E-1,-2.744674683E-1
3.636115167E0,2.752472460E-1,1.867741346E-1,-2.893523872E-1
3.646171167E0,3.163792193E-1,5.244264379E-2,-3.048001230E-1
3.656226167E0,3.677044511E-1,-1.228575222E-2,-3.300040066E-1
3.666282167E0,4.064110816E-1,6.075511500E-2,-3.588468432E-1
3.676337167E0,4.077442586E-1,3.058197498E-1,-3.624804616E-1
3.686393167E0,1.539448619E0,2.658946991E0,-3.535746932E-1
3.696449167E0,1.499813080E0,1.558510780E0,-2.500285804E-1
3.706504167E0,1.793462276E0,1.539321303E0,-2.145113200E-1
3.716560167E0,1.948623419E0,1.766351819E0,-2.607320845E-1
3.726615167E0,1.949886084E0,1.952471614E0,-3.337360919E-1
3.736671167E0,2.842701077E-1,5.168192863E0,-2.198736817E-1
3.746726167E0,-1.254440695E-1,-1.772564799E-1,-1.422722787E-1
3.756782167E0,3.307520179E-3,8.387152106E-3,-2.113038152E-1
3.766837167E0,2.132000867E-3,-1.463321224E-2,-4.477714896E-1
3.776893167E0,-1.068898942E-2,-3.847782314E-2,-6.041384339E-1
3.786948167E0,-1.239856519E-2,-2.875060961E-2,-5.857427120E-1
3.797004167E0,2.169192070E-3,-9.469323792E-3,-4.518803060E-1
3.807059167E0,-4.028184805E-3,1.461613271E-2,-2.675423324E-1
3.817115167E0,-2.177021233E-3,1.016971935E-2,-5.261056870E-2
3.827171167E0,2.625868365E-5,9.218162857E-3,1.203444824E-1
