"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.110337896E1,-7.813751221E-2,2.426454163E-1,-9.786798248E0
1.111343496E1,-7.200027466E-2,2.239343262E-1,-9.788594513E0
1.112348996E1,-6.197113037E-2,2.011816406E-1,-9.804012451E0
1.113354596E1,-6.885681152E-2,1.779798889E-1,-9.804461517E0
1.114360196E1,-7.080276489E-2,1.586700439E-1,-9.786498871E0
1.115365796E1,-7.319778442E-2,1.588197327E-1,-9.782457275E0
1.116371396E1,-7.679031372E-2,1.685494995E-1,-9.796677704E0
1.117376896E1,-6.541397095E-2,1.757345581E-1,-9.798923035E0
1.118382496E1,-5.852828979E-2,1.887574768E-1,-9.782307587E0
1.119388096E1,-3.173400879E-2,2.029779053E-1,-9.800419922E0
1.120393696E1,-2.005828857E-2,2.139051819E-1,-9.805060272E0
1.121399296E1,-2.993774414E-2,2.110610962E-1,-9.794132996E0
1.122404796E1,-3.622467041E-2,2.171983337E-1,-9.794132996E0
1.123410396E1,-6.556365967E-2,2.234852600E-1,-9.801168365E0
1.124415996E1,-8.771759033E-2,2.130070496E-1,-9.798174591E0
1.125421596E1,-1.091230774E-1,2.092648315E-1,-9.795031128E0
1.126427196E1,-1.107696533E-1,1.962419128E-1,-9.807604980E0
1.127432696E1,-1.071771240E-1,1.796264648E-1,-9.801617432E0
1.128438296E1,-8.966354370E-2,1.673519897E-1,-9.799222412E0
1.129443896E1,-6.541397095E-2,1.654060364E-1,-9.807155914E0
1.130449496E1,-4.535568237E-2,1.660047913E-1,-9.795330505E0
1.131454996E1,-3.053649902E-2,1.767823792E-1,-9.795480194E0
1.132460625E1,-3.772155762E-2,1.981878662E-1,-9.801168365E0
1.133466225E1,-3.757186890E-2,2.158511353E-1,-9.791139221E0
1.134471825E1,-4.849914551E-2,2.215393066E-1,-9.788145447E0
1.135477425E1,-6.496490479E-2,2.254312134E-1,-9.794432373E0
1.136482925E1,-7.903564453E-2,2.195933533E-1,-9.797426147E0
1.137488525E1,-6.795867920E-2,2.088157654E-1,-9.787995758E0
1.138494125E1,-5.688171387E-2,1.907034302E-1,-9.791288910E0
1.139499725E1,-5.822891235E-2,1.761836243E-1,-9.797725525E0
1.140505325E1,-7.229965210E-2,1.673519897E-1,-9.797575836E0
1.141510825E1,-7.334747314E-2,1.681004333E-1,-9.801168365E0
1.142516425E1,-8.128097534E-2,1.718426514E-1,-9.795480194E0
1.143522025E1,-9.460327148E-2,1.929487610E-1,-9.795180817E0
1.144527625E1,-8.891510010E-2,1.913021851E-1,-9.798174591E0
1.145533225E1,-8.217910767E-2,2.088157654E-1,-9.794731750E0
1.146538725E1,-7.379653931E-2,2.163002014E-1,-9.802365875E0
1.147544325E1,-5.957611084E-2,2.186952209E-1,-9.801767120E0
1.148549925E1,-4.041595459E-2,2.139051819E-1,-9.798623657E0
1.149555525E1,-3.263214111E-2,2.016307068E-1,-9.801018677E0
1.150561125E1,-3.951782227E-2,1.920506287E-1,-9.792187042E0
1.151566625E1,-4.894821167E-2,1.835183716E-1,-9.797426147E0
1.152572225E1,-6.945556641E-2,1.799258423E-1,-9.789642334E0
1.153577825E1,-8.187973022E-2,1.764830017E-1,-9.793683929E0
1.154583425E1,-9.774673462E-2,1.797761536E-1,-9.796827393E0
1.155589025E1,-1.016386414E-1,1.824705505E-1,-9.798324280E0
1.156594525E1,-8.517288208E-2,1.865121460E-1,-9.801467743E0
1.157600125E1,-6.361770630E-2,1.930984497E-1,-9.802665253E0
1.158605725E1,-5.957611084E-2,2.032772827E-1,-9.805359650E0
1.159611325E1,-4.520599365E-2,2.151026917E-1,-9.793085175E0
1.160616925E1,-4.385879517E-2,2.206411743E-1,-9.795031128E0
1.161622425E1,-4.969665527E-2,2.188449097E-1,-9.791139221E0
1.162628025E1,-5.059478760E-2,2.071691895E-1,-9.783954163E0
1.163633625E1,-5.673202515E-2,1.951940918E-1,-9.792037354E0
1.164639225E1,-6.646179199E-2,1.856140137E-1,-9.808503113E0
1.165644825E1,-7.185058594E-2,1.697470093E-1,-9.806706848E0
1.166650325E1,-6.870712280E-2,1.508862305E-1,-9.792785797E0
1.167655925E1,-7.334747314E-2,1.601669312E-1,-9.798174591E0
1.168661525E1,-6.331832886E-2,1.706451416E-1,-9.795330505E0
1.169667125E1,-7.559280396E-2,1.892065430E-1,-9.797126770E0
1.170672725E1,-8.562194824E-2,2.128573608E-1,-9.797875214E0
1.171678225E1,-8.442443848E-2,2.273771667E-1,-9.795480194E0
1.172683825E1,-7.708969116E-2,2.308200073E-1,-9.790839844E0
1.173689425E1,-6.990463257E-2,2.326162720E-1,-9.789642334E0
1.174695025E1,-6.391708374E-2,2.177970886E-1,-9.789342957E0
1.175700525E1,-5.089416504E-2,1.968406677E-1,-9.796827393E0
1.176706125E1,-5.508544922E-2,1.758842468E-1,-9.795779572E0
1.177711725E1,-4.326004028E-2,1.582209778E-1,-9.800719299E0
1.178717325E1,-4.340972900E-2,1.592687988E-1,-9.797725525E0
1.179722925E1,-5.628295898E-2,1.582209778E-1,-9.796528015E0
1.180728525E1,-7.200027466E-2,1.788780212E-1,-9.802066498E0
1.181734025E1,-7.604187012E-2,2.055226135E-1,-9.790839844E0
1.182739625E1,-7.963439941E-2,2.149530029E-1,-9.795031128E0
1.183745225E1,-8.158035278E-2,2.321672058E-1,-9.799821167E0
1.184750825E1,-8.307723999E-2,2.329156494E-1,-9.788444824E0
1.185756325E1,-6.631210327E-2,2.270777893E-1,-9.797126770E0
1.186761925E1,-6.421646118E-2,2.019300842E-1,-9.796378326E0
1.187767525E1,-6.182144165E-2,1.904040527E-1,-9.799072723E0
1.188773125E1,-6.885681152E-2,1.722917175E-1,-9.797875214E0
1.189778725E1,-6.466552734E-2,1.541793823E-1,-9.796677704E0
1.190784225E1,-6.706054688E-2,1.544787598E-1,-9.796528015E0
1.191789825E1,-6.301895142E-2,1.645079041E-1,-9.803563385E0
1.192795425E1,-4.999603271E-2,1.779798889E-1,-9.794132996E0
1.193801025E1,-4.700225830E-2,1.913021851E-1,-9.790839844E0
1.194806625E1,-4.355941772E-2,2.013313293E-1,-9.795180817E0
1.195812125E1,-4.206253052E-2,2.145039368E-1,-9.793683929E0
1.196817725E1,-5.119354248E-2,2.183958435E-1,-9.793683929E0
1.197823325E1,-5.852828979E-2,2.155517578E-1,-9.803264008E0
1.198828925E1,-6.960525513E-2,2.062710571E-1,-9.797126770E0
1.199834525E1,-8.442443848E-2,2.017803955E-1,-9.800569611E0
1.200840025E1,-9.804611206E-2,1.954934692E-1,-9.787846069E0
1.201845625E1,-1.005908203E-1,1.922003174E-1,-9.794132996E0
1.202851225E1,-9.699829102E-2,1.751358032E-1,-9.794132996E0
1.203856825E1,-7.110214233E-2,1.663041687E-1,-9.801467743E0
1.204862425E1,-5.882766724E-2,1.675016785E-1,-9.803264008E0
1.205867925E1,-4.460723877E-2,1.857637024E-1,-9.795480194E0
1.206873525E1,-4.370910645E-2,1.902543640E-1,-9.805060272E0
1.207879125E1,-4.849914551E-2,2.136058044E-1,-9.796078949E0
1.208884725E1,-5.583389282E-2,2.327659607E-1,-9.790390778E0
1.209890325E1,-6.601272583E-2,2.242337036E-1,-9.801467743E0
1.210895825E1,-7.125183105E-2,2.177970886E-1,-9.800569611E0
1.211901425E1,-6.556365967E-2,2.047741699E-1,-9.791588287E0
1.212907025E1,-6.900650024E-2,1.841171265E-1,-9.797575836E0
1.213912625E1,-7.514373779E-2,1.736389160E-1,-9.807754669E0
1.214918225E1,-6.855743408E-2,1.625619507E-1,-9.781858521E0
1.215923725E1,-6.017486572E-2,1.624122620E-1,-9.789342957E0
1.216929325E1,-7.394622803E-2,1.624122620E-1,-9.801617432E0
1.217934925E1,-8.292755127E-2,1.872605896E-1,-9.796378326E0
1.218940525E1,-8.472381592E-2,2.022294617E-1,-9.798623657E0
1.219946125E1,-6.406677246E-2,2.080673218E-1,-9.796378326E0
1.220951625E1,-5.254074097E-2,2.107617188E-1,-9.800270233E0
1.221957225E1,-4.340972900E-2,2.088157654E-1,-9.796528015E0
1.222962825E1,-2.754272461E-2,2.121089172E-1,-9.792785797E0
1.223968425E1,-4.236190796E-2,1.960922241E-1,-9.797426147E0
1.224974025E1,-5.478607178E-2,1.941462708E-1,-9.792935486E0
1.225979525E1,-5.867797852E-2,1.944456482E-1,-9.808952179E0
1.226985125E1,-5.583389282E-2,1.941462708E-1,-9.765392761E0
1.227990725E1,-7.334747314E-2,1.983375549E-1,-9.810299377E0
1.228996325E1,-6.855743408E-2,1.984872437E-1,-9.807904358E0
1.230001825E1,-7.214996338E-2,1.878593445E-1,-9.787397003E0
1.231007425E1,-7.289840698E-2,1.890568542E-1,-9.793833618E0
1.232013033E1,-6.855743408E-2,1.895059204E-1,-9.783954163E0
1.233018633E1,-5.598358154E-2,1.895059204E-1,-9.819580078E0
1.234024233E1,-5.658233643E-2,1.889071655E-1,-9.785001984E0
1.235029733E1,-5.269042969E-2,1.881587219E-1,-9.799970856E0
1.236035333E1,-5.358856201E-2,1.951940918E-1,-9.796827393E0
1.237040933E1,-6.885681152E-2,2.028282166E-1,-9.790540466E0
1.238046533E1,-6.870712280E-2,1.972897339E-1,-9.802964630E0
1.239052133E1,-6.915618896E-2,1.992356873E-1,-9.806856537E0
1.240057633E1,-8.068222046E-2,1.974394226E-1,-9.789941711E0
1.241063233E1,-8.217910767E-2,1.875599670E-1,-9.792336731E0
1.242068833E1,-7.484436035E-2,1.844165039E-1,-9.815239105E0
1.243074433E1,-7.424560547E-2,1.763333130E-1,-9.774972839E0
1.244080033E1,-7.214996338E-2,1.806742859E-1,-9.793085175E0
1.245085533E1,-7.798782349E-2,1.830693054E-1,-9.753567352E0
1.246091133E1,-8.981323242E-2,1.960922241E-1,-9.795929260E0
1.247096733E1,-7.364685059E-2,2.071691895E-1,-9.836943970E0
1.248102333E1,-3.218307495E-2,1.963916016E-1,-9.770631866E0
1.249107933E1,1.152603149E-2,1.701960754E-1,-9.798024902E0
1.250113433E1,1.323248291E-1,1.404080200E-1,-9.810000000E0
1.251119033E1,7.887098694E-1,-4.574487305E-1,-9.787696381E0
1.252124633E1,1.243763580E0,-1.796264648E0,-9.743538208E0
1.253130233E1,7.822732544E-1,-1.588496704E0,-9.847422180E0
1.254135833E1,2.404000854E-1,-1.847907257E0,-9.812395020E0
1.255141333E1,-2.177970886E-1,-2.401007080E0,-9.767787781E0
1.256146933E1,-5.541476440E-1,-3.032843170E0,-9.837093658E0
1.257152533E1,-6.218069458E-1,-2.799478455E0,-9.809850311E0
1.258158133E1,-2.161505127E-1,-2.428549805E0,-9.803563385E0
1.259163733E1,-1.571731567E-2,-2.796933746E0,-9.809401245E0
1.260169233E1,1.231938171E-1,-3.169658661E0,-9.830806732E0
1.261174833E1,4.375401306E-1,-3.362008667E0,-9.793683929E0
1.262180433E1,8.647517395E-1,-3.114722900E0,-9.820029144E0
1.263186033E1,1.054407349E0,-3.195854187E0,-9.808952179E0
1.264191633E1,1.251697083E0,-2.734962616E0,-9.779613190E0
1.265197133E1,1.300645294E0,-2.531385956E0,-9.812395020E0
1.266202733E1,1.202599182E0,-2.410886536E0,-9.804311829E0
1.267208333E1,1.208437042E0,-2.118694153E0,-9.777517548E0
1.268213933E1,9.014254761E-1,-1.806293793E0,-9.764045563E0
1.269219533E1,4.484674072E-1,-1.365759888E0,-9.813293152E0
1.270225033E1,1.571731567E-1,-1.210981750E-1,-9.815089417E0
1.271230633E1,1.713935852E-1,1.908531189E-1,-9.766739960E0
1.272236233E1,-3.258723450E-1,2.969824219E-1,-9.787546692E0
1.273241833E1,-1.198856964E0,7.795788574E-1,-9.798324280E0
1.274247433E1,-1.586700439E0,1.241069183E0,-9.809850311E0
1.275252933E1,-1.519789581E0,1.335223389E0,-9.772278442E0
1.276258533E1,-1.722617798E0,1.475481720E0,-9.790091400E0
1.277264133E1,-1.370100861E0,1.605710907E0,-9.774074707E0
1.278269733E1,-1.175954590E0,2.022294617E0,-9.844578094E0
1.279275333E1,-8.755293274E-1,3.622167664E0,-9.980495453E0
1.280280833E1,6.975494385E-2,4.275109863E0,-1.059721298E1
1.281286433E1,8.427474976E-1,3.164419556E-1,-1.075064392E1
1.282292033E1,9.439370728E-1,-3.849993896E-1,-8.989107056E0
1.283297633E1,1.008003845E0,3.782633972E0,-7.246580658E0
1.284303233E1,1.960323486E0,1.196327225E1,-8.378227386E0
1.285308733E1,6.962471466E0,1.505389526E1,-1.002615051E1
1.286314333E1,3.034340057E0,5.012925568E0,-9.787097626E0
1.287319933E1,-2.298320618E0,-3.326382751E0,-1.012105316E1
1.288325533E1,-2.490970001E0,-2.798131256E0,-1.084375031E1
1.289331033E1,-6.363267517E-1,6.852749634E-1,-1.103310654E1
1.290336633E1,-1.351689148E0,1.768422546E0,-1.114791779E1
1.291342233E1,-2.760260010E0,1.262175293E0,-1.068448151E1
1.292347833E1,-2.558180237E0,1.161883850E0,-9.906399536E0
1.293353433E1,-3.046315155E0,1.272952881E0,-9.545649719E0
1.294358933E1,-3.665876770E0,1.679956512E0,-9.585466919E0
1.295364533E1,-3.529510345E0,1.932481384E0,-9.786648560E0
1.296370133E1,-3.423231354E0,2.129172363E0,-9.795180817E0
1.297375733E1,-3.502416687E0,2.491269379E0,-9.501641235E0
1.298381333E1,-3.732039185E0,2.939886475E0,-9.196425934E0
1.299386933E1,-4.103117523E0,3.459156647E0,-9.992320862E0
1.300392433E1,-4.458927612E0,3.883524170E0,-1.184696411E1
1.301398033E1,-4.663103027E0,4.023333435E0,-1.297067734E1
1.302403633E1,-4.651127930E0,4.171974335E0,-1.356494156E1
1.303409233E1,-4.414320374E0,4.363126831E0,-1.373813141E1
1.304414733E1,-4.112547913E0,4.490960999E0,-1.356419312E1
1.305420333E1,-3.935166779E0,4.480183411E0,-1.331541046E1
1.306425933E1,-3.871698761E0,4.530927887E0,-1.332648743E1
1.307431533E1,-3.823049927E0,4.690945129E0,-1.342737762E1
1.308437133E1,-3.706442413E0,4.888384552E0,-1.344938187E1
1.309442633E1,-3.575015717E0,5.025499420E0,-1.323876984E1
1.310448233E1,-3.428919525E0,5.085973663E0,-1.269001099E1
1.311453833E1,-3.208877106E0,5.128036194E0,-1.181897232E1
1.312459433E1,-2.948269043E0,5.161566467E0,-1.085976700E1
1.313465033E1,-2.801574097E0,5.255870361E0,-1.001851639E1
1.314470533E1,-2.738405457E0,5.372178497E0,-9.379644928E0
1.315476133E1,-2.556084595E0,5.463189240E0,-8.873697052E0
1.316481733E1,-2.328857117E0,5.468578033E0,-8.486152954E0
1.317487333E1,-1.991009674E0,5.429359589E0,-8.238567810E0
1.318492933E1,-1.476828918E0,5.426365814E0,-7.979756012E0
1.319498433E1,-9.422904968E-1,5.443280640E0,-7.658224640E0
1.320504033E1,-5.098397827E-1,5.438191223E0,-7.264543304E0
1.321509633E1,-1.559756470E-1,5.501659241E0,-6.904092865E0
1.322515233E1,6.496490479E-2,5.521567841E0,-6.547833710E0
1.323520833E1,2.206411743E-1,5.465284882E0,-6.188281403E0
1.324526333E1,4.037104797E-1,5.459147644E0,-5.879323883E0
1.325531933E1,6.155200195E-1,5.484744415E0,-5.594915314E0
1.326537533E1,8.497828674E-1,5.472170563E0,-5.278772736E0
1.327543133E1,1.060245209E0,5.438490601E0,-4.986430664E0
1.328548733E1,1.211580505E0,5.421276398E0,-4.764142914E0
1.329554233E1,1.239272919E0,5.502557373E0,-4.542753296E0
1.330559833E1,1.168769531E0,5.594915314E0,-4.257596283E0
1.331565433E1,1.047821045E0,5.622158661E0,-3.859274597E0
1.332571083E1,9.134005737E-1,5.614374847E0,-3.391946411E0
1.333576683E1,8.217910767E-1,5.593568115E0,-2.941832428E0
1.334582183E1,7.696994019E-1,5.608686676E0,-2.620151367E0
1.335587783E1,7.923023987E-1,5.639223175E0,-2.435884552E0
1.336593383E1,7.749385071E-1,5.690416718E0,-2.373314667E0
1.337598983E1,7.192543030E-1,5.740263062E0,-2.376607819E0
1.338604583E1,6.611750793E-1,5.751489716E0,-2.406545563E0
1.339610083E1,6.722520447E-1,5.752238159E0,-2.438878326E0
1.340615683E1,7.352709961E-1,5.766009521E0,-2.401755524E0
1.341621283E1,8.428971863E-1,5.765859833E0,-2.337539063E0
1.342626883E1,8.764274597E-1,5.760171661E0,-2.192640381E0
1.343632483E1,6.861730957E-1,5.742957458E0,-1.987117767E0
1.344637983E1,3.174897766E-1,5.704038391E0,-1.782493286E0
1.345643583E1,-7.379653931E-2,5.658533020E0,-1.697619781E0
1.346649183E1,-5.035528564E-1,5.667364655E0,-1.867815857E0
1.347654783E1,-9.726773071E-1,5.661826172E0,-2.294279022E0
1.348660383E1,-1.428629150E0,5.641767883E0,-2.912343750E0
1.349665883E1,-1.816173248E0,5.716911621E0,-3.646267548E0
1.350671483E1,-2.240989838E0,5.739813995E0,-4.452041931E0
1.351677083E1,-2.657573547E0,5.653593292E0,-5.286855927E0
1.352682683E1,-2.894830170E0,5.593268738E0,-6.135890350E0
1.353688283E1,-2.931204529E0,5.509742432E0,-6.965914307E0
1.354693783E1,-2.838846588E0,5.338199158E0,-7.658374329E0
1.355699383E1,-2.793640594E0,5.113965454E0,-8.209079132E0
1.356704983E1,-2.913690948E0,5.112917633E0,-8.700357513E0
1.357710583E1,-3.144510956E0,5.240602112E0,-9.126221924E0
1.358716183E1,-3.298540649E0,5.312303009E0,-9.557924194E0
1.359721683E1,-3.295696564E0,5.299878845E0,-9.962383118E0
1.360727283E1,-3.047063599E0,5.323230286E0,-1.031070877E1
1.361732883E1,-2.718796234E0,5.359155579E0,-1.059212357E1
1.362738483E1,-2.454296265E0,5.362448730E0,-1.083252365E1
1.363744083E1,-2.253713379E0,5.453908539E0,-1.099972595E1
1.364749583E1,-2.188149719E0,5.503904572E0,-1.107202560E1
1.365755183E1,-2.277064819E0,5.589676208E0,-1.105855362E1
1.366760783E1,-2.379601593E0,5.658083954E0,-1.090617050E1
1.367766383E1,-2.432142334E0,5.651647339E0,-1.062730042E1
1.368771983E1,-2.479443970E0,5.633385315E0,-1.034872971E1
1.369777483E1,-2.625091095E0,5.601202240E0,-1.009500732E1
1.370783083E1,-2.752176819E0,5.574707336E0,-9.924960938E0
1.371788683E1,-2.860850830E0,5.551505585E0,-9.794432373E0
1.372794283E1,-2.935395813E0,5.566175079E0,-9.624236298E0
1.373799883E1,-3.066523132E0,5.577701111E0,-9.374106445E0
1.374805383E1,-3.182232513E0,5.594017181E0,-9.075477448E0
1.375810983E1,-3.253184967E0,5.597010956E0,-8.767567749E0
1.376816583E1,-3.230881348E0,5.547314301E0,-8.456364899E0
1.377822183E1,-3.110381927E0,5.534141693E0,-8.187673645E0
1.378827783E1,-3.024759979E0,5.534740448E0,-7.936346283E0
1.379833283E1,-3.020568695E0,5.455106049E0,-7.680228882E0
1.380838883E1,-3.135529633E0,5.527555389E0,-7.419770508E0
1.381844483E1,-3.277434540E0,5.592071228E0,-7.078779602E0
1.382850083E1,-3.291654968E0,5.548811188E0,-6.746620331E0
1.383855683E1,-3.134930878E0,5.573958893E0,-6.551126862E0
1.384861183E1,-2.984643402E0,5.586083679E0,-6.474635925E0
1.385866783E1,-2.927761688E0,5.570815430E0,-6.457421722E0
1.386872383E1,-2.901566162E0,5.594166870E0,-6.480623474E0
1.387877983E1,-2.862048340E0,5.600902863E0,-6.579418030E0
1.388883583E1,-2.810555420E0,5.595065002E0,-6.757098541E0
1.389889083E1,-2.690954132E0,5.585784302E0,-6.985822906E0
1.390894683E1,-2.639012146E0,5.567971344E0,-7.211403809E0
1.391900283E1,-2.653232574E0,5.595514069E0,-7.367828522E0
1.392905883E1,-2.736908569E0,5.593268738E0,-7.449708252E0
1.393911483E1,-2.839595032E0,5.607938232E0,-7.506140900E0
1.394916983E1,-2.889141998E0,5.630541229E0,-7.526947632E0
1.395922583E1,-2.887645111E0,5.676046600E0,-7.455396423E0
1.396928183E1,-2.849624176E0,5.671555939E0,-7.382198639E0
1.397933783E1,-2.768492889E0,5.678142242E0,-7.383396149E0
1.398939383E1,-2.773282928E0,5.716462555E0,-7.445067902E0
1.399944883E1,-2.865640869E0,5.703888702E0,-7.515870667E0
1.400950483E1,-2.917283478E0,5.662873993E0,-7.577692108E0
1.401956083E1,-2.909649353E0,5.624703369E0,-7.614216156E0
1.402961683E1,-2.893782349E0,5.548062744E0,-7.641908569E0
1.403967283E1,-2.835254059E0,5.487139435E0,-7.670050049E0
1.404972783E1,-2.821033630E0,5.480852509E0,-7.720794525E0
1.405978383E1,-2.819985809E0,5.473517761E0,-7.755372620E0
1.406983983E1,-2.777474213E0,5.472170563E0,-7.732470245E0
1.407989583E1,-2.783761139E0,5.523813171E0,-7.697443085E0
1.408995183E1,-2.887645111E0,5.522765350E0,-7.614964600E0
1.410000683E1,-2.982847137E0,5.511538696E0,-7.465425568E0
1.411006283E1,-3.036884766E0,5.600304108E0,-7.463030548E0
1.412011883E1,-3.035986633E0,5.518574066E0,-7.562872925E0
1.413017483E1,-2.879112854E0,5.489384766E0,-7.719297638E0
1.414023083E1,-2.751877441E0,5.436844025E0,-7.905360718E0
1.415028583E1,-2.726130981E0,5.420677643E0,-8.091274109E0
1.416034183E1,-2.766247559E0,5.487738190E0,-8.284073181E0
1.417039783E1,-2.933300171E0,5.663173370E0,-8.582402802E0
1.418045383E1,-4.537963257E0,6.299350433E0,-5.872138824E0
1.419050983E1,-6.372548218E0,6.137237549E0,-3.190016327E0
1.420056483E1,-2.179467773E0,5.924679565E0,-3.108286285E0
1.421062083E1,-3.906875610E-1,4.777764587E0,-7.788603516E0
1.422067683E1,-2.615061951E-1,4.181853790E0,-9.371412048E0
1.423073283E1,-1.209933929E0,4.247716827E0,-9.040599976E0
1.424078883E1,-2.194436646E0,4.347559204E0,-8.767118683E0
1.425084383E1,-2.420765991E0,4.484374695E0,-7.881111145E0
1.426089983E1,-2.384691010E0,4.577032013E0,-7.126979370E0
1.427095583E1,-2.631228333E0,4.752616882E0,-7.131020966E0
1.428101183E1,-2.977608032E0,4.903652802E0,-7.470215607E0
1.429106783E1,-3.157982941E0,4.870870972E0,-7.801027679E0
1.430112283E1,-3.177143097E0,4.816833344E0,-7.974067841E0
1.431117883E1,-3.015928345E0,4.666994934E0,-8.030051422E0
1.432123396E1,-2.903362427E0,4.460274811E0,-7.903265076E0
1.433128996E1,-2.982547760E0,4.133354645E0,-7.662715302E0
1.434134596E1,-3.280278625E0,3.846101990E0,-7.261549530E0
1.435140096E1,-3.631598053E0,3.570075989E0,-7.203619995E0
1.436145696E1,-3.710184631E0,3.250789948E0,-7.254214783E0
1.437151296E1,-3.367397461E0,2.960992584E0,-7.118596802E0
1.438156896E1,-2.969225464E0,2.598296814E0,-6.785539398E0
1.439162496E1,-2.552641754E0,2.305355988E0,-6.397845612E0
1.440167996E1,-2.200723572E0,2.129621429E0,-6.167624359E0
1.441173596E1,-1.933529205E0,2.165995789E0,-6.054160309E0
1.442179196E1,-1.701362000E0,2.326761475E0,-6.062542877E0
1.443184796E1,-1.657652893E0,2.485730896E0,-6.264173584E0
1.444190396E1,-1.811083832E0,2.681972809E0,-6.614145813E0
1.445195896E1,-1.928589478E0,2.848426666E0,-6.836882629E0
1.446201496E1,-2.111509094E0,2.944676514E0,-6.983128510E0
1.447207096E1,-2.552042999E0,3.043620758E0,-6.473288727E0
1.448212696E1,-2.658920746E0,3.202590179E0,-6.387367401E0
1.449218296E1,-2.411634979E0,3.259022827E0,-7.289541321E0
1.450223796E1,-2.192790070E0,3.390299835E0,-8.088729401E0
1.451229396E1,-1.692680054E0,3.464994507E0,-9.238338776E0
1.452234996E1,-1.369651794E0,3.404969330E0,-1.011267059E1
1.453240596E1,-1.344354401E0,3.390748901E0,-1.052835617E1
1.454246196E1,-1.453178101E0,3.329526215E0,-1.075827805E1
1.455251696E1,-1.657054138E0,3.279530182E0,-1.095676529E1
1.456257296E1,-1.775008850E0,3.280877380E0,-1.122545654E1
1.457262896E1,-1.722917175E0,3.170407104E0,-1.126153152E1
1.458268496E1,-1.414259033E0,2.903512115E0,-1.123174347E1
1.459274096E1,-1.246757355E0,2.800825653E0,-1.148202301E1
1.460279596E1,-1.145418091E0,2.703527985E0,-1.170071823E1
1.461285196E1,-9.394464111E-1,2.434088287E0,-1.167901337E1
1.462290796E1,-9.705816650E-1,2.551144867E0,-1.188378754E1
1.463296396E1,-1.366208954E0,2.803969116E0,-1.213646210E1
1.464301996E1,-1.844464417E0,2.712958374E0,-1.186028641E1
1.465307496E1,-2.058219910E0,2.741997986E0,-1.140208923E1
1.466313096E1,-2.172582092E0,2.606080627E0,-1.109672424E1
1.467318696E1,-2.057770844E0,2.357896729E0,-1.088057373E1
1.468324296E1,-1.675465851E0,1.981429596E0,-1.066906357E1
1.469329896E1,-2.415975952E0,1.569186859E0,-1.299447784E1
1.470335396E1,-2.852917328E0,1.166075134E0,-1.587448883E1
1.471340996E1,5.149291992E-2,9.913883972E-1,-1.112905701E1
1.472346596E1,-8.675958252E-1,4.694238281E-1,-1.041803558E1
1.473352196E1,-1.691632233E0,6.881190491E-1,-9.006620636E0
1.474357796E1,-2.030976563E0,7.788304138E-1,-1.046907944E1
1.475363296E1,-1.708696747E0,4.565505981E-1,-1.023272095E1
1.476368896E1,-1.535057831E0,4.415817261E-1,-9.532327423E0
1.477374496E1,-1.206940155E0,8.782237244E-1,-9.474248199E0
1.478380096E1,-8.068222046E-1,1.351689148E0,-9.533225555E0
1.479385696E1,-8.696914673E-2,2.031275940E0,-9.559121704E0
1.480391196E1,7.875123596E-1,2.528541870E0,-9.908644867E0
1.481396796E1,-5.153782654E-1,5.866300964E-1,-6.896309052E0
1.482402396E1,2.478845215E-1,2.000140686E0,-7.576793976E0
1.483407996E1,2.606829071E0,6.520290985E0,-6.691834259E0
1.484413596E1,3.029699707E-1,4.386927338E0,-1.802297104E1
1.485419096E1,2.095642090E-1,8.240364075E-1,-1.573707458E1
1.486424696E1,1.892065430E-1,1.736089783E0,-8.678652649E0
1.487430296E1,-6.024971008E-1,2.045196991E0,-7.765401764E0
1.488435896E1,-8.050259399E-1,1.557810516E0,-8.136180725E0
1.489441496E1,-9.334588623E-1,2.469115448E0,-1.076621155E1
1.490446996E1,-1.505269775E0,4.722679138E0,-1.085991669E1
1.491452596E1,6.613247681E-1,1.488504639E0,-9.709858246E0
1.492458196E1,1.000369720E0,6.869215393E-1,-1.003977219E1
1.493463796E1,4.318519592E-1,6.764433289E-1,-9.747280426E0
1.494469396E1,1.137634277E-2,4.882846069E-1,-9.700876923E0
1.495474896E1,-4.352947998E-1,-6.481521606E-2,-9.943971405E0
1.496480496E1,-5.749543762E-1,-5.263055420E-1,-9.743987274E0
1.497486096E1,-4.935237122E-1,-7.737409973E-1,-9.726773071E0
1.498491696E1,-5.108876038E-1,-8.113128662E-1,-9.872719574E0
1.499497296E1,-5.303471375E-1,-8.199948120E-1,-9.793234863E0
1.500502796E1,-3.134481812E-1,-1.036444702E0,-9.738448792E0
1.501508396E1,-1.546284485E-1,-1.329684906E0,-9.862840118E0
1.502513996E1,-1.541793823E-2,-1.412013702E0,-9.793833618E0
1.503519596E1,6.346801758E-2,-1.331780548E0,-9.713301086E0
1.504525196E1,-1.059796143E-1,-1.266665955E0,-9.849368134E0
1.505530696E1,-9.041198730E-2,-1.605860596E0,-9.806557159E0
1.506536296E1,-9.954299927E-2,-1.869911499E0,-9.762997742E0
1.507541896E1,-3.402424622E-1,-1.955234070E0,-9.828860779E0
1.508547496E1,-4.679269409E-1,-1.780397644E0,-9.810299377E0
1.509553096E1,-6.134243774E-1,-1.365610199E0,-9.750274200E0
1.510558596E1,-9.343569946E-1,-8.695417786E-1,-9.805209961E0
