"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.809523333E-1,-1.297559589E-3,-1.181884436E-3,3.453474957E-3
9.910083333E-1,4.010045668E-4,1.533741015E-3,1.939733978E-3
1.001064333E0,4.575057246E-4,1.361303148E-3,2.714093309E-3
1.011119333E0,-5.427775322E-4,1.148782903E-3,1.091162674E-3
1.021175333E0,9.780339897E-4,5.052575143E-4,-1.477211714E-3
1.031231333E0,1.790298149E-3,6.573239807E-4,-2.565112896E-3
1.041287333E0,-4.401508253E-3,-3.756053047E-4,3.110100515E-4
1.051343333E0,4.811312538E-4,-8.483164129E-4,-1.198891550E-4
1.061398333E0,9.149246616E-4,3.103002673E-3,2.502444200E-3
1.071454333E0,5.039988901E-4,-2.908550901E-3,5.349004641E-4
1.081510333E0,1.693796366E-4,1.576372189E-3,7.513226010E-4
1.091566333E0,-5.006484571E-5,1.411788864E-3,-2.583487891E-3
1.101622333E0,6.760771503E-4,-6.019547582E-4,-4.951472394E-3
1.111678333E0,2.537893131E-3,-1.263483893E-3,-5.265992135E-3
1.121733333E0,4.828814417E-4,-6.937010912E-4,-3.884969978E-3
1.131789333E0,1.131627476E-3,-2.578028943E-5,3.401348367E-4
1.141845333E0,2.026941511E-4,-1.936623594E-3,-1.473622397E-4
1.151901333E0,8.586307522E-4,4.897825420E-4,2.339230850E-3
1.161957333E0,-4.514089960E-4,1.719346037E-3,1.659454312E-3
1.172013333E0,1.254878356E-3,-1.523851650E-3,2.174509224E-3
1.182068333E0,8.884374984E-4,-1.287052582E-4,-8.397297934E-4
1.192124333E0,1.609088853E-3,4.422764760E-4,-3.520733910E-3
1.202180333E0,-5.888520973E-4,-2.554676321E-4,-2.800763119E-3
1.212236333E0,1.475119498E-4,-7.308418863E-4,-3.594118869E-3
1.222292333E0,2.425525308E-4,1.114995335E-3,-1.941057388E-3
1.232347333E0,2.797855530E-3,-3.532390110E-6,-7.226611488E-4
1.242403333E0,4.146734253E-3,-2.629697847E-4,1.223420724E-3
1.252459333E0,5.485375295E-4,-4.890721757E-4,3.864211030E-3
1.262515333E0,-1.176377875E-3,6.987946108E-6,3.887248226E-3
1.272571333E0,1.212743809E-3,2.559894230E-3,3.682451323E-3
1.282627333E0,1.255734824E-3,3.946972429E-4,-8.870046586E-4
1.292682333E0,-1.436188351E-3,-1.839428674E-3,-3.258017125E-3
1.302738333E0,1.100826892E-3,-1.130183460E-3,-6.686718669E-3
1.312793958E0,1.761823427E-3,-1.618340844E-3,-4.354055971E-3
1.322849958E0,-1.300061587E-3,-1.900865464E-3,-1.542158891E-3
1.332905958E0,-6.446576444E-4,-1.869706437E-3,1.808364410E-3
1.342961958E0,6.624999805E-4,-1.280297758E-3,3.914023750E-3
1.353016958E0,-9.527072543E-4,3.375726519E-4,6.776656024E-3
1.363072958E0,2.168427920E-3,2.413133625E-4,2.157942858E-3
1.373128958E0,-1.953938045E-4,-5.110296188E-4,7.067867555E-4
1.383184958E0,-7.539163344E-4,9.516409482E-4,-1.945571043E-3
1.393240958E0,-6.244867109E-4,5.060941330E-4,-2.082457300E-3
1.403295958E0,-2.259482164E-3,1.390638878E-3,-2.700065728E-3
1.413351958E0,-2.151091583E-3,-1.861080760E-3,-1.284062862E-3
1.423407958E0,-2.822370036E-3,-7.877827156E-4,-2.190042287E-4
1.433463958E0,-2.114235656E-3,1.435690443E-3,-3.542928025E-4
1.443519958E0,-6.234621978E-4,1.865007798E-4,1.106392592E-3
1.453575958E0,-1.612560358E-3,4.698610865E-4,1.106392592E-3
1.463630958E0,-1.341135823E-3,-6.146810483E-4,1.485134009E-3
1.473686958E0,-1.124354429E-3,-1.005366677E-3,6.108176894E-4
1.483742958E0,-7.622387493E-4,1.103989081E-3,-2.424388658E-3
1.493798958E0,-9.265557164E-4,1.848465763E-5,-9.852163494E-4
1.503854958E0,1.785979548E-4,6.281902315E-4,-6.558424793E-4
1.513910958E0,-8.677580045E-4,-4.692104994E-5,8.957153186E-4
1.523965958E0,1.180075342E-3,-1.870090840E-3,2.431831323E-3
1.534021958E0,-1.729694428E-3,8.812207379E-4,3.027846105E-3
1.544077958E0,-8.650310920E-4,1.420904184E-3,3.546609078E-3
1.554133958E0,1.098517561E-3,-2.137442061E-4,5.147699267E-5
1.564189958E0,1.688825432E-3,2.261090558E-3,-3.552126931E-3
1.574244958E0,3.631038126E-4,-2.201764146E-4,-3.034940921E-3
1.584300958E0,1.919055125E-3,2.645136556E-5,-4.978796002E-3
1.594356958E0,-5.754292943E-5,-1.093698665E-4,3.286176361E-4
1.604412958E0,5.924743600E-4,9.043490281E-4,-9.563975036E-4
1.614468958E0,1.682328002E-4,-1.523921266E-3,2.840737347E-3
1.624524958E0,6.769355386E-4,2.041191095E-3,3.096231259E-3
1.634579958E0,6.441787118E-4,-1.345817233E-3,3.982264549E-3
1.644635958E0,1.806878485E-3,3.909146762E-4,1.810854767E-3
1.654691958E0,2.566411858E-3,2.660726896E-3,-4.430301487E-5
1.664747958E0,-1.933976600E-4,-2.726882463E-3,-2.026873175E-3
1.674803958E0,-7.693658583E-3,-3.683371842E-2,9.148976207E-2
1.684858958E0,2.478281967E-3,-3.310372354E-3,7.671768665E-1
1.694914958E0,-1.256268704E-3,-9.056141600E-3,5.304831266E-1
1.704970958E0,-1.501540886E-3,-8.962940425E-3,-3.468708601E-3
1.715026958E0,-1.682103379E-3,-8.599951863E-3,-2.206961066E-1
1.725082958E0,-3.024397884E-3,-7.886641659E-3,-6.369926929E-1
1.735138958E0,-1.233954565E-3,-7.068518549E-3,-6.798919439E-1
1.745193958E0,-1.318809693E-3,-3.733361606E-3,-4.237891734E-1
1.755249958E0,-1.883399906E-3,-7.367727812E-4,2.633740306E-1
1.765305958E0,1.453279518E-3,5.822584033E-3,6.774377227E-1
1.775361958E0,1.364596421E-3,-8.457337390E-5,7.499212623E-1
1.785417958E0,3.349397564E-3,-7.992688334E-4,9.501060247E-1
1.795473958E0,4.614657373E-4,1.960831229E-3,1.056837678E0
1.805528958E0,2.297943924E-3,-2.878860338E-3,1.125407696E0
1.815584958E0,7.079916075E-3,-6.612460711E-4,1.192529202E0
1.825640958E0,4.773714114E-3,-4.815155175E-3,1.299109459E0
1.835696958E0,-2.865585557E-4,-5.441796966E-3,1.390583515E0
1.845752958E0,2.668156289E-3,5.870893598E-3,1.392602921E0
1.855807958E0,1.680656220E-3,1.605588570E-2,1.387156248E0
1.865863958E0,-1.332168467E-3,1.991212554E-2,1.411659241E0
1.875919958E0,-1.019170601E-2,1.988229901E-2,1.410174727E0
1.885975958E0,-1.144614909E-2,8.363772184E-3,1.360838413E0
1.896031958E0,-3.792490344E-3,1.446400955E-2,1.321271539E0
1.906087958E0,-1.259767637E-2,8.652147837E-3,1.289633512E0
1.916142958E0,-2.703467384E-2,7.095364854E-4,1.202852249E0
1.926198958E0,-1.978710480E-2,3.177940380E-3,1.108678937E0
1.936254958E0,-2.064517513E-2,3.330805805E-3,9.991811514E-1
1.946310958E0,-1.238111965E-2,9.611604735E-3,9.077719450E-1
1.956366958E0,2.308339812E-2,3.981611133E-2,8.008923531E-1
1.966421958E0,2.342900261E-3,3.208348528E-2,6.562709808E-1
1.976477958E0,3.310480714E-2,4.818974808E-2,5.462747216E-1
1.986533958E0,7.638501376E-2,1.074504629E-1,6.666927934E-1
1.996589958E0,1.225053743E-1,1.527952999E-1,8.567961454E-1
2.006645958E0,2.026075423E-1,1.739381552E-1,9.242982268E-1
2.016701958E0,1.082048714E-1,1.312391609E-1,-1.707486995E-2
2.026756958E0,-2.596783042E-1,5.892688632E-1,-1.121642709E0
2.036812958E0,-5.025020838E-1,4.292177260E-1,-8.605155349E-1
2.046868958E0,-5.104564428E-1,-2.252978981E-1,-2.236529589E-1
2.056924958E0,-3.881246150E-1,-9.305130243E-1,-1.207399070E-1
2.066980958E0,-1.062529206E0,-3.632637262E-1,-7.763904333E-2
2.077035958E0,-8.855815530E-1,-4.264791682E-2,6.952084601E-2
2.087091958E0,-5.700979233E-1,-2.903055847E-1,1.973522007E-1
2.097147958E0,-5.074697137E-1,-6.685386300E-1,3.062043786E-1
2.107203958E0,-6.972995400E-1,-9.713328481E-1,4.698337317E-1
2.117259958E0,-9.223254919E-1,-1.278642178E0,6.491600871E-1
2.127315958E0,-1.282372594E0,-1.346269846E0,7.946053147E-1
2.137370958E0,-1.626927376E0,-1.366289377E0,9.604568481E-1
2.147426958E0,-1.858063102E0,-1.385659575E0,1.159994960E0
2.157482958E0,-1.984626889E0,-1.284183621E0,1.366087914E0
2.167538958E0,-2.060617447E0,-1.147862077E0,1.533284426E0
2.177594958E0,-2.109256983E0,-1.004584551E0,1.729272842E0
2.187650958E0,-2.160925627E0,-1.002974033E0,1.551776767E0
2.197705958E0,-2.267542601E0,-1.143411279E0,1.299515247E0
2.207761958E0,-2.364915133E0,-1.261043310E0,1.133042455E0
2.217817958E0,-2.450098515E0,-1.291431665E0,1.081428528E0
2.227873958E0,-2.533643961E0,-1.225992203E0,1.150978565E0
2.237929958E0,-2.599321127E0,-1.135029793E0,1.274880886E0
2.247984958E0,-2.608105659E0,-1.056418419E0,1.390827417E0
2.258040958E0,-2.567619801E0,-1.000776768E0,1.476391554E0
2.268096958E0,-2.498514891E0,-9.793968201E-1,1.513380527E0
2.278152958E0,-2.418713570E0,-9.882358909E-1,1.522088885E0
2.288208958E0,-2.334368229E0,-9.865685701E-1,1.519952655E0
2.298263958E0,-2.274013519E0,-9.314802885E-1,1.516300082E0
2.308319958E0,-2.245120764E0,-8.339776993E-1,1.496842027E0
2.318376333E0,-2.228778362E0,-7.058985829E-1,1.426786780E0
2.328432333E0,-2.195936441E0,-5.872595310E-1,1.308444977E0
2.338488333E0,-2.194737434E0,-4.733095467E-1,1.178896308E0
2.348544333E0,-2.249646425E0,-3.592185080E-1,1.151826024E0
2.358599333E0,-2.325026512E0,-2.996638417E-1,1.180243015E0
2.368655333E0,-2.397692919E0,-3.267693222E-1,1.201743841E0
2.378711333E0,-2.457788706E0,-3.731932640E-1,1.221131444E0
2.388767333E0,-2.479328632E0,-4.208084941E-1,1.230797887E0
2.398823333E0,-2.472736597E0,-4.764350057E-1,1.210711837E0
2.408878333E0,-2.452621698E0,-5.213134885E-1,1.140386105E0
2.418934333E0,-2.426857710E0,-5.395380259E-1,1.025202751E0
2.428990333E0,-2.398279905E0,-5.135727525E-1,8.807654381E-1
2.439046333E0,-2.354232311E0,-4.370358586E-1,7.291261554E-1
2.449102333E0,-2.279049397E0,-3.138698041E-1,5.847789645E-1
2.459158333E0,-2.172132015E0,-1.689043492E-1,4.770623446E-1
2.469213333E0,-2.013354301E0,-4.217591509E-2,4.336316288E-1
2.479269333E0,-1.801168680E0,5.339162052E-2,4.302611351E-1
2.489325333E0,-1.547148347E0,1.127092987E-1,4.297123253E-1
2.499381333E0,-1.277861476E0,1.404554397E-1,4.143013954E-1
2.509437333E0,-1.018786192E0,1.367890090E-1,3.625957370E-1
2.519492333E0,-7.986519933E-1,9.490228444E-2,2.917766869E-1
2.529548333E0,-6.292190552E-1,-4.715384915E-3,2.258029878E-1
2.539604333E0,-5.035348535E-1,-1.286341399E-1,1.717876941E-1
2.549660333E0,-4.286012352E-1,-2.360226661E-1,1.223196909E-1
2.559716333E0,-3.840247095E-1,-3.278417885E-1,7.842706889E-2
2.569772333E0,-3.661615551E-1,-4.010848105E-1,2.786891535E-2
2.579827333E0,-3.786206245E-1,-4.663881958E-1,-2.492772043E-2
2.589883333E0,-4.039897025E-1,-5.092721581E-1,-8.017507941E-2
2.599939333E0,-3.854168057E-1,-5.267606378E-1,-1.419478953E-1
2.609995333E0,-3.034700155E-1,-5.021868348E-1,-2.053092718E-1
2.620051333E0,-1.550688297E-1,-4.362221956E-1,-2.539537847E-1
2.630106333E0,6.111784279E-2,-3.541820347E-1,-2.964931726E-1
2.640162333E0,2.962507606E-1,-2.700706124E-1,-3.681223691E-1
2.650218333E0,5.006132126E-1,-1.904993355E-1,-4.472610652E-1
2.660274333E0,6.420456767E-1,-1.569176614E-1,-5.218083262E-1
2.670330333E0,7.018381357E-1,-1.522554904E-1,-5.732687116E-1
2.680386333E0,7.110486627E-1,-1.300338060E-1,-6.105985045E-1
2.690441333E0,6.905690432E-1,-6.927521527E-2,-6.617551446E-1
2.700497333E0,6.677387953E-1,1.768977009E-2,-7.133096457E-1
2.710553333E0,6.519020200E-1,1.221367195E-1,-7.556602359E-1
2.720609333E0,6.432675123E-1,2.132493258E-1,-7.743721604E-1
2.730665333E0,6.317613125E-1,2.617925406E-1,-7.732247710E-1
2.740720333E0,6.132318377E-1,2.629206479E-1,-7.634131312E-1
2.750776333E0,5.985916257E-1,2.210602909E-1,-7.306104302E-1
2.760832333E0,5.907350779E-1,1.723739803E-1,-6.742579937E-1
2.770888333E0,5.666483045E-1,1.286964118E-1,-6.200705767E-1
2.780944333E0,5.204746723E-1,8.119015396E-2,-5.788792372E-1
2.791000333E0,4.611871839E-1,3.607425839E-2,-5.639137030E-1
2.801055333E0,3.946483731E-1,4.982383922E-3,-5.706815720E-1
2.811111333E0,3.328801394E-1,-3.931013052E-4,-5.887882710E-1
2.821167333E0,2.645950913E-1,9.222773835E-3,-6.075776219E-1
2.831223333E0,2.118000388E-1,4.805062339E-2,-6.196678281E-1
2.841279333E0,1.693228930E-1,8.378332108E-2,-6.309148669E-1
2.851334333E0,1.312368363E-1,8.700907230E-2,-6.319308877E-1
2.861390333E0,9.994308650E-2,6.262730062E-2,-6.122924685E-1
2.871446333E0,7.257815450E-2,2.661074884E-2,-5.831858516E-1
2.881502333E0,4.669568315E-2,6.038629450E-3,-5.597005486E-1
2.891558333E0,3.294356167E-2,-1.122702379E-4,-5.457640886E-1
2.901613333E0,2.039421350E-2,6.111004390E-3,-5.265520811E-1
2.911669333E0,1.558763627E-2,3.377531841E-2,-4.880130589E-1
2.921725333E0,1.829340868E-2,5.346620083E-2,-4.493796527E-1
2.931781333E0,1.807102002E-2,5.722980574E-2,-4.111096859E-1
2.941837333E0,2.042072639E-2,5.878429115E-2,-3.712690771E-1
2.951893333E0,4.487340897E-2,7.265096903E-2,-3.294819295E-1
2.961948333E0,6.683383882E-2,8.938467503E-2,-2.877621949E-1
2.972004333E0,8.347900212E-2,9.421109408E-2,-2.367712259E-1
2.982060333E0,9.552580863E-2,9.889692813E-2,-1.893904060E-1
2.992116333E0,9.588959068E-2,8.556595445E-2,-1.521053016E-1
3.002172333E0,7.656409591E-2,5.381787941E-2,-1.236776561E-1
3.012227333E0,5.822961032E-2,1.303280890E-2,-1.023587137E-1
3.022283333E0,5.167849734E-2,-4.505438730E-3,-7.298404723E-2
3.032339333E0,6.935384870E-2,-9.222853929E-3,-4.750935361E-2
3.042395333E0,1.082407907E-1,3.305188147E-3,-2.020981908E-2
3.052451333E0,1.662434191E-1,3.056947701E-2,-3.771814518E-4
3.062507333E0,2.096635997E-1,6.330238283E-2,1.588231418E-3
3.072562333E0,2.488563508E-1,1.017529741E-1,-3.223850857E-3
3.082618333E0,2.672190964E-1,1.319886446E-1,-1.089268923E-2
3.092674333E0,2.690286636E-1,1.429666281E-1,-2.131622843E-2
3.102730333E0,2.616879046E-1,1.537367105E-1,-1.706768759E-2
3.112786333E0,2.575222552E-1,1.693394780E-1,-1.217287127E-2
3.122841333E0,2.533493638E-1,1.862002164E-1,-8.679602295E-3
3.132897333E0,2.363963723E-1,1.962314546E-1,-3.591522574E-3
3.142953333E0,2.128098309E-1,1.909003407E-1,5.444316659E-3
3.153009333E0,1.868687570E-1,1.802069843E-1,1.629544050E-2
3.163065333E0,1.538077444E-1,1.638386548E-1,1.932665147E-2
3.173121333E0,1.163981631E-1,1.333798766E-1,1.648063213E-2
3.183176333E0,8.169371635E-2,9.029579908E-2,1.211224776E-2
3.193232333E0,4.818435758E-2,6.259199232E-2,1.622867770E-3
3.203288333E0,3.461794928E-2,6.991941482E-2,-1.198695041E-2
3.213344333E0,4.670526460E-2,1.016322821E-1,-2.756868489E-2
3.223400333E0,7.498802990E-2,1.533431411E-1,-4.372555017E-2
3.233455333E0,1.160985157E-1,2.090390474E-1,-5.924298987E-2
3.243511333E0,1.542589515E-1,2.461525947E-1,-8.015066385E-2
3.253567333E0,1.513992399E-1,2.390787154E-1,-9.293404967E-2
3.263623333E0,-2.075493336E-1,1.249045014E0,-4.965928197E-2
3.273679333E0,9.570103884E-1,4.199865162E-1,2.319376022E-1
3.283734333E0,1.106487036E0,3.588099778E-1,1.750436872E-1
3.293790333E0,7.572792768E-1,4.890947640E-1,7.125608623E-2
3.303846333E0,5.292346478E-1,4.080078900E-1,-4.936540127E-2
3.313902250E0,3.690644801E-1,3.323141038E-1,-1.457067430E-1
3.323958250E0,2.515133321E-1,3.131116629E-1,-1.392797381E-1
3.334014250E0,2.632136345E-1,2.500328422E-1,-9.533276409E-2
3.344069250E0,3.194952905E-1,1.816439182E-1,-5.082628131E-2
3.354125250E0,3.562441766E-1,1.365210861E-1,-3.904280439E-2
3.364181250E0,3.638379276E-1,1.378358901E-1,-4.946614802E-2
3.374237250E0,3.498049378E-1,1.871829182E-1,-9.817407280E-2
3.384293250E0,3.434303999E-1,3.328868449E-1,-2.032874376E-1
3.394348250E0,4.428907931E-1,4.385443032E-1,-2.463001162E-1
3.404404250E0,5.524862409E-1,5.295014381E-1,-2.865756452E-1
3.414460250E0,6.515741348E-1,5.289406776E-1,-3.088073730E-1
3.424516250E0,7.504283190E-1,4.700334370E-1,-3.333659768E-1
3.434572250E0,8.537249565E-1,4.513541460E-1,-3.442282081E-1
3.444627250E0,9.784317017E-1,4.702261090E-1,-3.467318416E-1
3.454683250E0,1.102197289E0,4.955464303E-1,-3.385883570E-1
3.464739250E0,1.222572207E0,4.907620847E-1,-3.406070173E-1
3.474795250E0,1.333138347E0,4.712074399E-1,-3.811610341E-1
3.484851250E0,1.452738285E0,4.760442972E-1,-4.390038252E-1
3.494907250E0,1.577021360E0,5.484429598E-1,-5.089389682E-1
3.504962250E0,1.705481648E0,6.721742153E-1,-5.861451030E-1
3.515018250E0,1.816396952E0,7.711426616E-1,-6.623103619E-1
3.525074250E0,1.912066221E0,8.415550590E-1,-7.323510051E-1
3.535130250E0,2.022195816E0,8.779684901E-1,-7.851881981E-1
3.545186250E0,2.123152733E0,8.853119016E-1,-8.211858869E-1
3.555241250E0,2.214675426E0,8.865140080E-1,-8.497012854E-1
3.565297250E0,2.274859190E0,8.767058253E-1,-8.920729756E-1
3.575353250E0,2.308507919E0,8.503661752E-1,-9.647586942E-1
3.585409250E0,2.314402342E0,8.518037796E-1,-1.034240007E0
3.595465250E0,2.304265976E0,8.630607724E-1,-1.127331257E0
3.605520250E0,2.314460754E0,9.034736753E-1,-1.174088359E0
3.615576250E0,2.287278652E0,9.197915792E-1,-1.210725188E0
3.625632250E0,2.238646507E0,8.661390543E-1,-1.230806231E0
3.635688250E0,2.181197166E0,7.923737764E-1,-1.220008969E0
3.645744250E0,2.121103764E0,7.189224958E-1,-1.192990184E0
3.655800250E0,2.073617935E0,6.753847003E-1,-1.147518992E0
3.665855250E0,2.061461449E0,6.921338439E-1,-1.102447629E0
3.675911250E0,2.133876562E0,7.993894219E-1,-1.078208566E0
3.685967250E0,2.141704321E0,7.806253433E-1,-1.012896657E0
3.696023250E0,2.121474504E0,7.783898115E-1,-9.142200947E-1
3.706079250E0,2.066284657E0,7.698376179E-1,-8.496807814E-1
3.716134250E0,1.960314035E0,7.876068354E-1,-7.850376368E-1
3.726190250E0,1.792954564E0,7.341926098E-1,-7.388352156E-1
3.736246250E0,1.583120465E0,6.483807564E-1,-7.023768425E-1
3.746302250E0,1.376163721E0,6.037076116E-1,-6.756181717E-1
3.756358250E0,1.212637901E0,5.737105608E-1,-6.415387392E-1
3.766413250E0,1.050802708E0,5.363975167E-1,-6.070326567E-1
3.776469250E0,9.017789960E-1,4.751153588E-1,-5.646158457E-1
3.786525250E0,8.939154744E-1,4.611257613E-1,-4.882768989E-1
3.796581250E0,1.207116246E0,5.479363799E-1,-3.320344090E-1
3.806637250E0,1.221523166E0,6.334999800E-1,-3.136931956E-1
3.816693250E0,1.157517433E0,6.259444356E-1,-3.038528264E-1
3.826748250E0,1.023259521E0,4.832645655E-1,-3.119016886E-1
3.836804250E0,8.563976884E-1,3.113571405E-1,-3.153557777E-1
3.846860250E0,7.593773603E-1,2.377271205E-1,-3.310095966E-1
3.856916250E0,7.170547843E-1,2.456285208E-1,-3.230447173E-1
