"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.284403333E-1,-7.112777710E0,3.651710892E1,4.330482483E1
5.384963333E-1,-7.197776794E0,3.639210129E1,4.342866516E1
5.485523333E-1,-7.225074768E0,3.641518784E1,4.362782288E1
5.586073333E-1,-7.057418823E0,3.641146469E1,4.318945312E1
5.686633333E-1,-7.238754272E0,3.651810074E1,4.307890320E1
5.787193333E-1,-6.951423645E0,3.653275681E1,4.300244141E1
5.887753333E-1,-7.045135498E0,3.648522568E1,4.302804565E1
5.988313333E-1,-7.103874207E0,3.639612961E1,4.297038269E1
6.088863333E-1,-7.149780273E0,3.655737686E1,4.289730835E1
6.189423333E-1,-7.240669250E0,3.641959763E1,4.293045044E1
6.289983333E-1,-7.098808289E0,3.636291885E1,4.310765076E1
6.390543333E-1,-6.989761353E0,3.641033554E1,4.314242554E1
6.491103333E-1,-7.115371704E0,3.640071487E1,4.288493347E1
6.591663334E-1,-7.035575867E0,3.651043320E1,4.272079468E1
6.692213333E-1,-7.214012146E0,3.666773605E1,4.288323975E1
6.792773333E-1,-7.118881226E0,3.658444595E1,4.263380432E1
6.893333333E-1,-7.124076843E0,3.635726547E1,4.290127563E1
6.993893333E-1,-6.601600647E0,3.639291763E1,4.275639343E1
7.094453333E-1,-6.805702209E0,3.653197861E1,4.301554871E1
7.195013333E-1,-7.123634338E0,3.641917038E1,4.292846680E1
7.295563333E-1,-6.981231689E0,3.644499588E1,4.271588135E1
7.396123333E-1,-7.072219849E0,3.639044571E1,4.290901184E1
7.496683333E-1,-6.903396606E0,3.622752762E1,4.287838745E1
7.597243333E-1,-7.152038574E0,3.632301712E1,4.272752380E1
7.697803333E-1,-7.336593628E0,3.648236465E1,4.329611206E1
7.798353333E-1,-7.323059082E0,3.633802414E1,4.309358215E1
7.898913333E-1,-7.584854126E0,3.629076004E1,4.305435181E1
7.999473333E-1,-7.342071533E0,3.638245773E1,4.310101318E1
8.100033333E-1,-7.172843933E0,3.647259903E1,4.315873718E1
8.200593333E-1,-7.145065308E0,3.655674362E1,4.295057678E1
8.301153333E-1,-7.069023132E0,3.665752792E1,4.297863770E1
8.401703333E-1,-7.030334473E0,3.653741837E1,4.324844360E1
8.502263333E-1,-7.250633240E0,3.641527176E1,4.320646667E1
8.602823333E-1,-7.075820923E0,3.627824020E1,4.318513489E1
8.703383333E-1,-7.275169373E0,3.616814041E1,4.322351074E1
8.803943333E-1,-7.230529785E0,3.618711472E1,4.290521240E1
8.904493333E-1,-7.266891479E0,3.637070847E1,4.275244141E1
9.005053334E-1,-7.188362122E0,3.630177689E1,4.300317383E1
9.105613334E-1,-7.025566101E0,3.629193497E1,4.274275208E1
9.206173334E-1,-7.245582581E0,3.641987228E1,4.277166748E1
9.306733334E-1,-7.065017700E0,3.634522629E1,4.292402649E1
9.407293333E-1,-7.133666992E0,3.630025101E1,4.298945618E1
9.507843333E-1,-7.183258057E0,3.628073502E1,4.275958252E1
9.608403333E-1,-7.232536316E0,3.642226791E1,4.290652466E1
9.708963333E-1,-7.317962646E0,3.637678909E1,4.302796936E1
9.809523333E-1,-7.276382446E0,3.646749496E1,4.267687988E1
9.910083333E-1,-7.390739441E0,3.629036331E1,4.278547668E1
1.001064333E0,-7.456634521E0,3.632640457E1,4.279972839E1
1.011119333E0,-7.497787476E0,3.621915054E1,4.270098877E1
1.021175333E0,-7.476631165E0,3.620734787E1,4.267597961E1
1.031231333E0,-7.491645813E0,3.622565079E1,4.289610291E1
1.041287333E0,-7.497108459E0,3.627142715E1,4.278965759E1
1.051343333E0,-7.733612061E0,3.632990646E1,4.300166321E1
1.061398333E0,-7.485183716E0,3.629681015E1,4.293655396E1
1.071454333E0,-7.546096802E0,3.610440445E1,4.267933655E1
1.081510333E0,-7.532341003E0,3.621654892E1,4.273005676E1
1.091566333E0,-7.527420044E0,3.624998093E1,4.254403687E1
1.101622333E0,-7.195167542E0,3.617747879E1,4.287326050E1
1.111678333E0,-7.453063965E0,3.616454697E1,4.260844421E1
1.121733333E0,-7.541809082E0,3.604038620E1,4.258518982E1
1.131789333E0,-7.619194031E0,3.632464218E1,4.287199402E1
1.141845333E0,-7.292755127E0,3.639453506E1,4.264553833E1
1.151901333E0,-7.293128967E0,3.636979294E1,4.260079956E1
1.161957333E0,-7.478851318E0,3.644244766E1,4.280125427E1
1.172013333E0,-7.393424988E0,3.640591812E1,4.261663818E1
1.182068333E0,-7.372589111E0,3.641695023E1,4.265730286E1
1.192124333E0,-7.258918762E0,3.648269272E1,4.248568726E1
1.202180333E0,-7.497810364E0,3.632641220E1,4.256344604E1
1.212236333E0,-7.352035522E0,3.613363266E1,4.283036804E1
1.222292333E0,-7.398429871E0,3.611089706E1,4.297613525E1
1.232347333E0,-7.295806885E0,3.630679703E1,4.297795105E1
1.242403333E0,-7.179641724E0,3.628030014E1,4.301359558E1
1.252459333E0,-7.266944885E0,3.633939743E1,4.293571472E1
1.262515333E0,-7.346061707E0,3.631398392E1,4.301142883E1
1.272571333E0,-7.462936401E0,3.627099991E1,4.333389282E1
1.282627333E0,-7.244812012E0,3.634160233E1,4.286997986E1
1.292682333E0,-7.181159973E0,3.630920792E1,4.299905396E1
1.302738333E0,-7.438774109E0,3.632437515E1,4.302696228E1
1.312793958E0,-7.203498840E0,3.636757278E1,4.326864624E1
1.322849958E0,-7.227783203E0,3.635693741E1,4.300708008E1
1.332905958E0,-7.090568542E0,3.645647812E1,4.288574219E1
1.342961958E0,-7.114089966E0,3.642840195E1,4.288674927E1
1.353016958E0,-7.302696228E0,3.638010025E1,4.314262390E1
1.363072958E0,-7.459030151E0,3.645409775E1,4.307502747E1
1.373128958E0,-7.430145264E0,3.648733902E1,4.285952759E1
1.383184958E0,-7.267509460E0,3.640662003E1,4.294964600E1
1.393240958E0,-7.190887451E0,3.646666336E1,4.270326233E1
1.403295958E0,-7.306510925E0,3.645160294E1,4.293048096E1
1.413351958E0,-7.089187622E0,3.610635757E1,4.309709167E1
1.423407958E0,-7.049583435E0,3.630640030E1,4.305346680E1
1.433463958E0,-7.211967468E0,3.614566422E1,4.289006042E1
1.443519958E0,-7.372222900E0,3.608681870E1,4.270060730E1
1.453575958E0,-7.459434509E0,3.619904709E1,4.273080444E1
1.463630958E0,-7.283454895E0,3.615678024E1,4.299470520E1
1.473686958E0,-7.293586731E0,3.614238358E1,4.274981689E1
1.483742958E0,-7.275123596E0,3.611756516E1,4.287821960E1
1.493798958E0,-7.162216187E0,3.626664352E1,4.279727173E1
1.503854958E0,-7.327255249E0,3.640472794E1,4.267288208E1
1.513910958E0,-7.129417419E0,3.634816360E1,4.292060852E1
1.523965958E0,-7.058952332E0,3.626757431E1,4.291157532E1
1.534021958E0,-7.148750305E0,3.633607101E1,4.277697754E1
1.544077958E0,-7.299713135E0,3.639345932E1,4.256628418E1
1.554133958E0,-7.525817871E0,3.631761551E1,4.283349609E1
1.564189958E0,-7.373123169E0,3.634025192E1,4.277227783E1
1.574244958E0,-7.393745422E0,3.624676895E1,4.312205505E1
1.584300958E0,-7.345512390E0,3.640279770E1,4.287350464E1
1.594356958E0,-7.395492554E0,3.631375504E1,4.302172852E1
1.604412958E0,-7.385551453E0,3.632805252E1,4.326257324E1
1.614468958E0,-7.380119324E0,3.635769272E1,4.293695068E1
1.624524958E0,-7.067337036E0,3.645248795E1,4.271496582E1
1.634579958E0,-7.266464233E0,3.628114700E1,4.236746216E1
1.644635958E0,-7.227180481E0,3.606132889E1,4.257992554E1
1.654691958E0,-7.255844116E0,3.616763687E1,4.295379639E1
1.664747958E0,-7.419387817E0,3.645492935E1,4.302450562E1
1.674803958E0,-7.269065857E0,3.646789169E1,4.254489136E1
1.684858958E0,-7.306625366E0,3.658805466E1,4.270971680E1
1.694914958E0,-7.200729370E0,3.640474319E1,4.291534424E1
1.704970958E0,-6.907089233E0,3.643043137E1,4.316259766E1
1.715026958E0,-6.957794189E0,3.668534470E1,4.276634216E1
1.725082958E0,-6.764274597E0,3.652121353E1,4.260780334E1
1.735138958E0,-7.080703735E0,3.650371170E1,4.260752869E1
1.745193958E0,-7.254096985E0,3.654711533E1,4.255276489E1
1.755249958E0,-7.352149963E0,3.641212082E1,4.272047424E1
1.765305958E0,-7.383384705E0,3.629852676E1,4.293562317E1
1.775361958E0,-7.080993652E0,3.652099228E1,4.255993652E1
1.785417958E0,-6.875511169E0,3.670095444E1,4.256358337E1
1.795473958E0,-6.754249573E0,3.668973160E1,4.262710571E1
1.805528958E0,-6.460922241E0,3.658398056E1,4.280171204E1
1.815584958E0,-5.993347168E0,3.657072067E1,4.276399231E1
1.825640958E0,-5.450897217E0,3.648516464E1,4.260061646E1
1.835696958E0,-4.827171326E0,3.674172592E1,4.266433716E1
1.845752958E0,-4.332572937E0,3.677880478E1,4.258280945E1
1.855807958E0,-3.607482910E0,3.688501358E1,4.292860413E1
1.865863958E0,-3.352661133E0,3.707190323E1,4.280989075E1
1.875919958E0,-2.794570923E0,3.696168900E1,4.297569275E1
1.885975958E0,-2.528808594E0,3.721976089E1,4.264942932E1
1.896031958E0,-1.737312317E0,3.699843216E1,4.279396057E1
1.906087958E0,-1.310287476E0,3.715530777E1,4.296669006E1
1.916142958E0,-8.866500854E-1,3.730865097E1,4.319082642E1
1.926198958E0,-3.572616577E-1,3.714256668E1,4.327003479E1
1.936254958E0,2.193908691E-1,3.707564926E1,4.297610474E1
1.946310958E0,5.111236572E-1,3.700396347E1,4.309146118E1
1.956366958E0,8.846282959E-1,3.704446030E1,4.321128845E1
1.966421958E0,1.296607971E0,3.681662369E1,4.314990234E1
1.976477958E0,1.494400024E0,3.691444778E1,4.336993408E1
1.986533958E0,1.564079285E0,3.684968948E1,4.292742920E1
1.996589958E0,1.982803345E0,3.677291489E1,4.284251404E1
2.006645958E0,2.187011719E0,3.683681870E1,4.277655029E1
2.016701958E0,2.289291382E0,3.678699875E1,4.262924194E1
2.026756958E0,2.442924500E0,3.693019485E1,4.239587402E1
2.036812958E0,1.900558472E0,3.684186935E1,4.262144470E1
2.046868958E0,1.420700073E0,3.681586838E1,4.283360291E1
2.056924958E0,1.553054810E0,3.649546432E1,4.320234680E1
2.066980958E0,1.802879333E0,3.653743362E1,4.277040100E1
2.077035958E0,1.850753784E0,3.629421616E1,4.319909668E1
2.087091958E0,2.073371887E0,3.589528275E1,4.389257812E1
2.097147958E0,2.274261475E0,3.543104935E1,4.381509399E1
2.107203958E0,2.532951355E0,3.528094101E1,4.403894043E1
2.117259958E0,3.192260742E0,3.493912888E1,4.450929260E1
2.127315958E0,3.742263794E0,3.452932358E1,4.424642944E1
2.137370958E0,4.846588135E0,3.411772537E1,4.464012146E1
2.147426958E0,5.425865173E0,3.337096786E1,4.458047485E1
2.157482958E0,6.467704773E0,3.274068069E1,4.552050781E1
2.167538958E0,7.440399170E0,3.169205093E1,4.625686646E1
2.177594958E0,8.173606873E0,3.092336655E1,4.671626282E1
2.187650958E0,9.371940613E0,2.977493668E1,4.732981873E1
2.197705958E0,1.001703644E1,2.854712296E1,4.790974426E1
2.207761958E0,1.084533691E1,2.755876541E1,4.854592896E1
2.217817958E0,1.188990021E1,2.614944839E1,4.877223206E1
2.227873958E0,1.272018433E1,2.481723404E1,4.933006287E1
2.237929958E0,1.345657349E1,2.330543900E1,5.003189087E1
2.247984958E0,1.427431488E1,2.205096817E1,5.031674194E1
2.258040958E0,1.523137665E1,2.019619370E1,5.085565186E1
2.268096958E0,1.598347473E1,1.909819794E1,5.114614868E1
2.278152958E0,1.689052582E1,1.746671677E1,5.140971375E1
2.288208958E0,1.756936646E1,1.588812256E1,5.157414246E1
2.298263958E0,1.807431030E1,1.435367966E1,5.204165649E1
2.308319958E0,1.874751282E1,1.305057144E1,5.219090271E1
2.318376333E0,1.931206512E1,1.145249557E1,5.221849060E1
2.328432333E0,1.997460938E1,9.855136871E0,5.221940613E1
2.338488333E0,2.042961884E1,8.538326263E0,5.274900818E1
2.348544333E0,2.072998047E1,6.866466522E0,5.299159241E1
2.358599333E0,2.105673981E1,5.273235321E0,5.277819824E1
2.368655333E0,2.117660522E1,3.676380157E0,5.306063843E1
2.378711333E0,2.150209808E1,2.059684753E0,5.314956665E1
2.388767333E0,2.163486481E1,3.270797729E-1,5.292366028E1
2.398823333E0,2.178937531E1,-1.235965729E0,5.278034973E1
2.408878333E0,2.185195160E1,-2.890220642E0,5.231115723E1
2.418934333E0,2.237174225E1,-4.499473572E0,5.218690491E1
2.428990333E0,2.267979431E1,-6.098903656E0,5.194474792E1
2.439046333E0,2.282019806E1,-7.470077515E0,5.124147034E1
2.449102333E0,2.320869446E1,-8.924659729E0,5.064662170E1
2.459158333E0,2.302568054E1,-1.041610718E1,5.017549133E1
2.469213333E0,2.302783966E1,-1.185974884E1,4.996630859E1
2.479269333E0,2.298816681E1,-1.290331459E1,4.967280579E1
2.489325333E0,2.291947937E1,-1.397361183E1,4.893482971E1
2.499381333E0,2.255328369E1,-1.509573936E1,4.871833801E1
2.509437333E0,2.228155518E1,-1.553202820E1,4.803414917E1
2.519492333E0,2.230003357E1,-1.625823975E1,4.825662231E1
2.529548333E0,2.239075470E1,-1.700633812E1,4.835020447E1
2.539604333E0,2.247151947E1,-1.732427597E1,4.773077393E1
2.549660333E0,2.236618805E1,-1.769655991E1,4.805838013E1
2.559716333E0,2.234680939E1,-1.805684853E1,4.798486328E1
2.569772333E0,2.263412476E1,-1.799749374E1,4.775228882E1
2.579827333E0,2.296800232E1,-1.813030243E1,4.766372681E1
2.589883333E0,2.318714905E1,-1.838735008E1,4.687588501E1
2.599939333E0,2.333133698E1,-1.865553284E1,4.651214600E1
2.609995333E0,2.358547974E1,-1.852135658E1,4.619990540E1
2.620051333E0,2.380033112E1,-1.853052139E1,4.612168884E1
2.630106333E0,2.403069305E1,-1.871158409E1,4.591862488E1
2.640162333E0,2.416786957E1,-1.848837280E1,4.588629150E1
2.650218333E0,2.454560089E1,-1.828088379E1,4.549905396E1
2.660274333E0,2.462670898E1,-1.814696884E1,4.552270508E1
2.670330333E0,2.461020660E1,-1.762483978E1,4.579621887E1
2.680386333E0,2.494374847E1,-1.707135201E1,4.622637939E1
2.690441333E0,2.497794342E1,-1.641785622E1,4.612741089E1
2.700497333E0,2.507090759E1,-1.587640762E1,4.614102173E1
2.710553333E0,2.524034882E1,-1.556447220E1,4.632739258E1
2.720609333E0,2.522672272E1,-1.514094353E1,4.661637878E1
2.730665333E0,2.518586731E1,-1.455798912E1,4.690109253E1
2.740720333E0,2.536017609E1,-1.419153786E1,4.701591492E1
2.750776333E0,2.519857025E1,-1.342890930E1,4.693376160E1
2.760832333E0,2.517963409E1,-1.297555923E1,4.704289246E1
2.770888333E0,2.522356415E1,-1.260266876E1,4.752897644E1
2.780944333E0,2.519752502E1,-1.202929306E1,4.749430847E1
2.791000333E0,2.550289917E1,-1.182318115E1,4.776292419E1
2.801055333E0,2.561773682E1,-1.124864197E1,4.808882141E1
2.811111333E0,2.556277466E1,-1.088219452E1,4.838526917E1
2.821167333E0,2.551640320E1,-1.068432999E1,4.804254150E1
2.831223333E0,2.561312103E1,-1.011393738E1,4.858055115E1
2.841279333E0,2.541996765E1,-9.973953247E0,4.861305237E1
2.851334333E0,2.531054688E1,-9.888690948E0,4.880641174E1
2.861390333E0,2.570100403E1,-9.538635254E0,4.894807434E1
2.871446333E0,2.565959167E1,-9.527099609E0,4.903959656E1
2.881502333E0,2.559515381E1,-9.245731354E0,4.926512146E1
2.891558333E0,2.562259674E1,-9.114128113E0,4.930645752E1
2.901613333E0,2.588352966E1,-9.267024994E0,4.987924194E1
2.911669333E0,2.614768219E1,-9.073379517E0,4.987168884E1
2.921725333E0,2.637402344E1,-9.156124115E0,5.022198486E1
2.931781333E0,2.669013977E1,-9.140125275E0,5.065943909E1
2.941837333E0,2.697645569E1,-9.379371643E0,5.110014343E1
2.951893333E0,2.715197754E1,-1.001481247E1,5.155764771E1
2.961948333E0,2.765355682E1,-1.016164780E1,5.234472656E1
2.972004333E0,2.777275085E1,-1.049013901E1,5.332395935E1
2.982060333E0,2.823713684E1,-1.108652878E1,5.431166077E1
2.992116333E0,2.861052704E1,-1.157086563E1,5.530085754E1
3.002172333E0,2.916454315E1,-1.226178360E1,5.617514038E1
3.012227333E0,2.992234802E1,-1.287536049E1,5.701242065E1
3.022283333E0,3.043423462E1,-1.363124466E1,5.849035645E1
3.032339333E0,3.065362549E1,-1.424172211E1,6.008245850E1
3.042395333E0,3.102221680E1,-1.471678352E1,6.171662903E1
3.052451333E0,3.128793335E1,-1.491816330E1,6.372709656E1
3.062507333E0,3.102278137E1,-1.507836151E1,6.585618591E1
3.072562333E0,3.109121704E1,-1.534543991E1,6.793948364E1
3.082618333E0,3.097351837E1,-1.488932037E1,7.021124268E1
3.092674333E0,3.076303101E1,-1.390051460E1,7.250994873E1
3.102730333E0,3.013648224E1,-1.270701599E1,7.537245178E1
3.112786333E0,2.882667542E1,-1.103144836E1,7.783380127E1
3.122841333E0,2.767573547E1,-8.574489594E0,8.030003357E1
3.132897333E0,2.608252716E1,-5.348163605E0,8.292768860E1
3.142953333E0,2.427214050E1,-1.858451843E0,8.485432434E1
3.153009333E0,2.174028778E1,2.215564728E0,8.704211426E1
3.163065333E0,1.903842926E1,6.826923370E0,8.822587585E1
3.173121333E0,1.653588104E1,1.131623840E1,8.902348328E1
3.183176333E0,1.449567413E1,1.594809723E1,8.899430847E1
3.193232333E0,1.219911957E1,2.035042191E1,8.931619263E1
3.203288333E0,1.028102112E1,2.464381027E1,8.908407593E1
3.213344333E0,8.577491760E0,2.866299057E1,8.797555542E1
3.223400333E0,7.191223145E0,3.259563065E1,8.660807800E1
3.233455333E0,6.287681580E0,3.643536758E1,8.480012512E1
3.243511333E0,6.208740234E0,3.988080978E1,8.221682739E1
3.253567333E0,6.746330261E0,4.247106552E1,7.867091370E1
3.263623333E0,9.002380371E0,4.377387619E1,7.334187317E1
3.273679333E0,5.871139526E0,4.716640091E1,6.359573364E1
3.283734333E0,1.837623596E0,4.573303604E1,5.865708923E1
3.293790333E0,5.993270874E-1,4.580555344E1,5.783993530E1
3.303846333E0,2.223129272E-1,4.591254044E1,5.731619263E1
3.313902250E0,-7.171630859E-2,4.628875351E1,5.746864319E1
3.323958250E0,-2.178192139E-1,4.640954208E1,5.767471313E1
3.334014250E0,-4.022521973E-1,4.688324356E1,5.775749207E1
3.344069250E0,-5.959777832E-1,4.694721603E1,5.797996521E1
3.354125250E0,-8.376464844E-1,4.722823715E1,5.806066895E1
3.364181250E0,-9.443283081E-1,4.754221725E1,5.762947083E1
3.374237250E0,-9.251861572E-1,4.772651291E1,5.782594299E1
3.384293250E0,-1.105751038E0,4.809980392E1,5.776367188E1
3.394348250E0,-1.256767273E0,4.810540390E1,5.796263123E1
3.404404250E0,-1.325950623E0,4.846341324E1,5.879421997E1
3.414460250E0,-1.543083191E0,4.865578079E1,5.853770447E1
3.424516250E0,-2.194900513E0,4.908599472E1,5.844647217E1
3.434572250E0,-2.214111328E0,4.943465042E1,5.835691833E1
3.444627250E0,-2.385940552E0,5.011701584E1,5.843612671E1
3.454683250E0,-2.452857971E0,5.075271225E1,5.892277527E1
3.464739250E0,-2.798858643E0,5.126881027E1,5.891621399E1
3.474795250E0,-3.169387817E0,5.218254471E1,5.909655762E1
3.484851250E0,-3.294570923E0,5.284225845E1,5.897743225E1
3.494907250E0,-3.802490234E0,5.374904251E1,5.919732666E1
3.504962250E0,-4.145790100E0,5.469667435E1,5.960757446E1
3.515018250E0,-4.830886841E0,5.556085587E1,5.977236938E1
3.525074250E0,-5.155044556E0,5.659946060E1,5.994537354E1
3.535130250E0,-5.549507141E0,5.774650955E1,6.022073364E1
3.545186250E0,-5.987350464E0,5.904534531E1,6.017530823E1
3.555241250E0,-6.140304565E0,6.047594833E1,5.993402100E1
3.565297250E0,-6.873878479E0,6.179945755E1,6.018218994E1
3.575353250E0,-7.679267883E0,6.330228043E1,5.984568787E1
3.585409250E0,-8.299926758E0,6.463829041E1,6.016316223E1
3.595465250E0,-8.931449890E0,6.618179321E1,5.998443604E1
3.605520250E0,-9.478424072E0,6.746458435E1,5.917042542E1
3.615576250E0,-1.011019897E1,6.861996460E1,5.894372559E1
3.625632250E0,-1.078849792E1,7.020867920E1,5.856491089E1
3.635688250E0,-1.138269806E1,7.163136292E1,5.835728455E1
3.645744250E0,-1.215618896E1,7.304925537E1,5.813537598E1
3.655800250E0,-1.263252258E1,7.395599365E1,5.757246399E1
3.665855250E0,-1.344503021E1,7.513429260E1,5.721264648E1
3.675911250E0,-1.401534271E1,7.626916504E1,5.681317139E1
3.685967250E0,-1.442768097E1,7.779087830E1,5.614149475E1
3.696023250E0,-1.523332977E1,7.892066956E1,5.578274536E1
3.706079250E0,-1.585116577E1,8.001840210E1,5.506069946E1
3.716134250E0,-1.673228455E1,8.087263489E1,5.482518005E1
3.726190250E0,-1.731568909E1,8.200808716E1,5.442570496E1
3.736246250E0,-1.783809662E1,8.287118530E1,5.352441406E1
3.746302250E0,-1.844828796E1,8.355647278E1,5.324372864E1
3.756358250E0,-1.881183624E1,8.429768372E1,5.247438049E1
3.766413250E0,-1.952793884E1,8.510882568E1,5.208007812E1
3.776469250E0,-1.971770477E1,8.553761292E1,5.186103821E1
3.786525250E0,-2.016038513E1,8.592485046E1,5.171630859E1
3.796581250E0,-2.049768066E1,8.644766235E1,5.126708984E1
3.806637250E0,-2.072920990E1,8.686010742E1,5.104147339E1
3.816693250E0,-2.143264008E1,8.747216797E1,5.059452820E1
3.826748250E0,-2.177180481E1,8.783807373E1,5.025459290E1
3.836804250E0,-2.181158447E1,8.851983643E1,4.998497009E1
3.846860250E0,-2.186496353E1,8.862036133E1,4.940177917E1
3.856916250E0,-2.230142593E1,8.877114868E1,4.937675476E1
3.866972250E0,-2.259639359E1,8.922172546E1,4.933822632E1
3.877027250E0,-2.281559372E1,8.981199646E1,4.866917419E1
3.887083250E0,-2.298376846E1,8.984265137E1,4.815774536E1
3.897139250E0,-2.307897568E1,9.020251465E1,4.821449280E1
3.907195250E0,-2.307897568E1,9.020251465E1,4.821449280E1
3.917251250E0,-2.349683762E1,9.099008179E1,4.734925842E1
3.927306250E0,-2.386228561E1,9.110845947E1,4.696095276E1
3.937362250E0,-2.420700455E1,9.104797363E1,4.760475159E1
3.947418250E0,-2.445715332E1,9.047912598E1,4.761540222E1
3.957474250E0,-2.411506653E1,9.009426880E1,4.818045044E1
3.967530250E0,-2.394493103E1,8.996650696E1,4.833230591E1
3.977585250E0,-2.457374573E1,8.981454468E1,4.826052856E1
3.987641250E0,-2.526931381E1,8.953556824E1,4.849967957E1
3.997697250E0,-2.499518204E1,8.896157837E1,4.890962219E1
4.007753250E0,-2.523009109E1,8.886300659E1,4.875154114E1
4.017809250E0,-2.517864227E1,8.872015381E1,4.887448120E1
4.027865250E0,-2.535844421E1,8.847999573E1,4.927020264E1
4.037920250E0,-2.563582993E1,8.847343445E1,4.962155151E1
4.047976250E0,-2.564797211E1,8.789640808E1,5.010154724E1
4.058032250E0,-2.607455444E1,8.804423523E1,4.997412109E1
4.068088250E0,-2.639638138E1,8.795201111E1,4.992324829E1
4.078144250E0,-2.648000717E1,8.808578491E1,4.963803101E1
4.088199250E0,-2.652437210E1,8.802156067E1,4.981388855E1
4.098255250E0,-2.702880859E1,8.811787415E1,4.963476562E1
4.108311250E0,-2.709107208E1,8.794328308E1,5.020272827E1
4.118367250E0,-2.752120972E1,8.778045654E1,4.985331726E1
4.128423250E0,-2.768058395E1,8.782788086E1,5.000851440E1
4.138478250E0,-2.773606110E1,8.770793152E1,5.003713989E1
4.148534250E0,-2.824302673E1,8.774891663E1,4.979107666E1
4.158590250E0,-2.837840652E1,8.772386169E1,4.984484863E1
4.168646250E0,-2.832611465E1,8.785418701E1,4.998014832E1
4.178702250E0,-2.861713409E1,8.781025696E1,4.984727478E1
4.188758250E0,-2.874136353E1,8.770445251E1,4.991476440E1
4.198813250E0,-2.901683044E1,8.789616394E1,4.962210083E1
4.208869250E0,-2.880987549E1,8.782373047E1,4.996308899E1
4.218925250E0,-2.897846222E1,8.783360291E1,4.968006897E1
4.228981250E0,-2.947118378E1,8.800860596E1,4.966691589E1
4.239037250E0,-2.906967545E1,8.785462952E1,4.978053284E1
