"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.573352083E-1,-9.931126842E-4,-9.784623398E-5,-3.952225670E-4
5.673892083E-1,-1.214599761E-4,-1.115706400E-3,-2.989407862E-3
5.774442083E-1,-3.529535315E-4,9.151507402E-4,-2.569048665E-4
5.874992083E-1,4.585116403E-4,7.518989732E-4,6.392486393E-4
5.975532083E-1,1.760057290E-3,7.926403778E-4,-7.437313907E-4
6.076082083E-1,7.573772455E-4,-1.016711234E-3,-1.860652119E-4
6.176632083E-1,-4.283973249E-4,-6.253108731E-4,-2.920259722E-4
6.277182083E-1,1.135559287E-4,1.700960333E-3,2.755317837E-5
6.377722083E-1,-9.099302697E-4,-1.090849284E-3,2.165219747E-3
6.478272083E-1,1.374795567E-3,-9.289291920E-4,-1.410074066E-3
6.578822083E-1,1.617044327E-3,-6.903313333E-4,6.885295734E-4
6.679362083E-1,1.070319558E-4,1.265227911E-3,1.211307943E-3
6.779912083E-1,-2.550980076E-3,6.248214049E-4,9.780284017E-6
6.880462083E-1,-2.042849082E-3,-9.050362860E-5,-2.225144301E-3
6.981002083E-1,-1.713479869E-3,1.006759820E-3,-1.394849271E-3
7.081552083E-1,1.567534520E-3,3.260558879E-4,7.194341160E-4
7.182102083E-1,-1.003070967E-3,3.501901519E-4,-5.854014307E-5
7.282652083E-1,-1.415061997E-3,1.440222026E-3,-8.548251353E-4
7.383192084E-1,1.257538795E-3,-9.061743040E-4,2.419119701E-3
7.483742083E-1,7.190475008E-4,2.624644665E-3,9.397333488E-4
7.584292083E-1,4.100717138E-3,-8.059826796E-4,-2.376991324E-4
7.684832083E-1,-1.656238339E-3,-2.105072606E-3,-9.008264169E-4
7.785382083E-1,-6.215651520E-4,-2.096737502E-3,1.586684957E-4
7.885932083E-1,-1.584031503E-3,-1.560643199E-3,-7.425453514E-4
7.986472083E-1,1.488528564E-3,3.317536903E-4,-3.683376126E-4
8.087022083E-1,8.075583028E-4,-1.834461582E-3,3.218940459E-3
8.187572083E-1,-1.005941769E-3,2.125679981E-3,-4.810052924E-4
8.288112083E-1,1.437448373E-4,8.753257571E-4,8.079647087E-4
8.388662083E-1,-5.708473036E-4,9.972100379E-4,-6.526196375E-5
8.489212084E-1,1.712813275E-3,5.820232327E-4,-1.873015426E-3
8.589762083E-1,3.767556336E-4,1.355494373E-3,-5.206512287E-4
8.690302083E-1,-1.819755416E-4,4.444270744E-4,-1.999504399E-3
8.790852083E-1,2.815453801E-3,8.141580038E-4,1.189140137E-3
8.891402083E-1,-2.882379107E-3,-6.369985640E-4,2.307933290E-3
8.991942084E-1,7.195206126E-4,-4.421026970E-4,2.238948829E-3
9.092492083E-1,-3.910175583E-4,1.802780171E-4,-2.018385567E-4
9.193042083E-1,-5.549697671E-4,-1.369949547E-3,2.501453273E-4
9.293582083E-1,-5.373929162E-4,1.559793949E-3,-1.509405207E-3
9.394132083E-1,-1.065317541E-3,-2.428970183E-4,-6.826445460E-4
9.494682083E-1,8.620121516E-4,1.918790862E-3,-1.273067668E-3
9.595232084E-1,-8.065388538E-4,-7.111916784E-4,1.557874028E-3
9.695772083E-1,-2.118411940E-3,2.941600047E-3,3.154438455E-3
9.796322083E-1,-7.107511046E-4,-1.922589145E-4,-4.894705489E-4
9.896872083E-1,2.746184473E-4,3.284497652E-3,6.206985563E-5
9.997412083E-1,-2.088179812E-3,-4.331310047E-4,6.220000796E-4
1.009796208E0,1.113738632E-3,-6.363302236E-4,1.089917496E-3
1.019851208E0,-4.237713292E-3,7.995440392E-4,1.920517534E-3
1.029905208E0,-1.753275574E-4,1.316996291E-3,-1.269416418E-3
1.039960208E0,-1.634146785E-3,5.439860979E-4,2.108535264E-3
1.050015208E0,1.576293958E-3,-2.831917373E-4,1.054722350E-3
1.060070208E0,-5.833922187E-4,-5.174247781E-5,-1.052320004E-4
1.070124208E0,3.380614799E-4,-1.691717072E-3,-2.134265378E-5
1.080179208E0,1.824667095E-3,5.857954384E-4,1.282155979E-3
1.090234208E0,2.168481238E-3,1.194327837E-3,-1.819361467E-3
1.100288208E0,3.491079842E-4,-1.669625519E-3,2.685744781E-3
1.110343208E0,4.415196890E-4,8.169679204E-4,1.276932191E-3
1.120398208E0,3.228869173E-4,-2.658839803E-3,1.394724473E-3
1.130452208E0,9.074507980E-4,-6.010153447E-4,-1.193867996E-3
1.140507208E0,7.414274151E-4,2.493071370E-4,2.735308371E-4
1.150562208E0,-9.267766727E-4,1.181413420E-3,-1.770711504E-3
1.160616208E0,1.411835896E-3,7.008876419E-4,5.884645507E-4
1.170671208E0,-5.730179837E-4,-6.088549853E-4,7.109697908E-4
1.180726208E0,7.487316034E-4,-1.310010906E-3,2.410748042E-3
1.190781208E0,8.195716655E-4,-9.155967273E-4,1.940433867E-3
1.200835208E0,-4.570849997E-4,-3.987132222E-4,5.565350875E-4
1.210890208E0,-1.148687734E-4,-1.693808474E-3,-6.424202584E-4
1.220945208E0,2.776815323E-3,2.512009523E-4,1.464963891E-3
1.230999208E0,1.162939705E-3,-1.077183755E-3,-8.759549819E-4
1.241054208E0,6.441109581E-4,-2.842004411E-3,-7.511116564E-7
1.251109208E0,-5.070774932E-5,-1.226264751E-3,6.951331161E-4
1.261163208E0,1.163617941E-3,-8.169028442E-4,3.035649192E-3
1.271218208E0,-9.959392482E-4,-3.897317802E-4,7.687667385E-4
1.281273208E0,6.581178750E-4,2.367801499E-3,1.894556917E-4
1.291328208E0,-2.152316039E-3,1.350071834E-4,-4.478385672E-4
1.301382208E0,-6.900333683E-4,2.073323121E-3,-1.175311860E-3
1.311437208E0,-6.338407402E-4,5.249611568E-4,-1.836041920E-3
1.321492208E0,-5.445840070E-4,4.739705764E-4,3.496883437E-4
1.331546208E0,7.039059419E-4,-1.233914634E-3,-6.043864414E-5
1.341601208E0,7.927279221E-4,-9.844051674E-4,2.381647937E-3
1.351656208E0,-1.871764776E-3,-5.143572344E-4,2.306131646E-4
1.361710208E0,6.049372023E-4,-6.405962631E-4,8.998629637E-4
1.371765208E0,2.243047580E-3,-4.857554450E-5,-1.456942409E-4
1.381820208E0,-6.428100169E-4,2.178945811E-3,-3.297063522E-4
1.391874208E0,1.400367124E-3,-4.269572673E-4,-4.383632913E-4
1.401929208E0,1.696737309E-4,2.976808464E-3,1.510084141E-3
1.411984208E0,5.297331372E-4,6.899519358E-4,2.303173300E-3
1.422039208E0,9.571062983E-4,1.611778396E-3,-1.753178891E-3
1.432093208E0,6.545712240E-4,-1.099319546E-3,8.236956783E-4
1.442148208E0,-3.770714393E-3,-1.049402053E-3,1.309844200E-3
1.452203208E0,-1.633793931E-3,-6.653742166E-4,7.119649090E-4
1.462257208E0,3.033327230E-4,-3.049498773E-4,3.442829475E-4
1.472312208E0,1.936383080E-3,1.201333944E-3,5.133543164E-5
1.482367208E0,2.620336600E-4,-7.872110000E-4,-4.752734676E-4
1.492421042E0,-1.341988333E-3,-6.655964535E-5,1.722899266E-3
1.502476042E0,6.437082775E-4,1.569201238E-3,7.661385462E-5
1.512531042E0,-8.018555236E-4,7.185875438E-4,-1.556137577E-4
1.522586042E0,2.165592014E-4,-3.148794349E-4,-1.642210409E-3
1.532640042E0,-1.813302166E-3,1.184213907E-3,5.050967447E-4
1.542695042E0,1.199947146E-4,-2.724938095E-4,2.897800878E-4
1.552750042E0,-6.946662324E-4,5.237913574E-4,1.462358050E-4
1.562804042E0,-2.388774010E-4,-1.056266250E-3,5.819387734E-4
1.572859042E0,7.725912146E-4,1.261772704E-4,9.891577065E-6
1.582914042E0,-2.126552397E-3,1.434838632E-3,1.142270397E-3
1.592968042E0,9.874817915E-4,1.828720095E-3,-1.403977629E-3
1.603023042E0,2.753392328E-3,2.467016922E-3,-2.930210903E-4
1.613078042E0,3.938314039E-4,-1.256082323E-3,-1.185180154E-3
1.623133042E0,-2.023398876E-3,7.285643369E-4,-1.790063456E-3
1.633187042E0,3.870282671E-4,1.587700099E-3,-8.299937472E-4
1.643242042E0,5.167337949E-4,1.827145112E-3,-6.354348734E-4
1.653297042E0,-8.784962120E-4,3.211275034E-4,-1.771044917E-4
1.663351042E0,-2.933575772E-3,1.242128666E-3,-9.360122494E-4
1.673406042E0,1.124815200E-3,5.329353735E-5,-4.550456069E-4
1.683461042E0,1.746534836E-3,1.209447277E-3,1.175560988E-3
1.693515042E0,9.928602958E-4,2.360619110E-4,-3.152769059E-4
1.703570042E0,8.403413813E-5,-4.665015440E-4,-4.088552669E-5
1.713625042E0,-8.797638584E-4,6.608145195E-4,-2.551979851E-3
1.723680042E0,-8.287366945E-4,-2.301860368E-3,1.251414418E-3
1.733734042E0,-6.122216582E-4,-4.453707370E-4,7.775938138E-5
1.743789042E0,-1.684764575E-4,-9.575928561E-4,2.124457154E-3
1.753844042E0,8.557753172E-4,2.639991581E-4,-4.409663379E-4
1.763898042E0,-7.159356028E-4,-3.016043629E-4,-2.374500036E-5
1.773953042E0,2.184779383E-3,-5.852309987E-4,-6.003193557E-4
1.784008042E0,-4.478262272E-4,-2.380188962E-4,-7.691774517E-4
1.794062042E0,-1.567426953E-4,1.411809353E-3,1.783195883E-3
1.804117042E0,1.218454854E-4,-4.669402551E-4,-1.595823560E-3
1.814172042E0,-7.293007802E-4,-1.301841228E-3,-1.015239395E-4
1.824227042E0,-1.740714652E-5,-4.752174718E-4,-1.352303196E-3
1.834281042E0,-9.993147105E-4,-8.110421477E-4,-4.620086402E-4
1.844336042E0,-1.694370178E-3,7.611572510E-4,2.287412062E-3
1.854391042E0,6.332327030E-4,2.411251888E-3,-4.383334890E-4
1.864445042E0,-2.069425303E-3,-1.939987531E-3,-2.582403831E-4
1.874500042E0,-7.218659739E-4,-1.576732378E-3,6.882469170E-4
1.884555042E0,1.153578865E-3,-1.785275294E-3,1.394537743E-3
1.894609042E0,-1.805725740E-3,1.302393852E-3,1.630227547E-3
1.904664042E0,5.999593996E-4,1.052833046E-3,1.521993428E-3
1.914719042E0,-2.165999729E-3,-3.266843851E-4,2.940101549E-4
1.924773042E0,-8.648941875E-4,1.072527084E-4,-1.239453908E-3
1.934828042E0,2.625977388E-3,-3.718499793E-4,-1.087387092E-3
1.944883042E0,-3.035009140E-3,1.464019180E-3,2.928008325E-4
1.954938042E0,-5.974177038E-4,3.761179396E-4,3.388738260E-4
1.964992042E0,-2.723932965E-3,-9.400118724E-4,-7.742922753E-4
1.975047042E0,1.731269294E-3,-4.776871647E-4,-2.669598907E-4
1.985102042E0,-2.188881335E-4,-6.789085455E-5,-1.004475635E-3
1.995156042E0,1.118551358E-3,1.799784019E-3,3.526713699E-4
2.005211042E0,1.037356793E-3,-1.947821700E-3,-2.937801182E-4
2.015266042E0,1.265323372E-3,-1.320785086E-4,-2.192347310E-3
2.025320042E0,-4.114731564E-4,-6.070723175E-4,-5.751522258E-4
2.035375042E0,-7.145408890E-4,-2.997436095E-4,-4.811426625E-4
2.045430042E0,1.789056929E-3,-1.203078544E-3,7.968484424E-4
2.055485042E0,1.589053543E-3,8.056516526E-5,7.102955133E-4
2.065539042E0,-1.529824222E-3,2.124117920E-3,1.720400061E-3
2.075594042E0,5.136192776E-4,-1.978748012E-3,-1.606420614E-3
2.085649042E0,-8.644449990E-4,1.625527162E-3,4.935418256E-4
2.095703042E0,3.355754016E-4,-5.689174868E-4,7.646516897E-4
2.105758042E0,-6.389763439E-4,8.188728243E-4,-9.057852440E-4
2.115813042E0,6.774241920E-4,5.195335834E-4,-2.003540285E-3
2.125867042E0,-5.724788643E-4,-4.753053654E-4,-1.982083078E-3
2.135922042E0,5.476466031E-4,1.286995539E-4,-9.671524167E-4
2.145977042E0,3.940274473E-4,-8.529517800E-4,-2.438635100E-3
2.156032042E0,3.609861596E-5,-7.879707264E-4,1.167018898E-3
2.166086042E0,1.202596235E-3,-3.656034824E-4,-3.161435015E-4
2.176141042E0,-1.550845918E-3,-2.636044519E-4,-3.931089304E-4
2.186196042E0,-1.412903657E-5,6.928968360E-4,-5.091489293E-4
2.196250042E0,-6.259855581E-5,-1.491427887E-3,2.460009418E-3
2.206305042E0,4.636932572E-4,-1.983445254E-4,1.277076080E-4
2.216360042E0,1.643539435E-4,1.100479160E-3,-5.383491516E-4
2.226414042E0,1.562316902E-5,-1.652345294E-3,-7.179356180E-4
2.236469042E0,1.905402285E-3,-8.728381945E-4,3.100447357E-4
2.246524042E0,7.178474334E-4,-2.009562682E-3,-1.189604402E-3
2.256579042E0,-1.033447217E-3,-6.457574666E-3,1.742536202E-3
2.266633042E0,5.009690765E-3,-7.334985584E-2,-1.126458310E-2
2.276688042E0,-4.878631234E-1,1.176722944E-1,-1.891344786E-2
2.286743042E0,3.665563837E-2,2.286076732E-2,1.152917817E-1
2.296797042E0,-1.489437092E-2,-8.709676564E-3,1.070929226E-3
2.306852042E0,-5.515985191E-3,5.239460617E-3,-2.474083565E-2
2.316907042E0,2.675632015E-3,-7.747977041E-3,-1.671912894E-2
2.326961042E0,4.573352926E-4,-1.176435617E-3,-1.925855875E-3
2.337016042E0,-1.092624385E-3,-1.892018190E-4,7.508876733E-4
2.347071042E0,-5.128998309E-4,-5.429126788E-3,-3.850511275E-4
2.357126042E0,-1.019740303E-4,3.490332281E-3,-3.613489680E-4
2.367180042E0,-1.663872506E-3,3.599420015E-4,5.263830535E-4
2.377235042E0,-2.731697750E-4,6.515581626E-4,-6.515332498E-4
2.387290042E0,2.684505191E-3,7.799066370E-4,-5.722325295E-4
2.397344042E0,1.858658972E-3,-6.877613487E-4,3.169970587E-4
2.407399042E0,1.480724663E-3,-6.566183874E-4,-2.706818050E-3
2.417454042E0,5.483519635E-4,-5.069486797E-4,-1.398140565E-3
2.427508042E0,-2.893616329E-4,1.909395913E-3,2.313232049E-3
2.437563042E0,-3.279774683E-4,5.328078987E-4,-2.335491590E-4
2.447618042E0,3.552341659E-4,1.373091247E-3,-1.339841634E-3
2.457673042E0,-4.264035961E-4,1.575225266E-3,2.540916670E-3
2.467727042E0,6.683651009E-4,5.412237369E-4,8.744150400E-4
2.477782042E0,-1.158829662E-3,1.107145450E-3,-1.927134581E-4
2.487836917E0,2.559761051E-3,-2.326058922E-3,-1.176461577E-3
2.497890917E0,7.530725561E-4,-4.315108526E-6,3.319527023E-4
2.507945917E0,-1.561245997E-3,1.820903708E-4,2.775625326E-4
2.518000917E0,-1.661114511E-3,7.362941978E-4,6.679822691E-4
2.528054917E0,-1.048524398E-3,5.637529539E-4,6.281579845E-4
2.538109917E0,2.771971922E-4,-6.722200778E-4,2.347494941E-3
2.548164917E0,-2.901020343E-5,-1.906301128E-3,-3.994191065E-4
2.558218917E0,2.783185919E-4,-5.627363571E-4,-1.645511948E-3
2.568273917E0,-1.515715150E-3,2.560821362E-3,2.486399375E-3
2.578328917E0,-1.360452850E-3,-7.343080360E-4,-1.009531785E-3
2.588383917E0,-8.596120169E-4,-7.994718617E-4,1.271230169E-3
2.598437917E0,1.097786881E-4,-1.127573312E-3,-1.412170939E-3
2.608492917E0,2.303564921E-3,4.761191667E-4,6.137150340E-4
2.618547917E0,-1.219797181E-3,9.315196658E-4,-2.238489687E-4
2.628601917E0,6.224471144E-4,7.443677168E-4,-1.214751042E-3
2.638656917E0,2.592920093E-3,1.193909207E-3,2.903294750E-3
2.648711917E0,-1.080853166E-3,-1.124477247E-3,3.741839901E-4
2.658765917E0,6.107868394E-4,-2.903751447E-4,1.171534415E-3
2.668820917E0,-1.404500916E-3,-1.127576688E-3,9.031952359E-4
2.678875917E0,1.113784267E-3,4.208355676E-5,-1.351170707E-3
2.688930917E0,-1.803580904E-3,2.208096208E-3,9.447229095E-4
2.698984917E0,1.873445464E-3,1.115401275E-3,-1.243330538E-3
2.709039917E0,4.182816483E-4,-7.910287241E-4,1.056803856E-3
2.719094917E0,9.581043851E-4,-1.102085924E-3,1.265329309E-3
2.729148917E0,8.731621783E-4,-1.805553678E-3,6.038378924E-4
2.739203917E0,2.690237015E-3,1.007369137E-4,8.467184380E-4
2.749258917E0,-3.330908949E-4,-1.078431262E-3,-1.224645413E-3
2.759312917E0,-1.170655014E-3,7.807214279E-4,-4.025273956E-4
2.769367917E0,-1.419996377E-3,9.613828734E-4,-2.771774307E-4
2.779422917E0,6.468829233E-4,-7.438391913E-4,-7.434966974E-4
2.789477917E0,1.749223680E-3,7.050822605E-4,3.831135109E-4
2.799531917E0,-3.711851605E-4,-1.839301782E-3,1.120809000E-3
2.809586917E0,9.815086378E-4,-1.089584897E-3,-1.664478332E-4
2.819641917E0,4.507406265E-4,3.823442385E-4,-1.561943907E-3
2.829695917E0,2.020697284E-4,4.271202197E-4,8.199186996E-4
2.839750917E0,5.112627405E-4,-1.158259576E-3,-3.998088650E-4
2.849805917E0,2.986864420E-4,3.417370608E-4,2.623586915E-4
2.859859917E0,2.646529349E-3,7.734354585E-4,-6.921179593E-4
2.869914917E0,3.554620198E-4,1.683463110E-3,-7.333559915E-5
2.879969917E0,-1.552426605E-3,-8.049946046E-4,1.853728201E-3
2.890024917E0,1.884746249E-3,8.747095126E-4,-4.233536310E-4
2.900078917E0,-6.114345742E-4,1.157898805E-5,6.696078926E-4
2.910133917E0,-2.156978298E-4,2.802700270E-3,-2.417495940E-3
2.920188917E0,-1.065778779E-3,-9.832495125E-4,-1.897616312E-4
2.930242917E0,-2.904978464E-5,9.483090835E-4,1.084647141E-3
2.940297917E0,1.015974674E-3,-1.197666163E-3,1.427395735E-3
2.950352917E0,2.302321140E-3,1.736775303E-4,-7.505635731E-4
2.960406917E0,6.570203113E-4,1.525497995E-3,1.278499141E-3
2.970461917E0,-4.446803359E-5,-1.177435624E-4,-3.464411013E-3
2.980516917E0,-4.998685909E-4,3.264716943E-4,-2.720590215E-3
2.990571917E0,-3.160903929E-3,2.786047698E-4,4.102010280E-4
3.000625917E0,-4.868237593E-4,-7.286027540E-4,2.382271923E-3
3.010680917E0,1.899141120E-3,4.353417316E-4,-5.661682226E-4
3.020735917E0,-5.491029005E-4,-3.460297012E-4,-1.576039009E-3
3.030789917E0,-3.065922356E-4,-9.168538381E-4,8.054948412E-4
3.040844917E0,1.906228368E-3,-1.058267662E-3,-8.559878916E-5
3.050899917E0,9.762435220E-4,1.318147522E-3,-7.510310970E-4
3.060953917E0,5.176471896E-4,-3.279000986E-3,1.727306284E-3
3.071008917E0,-1.247515611E-4,-8.290605037E-4,-5.427766591E-4
3.081063917E0,-1.261655008E-3,-8.154784446E-4,1.234883443E-3
3.091118917E0,-4.963407409E-4,1.833490562E-3,9.634848684E-4
3.101172917E0,-6.923493929E-4,2.198811999E-4,-6.887400523E-4
3.111227917E0,2.419312485E-3,-1.120218949E-4,-3.472606186E-3
3.121282917E0,-2.859265951E-4,1.547127496E-3,4.230587278E-3
3.131336917E0,1.729441428E-4,-1.704447204E-4,-1.105594914E-3
3.141391917E0,6.778794923E-4,-3.829649650E-4,3.737909719E-4
3.151446917E0,-2.113756724E-3,1.249111141E-3,2.842131071E-4
3.161500917E0,1.192025258E-3,7.495020982E-4,-5.991575308E-4
3.171555917E0,-3.919915762E-4,-1.471340423E-3,2.154068556E-3
3.181610917E0,1.287131570E-3,-1.485483372E-4,-4.824614152E-4
3.191665917E0,9.650185239E-4,3.366945544E-3,-2.266826574E-3
3.201719917E0,-1.327430597E-3,-9.923826437E-4,2.686652821E-3
3.211774917E0,-9.517247090E-4,1.793808769E-3,1.179863233E-3
3.221829917E0,9.007701883E-4,1.243067207E-3,-7.557221688E-4
3.231883917E0,-9.070128435E-4,-4.302768502E-5,-3.486433998E-4
3.241938917E0,-4.862334172E-4,-4.169354797E-4,-1.509781461E-3
3.251993917E0,7.489089039E-4,-8.709777030E-4,-6.086714566E-4
3.262047917E0,9.228133131E-4,-9.585957159E-4,-2.925544977E-4
3.272102917E0,-7.125895936E-4,1.590520376E-3,6.041191518E-4
3.282157917E0,-1.624189550E-3,-5.195020349E-4,-1.002299599E-3
3.292212917E0,-8.809330757E-5,-1.123804832E-3,1.309716608E-3
3.302266917E0,7.971414598E-4,-1.070541679E-3,7.534166798E-5
3.312321917E0,2.383322135E-4,1.900336239E-3,9.590392001E-4
3.322376917E0,-8.972396026E-4,-5.636203568E-4,3.023035824E-4
3.332430917E0,-4.185544676E-4,-2.749840030E-3,2.769986168E-5
3.342485917E0,1.725023845E-3,-7.271692739E-4,-6.684507243E-4
3.352540917E0,7.198682870E-4,-7.909708074E-4,-1.321774907E-3
3.362594917E0,-1.293747919E-3,3.673962783E-5,8.798604831E-4
3.372649917E0,-2.639001003E-3,-1.007233746E-3,-4.064203240E-4
3.382704917E0,-1.350970706E-4,1.595265348E-5,-1.625615638E-3
3.392759917E0,7.461357163E-4,-1.507496694E-3,1.185010187E-3
3.402813917E0,-3.891226370E-3,-9.263950051E-4,2.031362616E-3
3.412868917E0,9.302864783E-4,-3.429908538E-4,1.408359967E-4
3.422923917E0,-2.343803644E-3,-1.470306888E-3,9.224736132E-4
3.432977917E0,-2.097176854E-3,1.538443612E-3,-2.733850852E-4
3.443032917E0,8.014076739E-4,-2.048616298E-4,1.194282901E-3
3.453087917E0,-1.099437359E-4,-9.260101942E-4,1.829286106E-3
3.463141917E0,-6.292602047E-4,-1.195255783E-3,3.909128718E-4
3.473196917E0,6.904912880E-4,-1.179073472E-3,5.816868506E-4
3.483251917E0,-1.128980424E-3,3.884632315E-4,1.250406262E-3
3.493306667E0,1.334568486E-3,-1.375842560E-2,-1.012567896E-3
3.503360667E0,1.693296246E-3,4.814459942E-3,-1.993943006E-3
3.513415667E0,-1.804155065E-3,4.718934651E-4,-7.534717675E-3
3.523470667E0,1.486979425E-3,-4.106780980E-4,-1.351511199E-2
3.533524667E0,6.473653484E-4,-1.296962961E-3,-2.290213481E-2
3.543579667E0,-6.378761609E-4,1.770199626E-3,-3.580887616E-2
3.553634667E0,-1.105008123E-4,-8.178011049E-4,-4.529616237E-2
3.563688667E0,2.207964426E-4,9.752734331E-5,-4.057517648E-2
3.573743667E0,1.417191001E-3,-3.102943010E-4,-3.421216458E-2
3.583798667E0,-4.728129716E-5,-4.911229480E-4,-2.558032423E-2
3.593853667E0,-8.590300567E-4,-4.497434129E-4,-1.849026047E-2
3.603907667E0,1.741616870E-5,-1.489974093E-3,-9.416870773E-3
3.613962667E0,-1.021401607E-3,-5.123139126E-4,-3.888397012E-3
3.624017667E0,-8.925045840E-4,-1.830845024E-3,-3.068675986E-3
3.634071667E0,-4.549873411E-4,2.010633238E-3,-7.153639570E-3
3.644126667E0,-9.460742585E-4,-2.977947006E-4,-7.750720251E-3
3.654181667E0,1.982802292E-3,-8.443486877E-4,-1.001669094E-2
3.664235667E0,-1.179701649E-3,-2.216143068E-3,-6.412368733E-3
3.674290667E0,2.624781337E-5,-1.686844043E-3,-4.262013361E-3
3.684345667E0,4.156019713E-4,-6.849628990E-4,-1.140522305E-3
3.694400667E0,4.746237537E-4,-3.940742463E-3,7.608747110E-4
3.704454667E0,-1.641257899E-3,-3.180444182E-4,1.119336579E-3
3.714509667E0,7.599371020E-5,-3.781506326E-3,1.343054697E-3
3.724564667E0,-1.146130846E-3,-2.463507932E-3,6.005184725E-3
3.734618667E0,5.443839473E-4,-3.534817370E-3,6.213101558E-3
3.744673667E0,-2.444443235E-4,-1.750499476E-3,6.162768230E-3
3.754728667E0,9.891230729E-5,-1.878193580E-3,1.090809703E-2
3.764782667E0,1.630496234E-3,-2.694985131E-3,1.491295919E-2
3.774837667E0,-2.678749152E-4,-2.851506229E-3,1.177826710E-2
3.784892667E0,1.292024099E-4,-3.357506823E-3,1.289120317E-2
3.794947667E0,-1.727219904E-3,-3.490947187E-3,1.561661996E-2
3.805001667E0,-5.058941897E-4,-2.079738071E-3,1.354068704E-2
